Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.444514989852905	3.652294028149529	0.503174219760475	-0.1514978546650646	-0.8508020360814376	0.503174219760475	-0.1514978546650646	-0.8508020360814376	0.15396386715698243	-1.477459781021118	0.05933269670797653	0.15396386715698243	-1.477459781021118	0.05933269670797653	16	48
34.56977200508118	3.711702325806845	0.4809328752493053	-0.1536847629098254	-0.8631828098113324	0.4809328752493053	-0.1536847629098254	-0.8631828098113324	0.10871211770105361	-1.5302362369003295	0.04383155515981979	0.10871211770105361	-1.5302362369003295	0.04383155515981979	16	48
39.579890966415405	4.03409780470583	0.4326642640676596	-0.13967440888542945	-0.8906698008248043	0.4326642640676596	-0.13967440888542945	-0.8906698008248043	0.08768245908546447	-1.877710573524475	0.05988554841471977	0.08768245908546447	-1.877710573524475	0.05988554841471977	16	48
39.705140829086304	4.025869222937213	0.44822497933895084	-0.14213609528836252	-0.8825484113139486	0.44822497933895084	-0.14213609528836252	-0.8825484113139486	0.15105279120731355	-1.8966891692581176	0.05343286505533523	0.15105279120731355	-1.8966891692581176	0.05343286505533523	16	48
58.242558002471924	3.4819702113692514	0.535449157122579	-0.15975636762943396	-0.82932026572282	0.535449157122579	-0.15975636762943396	-0.82932026572282	0.15281793805885316	-1.2902139352264403	0.04964685625029869	0.15281793805885316	-1.2902139352264403	0.04964685625029869	18	48
58.36780786514282	3.522915055406603	0.5112832464568933	-0.15506861621264212	-0.845306551588473	0.5112832464568933	-0.15506861621264212	-0.845306551588473	0.10656251344013214	-1.3112262414398193	0.055709639551175305	0.10656251344013214	-1.3112262414398193	0.055709639551175305	18	48
59.62034893035889	3.7713061576568228	0.4686828575515364	-0.14396761092905722	-0.8715559110239032	0.4686828575515364	-0.14396761092905722	-0.8715559110239032	0.09546931418704986	-1.5851517842712401	0.06927691957546539	0.09546931418704986	-1.5851517842712401	0.06927691957546539	18	48
59.745600938797	3.7579211392683445	0.4774015656832591	-0.1467437737342627	-0.8663452025338401	0.4774015656832591	-0.1467437737342627	-0.8663452025338401	0.11881134244728088	-1.582455150932312	0.06283073684765167	0.11881134244728088	-1.582455150932312	0.06283073684765167	18	48
59.87085294723511	3.735034785479251	0.4810909951820776	-0.14952507487780017	-0.8638250438239832	0.4810909951820776	-0.14952507487780017	-0.8638250438239832	0.12026798310804367	-1.5594680236282348	0.055677035810483166	0.12026798310804367	-1.5594680236282348	0.055677035810483166	18	48
59.99610495567322	3.8033255175627256	0.4753624447730357	-0.14525068291874646	-0.8677169960367495	0.4753624447730357	-0.14525068291874646	-0.8677169960367495	0.1358527052693367	-1.641348473876953	0.06498016788257427	0.1358527052693367	-1.641348473876953	0.06498016788257427	18	48
60.121354818344116	3.8381007037141774	0.4669189584319293	-0.14186917219607992	-0.8728458192815277	0.4669189584319293	-0.14186917219607992	-0.8728458192815277	0.12309991899061203	-1.6724396871032714	0.07282328418089218	0.12309991899061203	-1.6724396871032714	0.07282328418089218	18	48
60.246604919433594	3.801688447787346	0.46666988559507677	-0.1460476044989189	-0.8722896967744175	0.46666988559507677	-0.1460476044989189	-0.8722896967744175	0.10862581762599945	-1.624574415534973	0.06086150741769142	0.10862581762599945	-1.624574415534973	0.06086150741769142	18	48
60.37185502052307	3.9019356892225776	0.449446324969999	-0.1407447176617978	-0.8821501716948553	0.449446324969999	-0.1407447176617978	-0.8821501716948553	0.09492703857946395	-1.7287907527389526	0.06980990430904693	0.09492703857946395	-1.7287907527389526	0.06980990430904693	18	48
64.12944602966309	3.868837959256942	0.45033544093518624	-0.14112654899053462	-0.8816355753982107	0.45033544093518624	-0.14112654899053462	-0.8816355753982107	0.07638307619023323	-1.6851581262054443	0.06996737978054351	0.07638307619023323	-1.6851581262054443	0.06996737978054351	18	48
64.2546968460083	3.8594960259959152	0.46413788506486703	-0.14221224146524503	-0.8742720983909661	0.46413788506486703	-0.14221224146524503	-0.8742720983909661	0.12339633288908004	-1.6964089797439574	0.06994946858478851	0.12339633288908004	-1.6964089797439574	0.06994946858478851	18	48
64.37994694709778	3.7309462013041896	0.4941947478806554	-0.14900175140699615	-0.8564870280657048	0.4941947478806554	-0.14900175140699615	-0.8564870280657048	0.16438937517929078	-1.5749612973632812	0.060320699574483105	0.16438937517929078	-1.5749612973632812	0.060320699574483105	18	48
77.28096985816956	3.931254273678295	0.4487436100902052	-0.14189421113136566	-0.8823237530808162	0.4487436100902052	-0.14189421113136566	-0.8823237530808162	0.10111644449758529	-1.7683888600769042	0.06281640938116378	0.10111644449758529	-1.7683888600769042	0.06281640938116378	20	48
77.40609288215637	3.9940702618853403	0.45064304915744074	-0.13665984567896095	-0.8821819136805554	0.45064304915744074	-0.13665984567896095	-0.8821819136805554	0.14295731070566178	-1.853452555984497	0.07983121088339157	0.14295731070566178	-1.853452555984497	0.07983121088339157	20	48
77.53148889541626	3.9747966683247262	0.45962344485858425	-0.13878245010148726	-0.8772033518404704	0.45962344485858425	-0.13878245010148726	-0.8772033518404704	0.17145665320682527	-1.8453826831283568	0.07477617821289367	0.17145665320682527	-1.8453826831283568	0.07477617821289367	20	48
82.41636490821838	4.045481152922632	0.44814436490419457	-0.13820114507369732	-0.8832140576920947	0.44814436490419457	-0.13820114507369732	-0.8832140576920947	0.167279798119545	-1.9181364701690673	0.07001298478437729	0.167279798119545	-1.9181364701690673	0.07001298478437729	20	48
82.54161596298218	4.049385992526586	0.438156972280899	-0.1384080565707708	-0.8881788544645373	0.438156972280899	-0.1384080565707708	-0.8881788544645373	0.12540325853157044	-1.9073650763931274	0.06591024062229461	0.12540325853157044	-1.9073650763931274	0.06591024062229461	20	48
84.5456600189209	3.7621696755925287	0.46586995191518193	-0.14596975265499518	-0.8727302098657898	0.46586995191518193	-0.14596975265499518	-0.8727302098657898	0.08165814313220977	-1.569604866355896	0.06260736844135589	0.08165814313220977	-1.569604866355896	0.06260736844135589	20	48
84.67091083526611	3.676829812650514	0.4975926803578639	-0.14975921759577795	-0.8543849841841659	0.4975926803578639	-0.14975921759577795	-0.8543849841841659	0.14486337038803102	-1.5045434163513183	0.06162442079378433	0.14486337038803102	-1.5045434163513183	0.06162442079378433	20	48
88.80425691604614	4.05407275528266	0.4355619794372138	-0.1402237412451087	-0.8891698737923822	0.4355619794372138	-0.1402237412451087	-0.8891698737923822	0.11061843815374374	-1.911339871734619	0.05641361138416595	0.11061843815374374	-1.911339871734619	0.05641361138416595	20	48
128.3841359615326	3.514066494473916	0.5220789934438141	-0.1571109244689831	-0.8383016652835633	0.5220789934438141	-0.1571109244689831	-0.8383016652835633	0.13189678969907762	-1.3144061492385863	0.052903378369343945	0.13189678969907762	-1.3144061492385863	0.052903378369343945	24	48
161.0751268863678	3.6471097964141594	0.48026726553718574	-0.14715211632415612	-0.8646904696564872	0.48026726553718574	-0.14715211632415612	-0.8646904696564872	0.07577494117546081	-1.436052195877075	0.06672303191019363	0.07577494117546081	-1.436052195877075	0.06672303191019363	34	48
161.20037603378296	3.594145350111845	0.506089170474758	-0.15395439159394003	-0.8486293636429931	0.506089170474758	-0.15395439159394003	-0.8486293636429931	0.13207620713043214	-1.4034452365341186	0.05542782879067726	0.13207620713043214	-1.4034452365341186	0.05542782879067726	34	48
163.95595502853394	1.7647849137355742	-0.853013765275206	-0.39576218183266076	0.34020554328533154	-0.853013765275206	-0.39576218183266076	0.34020554328533154	0.13649680717668533	1.2769152089248657	0.049204352680721285	0.13649680717668533	1.2769152089248657	0.049204352680721285	100	48
164.33171701431274	3.726185384201585	0.49676898586424123	-0.1489097941542148	-0.8550125425327765	0.49676898586424123	-0.1489097941542148	-0.8550125425327765	0.16976595255661012	-1.570434682220459	0.06188330984307594	0.16976595255661012	-1.570434682220459	0.06188330984307594	34	48
164.45696902275085	3.771658449706978	0.48243491599253424	-0.1503890893067017	-0.862925068385881	0.48243491599253424	-0.1503890893067017	-0.862925068385881	0.15033713313865663	-1.6130838321151733	0.05109270101977653	0.15033713313865663	-1.6130838321151733	0.05109270101977653	34	48
164.58222103118896	3.7882844675371254	0.47569736245249367	-0.1498454861461491	-0.8667516078077763	0.47569736245249367	-0.1498454861461491	-0.8667516078077763	0.129598352640152	-1.6250348018112182	0.04985688066674537	0.129598352640152	-1.6250348018112182	0.04985688066674537	34	48
164.70747184753418	3.89507738978719	0.4582611576392117	-0.1461943947359042	-0.876711988253253	0.4582611576392117	-0.1461943947359042	-0.876711988253253	0.12130586388635635	-1.7411296294631957	0.050896385671628186	0.12130586388635635	-1.7411296294631957	0.050896385671628186	34	48
164.83272290229797	3.91033028875871	0.4556557296558803	-0.14649438008863372	-0.8780189363756423	0.4556557296558803	-0.14649438008863372	-0.8780189363756423	0.12295981082248687	-1.753594510406494	0.04923502913309402	0.12295981082248687	-1.753594510406494	0.04923502913309402	34	48
164.95797204971313	3.908660282300128	0.45634172302314024	-0.14616406937498994	-0.877717663404363	0.45634172302314024	-0.14616406937498994	-0.877717663404363	0.11976180556344986	-1.7542145179214477	0.049919219674599835	0.11976180556344986	-1.7542145179214477	0.049919219674599835	34	48
165.08322191238403	3.9496464283918757	0.45642217705789095	-0.14270565738933347	-0.8782447788850289	0.45642217705789095	-0.14270565738933347	-0.8782447788850289	0.1432706672244072	-1.8088725732269286	0.05967579966975517	0.1432706672244072	-1.8088725732269286	0.05967579966975517	34	48
172.47315382957458	3.9596063734685876	0.4469688008163306	-0.14151044834173532	-0.8832857318597037	0.4469688008163306	-0.14151044834173532	-0.8832857318597037	0.1086063194565773	-1.8036771939697265	0.06176434642268486	0.1086063194565773	-1.8036771939697265	0.06176434642268486	34	48
178.36003494262695	3.781334769989689	0.47221848431862695	-0.14644189298514115	-0.8692321180483078	0.47221848431862695	-0.14644189298514115	-0.8692321180483078	0.11780596855211257	-1.6054812596740722	0.06206992080999679	0.11780596855211257	-1.6054812596740722	0.06206992080999679	34	48
188.88127493858337	3.5445799806908687	0.506207077893973	-0.1552958168662116	-0.8483145663926213	0.506207077893973	-0.1552958168662116	-0.8483145663926213	0.10240014228153228	-1.3334311173858642	0.05364068409992523	0.10240014228153228	-1.3334311173858642	0.05364068409992523	36	48
191.13582181930542	3.8346615787740532	0.4629204540225411	-0.1408977003423714	-0.8751299853654859	0.4629204540225411	-0.1408977003423714	-0.8751299853654859	0.10549299749660491	-1.6590481923522948	0.07570510170055694	0.10549299749660491	-1.6590481923522948	0.07570510170055694	36	48
191.2610728740692	3.809172477842019	0.4813728642609897	-0.14538188067534488	-0.8643750773388083	0.4813728642609897	-0.14538188067534488	-0.8643750773388083	0.16678215894031526	-1.6577918456497192	0.06630090436531372	0.16678215894031526	-1.6577918456497192	0.06630090436531372	36	48
194.39238786697388	3.8792619406474267	0.4661803801621071	-0.1441908589264375	-0.8728601545230311	0.4661803801621071	-0.1441908589264375	-0.8728601545230311	0.1426591459207535	-1.7294104026260375	0.06171857005549736	0.1426591459207535	-1.7294104026260375	0.06171857005549736	36	48
194.51764488220215	3.934697885933842	0.4489821780032199	-0.14101057139652537	-0.8823440500110546	0.4489821780032199	-0.14101057139652537	-0.8823440500110546	0.10393970790433883	-1.7735203431549071	0.06589945218159027	0.10393970790433883	-1.7735203431549071	0.06589945218159027	36	48
207.04292798042297	3.9113888064364972	0.44691829588175935	-0.14275364308845498	-0.883111224133811	0.44691829588175935	-0.14275364308845498	-0.883111224133811	0.08415553304481506	-1.738849751800537	0.06070869228435821	0.08415553304481506	-1.738849751800537	0.06070869228435821	36	48
207.16818284988403	3.880457501201123	0.4646865999837269	-0.14475118791442973	-0.873563653887297	0.4646865999837269	-0.14475118791442973	-0.873563653887297	0.13783267471122743	-1.729612223953247	0.05914586222363777	0.13783267471122743	-1.729612223953247	0.05914586222363777	36	48
230.46520495414734	1.743827281656791	-0.8774688515144557	-0.38609482290520575	0.28456844931878855	-0.8774688515144557	-0.38609482290520575	0.28456844931878855	0.12756308047852516	1.370872096646881	0.03528568278638363	0.12756308047852516	1.370872096646881	0.03528568278638363	112	48
248.12585282325745	3.4025597506693663	0.5501489630530186	-0.15950147208076032	-0.819692258628663	0.5501489630530186	-0.15950147208076032	-0.819692258628663	0.14689484569358827	-1.1932406352462768	0.05587248316599197	0.14689484569358827	-1.1932406352462768	0.05587248316599197	42	48
248.25110793113708	3.471972190856515	0.5313595538331575	-0.1575424724206663	-0.8323685445365001	0.5313595538331575	-0.1575424724206663	-0.8323685445365001	0.13829932692575456	-1.264993779510498	0.05579638293577499	0.13829932692575456	-1.264993779510498	0.05579638293577499	42	48
248.37636184692383	3.421977082027761	0.5438993834072385	-0.15985246360410388	-0.8237843471497406	0.5438993834072385	-0.15985246360410388	-0.8237843471497406	0.14234045478630067	-1.2152333186569213	0.05322086996032066	0.14234045478630067	-1.2152333186569213	0.05322086996032066	42	48
248.50161504745483	3.4369409057650437	0.5406921412582298	-0.15817607014851995	-0.8262156735465389	0.5406921412582298	-0.15817607014851995	-0.8262156735465389	0.14155511143732072	-1.2306096480789184	0.056248495342267224	0.14155511143732072	-1.2306096480789184	0.056248495342267224	42	48
248.62686681747437	3.460075281240685	0.5415840389375082	-0.15636961279215542	-0.8259753464622093	0.5415840389375082	-0.15636961279215542	-0.8259753464622093	0.15554266008663178	-1.2615611480178832	0.06075070238305397	0.15554266008663178	-1.2615611480178832	0.06075070238305397	42	48
259.2733528614044	3.6192941997770465	0.4992005645424487	-0.15494811589696902	-0.8525197227867987	0.4992005645424487	-0.15494811589696902	-0.8525197227867987	0.11875959071445465	-1.427952043861389	0.04968407190038032	0.11875959071445465	-1.427952043861389	0.04968407190038032	42	48
264.78448581695557	3.355051669515058	0.563336937271431	-0.16345820132604147	-0.8098968523984391	0.563336937271431	-0.16345820132604147	-0.8098968523984391	0.15713867875862123	-1.1422717498245238	0.05089443734480209	0.15713867875862123	-1.1422717498245238	0.05089443734480209	42	48
278.18651485443115	3.6139231701326735	0.5163480165744901	-0.15403970866135966	-0.8424111193088049	0.5163480165744901	-0.15403970866135966	-0.8424111193088049	0.16999566885757447	-1.4453060553970336	0.056024501087201306	0.16999566885757447	-1.4453060553970336	0.056024501087201306	42	48
278.3117640018463	3.6177013065439363	0.5003834937576511	-0.15367960479154347	-0.8520557131115322	0.5003834937576511	-0.15367960479154347	-0.8520557131115322	0.12197029921340942	-1.4275971578063964	0.05358900314761467	0.12197029921340942	-1.4275971578063964	0.05358900314761467	42	48
284.19865584373474	3.7226857661641133	0.47411630799848004	-0.14963090824283093	-0.86765449217319	0.47411630799848004	-0.14963090824283093	-0.86765449217319	0.0957208681397438	-1.5310410188140868	0.05549564024998016	0.0957208681397438	-1.5310410188140868	0.05549564024998016	42	48
284.3239040374756	3.652827850922357	0.5000027159606902	-0.15193480029526918	-0.8525919894598881	0.5000027159606902	-0.15193480029526918	-0.8525919894598881	0.1392602879099846	-1.475104086250305	0.056822923930419156	0.1392602879099846	-1.475104086250305	0.056822923930419156	42	48
285.82695484161377	3.858421820107959	0.46534938424805233	-0.14540241988737557	-0.8731025637752153	0.46534938424805233	-0.14540241988737557	-0.8731025637752153	0.12910307529497148	-1.7021752522888183	0.058224217953217694	0.12910307529497148	-1.7021752522888183	0.058224217953217694	42	48
287.07948088645935	3.8205053390536325	0.4558232526558136	-0.1441753382897381	-0.8783157941010249	0.4558232526558136	-0.1441753382897381	-0.8783157941010249	0.08015185552763938	-1.632944457382202	0.0637810658533699	0.08015185552763938	-1.632944457382202	0.0637810658533699	42	48
287.2047350406647	3.8648523613656485	0.4702977141830715	-0.14469454690357167	-0.8705650740355645	0.4702977141830715	-0.14469454690357167	-0.8705650740355645	0.15117562147903443	-1.7175058053436278	0.06178642621828384	0.15117562147903443	-1.7175058053436278	0.06178642621828384	42	48
288.70761799812317	3.7141249277972452	0.49487840331480853	-0.14941292219575789	-0.8560205281495942	0.49487840331480853	-0.14941292219575789	-0.8560205281495942	0.15653212699222566	-1.5519571231307983	0.06035245767427749	0.15653212699222566	-1.5519571231307983	0.06035245767427749	42	48
288.83301401138306	3.602640202659118	0.5103280090556359	-0.1517186281337411	-0.8464908629456825	0.5103280090556359	-0.1517186281337411	-0.8464908629456825	0.14992609950828553	-1.4210122750701903	0.062339963378442	0.14992609950828553	-1.4210122750701903	0.062339963378442	42	48
288.9582710266113	3.5785442802424092	0.5195866943166653	-0.15348433513209067	-0.8405190217705607	0.5195866943166653	-0.15348433513209067	-0.8405190217705607	0.16401522192287446	-1.3988856004180907	0.060539795072806546	0.16401522192287446	-1.3988856004180907	0.060539795072806546	42	48
301.98457288742065	3.6418583871803145	0.49794296785039466	-0.1509930170900402	-0.8539636465086717	0.49794296785039466	-0.1509930170900402	-0.8539636465086717	0.1262788954668045	-1.4551024363937377	0.05990604496194191	0.1262788954668045	-1.4551024363937377	0.05990604496194191	43	48
303.4876010417938	3.906839759615061	0.4548557249893491	-0.14265278906319917	-0.8790656694564429	0.4548557249893491	-0.14265278906319917	-0.8790656694564429	0.11310683521556854	-1.7471308635177611	0.06297749093366928	0.11310683521556854	-1.7471308635177611	0.06297749093366928	43	48
303.6128559112549	3.939605873282128	0.45948736044613286	-0.14391648095158124	-0.8764470389594335	0.45948736044613286	-0.14391648095158124	-0.8764470389594335	0.15003908011245728	-1.800812356323242	0.05655333584739036	0.15003908011245728	-1.800812356323242	0.05655333584739036	43	48
303.7381098270416	4.006811410979688	0.45446297926252094	-0.13897850497761793	-0.8798570199947373	0.45446297926252094	-0.13897850497761793	-0.8798570199947373	0.17384317848014832	-1.879316084236145	0.07115208915067978	0.17384317848014832	-1.879316084236145	0.07115208915067978	43	48
303.86336302757263	3.932112109908738	0.4665062045109537	-0.14123222973579325	-0.8731697535053767	0.4665062045109537	-0.14123222973579325	-0.8731697535053767	0.17522420319843293	-1.8007427380981444	0.06967470607353515	0.17522420319843293	-1.8007427380981444	0.06967470607353515	43	48
303.98861503601074	3.97922844964236	0.4573352776340349	-0.13870738158652027	-0.8784103290176019	0.4573352776340349	-0.13870738158652027	-0.8784103290176019	0.16405301126766206	-1.8475272582473754	0.07427441141201324	0.16405301126766206	-1.8475272582473754	0.07427441141201324	43	48
304.11386799812317	3.9881037941028326	0.4509488657444406	-0.13866329180415382	-0.8817128852352327	0.4509488657444406	-0.13866329180415382	-0.8817128852352327	0.1400792035751343	-1.8463418410720824	0.07237428239179916	0.1400792035751343	-1.8463418410720824	0.07237428239179916	43	48
304.2391188144684	4.027323962489573	0.4386722217614193	-0.13614150690866095	-0.8882748290656103	0.4386722217614193	-0.13614150690866095	-0.8882748290656103	0.10885759028720855	-1.8758416102828979	0.07688614538503952	0.10885759028720855	-1.8758416102828979	0.07688614538503952	43	48
309.6249899864197	3.851243678969224	0.46090949127196906	-0.14919974940264463	-0.8748153380191747	0.46090949127196906	-0.14919974940264463	-0.8748153380191747	0.10681310626792907	-1.6843330787124633	0.04484220034076042	0.10681310626792907	-1.6843330787124633	0.04484220034076042	43	48
309.75024485588074	3.8658113048619094	0.47217914188679583	-0.14818936812311553	-0.8689572884453648	0.47217914188679583	-0.14818936812311553	-0.8689572884453648	0.15809750887680055	-1.722490184158325	0.049167783917916486	0.15809750887680055	-1.722490184158325	0.049167783917916486	43	48
322.6512858867645	3.543692509241201	0.5169211402793408	-0.15977975556387108	-0.8409892772468955	0.5169211402793408	-0.15977975556387108	-0.8409892772468955	0.13375448766279222	-1.3526902125778197	0.04332573896838493	0.13375448766279222	-1.3526902125778197	0.04332573896838493	44	48
323.90380787849426	3.7380871981942887	0.4846199950326922	-0.15458497135604052	-0.8609569948872972	0.4846199950326922	-0.15458497135604052	-0.8609569948872972	0.13876469018983842	-1.571180336326599	0.04032644441915817	0.13876469018983842	-1.571180336326599	0.04032644441915817	44	48
325.9078369140625	4.052498682832734	0.4414566728892932	-0.1413039860399998	-0.8860864458339959	0.4414566728892932	-0.1413039860399998	-0.8860864458339959	0.1415263149433136	-1.9190885947647094	0.054172011079323956	0.1415263149433136	-1.9190885947647094	0.054172011079323956	44	48
326.0330898761749	3.985759177464827	0.4572912233590228	-0.1423262627153045	-0.8778541860584265	0.4572912233590228	-0.1423262627153045	-0.8778541860584265	0.1691999617509842	-1.8614442275466918	0.05820384061528511	0.1691999617509842	-1.8614442275466918	0.05820384061528511	44	48
333.54826402664185	3.9257846646562577	0.4563017881197564	-0.1436371916652061	-0.8781554733241977	0.4563017881197564	-0.1436371916652061	-0.8781554733241977	0.13371157976913453	-1.7737444566192626	0.05908581054402656	0.13371157976913453	-1.7737444566192626	0.05908581054402656	44	48
340.0612750053406	4.042538243636991	0.43374970707776334	-0.13829835356827602	-0.8903565336483238	0.43374970707776334	-0.13829835356827602	-0.8903565336483238	0.10200101467895507	-1.8891785071792602	0.06623465380264587	0.10200101467895507	-1.8891785071792602	0.06623465380264587	44	48
340.18667101860046	4.024093619039074	0.44475562326821544	-0.1411638585173823	-0.88445757423394	0.44475562326821544	-0.1411638585173823	-0.88445757423394	0.13349665287065507	-1.885987751335144	0.057617617758048245	0.13349665287065507	-1.885987751335144	0.057617617758048245	44	48
340.31192803382874	3.9676986247464705	0.4576016898664411	-0.14269526450088912	-0.8776324714368757	0.4576016898664411	-0.14269526450088912	-0.8776324714368757	0.1579879108362198	-1.8346670792999267	0.05871252528024978	0.1579879108362198	-1.8346670792999267	0.05871252528024978	44	48
358.09782099723816	3.7441984082376214	0.4749993544989944	-0.15009737853913793	-0.8670907623664421	0.4749993544989944	-0.15009737853913793	-0.8670907623664421	0.10906205657052993	-1.5623283313217162	0.052855448784363934	0.10906205657052993	-1.5623283313217162	0.052855448784363934	47	48
370.37259888648987	3.81494594694806	0.4710274653866106	-0.15192315732403114	-0.8689375588154553	0.4710274653866106	-0.15192315732403114	-0.8689375588154553	0.13144547822999955	-1.653604619354248	0.04048721304727859	0.13144547822999955	-1.653604619354248	0.04048721304727859	47	48
379.2655568122864	3.9205824107291596	0.45426393063198955	-0.14496707278057636	-0.8789930768420229	0.45426393063198955	-0.14496707278057636	-0.8789930768420229	0.12341584595966339	-1.765572779029846	0.05371348744822807	0.12341584595966339	-1.765572779029846	0.05371348744822807	47	48
116.75788187980652	1.9648851778707574	-0.7163872951443884	-0.15494666705743212	0.6802799230636608	-0.7163872951443884	-0.15494666705743212	0.6802799230636608	0.14959721597957612	-1.1094919370117187	0.06616199574066467	0.14959721597957612	-1.1094919370117187	0.06616199574066467	17	48
116.88288998603821	1.9456768914666411	-0.6743321436831855	-0.13144148832492425	0.7266355999691788	-0.6743321436831855	-0.13144148832492425	0.7266355999691788	0.10382848563718795	-1.1118843482437133	0.0625983904917366	0.10382848563718795	-1.1118843482437133	0.0625983904917366	17	48
136.13421988487244	1.988896762775626	-0.6825854109307883	-0.25656396603144355	0.6842894768434361	-0.6825854109307883	-0.25656396603144355	0.6842894768434361	0.12496729525852203	-0.9324943350257874	0.05460305324388809	0.12496729525852203	-0.9324943350257874	0.05460305324388809	25	48
0.0	3.1038411736784823	0.032422891110247945	-0.06037269136033509	-0.9976491839669708	0.032422891110247945	-0.06037269136033509	-0.9976491839669708	0.08696092172346115	1.691451804269409	0.05906190294412613	0.08696092172346115	1.691451804269409	0.05906190294412613	90	48
3.3818299770355225	3.213784678863528	0.07164884096980392	0.17268846449969041	-0.9823671094944205	0.07164884096980392	0.17268846449969041	-0.9823671094944205	0.15126361205062866	1.6652243300567626	0.0544005403259182	0.15126361205062866	1.6652243300567626	0.0544005403259182	90	48
3.507085084915161	3.357831826890896	0.062011642531933364	0.18074525485335166	-0.9815730788069162	0.062011642531933364	0.18074525485335166	-0.9815730788069162	0.13196636988601684	1.6883243485580444	0.052683304432907106	0.13196636988601684	1.6883243485580444	0.052683304432907106	90	48
3.6323390007019043	3.273688551323149	0.04925464926657089	0.18653738977372686	-0.9812124039890813	0.04925464926657089	0.18653738977372686	-0.9812124039890813	0.10010142876586914	1.6220314665924072	0.055804963592567446	0.10010142876586914	1.6220314665924072	0.055804963592567446	90	48
3.7575929164886475	3.3156100516734086	0.026830461778204695	0.18337094287958647	-0.9826775786738089	0.026830461778204695	0.18337094287958647	-0.9826775786738089	0.08864218248806	1.663782732118225	0.05747179630784035	0.08864218248806	1.663782732118225	0.05747179630784035	90	48
