Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
35.12741303443909	1.6339408564807765	-0.9547249080137516	0.1970212816136302	0.2228967577365271	-0.9547249080137516	0.1970212816136302	0.2228967577365271	2.2508992726989745	1.7947170897613525	-0.023208899985871313	2.2508992726989745	1.7947170897613525	-0.023208899985871313	661	86
35.377421140670776	1.7120480898785437	-0.911658626500405	0.2092873972181744	0.3536627406061278	-0.911658626500405	0.2092873972181744	0.3536627406061278	2.2463033069213867	1.780736276475464	-0.0008524462975608349	2.2463033069213867	1.780736276475464	-0.0008524462975608349	0	86
37.75260400772095	1.5851774112478347	-0.6807289312423218	0.14220483676138093	0.7185999628244879	-0.6807289312423218	0.14220483676138093	0.7185999628244879	2.241747366293335	1.7298997133651124	-0.022940605638925932	2.241747366293335	1.7298997133651124	-0.022940605638925932	0	86
37.8776159286499	1.6039236579083866	-0.6556720495822458	0.191920928292576	0.730246890222706	-0.6556720495822458	0.191920928292576	0.730246890222706	2.2605893481811523	1.7434346168914185	-0.02966680726260414	2.2605893481811523	1.7434346168914185	-0.02966680726260414	0	86
37.8776159286499	1.5485398837100568	-0.6426724506140642	0.20578641138154494	0.7379864999526881	-0.6426724506140642	0.20578641138154494	0.7379864999526881	2.3201224382110595	1.764368669618225	-0.03772745337697029	2.3201224382110595	1.764368669618225	-0.03772745337697029	661	86
38.25264501571655	1.772579782434626	-0.46627635224383507	0.23506370474541438	0.8528372752463061	-0.46627635224383507	0.23506370474541438	0.8528372752463061	2.2577511842437743	1.6783909960876464	-0.03900639769049644	2.2577511842437743	1.6783909960876464	-0.03900639769049644	661	86
38.37765312194824	1.6540613833308722	-0.48100876728689984	0.22075122241553688	0.8484688937110089	-0.48100876728689984	0.22075122241553688	0.8484688937110089	2.311579214437866	1.6966938465514527	-0.02372791407853832	2.311579214437866	1.6966938465514527	-0.02372791407853832	0	86
38.627668142318726	1.5296526630313	-0.48915057217821045	0.12160184627646918	0.8636809067704828	-0.48915057217821045	0.12160184627646918	0.8636809067704828	2.2582261432250976	1.581199356881653	-0.021531881524627112	2.2582261432250976	1.581199356881653	-0.021531881524627112	0	86
38.75267505645752	1.42098948914228	-0.5462418077280055	0.008879292960580706	0.8375804711468391	-0.5462418077280055	0.008879292960580706	0.8375804711468391	2.306628214224243	1.591167995301758	-0.027573717518155478	2.306628214224243	1.591167995301758	-0.027573717518155478	0	86
38.877681016922	1.4531930296660676	-0.5701012491170597	-0.14688229769966957	0.8083378974028336	-0.5701012491170597	-0.14688229769966957	0.8083378974028336	2.238862263067627	1.5357131451049195	-0.026830883456771277	2.238862263067627	1.5357131451049195	-0.026830883456771277	0	86
38.877681016922	1.4165963236621237	-0.5669991241828883	-0.1557049100808724	0.8088683293049278	-0.5669991241828883	-0.1557049100808724	0.8088683293049278	2.2770411546417235	1.5662940903793334	-0.022065412815532683	2.2770411546417235	1.5662940903793334	-0.022065412815532683	661	86
39.00268602371216	1.528634281234993	-0.57906341976795	-0.29037191795796263	0.7618199952403855	-0.57906341976795	-0.29037191795796263	0.7618199952403855	2.279744582910156	1.5673914118896484	-0.025263870697340964	2.279744582910156	1.5673914118896484	-0.025263870697340964	661	86
39.25269603729248	2.015899687156413	-0.5235161393887217	-0.43785666852286076	0.730898344251504	-0.5235161393887217	-0.43785666852286076	0.730898344251504	2.244845824975586	1.5491349860321044	-0.02179085892053604	2.244845824975586	1.5491349860321044	-0.02179085892053604	661	86
39.377700090408325	2.1794908559381962	-0.518939255063316	-0.49340525962439946	0.6980353138124961	-0.518939255063316	-0.49340525962439946	0.6980353138124961	2.244074093206787	1.5595082729735719	-0.02347389584631195	2.244074093206787	1.5595082729735719	-0.02347389584631195	0	86
40.00276708602905	2.0695598408429556	-0.3960695116487187	-0.42182673876168725	0.8155925112505784	-0.3960695116487187	-0.42182673876168725	0.8155925112505784	2.2504787023254393	1.6022459431777953	-0.023765167783818243	2.2504787023254393	1.6022459431777953	-0.023765167783818243	661	86
41.377840995788574	1.3080653931126536	-0.3509217017602035	0.3187572487552328	0.8804815589208655	-0.3509217017602035	0.3187572487552328	0.8804815589208655	2.2420281942077636	1.6988605424057006	-0.036127981360874174	2.2420281942077636	1.6988605424057006	-0.036127981360874174	661	86
41.752875089645386	1.3235239110690995	-0.1757053547448009	0.19313715888934566	0.9653111758237111	-0.1757053547448009	0.19313715888934566	0.9653111758237111	2.268331008691406	1.7086761160980224	-0.028763119693717955	2.268331008691406	1.7086761160980224	-0.028763119693717955	661	86
41.87788796424866	1.5025648452531575	-0.12484904863663011	0.09782989217743158	0.9873408870552665	-0.12484904863663011	0.09782989217743158	0.9873408870552665	2.268373447198486	1.7050073310028075	-0.021928130280098913	2.268373447198486	1.7050073310028075	-0.021928130280098913	661	86
44.25306010246277	1.5395770232015211	-0.047537829897635914	0.16159966437385054	0.9857107604175185	-0.047537829897635914	0.16159966437385054	0.9857107604175185	2.271537738580322	1.75462295256958	-0.026933180730662344	2.271537738580322	1.75462295256958	-0.026933180730662344	661	86
44.378068923950195	1.5606988086655	-0.05220426462832526	0.21831977828207508	0.9744799583190417	-0.05220426462832526	0.21831977828207508	0.9744799583190417	2.2507543142028807	1.739774958718872	-0.023452338393650053	2.2507543142028807	1.739774958718872	-0.023452338393650053	661	86
44.878098011016846	1.7464632728924667	0.09604625009132889	0.293009467072438	0.9512731311507331	0.09604625009132889	0.293009467072438	0.9512731311507331	2.238639789361572	1.721397297013855	-0.03011673000069618	2.238639789361572	1.721397297013855	-0.03011673000069618	661	86
45.37811994552612	1.8038980125658621	0.2603884189327778	0.018582684205937026	0.965325103337415	0.2603884189327778	0.018582684205937026	0.965325103337415	2.2820410306640624	1.7458875342498779	-0.023059137727937697	2.2820410306640624	1.7458875342498779	-0.023059137727937697	661	86
45.62812805175781	1.9166512912063352	0.2483174445821761	-0.17416446511796357	0.9528930610547814	0.2483174445821761	-0.17416446511796357	0.9528930610547814	2.245944934625244	1.7141902609954833	-0.024024932276329992	2.245944934625244	1.7141902609954833	-0.024024932276329992	661	86
47.378227949142456	2.0583642775711875	0.371297461730753	0.03654784964574481	0.9277944004996861	0.371297461730753	0.03654784964574481	0.9277944004996861	2.2389525945373534	1.7327544852386474	-0.030207636397204397	2.2389525945373534	1.7327544852386474	-0.030207636397204397	661	86
47.503231048583984	1.993071925246444	0.37841014381166416	0.10574460262625988	0.9195780782923492	0.37841014381166416	0.10574460262625988	0.9195780782923492	2.2635004098602294	1.7528647347579955	-0.03372233417244911	2.2635004098602294	1.7528647347579955	-0.03372233417244911	661	86
47.62823414802551	1.9885427505222368	0.37894575086299126	0.15936052920839092	0.9115943942528965	0.37894575086299126	0.15936052920839092	0.9115943942528965	2.270356136102295	1.7648608847747802	-0.03498695101948738	2.270356136102295	1.7648608847747802	-0.03498695101948738	661	86
48.003276109695435	2.2774923914157523	0.4221265729154458	0.2206190184161675	0.8792817552705999	0.4221265729154458	0.2206190184161675	0.8792817552705999	2.2440440232940673	1.7361474200378417	-0.0375070167741394	2.2440440232940673	1.7361474200378417	-0.0375070167741394	661	86
48.12828707695007	2.309117576058133	0.47209255739209377	0.1982564096118325	0.8589662468937984	0.47209255739209377	0.1982564096118325	0.8589662468937984	2.274990516442871	1.7566166087280273	-0.029762344997248648	2.274990516442871	1.7566166087280273	-0.029762344997248648	661	86
48.253297090530396	2.3832597448187194	0.5023742537890024	0.16151623693500552	0.8494307590005782	0.5023742537890024	0.16151623693500552	0.8494307590005782	2.2583591516204833	1.7405321761260986	-0.031139195527753828	2.2583591516204833	1.7405321761260986	-0.031139195527753828	661	86
55.503819942474365	3.101259384344389	0.8105212969149517	-0.18065620788029255	0.55715218908447	0.8105212969149517	-0.18065620788029255	0.55715218908447	2.252616869314575	1.9618796795287476	-0.009227512164418602	2.252616869314575	1.9618796795287476	-0.009227512164418602	0	86
57.50396108627319	3.0491696391236216	0.8666982078394143	0.08767825777355871	0.4910669400822467	0.8666982078394143	0.08767825777355871	0.4910669400822467	2.234710203512573	1.9505431145110474	-0.0013816682551102877	2.234710203512573	1.9505431145110474	-0.0013816682551102877	0	86
58.754059076309204	3.211050711713548	0.9211389475538986	-0.10999261333070096	0.3733693403481053	0.9211389475538986	-0.10999261333070096	0.3733693403481053	2.2559704650482177	1.9765790193953858	-0.000775044369422847	2.2559704650482177	1.9765790193953858	-0.000775044369422847	0	86
60.629189014434814	3.2137255770123523	0.9648397346926997	0.019140223446704095	0.2621410654676812	0.9648397346926997	0.019140223446704095	0.2621410654676812	2.2399060596069336	1.9988579243102418	-0.009842952473466301	2.2399060596069336	1.9988579243102418	-0.009842952473466301	0	86
60.87920594215393	3.377906424461565	0.9580913411603209	0.07309237361250057	0.2769810226591499	0.9580913411603209	0.07309237361250057	0.2769810226591499	2.279743896826172	2.0430668085494386	0.004619799328590727	2.279743896826172	2.0430668085494386	0.004619799328590727	0	86
61.129220962524414	3.5876902272416498	0.9523666846356091	0.11037279364224084	0.28428074929510366	0.9523666846356091	0.11037279364224084	0.28428074929510366	2.2537653316101074	2.0021076887526856	0.0010046551540447235	2.2537653316101074	2.0021076887526856	0.0010046551540447235	0	86
61.25422811508179	3.609427127858581	0.9637045337871019	0.11047672501368178	0.24304004770497392	0.9637045337871019	0.11047672501368178	0.24304004770497392	2.3227276671966552	2.071360418168579	0.010366977432365513	2.3227276671966552	2.071360418168579	0.010366977432365513	0	86
61.25422811508179	3.625558094964379	0.9641143697235539	0.11157336145591792	0.24090426958852645	0.9641143697235539	0.11157336145591792	0.24090426958852645	2.265889602441406	2.023628012765503	0.005861786563076973	2.265889602441406	2.023628012765503	0.005861786563076973	661	86
63.87939405441284	3.3540425602981934	0.999549359321968	-0.0258358207437681	-0.015283607085348054	0.999549359321968	-0.0258358207437681	-0.015283607085348054	2.2854966695495604	2.2490558787475585	-0.0038210005535399914	2.2854966695495604	2.2490558787475585	-0.0038210005535399914	661	86
64.00439810752869	3.3895690668573004	0.9996569995209308	0.02382518371783522	0.010874002465569146	0.9996569995209308	0.02382518371783522	0.010874002465569146	2.285704332131958	2.25377108298645	-0.005541146363935471	2.285704332131958	2.25377108298645	-0.005541146363935471	661	86
64.1292769908905	3.4314127984599674	0.9949607922626871	0.06012718839351748	0.08023554745807293	0.9949607922626871	0.06012718839351748	0.08023554745807293	2.227807747229004	2.188526698915039	0.008330395685131645	2.227807747229004	2.188526698915039	0.008330395685131645	0	86
64.1292769908905	3.4169778621843525	0.996843666984153	0.06527119339915956	0.04519264216480791	0.996843666984153	0.06527119339915956	0.04519264216480791	2.260074096459961	2.237260834802246	-0.007232682876161337	2.260074096459961	2.237260834802246	-0.007232682876161337	661	86
64.25442814826965	3.4543348226012345	0.993004729947448	0.0960076753150126	0.06873232560158914	0.993004729947448	0.0960076753150126	0.06873232560158914	2.264154392022705	2.236298577416992	0.002777080187701583	2.264154392022705	2.236298577416992	0.002777080187701583	661	86
64.37944197654724	3.480511323919859	0.9867716243604294	0.1205336335331833	0.1084131197981478	0.9867716243604294	0.1205336335331833	0.1084131197981478	2.2662570346435547	2.216428586808716	0.013925946557517147	2.2662570346435547	2.216428586808716	0.013925946557517147	0	86
64.37944197654724	3.468361878604763	0.9888354790458188	0.12735234297909465	0.07736779768069725	0.9888354790458188	0.12735234297909465	0.07736779768069725	2.289188342828369	2.2542181178222656	-0.006035501699767113	2.289188342828369	2.2542181178222656	-0.006035501699767113	661	86
64.50445294380188	3.522812270777111	0.9803106452713116	0.13873161605233955	0.14051539942387486	0.9803106452713116	0.13873161605233955	0.14051539942387486	2.267772184713745	2.222494670716797	0.022051949293906786	2.267772184713745	2.222494670716797	0.022051949293906786	0	86
64.50445294380188	3.517702568402216	0.9834757441295788	0.14648200518179688	0.10638835869911414	0.9834757441295788	0.14648200518179688	0.10638835869911414	2.2976195390411376	2.2560701533447265	-0.0008910349373361468	2.2976195390411376	2.2560701533447265	-0.0008910349373361468	661	86
64.6294629573822	3.5243370626622426	0.9718483454123451	0.1500254075351524	0.18166774786185538	0.9718483454123451	0.1500254075351524	0.18166774786185538	2.23652886043396	2.2037327974715577	0.01985747949927578	2.23652886043396	2.2037327974715577	0.01985747949927578	0	86
64.6294629573822	3.51079927843337	0.97745785046772	0.158319262564942	0.1396823598738115	0.97745785046772	0.158319262564942	0.1396823598738115	2.2869939382263182	2.2608409091125488	-0.0026799667196935415	2.2869939382263182	2.2608409091125488	-0.0026799667196935415	661	86
64.75447297096252	3.5077753704526016	0.9730717798199596	0.15055106391886194	0.17454423070074376	0.9730717798199596	0.15055106391886194	0.17454423070074376	2.2740876252838134	2.242357031930542	-0.0019947445056056976	2.2740876252838134	2.242357031930542	-0.0019947445056056976	661	86
64.87948203086853	3.3846499906776444	0.9749043843843592	0.12096082860744123	0.1868954768065691	0.9749043843843592	0.12096082860744123	0.1868954768065691	2.2675714070983886	2.2346370383392333	-0.006707017406693697	2.2675714070983886	2.2346370383392333	-0.006707017406693697	661	86
66.5045919418335	3.586621924025551	0.9893748257355208	-0.1366015538597349	0.049774186923684835	0.9893748257355208	-0.1366015538597349	0.049774186923684835	2.237073408468628	2.219085761872803	-0.008073267287020588	2.237073408468628	2.219085761872803	-0.008073267287020588	0	86
66.5045919418335	3.5769135548527906	0.9909325699453267	-0.1327393381386146	0.020806487739948455	0.9909325699453267	-0.1327393381386146	0.020806487739948455	2.257602649468994	2.2488284274230956	-0.0230984861067152	2.257602649468994	2.2488284274230956	-0.0230984861067152	661	86
66.62960314750671	3.403946880212198	0.9956115153424543	-0.08268719580618568	-0.04382394513518062	0.9956115153424543	-0.08268719580618568	-0.04382394513518062	2.2947876031585692	2.2845926447998046	-0.017272372361145018	2.2947876031585692	2.2845926447998046	-0.017272372361145018	661	86
66.75461292266846	3.34952428988859	0.9988130468836209	-0.040059408452989435	-0.02770814265616774	0.9988130468836209	-0.040059408452989435	-0.02770814265616774	2.2608978618225097	2.233068296281372	0.0034051779728336094	2.2608978618225097	2.233068296281372	0.0034051779728336094	0	86
66.75461292266846	3.3406052656277696	0.9971764926079716	-0.03437387037115738	-0.0667643589482519	0.9971764926079716	-0.03437387037115738	-0.0667643589482519	2.302754121560669	2.291077630151367	-0.01718275118978977	2.302754121560669	2.291077630151367	-0.01718275118978977	661	86
66.87962198257446	3.335763072669277	0.9969911835144184	0.005676899615291818	-0.07730687424335148	0.9969911835144184	0.005676899615291818	-0.07730687424335148	2.315771775979614	2.2916324301849365	-0.0028167128133243322	2.315771775979614	2.2916324301849365	-0.0028167128133243322	661	86
67.00463008880615	3.354428304491763	0.9983561037842544	0.042399555602673826	-0.03856640664384984	0.9983561037842544	0.042399555602673826	-0.03856640664384984	2.281340824468994	2.248040506211792	0.008011036792392826	2.281340824468994	2.248040506211792	0.008011036792392826	0	86
67.00463008880615	3.3458181484279055	0.9974900196271668	0.047564450025785715	-0.052452681894627186	0.9974900196271668	0.047564450025785715	-0.052452681894627186	2.261990028161621	2.240897194970703	-0.00975318961205244	2.261990028161621	2.240897194970703	-0.00975318961205244	661	86
67.12963795661926	3.434029612615856	0.996806093137318	0.07711932728554231	-0.020741794602719552	0.996806093137318	0.07711932728554231	-0.020741794602719552	2.2728512157043457	2.2396767824569093	0.003386720090727305	2.2728512157043457	2.2396767824569093	0.003386720090727305	0	86
67.12963795661926	3.4314718299932383	0.9958816660181219	0.08290072986004336	-0.03670390003312936	0.9958816660181219	0.08290072986004336	-0.03670390003312936	2.257299857873535	2.229432122338867	-0.016986288692674635	2.257299857873535	2.229432122338867	-0.016986288692674635	661	86
67.25464510917664	3.514416441568594	0.9952702129755551	0.0966148239014168	-0.010137996157600151	0.9952702129755551	0.0966148239014168	-0.010137996157600151	2.2616927493652343	2.2218976705947266	0.013723029994959926	2.2616927493652343	2.2218976705947266	0.013723029994959926	0	86
67.25464510917664	3.5054381718620626	0.9938114798305093	0.10371984274180335	-0.03976099569564007	0.9938114798305093	0.10371984274180335	-0.03976099569564007	2.280176358956909	2.257808940042114	-0.01090684030564785	2.280176358956909	2.257808940042114	-0.01090684030564785	661	86
67.37965106964111	3.597632511396384	0.9942206275878813	0.10714886034911411	-0.006668238496435176	0.9942206275878813	0.10714886034911411	-0.006668238496435176	2.245865093572998	2.2023797720351563	0.01236357191353569	2.245865093572998	2.2023797720351563	0.01236357191353569	0	86
67.37965106964111	3.588388817944346	0.9933150393868748	0.10986436746744943	-0.03542673127496467	0.9933150393868748	0.10986436746744943	-0.03542673127496467	2.263529735345459	2.2353649302612304	0.0037102686670953035	2.263529735345459	2.2353649302612304	0.0037102686670953035	661	86
67.50465703010559	3.6638636960518465	0.9938620804549572	0.10868055760966586	-0.020656752682750266	0.9938620804549572	0.10868055760966586	-0.020656752682750266	2.24464915881958	2.2085257261672364	0.001327857382218337	2.24464915881958	2.2085257261672364	0.001327857382218337	0	86
67.50465703010559	3.6575518937485714	0.9928644236048765	0.11159480986245632	-0.04203373349488252	0.9928644236048765	0.11159480986245632	-0.04203373349488252	2.242780404824829	2.217469470132446	-0.009088476750872135	2.242780404824829	2.217469470132446	-0.009088476750872135	661	86
67.62966299057007	3.591914156897413	0.9933640111124119	0.09364293280102087	-0.06677531402459651	0.9933640111124119	0.09364293280102087	-0.06677531402459651	2.2355470527252197	2.189981767503296	0.012121470884974098	2.2355470527252197	2.189981767503296	0.012121470884974098	0	86
67.62966299057007	3.5982273233489286	0.9887293713205717	0.09971422508689724	-0.1116749909484955	0.9887293713205717	0.09971422508689724	-0.1116749909484955	2.2933744962402343	2.2522578402648925	-0.012802068706474304	2.2933744962402343	2.2522578402648925	-0.012802068706474304	661	86
67.75466799736023	3.503660811491964	0.9901522271195201	0.0716154745157169	-0.12029044409321532	0.9901522271195201	0.0716154745157169	-0.12029044409321532	2.2360675204833984	2.187010118333374	0.009174645186956024	2.2360675204833984	2.187010118333374	0.009174645186956024	0	86
67.75466799736023	3.514311180549028	0.9828069757021286	0.07373433097977045	-0.16927402915450832	0.9828069757021286	0.07373433097977045	-0.16927402915450832	2.3052258069702147	2.262010590661621	-0.000236653121060729	2.3052258069702147	2.262010590661621	-0.000236653121060729	661	86
67.87967205047607	3.477775387163791	0.9853896514059756	0.039997483338997476	-0.16555191399846889	0.9853896514059756	0.039997483338997476	-0.16555191399846889	2.275730358465576	2.2271218985	0.016936242820317842	2.275730358465576	2.2271218985	0.016936242820317842	0	86
67.87967205047607	3.4670381056889092	0.9825662302744953	0.04611106418995478	-0.18010378364553392	0.9825662302744953	0.04611106418995478	-0.18010378364553392	2.2566124971099852	2.2206676169525146	-0.008622320931277275	2.2566124971099852	2.2206676169525146	-0.008622320931277275	661	86
68.00467610359192	3.4313591211798857	0.9801826831585759	0.009249376270467412	-0.1978796519975256	0.9801826831585759	0.009249376270467412	-0.1978796519975256	2.291810261114502	2.2441840856948243	-0.007606185267125273	2.291810261114502	2.2441840856948243	-0.007606185267125273	0	86
68.00467610359192	3.4162957491726123	0.9771757908554781	0.005393003129752949	-0.21236381349753014	0.9771757908554781	0.005393003129752949	-0.21236381349753014	2.273558574456787	2.2436752482543945	0.009605788994708061	2.273558574456787	2.2436752482543945	0.009605788994708061	661	86
68.12968111038208	3.404086868472474	0.9769704733221524	-0.027064265156946377	-0.211651174833035	0.9769704733221524	-0.027064265156946377	-0.211651174833035	2.296237932546997	2.2564969747939454	-0.0014331850618170738	2.296237932546997	2.2564969747939454	-0.0014331850618170738	0	86
68.2545599937439	3.4151334465637198	0.9731872471104127	-0.06457082911905293	-0.22076501101518495	0.9731872471104127	-0.06457082911905293	-0.22076501101518495	2.3175706733306884	2.282610008088623	0.01082777349054346	2.3175706733306884	2.282610008088623	0.01082777349054346	0	86
68.2545599937439	3.3868613029265404	0.9742627927974153	-0.060920781632807675	-0.2170268852834331	0.9742627927974153	-0.060920781632807675	-0.2170268852834331	2.254325824517822	2.233939425576782	-0.00769382398935318	2.254325824517822	2.233939425576782	-0.00769382398935318	661	86
68.37971115112305	3.440534907265096	0.9742826704229325	-0.1029706920469874	-0.2004253344588059	0.9742826704229325	-0.1029706920469874	-0.2004253344588059	2.2838814128479004	2.2463515489974366	0.007462044952060079	2.2838814128479004	2.2463515489974366	0.007462044952060079	0	86
68.37971115112305	3.415634471681459	0.9742354038160936	-0.1006691905546116	-0.2018194540285261	0.9742354038160936	-0.1006691905546116	-0.2018194540285261	2.2331895406433104	2.212722317803955	-0.00587481269972682	2.2331895406433104	2.212722317803955	-0.00587481269972682	661	86
68.50472402572632	3.497447875212303	0.9720504913060899	-0.14312990807094186	-0.1860958671416243	0.9720504913060899	-0.14312990807094186	-0.1860958671416243	2.275877701147461	2.2506499975600587	-0.0034086913730995896	2.275877701147461	2.2506499975600587	-0.0034086913730995896	0	86
68.50472402572632	3.495928543429148	0.9681606850924834	-0.1422558172083576	-0.20598099502535575	0.9681606850924834	-0.1422558172083576	-0.20598099502535575	2.272878127832031	2.247812525857544	-0.0076830010897135734	2.272878127832031	2.247812525857544	-0.0076830010897135734	661	86
68.62973499298096	3.6086637603535676	0.9686299697713482	-0.18602308172048956	-0.16477680276048948	0.9686299697713482	-0.18602308172048956	-0.16477680276048948	2.2630405295928955	2.2355836122908936	0.010969718226785755	2.2630405295928955	2.2355836122908936	0.010969718226785755	0	86
68.62973499298096	3.60618700488668	0.9643140131724608	-0.18484863862103473	-0.18955069189842852	0.9643140131724608	-0.18484863862103473	-0.18955069189842852	2.273201900262451	2.2528023882995605	0.0054493824915373325	2.273201900262451	2.2528023882995605	0.0054493824915373325	661	86
68.7547459602356	3.7541312976709715	0.9648263097424377	-0.2211006951218788	-0.14221348264286274	0.9648263097424377	-0.2211006951218788	-0.14221348264286274	2.2721912730773925	2.249889919129883	0.010908684933180904	2.2721912730773925	2.249889919129883	0.010908684933180904	0	86
68.7547459602356	3.752041577940892	0.9614977052560654	-0.21543219391080323	-0.17061984824192855	0.9614977052560654	-0.21543219391080323	-0.17061984824192855	2.2969555432983397	2.277619378198242	-0.015771663378796576	2.2969555432983397	2.277619378198242	-0.015771663378796576	661	86
68.87975597381592	3.9500484020246747	0.9609777669499487	-0.2513527814195399	-0.11551411472435338	0.9609777669499487	-0.2513527814195399	-0.11551411472435338	2.2832786906799316	2.254890033570801	0.0036505265232128856	2.2832786906799316	2.254890033570801	0.0036505265232128856	0	86
68.87975597381592	3.949728111800827	0.9583570190613954	-0.25028962352385636	-0.13750246678530004	0.9583570190613954	-0.25028962352385636	-0.13750246678530004	2.2873868520446776	2.258639113534546	-0.0013222737273788452	2.2873868520446776	2.258639113534546	-0.0013222737273788452	661	86
69.00476503372192	4.165034978519025	0.9584349535246112	-0.2756405957483623	-0.0736525752283269	0.9584349535246112	-0.2756405957483623	-0.0736525752283269	2.2347113956054687	2.213783571092163	-0.006212637054179812	2.2347113956054687	2.213783571092163	-0.006212637054179812	0	86
