Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
210.42421507835388	1.4745572081788347	0.6350367241840805	-0.24587571972530434	0.7323069639072918	0.6350367241840805	-0.24587571972530434	0.7323069639072918	1.4358998115249635	1.8408523961196899	-0.06276797932001114	1.4358998115249635	1.8408523961196899	-0.06276797932001114	170	136
210.54946303367615	1.5943692618035765	0.6686119132048874	-0.2503329454126111	0.7002082018668065	0.6686119132048874	-0.2503329454126111	0.7002082018668065	1.431086378831482	1.8145007058273315	-0.06557050031038285	1.431086378831482	1.8145007058273315	-0.06557050031038285	170	136
210.6747109889984	1.790496936048917	0.6962582070292003	-0.26371076801581866	0.667593543989897	0.6962582070292003	-0.26371076801581866	0.667593543989897	1.437416511315918	1.789998666871643	-0.06340446751924515	1.437416511315918	1.789998666871643	-0.06340446751924515	170	136
210.92523002624512	1.94076829502426	0.7935146072074788	-0.2470553158351254	0.5561458793032339	0.7935146072074788	-0.2470553158351254	0.5561458793032339	1.4707690055557252	1.8158627911697387	-0.06650148760887147	1.4707690055557252	1.8158627911697387	-0.06650148760887147	170	136
211.0504870414734	1.9496488334005786	0.8356191198815671	-0.2062669081609898	0.5091116273333983	0.8356191198815671	-0.2062669081609898	0.5091116273333983	1.4424731309600831	1.7841885253082275	-0.06081901546927452	1.4424731309600831	1.7841885253082275	-0.06081901546927452	170	136
212.80387496948242	1.4727874174797184	0.9125228697850496	-0.11216009265781457	0.3933473347237117	0.9125228697850496	-0.11216009265781457	0.3933473347237117	1.425734120149231	1.8516084118972778	-0.05640435275050163	1.425734120149231	1.8516084118972778	-0.05640435275050163	170	136
217.18786096572876	1.9783872443123383	0.661691397552174	-0.7451085673755995	-0.08353273148253011	0.661691397552174	-0.7451085673755995	-0.08353273148253011	1.4445477302261354	2.0608704253326415	-0.07087593954416276	1.4445477302261354	2.0608704253326415	-0.07087593954416276	170	136
218.06463098526	2.2556940092263136	0.7513574716507199	-0.6047881541733519	-0.2639947695811939	0.7513574716507199	-0.6047881541733519	-0.2639947695811939	1.4764347846694947	2.13600780211792	-0.07860164028020859	1.4764347846694947	2.13600780211792	-0.07860164028020859	170	136
254.387836933136	3.1915816751835937	0.5814654158051009	-0.18208383533190378	-0.7929334443277222	0.5814654158051009	-0.18208383533190378	-0.7929334443277222	1.4542851026245118	2.0131863518844604	-0.07196094524475098	1.4542851026245118	2.0131863518844604	-0.07196094524475098	170	136
254.5130889415741	3.0319101015669516	0.5995336126111139	-0.17890252900088974	-0.7800982838505369	0.5995336126111139	-0.17890252900088974	-0.7800982838505369	1.4345250899978639	2.0373383923660278	-0.06716833692403794	1.4345250899978639	2.0373383923660278	-0.06716833692403794	170	136
254.6383399963379	2.892444621915173	0.6332973981945597	-0.1668272039100287	-0.7557136292773627	0.6332973981945597	-0.1668272039100287	-0.7557136292773627	1.4210583741851808	2.052255050767517	-0.06931832861515046	1.4210583741851808	2.052255050767517	-0.06931832861515046	170	136
254.76359009742737	2.78287796703651	0.6510958341673109	-0.13402671378465078	-0.7470683065972353	0.6510958341673109	-0.13402671378465078	-0.7470683065972353	1.4271328027435304	2.0789365931640624	-0.05712083410831451	1.4271328027435304	2.0789365931640624	-0.05712083410831451	170	136
11.250761032104492	3.5210531697563816	0.16005292224310597	-0.15964555462848942	-0.9741131140523692	0.16005292224310597	-0.15964555462848942	-0.9741131140523692	1.4251873363098144	0.8283397048392639	-0.05598982772082558	1.4251873363098144	0.8283397048392639	-0.05598982772082558	1	136
0.500054121017456	3.944733018435847	0.8786485176130541	-0.0008186630470422805	-0.4774684411426561	0.8786485176130541	-0.0008186630470422805	-0.4774684411426561	1.4761528546997071	2.108866231072998	-0.08553160410734177	1.4761528546997071	2.108866231072998	-0.08553160410734177	279	136
22.00151491165161	3.592115590499765	-0.4255277816851129	0.01617182731761281	-0.9048008504722772	-0.4255277816851129	0.01617182731761281	-0.9048008504722772	1.3988554055877687	2.3911171122680663	-0.10390677731843949	1.3988554055877687	2.3911171122680663	-0.10390677731843949	394	136
28.126937866210938	2.6126352460445177	-0.7656044811429032	0.09716192066436474	-0.6359318671262806	-0.7656044811429032	0.09716192066436474	-0.6359318671262806	1.4103966529556275	2.1389739676605224	-0.11753201168390275	1.4103966529556275	2.1389739676605224	-0.11753201168390275	394	136
28.501964807510376	2.6405285764452495	-0.7929542912036168	0.16004851479440257	-0.5878843125767822	-0.7929542912036168	0.16004851479440257	-0.5878843125767822	1.3990006025024415	2.132148997415161	-0.11408643108221055	1.3990006025024415	2.132148997415161	-0.11408643108221055	394	136
29.001991987228394	2.42213687907453	-0.8688792670703774	0.03574220230833003	-0.4937320267406137	-0.8688792670703774	0.03574220230833003	-0.4937320267406137	1.4271525914855958	2.171864287484741	-0.12241085302444459	1.4271525914855958	2.171864287484741	-0.12241085302444459	394	136
29.252002954483032	2.3571742220953937	-0.8420806432415433	-0.15462695409394864	-0.5167114236646373	-0.8420806432415433	-0.15462695409394864	-0.5167114236646373	1.4462812717147828	2.193315522302246	-0.12472171020122529	1.4462812717147828	2.193315522302246	-0.12472171020122529	394	136
30.127070903778076	2.801196208827687	-0.700252719114288	-0.2960897305607572	-0.6495975683679123	-0.700252719114288	-0.2960897305607572	-0.6495975683679123	1.4151006515213014	2.2396776839385986	-0.11314443182559968	1.4151006515213014	2.2396776839385986	-0.11314443182559968	394	136
4.500312089920044	2.1149558381551605	-0.9935033155674508	-0.06534449308648833	0.09317327502965865	-0.9935033155674508	-0.06534449308648833	0.09317327502965865	1.4151366527267457	2.186348216165161	-0.10860975515457154	1.4151366527267457	2.186348216165161	-0.10860975515457154	539	136
4.625319957733154	2.1359274195026132	-0.9888065314639594	-0.13963899309512295	0.05256039327853574	-0.9888065314639594	-0.13963899309512295	0.05256039327853574	1.4725298459716798	2.2665543719421386	-0.11249374281974793	1.4725298459716798	2.2665543719421386	-0.11249374281974793	539	136
4.750327110290527	2.205664435641412	-0.9712554641883694	-0.20823597919566636	0.11532822834266064	-0.9712554641883694	-0.20823597919566636	0.11532822834266064	1.4326188142486573	2.1928498908172607	-0.11694660466524125	1.4326188142486573	2.1928498908172607	-0.11694660466524125	539	136
4.875334024429321	2.331208433136302	-0.9517338030686541	-0.2602568725932623	0.16269335685408556	-0.9517338030686541	-0.2602568725932623	0.16269335685408556	1.4575467879959108	2.209872023690796	-0.12215274256082535	1.4575467879959108	2.209872023690796	-0.12215274256082535	539	136
51.50351810455322	0.8759830500701244	-0.06795656798627885	-0.3288145851761995	-0.9419463219541387	-0.06795656798627885	-0.3288145851761995	-0.9419463219541387	1.4849552686401368	2.0590958758483886	-0.0967608062586403	1.4849552686401368	2.0590958758483886	-0.0967608062586403	658	136
52.50356602668762	0.8872056684794318	0.2570498284417072	-0.36061178196151844	-0.8965960787381502	0.2570498284417072	-0.36061178196151844	-0.8965960787381502	1.4763348872848512	2.0535866185317992	-0.12217478882881165	1.4763348872848512	2.0535866185317992	-0.12217478882881165	658	136
52.87845516204834	1.0403567067783255	0.49865952450309703	-0.3329462141942114	-0.8003033781486165	0.49865952450309703	-0.3329462141942114	-0.8003033781486165	1.464238839883423	2.0470769568572997	-0.1228448418936348	1.464238839883423	2.0470769568572997	-0.1228448418936348	658	136
53.253642082214355	1.151465389081461	0.5504358438053024	-0.32874869865241785	-0.7674273092539037	0.5504358438053024	-0.32874869865241785	-0.7674273092539037	1.4789079005905152	2.098008648980713	-0.11649944316955567	1.4789079005905152	2.098008648980713	-0.11649944316955567	658	136
53.37865495681763	1.1527193934447961	0.571510675218784	-0.32983140066514965	-0.7513899089329287	0.571510675218784	-0.32983140066514965	-0.7513899089329287	1.4750130946823121	2.0928270980010986	-0.11843030583473206	1.4750130946823121	2.0928270980010986	-0.11843030583473206	658	136
53.50366806983948	1.1131711638253834	0.6275280532185311	-0.3345929479605894	-0.7030334996277224	0.6275280532185311	-0.3345929479605894	-0.7030334996277224	1.4204523141571046	2.0244629546295165	-0.11388349216791153	1.4204523141571046	2.0244629546295165	-0.11388349216791153	658	136
53.628679037094116	1.1627884196781655	0.6541072786834224	-0.31687791758894723	-0.6868275280722662	0.6541072786834224	-0.31687791758894723	-0.6868275280722662	1.4256506736465455	2.0219780369888305	-0.11105981897922516	1.4256506736465455	2.0219780369888305	-0.11105981897922516	658	136
53.75368905067444	1.2341085855084788	0.6777899690643314	-0.2979607643019219	-0.6721756770163491	0.6777899690643314	-0.2979607643019219	-0.6721756770163491	1.4248423154541017	2.029276387322998	-0.11094336640449524	1.4248423154541017	2.029276387322998	-0.11094336640449524	658	136
53.87869715690613	1.3636174190101367	0.6862078777929653	-0.26604249065190805	-0.6770082286225217	0.6862078777929653	-0.26604249065190805	-0.6770082286225217	1.4604364211746217	2.0755663081298827	-0.11785603743406296	1.4604364211746217	2.0755663081298827	-0.11785603743406296	658	136
54.003705978393555	1.4571533168477961	0.7059975112560597	-0.2433555613648092	-0.6650906591233021	0.7059975112560597	-0.2433555613648092	-0.6650906591233021	1.4516624982543946	2.082703129876709	-0.1180075598916626	1.4516624982543946	2.082703129876709	-0.1180075598916626	658	136
54.128714084625244	1.5191759322824645	0.7334310058968515	-0.23065996759454466	-0.6394332951437676	0.7334310058968515	-0.23065996759454466	-0.6394332951437676	1.4266012485214234	2.03540064536438	-0.11250149887414933	1.4266012485214234	2.03540064536438	-0.11250149887414933	658	136
54.25372099876404	1.6087436644210436	0.7328823400224789	-0.21453131444332316	-0.6456468003532548	0.7328823400224789	-0.21453131444332316	-0.6456468003532548	1.4418898399063111	2.0676124259124755	-0.11447428595634461	1.4418898399063111	2.0676124259124755	-0.11447428595634461	658	136
54.378726959228516	1.6812684210112652	0.7364721738579184	-0.20342694691568672	-0.6451559613004862	0.7364721738579184	-0.20342694691568672	-0.6451559613004862	1.4590746934600831	2.076867119897461	-0.11799503546567917	1.4590746934600831	2.076867119897461	-0.11799503546567917	658	136
54.50373315811157	1.6886645584926903	0.7537245911476586	-0.20343338609039932	-0.6249112722003738	0.7537245911476586	-0.20343338609039932	-0.6249112722003738	1.4323700244613649	2.038492457498169	-0.11349668782564164	1.4323700244613649	2.038492457498169	-0.11349668782564164	658	136
54.62873911857605	1.72909505125084	0.7546355833670222	-0.20180265358314065	-0.624340312108002	0.7546355833670222	-0.20180265358314065	-0.624340312108002	1.4326773460098268	2.044084565270996	-0.11573348623128892	1.4326773460098268	2.044084565270996	-0.11573348623128892	658	136
54.75374412536621	1.8062132793957912	0.753740889872108	-0.2015646709640738	-0.625496885966627	0.753740889872108	-0.2015646709640738	-0.625496885966627	1.4518897111602784	2.0569554730545043	-0.11770414244743348	1.4518897111602784	2.0569554730545043	-0.11770414244743348	658	136
55.25380206108093	2.1431897406134426	0.7548061112841813	-0.09402795385381976	-0.6491736888245825	0.7548061112841813	-0.09402795385381976	-0.6491736888245825	1.4697974498458863	2.0951602622161865	-0.12069958132120133	1.4697974498458863	2.0951602622161865	-0.12069958132120133	658	136
55.37881398200989	2.186997569420738	0.7395973969382029	-0.04218123633639089	-0.6717264575281876	0.7395973969382029	-0.04218123633639089	-0.6717264575281876	1.4713384683319093	2.097223059762573	-0.1251929892263031	1.4713384683319093	2.097223059762573	-0.1251929892263031	658	136
55.50382399559021	2.2811122904324166	0.7828359770466204	0.01859780687882501	-0.6219501222933885	0.7828359770466204	0.01859780687882501	-0.6219501222933885	1.4758032138534547	2.101062790979004	-0.12126896959157944	1.4758032138534547	2.101062790979004	-0.12126896959157944	658	136
55.87884998321533	2.2248073841383182	0.6840065352300979	0.11315995926707263	-0.7206454630268557	0.6840065352300979	0.11315995926707263	-0.7206454630268557	1.4609895522781373	2.082675234902954	-0.120481435771904	1.4609895522781373	2.082675234902954	-0.120481435771904	658	136
56.1288640499115	2.2379014301401186	0.6564676027543216	0.1479635712485297	-0.7397006611578602	0.6564676027543216	0.1479635712485297	-0.7397006611578602	1.475786166925049	2.08893372260437	-0.11915834676834107	1.475786166925049	2.08893372260437	-0.11915834676834107	658	136
56.25387096405029	2.199796339173444	0.648686493483262	0.15548743208260893	-0.7450030145152071	0.648686493483262	0.15548743208260893	-0.7450030145152071	1.4604227121063234	2.0722105666290282	-0.1147620571813202	1.4604227121063234	2.0722105666290282	-0.1147620571813202	658	136
56.378875970840454	2.1794171178625468	0.6410984004204286	0.16204461426556102	-0.7501562397033656	0.6410984004204286	0.16204461426556102	-0.7501562397033656	1.4649047429748536	2.0758361979614257	-0.11604744624706269	1.4649047429748536	2.0758361979614257	-0.11604744624706269	658	136
57.50396800041199	1.9152610813206432	0.6143922313408798	0.2227297826384214	-0.75691058256165	0.6143922313408798	0.2227297826384214	-0.75691058256165	1.4745387609191896	2.0825705691467284	-0.11597883385034562	1.4745387609191896	2.0825705691467284	-0.11597883385034562	658	136
58.00399994850159	1.7104825567250412	0.5767421149263783	0.260876147163404	-0.7741525487340504	0.5767421149263783	0.260876147163404	-0.7741525487340504	1.4740484531112672	2.077517287362671	-0.11490643453212739	1.4740484531112672	2.077517287362671	-0.11490643453212739	658	136
58.12900710105896	1.6329374793843903	0.570195105570561	0.2696148606281472	-0.7760060363887911	0.570195105570561	0.2696148606281472	-0.7760060363887911	1.4601039464660646	2.06081773482666	-0.1113450570067978	1.4601039464660646	2.06081773482666	-0.1113450570067978	658	136
58.25401306152344	1.565695812542952	0.564561963147122	0.26903770277869776	-0.7803130809175435	0.564561963147122	0.26903770277869776	-0.7803130809175435	1.4472677285858155	2.0344501896987914	-0.1114702640137291	1.4472677285858155	2.0344501896987914	-0.1114702640137291	658	136
58.379019021987915	1.5629681475155113	0.543438811739654	0.259847363600971	-0.7982190210240655	0.543438811739654	0.259847363600971	-0.7982190210240655	1.4758666331954957	2.0726781054626464	-0.10916567277523041	1.4758666331954957	2.0726781054626464	-0.10916567277523041	658	136
58.62902808189392	1.491258069937609	0.5421758278351563	0.26126926191039507	-0.7986136390596271	0.5421758278351563	0.26126926191039507	-0.7986136390596271	1.4755955512710572	2.069163100350952	-0.10745496731611252	1.4755955512710572	2.069163100350952	-0.10745496731611252	658	136
58.87903714179993	1.3987595587866464	0.5224587105246793	0.2511612853185666	-0.8148342804239491	0.5224587105246793	0.2511612853185666	-0.8148342804239491	1.4586667592712403	2.0385276242385864	-0.09950393122049332	1.4586667592712403	2.0385276242385864	-0.09950393122049332	658	136
59.00391507148743	1.3683859598470594	0.49593544280517293	0.24763119901620706	-0.8323021241372827	0.49593544280517293	0.24763119901620706	-0.8323021241372827	1.4696583326049806	2.051275269616699	-0.10956817549081803	1.4696583326049806	2.051275269616699	-0.10956817549081803	658	136
59.37909197807312	1.21181920483198	0.3890151676554253	0.2646762653415732	-0.8823908849817401	0.3890151676554253	0.2646762653415732	-0.8823908849817401	1.4743153627105714	2.055824534524536	-0.10392319094749451	1.4743153627105714	2.055824534524536	-0.10392319094749451	658	136
59.629112005233765	1.154007880948775	0.3179489585333103	0.28107211838254026	-0.9054871197513163	0.3179489585333103	0.28107211838254026	-0.9054871197513163	1.4704240138717652	2.044658081163025	-0.10772448461862565	1.4704240138717652	2.044658081163025	-0.10772448461862565	658	136
61.379230976104736	1.1030871034870497	-0.5053950621150766	-0.0028133374957836684	-0.86288348942475	-0.5053950621150766	-0.0028133374957836684	-0.86288348942475	1.4770443017669679	2.0247867270599365	-0.10767604094358445	1.4770443017669679	2.0247867270599365	-0.10767604094358445	658	136
63.37936305999756	1.0022281896826943	0.2714186461384809	-0.31023222361945685	-0.9110915903225546	0.2714186461384809	-0.31023222361945685	-0.9110915903225546	1.4547498996444703	2.028455631364441	-0.10774102490755082	1.4547498996444703	2.028455631364441	-0.10774102490755082	658	136
63.5043740272522	1.081188095196257	0.37700806625382877	-0.3004238826940855	-0.8761337846964691	0.37700806625382877	-0.3004238826940855	-0.8761337846964691	1.474831896562195	2.042913810838318	-0.11277658921094895	1.474831896562195	2.042913810838318	-0.11277658921094895	658	136
63.629384994506836	1.16725689578839	0.4609314522863495	-0.28474334273908236	-0.8405137863586595	0.4609314522863495	-0.28474334273908236	-0.8405137863586595	1.4774159963317872	2.0465016528259277	-0.11373004746051789	1.4774159963317872	2.0465016528259277	-0.11373004746051789	658	136
63.75439500808716	1.255542275556592	0.5213147766889867	-0.2633114108809292	-0.8117253257756631	0.5213147766889867	-0.2633114108809292	-0.8117253257756631	1.4784439380355836	2.053786532510376	-0.11285945456834794	1.4784439380355836	2.053786532510376	-0.11285945456834794	658	136
63.879404067993164	1.3298489206916795	0.5668769742363317	-0.23987464364297828	-0.7881057361914173	0.5668769742363317	-0.23987464364297828	-0.7881057361914173	1.4754442746826173	2.059312359918213	-0.10873663109155655	1.4754442746826173	2.059312359918213	-0.10873663109155655	658	136
64.00441217422485	1.3860936534600499	0.5989421644872046	-0.2142495570979148	-0.7715992553668839	0.5989421644872046	-0.2142495570979148	-0.7715992553668839	1.4745412643142701	2.0555341406951904	-0.1130075348577118	1.4745412643142701	2.0555341406951904	-0.1130075348577118	658	136
64.12942004203796	1.4260343027031899	0.6211789537556591	-0.20381978845631304	-0.7566995448952305	0.6211789537556591	-0.20381978845631304	-0.7566995448952305	1.4684702928253175	2.0563808842788696	-0.11434726100774766	1.4684702928253175	2.0563808842788696	-0.11434726100774766	658	136
64.25442695617676	1.4756445591079146	0.6316553891210598	-0.19759961872080145	-0.7496438221420333	0.6316553891210598	-0.19759961872080145	-0.7496438221420333	1.4737822587677003	2.0660329028259277	-0.11321475785585404	1.4737822587677003	2.0660329028259277	-0.11321475785585404	658	136
64.37943315505981	1.5058972248271558	0.653769624181721	-0.19638657310399937	-0.7307650733318874	0.653769624181721	-0.19638657310399937	-0.7307650733318874	1.4569268996902467	2.0356539651046752	-0.11597346943231583	1.4569268996902467	2.0356539651046752	-0.11597346943231583	658	136
64.50443816184998	1.5461612422143776	0.6624198000788035	-0.19823504562542157	-0.7224284567688658	0.6624198000788035	-0.19823504562542157	-0.7224284567688658	1.4395279462524415	2.036922709573364	-0.11181027870985032	1.4395279462524415	2.036922709573364	-0.11181027870985032	658	136
64.62944412231445	1.6072025776769856	0.6698747468491519	-0.19694347887297642	-0.7158778454898532	0.6698747468491519	-0.19694347887297642	-0.7158778454898532	1.4407977636047364	2.0428751870285033	-0.11054178756090165	1.4407977636047364	2.0428751870285033	-0.11054178756090165	658	136
64.75444912910461	1.6723693856531858	0.6825799297073382	-0.19352388331219778	-0.7047220346693382	0.6825799297073382	-0.19352388331219778	-0.7047220346693382	1.4468187864013673	2.0450055762420654	-0.11900534164520264	1.4468187864013673	2.0450055762420654	-0.11900534164520264	658	136
64.87945413589478	1.7656043263156973	0.6801962110826311	-0.19219202461202967	-0.7073862736188493	0.6801962110826311	-0.19219202461202967	-0.7073862736188493	1.4706972415634156	2.0796625777374267	-0.11274654101940156	1.4706972415634156	2.0796625777374267	-0.11274654101940156	658	136
65.00445795059204	1.807408290901912	0.6958533579739901	-0.19529034723720562	-0.6911221197967069	0.6958533579739901	-0.19529034723720562	-0.6911221197967069	1.4545360381790162	2.062592522729492	-0.11226990502687455	1.4545360381790162	2.062592522729492	-0.11226990502687455	658	136
65.37950205802917	1.9821967607733517	0.7271203930049195	-0.18399830927585678	-0.6613928909959629	0.7271203930049195	-0.18399830927585678	-0.6613928909959629	1.4570738847442628	2.072806374658203	-0.11843464952322007	1.4570738847442628	2.072806374658203	-0.11843464952322007	658	136
65.50451397895813	2.0208097863582313	0.7469806771788652	-0.1818075189108609	-0.6395044127985989	0.7469806771788652	-0.1818075189108609	-0.6395044127985989	1.4473014648147584	2.047174231637573	-0.1119135065040207	1.4473014648147584	2.047174231637573	-0.1119135065040207	658	136
65.75453400611877	2.1274992583690326	0.7731438682018698	-0.18620457938543822	-0.6062808043124421	0.7731438682018698	-0.18620457938543822	-0.6062808043124421	1.4321667726226808	2.0400412245880126	-0.11650199126811982	1.4321667726226808	2.0400412245880126	-0.11650199126811982	658	136
65.87954306602478	2.240235059172672	0.7685729795944244	-0.19095882065088488	-0.6105983162873705	0.7685729795944244	-0.19095882065088488	-0.6105983162873705	1.4691016252227784	2.0919330283294677	-0.1145101530513382	1.4691016252227784	2.0919330283294677	-0.1145101530513382	658	136
66.25456595420837	2.502389694438334	0.7822387148066119	-0.2031214692671335	-0.5889348535962708	0.7822387148066119	-0.2031214692671335	-0.5889348535962708	1.4549307401367189	2.0592932864318847	-0.12463608812900544	1.4549307401367189	2.0592932864318847	-0.12463608812900544	658	136
66.37957215309143	2.6781578463693383	0.8040076019333092	-0.21706091605342892	-0.5535849842214796	0.8040076019333092	-0.21706091605342892	-0.5535849842214796	1.466970043916321	2.0779133006225585	-0.11820288431259156	1.466970043916321	2.0779133006225585	-0.11820288431259156	658	136
66.50457906723022	2.7636606501784655	0.8094976541214806	-0.23088390765857064	-0.5398204971619069	0.8094976541214806	-0.23088390765857064	-0.5398204971619069	1.46686943127594	2.0797419711242675	-0.11981615852924347	1.46686943127594	2.0797419711242675	-0.11981615852924347	658	136
66.62958407402039	2.7885029563829415	0.8067925927881661	-0.25606649371761114	-0.5324618887932893	0.8067925927881661	-0.25606649371761114	-0.5324618887932893	1.4627642209716798	2.0812494917999267	-0.12120984923454285	1.4627642209716798	2.0812494917999267	-0.12120984923454285	658	136
67.62966513633728	2.5663266925359443	0.7902354963718299	-0.523373268828756	-0.31876053982491365	0.7902354963718299	-0.523373268828756	-0.31876053982491365	1.4619621808715821	2.069185988534546	-0.12403726261468888	1.4619621808715821	2.069185988534546	-0.12403726261468888	658	136
67.7546751499176	2.504326859001266	0.7804795359816858	-0.5466525109923321	-0.30335247838049795	0.7804795359816858	-0.5466525109923321	-0.30335247838049795	1.4690806443878175	2.0799322291503906	-0.12407056670995713	1.4690806443878175	2.0799322291503906	-0.12407056670995713	658	136
67.87968301773071	2.429069262467421	0.7734502603485466	-0.573490877410771	-0.2699683468360494	0.7734502603485466	-0.573490877410771	-0.2699683468360494	1.449157315034485	2.0586328669677734	-0.12438579332443238	1.449157315034485	2.0586328669677734	-0.12438579332443238	658	136
68.12970399856567	2.1941793117017565	0.7707432289368763	-0.5783605902585433	-0.26730862815058426	0.7707432289368763	-0.5783605902585433	-0.26730862815058426	1.4479614074417115	2.0491254492889404	-0.11495572757335663	1.4479614074417115	2.0491254492889404	-0.11495572757335663	658	136
68.2547070980072	2.152259855402787	0.7582842624141005	-0.6078910093028272	-0.23552812609939783	0.7582842624141005	-0.6078910093028272	-0.23552812609939783	1.4561987693496705	2.0618965788970947	-0.11828267258020402	1.4561987693496705	2.0618965788970947	-0.11828267258020402	658	136
68.37971305847168	2.0969224699119215	0.7346251463597253	-0.6462423387045942	-0.20663188040950617	0.7346251463597253	-0.6462423387045942	-0.20663188040950617	1.4514064367004396	2.051525609124756	-0.12169361543270112	1.4514064367004396	2.051525609124756	-0.12169361543270112	658	136
68.50471901893616	2.0645310409721778	0.7068458519344006	-0.6736943881412429	-0.21564974609335374	0.7068458519344006	-0.6736943881412429	-0.21564974609335374	1.4638547475524903	2.079470889199829	-0.11973410528512955	1.4638547475524903	2.079470889199829	-0.11973410528512955	658	136
68.62972497940063	2.0279302791278093	0.6904191798316279	-0.6881663759973942	-0.22304348245854513	0.6904191798316279	-0.6881663759973942	-0.22304348245854513	1.4579369600006105	2.0624034567962646	-0.12387039196105958	1.4579369600006105	2.0624034567962646	-0.12387039196105958	658	136
68.87973403930664	2.009614860649271	0.6711271758753533	-0.709749843162363	-0.21411089167198846	0.6711271758753533	-0.709749843162363	-0.21411089167198846	1.4693628127761842	2.088813559640503	-0.12353032511087418	1.4693628127761842	2.088813559640503	-0.12353032511087418	658	136
71.75494813919067	0.976849659103254	0.6792640835719348	-0.5736584861927968	-0.457729446276038	0.6792640835719348	-0.5736584861927968	-0.457729446276038	1.4391939218231202	2.0333076878677367	-0.12296273243041993	1.4391939218231202	2.0333076878677367	-0.12296273243041993	658	136
71.8799569606781	1.1745200671098595	0.728049003669816	-0.3799429863801844	-0.5706031680212573	0.728049003669816	-0.3799429863801844	-0.5706031680212573	1.4563120181747438	2.056274311174011	-0.12512238752456664	1.4563120181747438	2.056274311174011	-0.12512238752456664	658	136
36.877532958984375	2.81094103986691	-0.9692181399594212	0.17923930811285657	0.16878823300462723	-0.9692181399594212	0.17923930811285657	0.16878823300462723	1.4682983930297853	2.5488658114562988	-0.12055658977838517	1.4682983930297853	2.5488658114562988	-0.12055658977838517	640	136
