Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
167.33731889724731	3.4960879685631947	-0.8632940008242466	-0.3240981159692128	-0.3868900093903591	-0.8632940008242466	-0.3240981159692128	-0.3868900093903591	1.54368348671875	2.1074426337371825	-0.05951760020466804	1.54368348671875	2.1074426337371825	-0.05951760020466804	170	214
168.33934903144836	3.193902062077881	-0.8578622178946387	-0.13569161649638437	-0.49564120119446264	-0.8578622178946387	-0.13569161649638437	-0.49564120119446264	1.5430429752059938	2.103868023980713	-0.051079556908330916	1.5430429752059938	2.103868023980713	-0.051079556908330916	170	214
187.00201296806335	0.47366388281610233	-0.04505536553919461	-0.9464680685145865	-0.3196376218757696	-0.04505536553919461	-0.9464680685145865	-0.3196376218757696	1.5394130523391725	2.0142584010253906	-0.047782596763095854	1.5394130523391725	2.0142584010253906	-0.047782596763095854	170	214
202.4080469608307	1.172513211847818	-0.352426750914928	0.10783076250914361	0.9296063209209822	-0.352426750914928	0.10783076250914361	0.9296063209209822	1.5319009597488404	1.894170300592041	-0.051630519892892836	1.5319009597488404	1.894170300592041	-0.051630519892892836	170	214
202.5331690311432	1.1773445572668642	-0.4258103560316672	0.21356409245259264	0.879247359456419	-0.4258103560316672	0.21356409245259264	0.879247359456419	1.5384158666320802	1.9629414244781493	-0.0668026996812439	1.5384158666320802	1.9629414244781493	-0.0668026996812439	170	214
202.6585659980774	1.257392221748417	-0.41073389679917627	0.3079700542523515	0.8581678808391557	-0.41073389679917627	0.3079700542523515	0.8581678808391557	1.5137031848617555	1.9762988253723144	-0.06567124706121445	1.5137031848617555	1.9762988253723144	-0.06567124706121445	170	214
202.78382205963135	1.241942386822105	-0.3304473020723326	0.39833660463866394	0.8556474332095301	-0.3304473020723326	0.39833660463866394	0.8556474332095301	1.5233605678268434	1.9636736079345702	-0.07162873130651475	1.5233605678268434	1.9636736079345702	-0.07162873130651475	170	214
203.03433299064636	1.1360272197611556	-0.10025644307959368	0.4562888363888065	0.884165789548531	-0.10025644307959368	0.4562888363888065	0.884165789548531	1.5075213487335206	1.923029319871521	-0.06705996822925568	1.5075213487335206	1.923029319871521	-0.06705996822925568	170	214
203.1595869064331	1.0178862736104075	0.10160235962222067	0.45082300436994216	0.8868120315208042	0.10160235962222067	0.45082300436994216	0.8868120315208042	1.5124948795028688	1.8897234364639282	-0.05513802599521637	1.5124948795028688	1.8897234364639282	-0.05513802599521637	170	214
203.53534293174744	1.2803344543140665	0.4265952710424096	0.4373309482321262	0.7916805646487998	0.4265952710424096	0.4373309482321262	0.7916805646487998	1.4872853334136964	1.8390994235168456	-0.06095898207636833	1.4872853334136964	1.8390994235168456	-0.06095898207636833	170	214
203.66059398651123	1.2486761413199674	0.4362765154941808	0.5058725784185937	0.7441476576811753	0.4362765154941808	0.5058725784185937	0.7441476576811753	1.5348418529220582	1.8979516192565917	-0.06727948468538285	1.5348418529220582	1.8979516192565917	-0.06727948468538285	170	214
203.78584504127502	1.3139001712683076	0.3627982563333469	0.5282971351107203	0.7676454664982322	0.3627982563333469	0.5282971351107203	0.7676454664982322	1.5328356797882081	1.9070878192077636	-0.05806475561471939	1.5328356797882081	1.9070878192077636	-0.05806475561471939	170	214
204.28684091567993	1.099234372385705	-0.12402067195144664	0.4437393745409921	0.8875326700525906	-0.12402067195144664	0.4437393745409921	0.8875326700525906	1.5343197162338258	1.9060188695083617	-0.06151813324900627	1.5343197162338258	1.9060188695083617	-0.06151813324900627	170	214
204.41208910942078	1.1964515174638854	-0.20447697221773084	0.3656076423493938	0.9080309574504533	-0.20447697221773084	0.3656076423493938	0.9080309574504533	1.5397439773269654	1.9251240655075073	-0.06213751118989944	1.5397439773269654	1.9251240655075073	-0.06213751118989944	170	214
204.53733706474304	1.312097722838352	-0.1945037095467789	0.3353074683753618	0.9218119160784632	-0.1945037095467789	0.3353074683753618	0.9218119160784632	1.504425960321045	1.877504484284973	-0.06023756098361969	1.504425960321045	1.877504484284973	-0.06023756098361969	170	214
204.66246008872986	1.715386093767471	-0.10982378495790003	0.3235416370717992	0.9398188896475858	-0.10982378495790003	0.3235416370717992	0.9398188896475858	1.510659533280945	1.871662633050537	-0.05918579604836464	1.510659533280945	1.871662633050537	-0.05918579604836464	170	214
204.78785610198975	2.0760532903255218	-0.02579614137641113	0.3304267059096089	0.9434790676595921	-0.02579614137641113	0.3304267059096089	0.9434790676595921	1.512111383218384	1.8766979142318725	-0.06392942052694321	1.512111383218384	1.8766979142318725	-0.06392942052694321	170	214
204.91311192512512	2.3952352626381552	0.06894867920509402	0.3265599321146455	0.9426583105097791	0.06894867920509402	0.3265599321146455	0.9426583105097791	1.5137294109054567	1.8722063466201782	-0.06895240825029374	1.5137294109054567	1.8722063466201782	-0.06895240825029374	170	214
205.03836798667908	2.016045446224702	0.17135304271054488	0.33322874598972785	0.9271443995408437	0.17135304271054488	0.33322874598972785	0.9271443995408437	1.4885036523529054	1.845046536553955	-0.05715489443751335	1.4885036523529054	1.845046536553955	-0.05715489443751335	170	214
205.16362190246582	1.7408804898385897	0.2900115964771319	0.3335998003906656	0.8969974621413893	0.2900115964771319	0.3335998003906656	0.8969974621413893	1.5219769056030275	1.8716300889144897	-0.05964112710567474	1.5219769056030275	1.8716300889144897	-0.05964112710567474	170	214
205.28887605667114	1.6067095065043904	0.34965691183993175	0.3067857470649385	0.8852245756870795	0.34965691183993175	0.3067857470649385	0.8852245756870795	1.497159081239319	1.8611263199935912	-0.06254878323884965	1.497159081239319	1.8611263199935912	-0.06254878323884965	170	214
205.41412901878357	1.495538045876417	0.375718829235044	0.26454964611118365	0.8881716309929604	0.375718829235044	0.26454964611118365	0.8881716309929604	1.5107780273147584	1.869120137322998	-0.05157937538238525	1.5107780273147584	1.869120137322998	-0.05157937538238525	170	214
205.53938102722168	1.3758659140101193	0.34245219686185463	0.25119490377173453	0.9053328742421755	0.34245219686185463	0.25119490377173453	0.9053328742421755	1.525263386506653	1.8964620991836547	-0.05839816909643173	1.525263386506653	1.8964620991836547	-0.05839816909643173	170	214
205.6646330356598	1.3300362548016926	0.26462016601727995	0.23017227186138295	0.9364811226090769	0.26462016601727995	0.23017227186138295	0.9364811226090769	1.4995122726150514	1.8627158566604614	-0.054085683639965056	1.4995122726150514	1.8627158566604614	-0.054085683639965056	170	214
205.7898828983307	1.2738894881377583	0.16828575143552993	0.22941320652981995	0.9586706872192793	0.16828575143552993	0.22941320652981995	0.9586706872192793	1.5047124202438356	1.871073262322998	-0.05767129417868614	1.5047124202438356	1.871073262322998	-0.05767129417868614	170	214
206.04038310050964	1.298089888832242	-0.042126013464298236	0.18216013017953034	0.9823660651521826	-0.042126013464298236	0.18216013017953034	0.9823660651521826	1.4984999473281861	1.8617892428527831	-0.05663943346949577	1.4984999473281861	1.8617892428527831	-0.05663943346949577	170	214
207.0424098968506	1.4865834016803967	0.27262842303984575	-0.06344332556281747	0.9600253576819402	0.27262842303984575	-0.06344332556281747	0.9600253576819402	1.5411209638305665	1.9220695658813476	-0.057479315068445204	1.5411209638305665	1.9220695658813476	-0.057479315068445204	170	214
207.1676640510559	1.5643572501086995	0.38123210260733054	-0.050465397442125276	0.9231009303443488	0.38123210260733054	-0.050465397442125276	0.9231009303443488	1.5122704084106446	1.892278210748291	-0.05502612945052147	1.5122704084106446	1.892278210748291	-0.05502612945052147	170	214
207.29291796684265	1.6271239813026988	0.4533869941509943	-0.07821843707102073	0.8878750529420754	0.4533869941509943	-0.07821843707102073	0.8878750529420754	1.5156416471191407	1.8868962689529418	-0.050270233865699766	1.5156416471191407	1.8868962689529418	-0.050270233865699766	170	214
207.41817092895508	1.659178133136178	0.47713546207410357	-0.12449505426418787	0.8699670869033429	0.47713546207410357	-0.12449505426418787	0.8699670869033429	1.5089013154693605	1.8845693036209106	-0.04725388493748665	1.5089013154693605	1.8845693036209106	-0.04725388493748665	170	214
207.5434229373932	1.6353985645159999	0.4594984261337108	-0.17041967007721942	0.8716755889844653	0.4594984261337108	-0.17041967007721942	0.8716755889844653	1.5028583581634523	1.8844630881439208	-0.050008055385074614	1.5028583581634523	1.8844630881439208	-0.050008055385074614	170	214
207.6686749458313	1.5662354113919001	0.409119181762308	-0.21124769731549073	0.8876913345826029	0.409119181762308	-0.21124769731549073	0.8876913345826029	1.5128030355163575	1.8788770600448608	-0.050811291303358076	1.5128030355163575	1.8788770600448608	-0.050811291303358076	170	214
207.79392504692078	1.459894630314067	0.3052541899923707	-0.24711906409305442	0.919647784564218	0.3052541899923707	-0.24711906409305442	0.919647784564218	1.510064559716797	1.885175006021118	-0.048657913323364256	1.510064559716797	1.885175006021118	-0.048657913323364256	170	214
209.04645204544067	2.448966208545189	0.3039170749661892	-0.5774184375085757	0.7577746100056079	0.3039170749661892	-0.5774184375085757	0.7577746100056079	1.503592448968506	1.8753389283309936	-0.05782844182463646	1.503592448968506	1.8753389283309936	-0.05782844182463646	170	214
209.17170691490173	2.2576812106935362	0.4039376694241416	-0.5474132434976717	0.7329209371163792	0.4039376694241416	-0.5474132434976717	0.7329209371163792	1.5118292148300172	1.8803067370544433	-0.06065427195640564	1.5118292148300172	1.8803067370544433	-0.06065427195640564	170	214
209.29696011543274	2.0756482696220413	0.4860764867870678	-0.517616087089839	0.7041329671152643	0.4860764867870678	-0.517616087089839	0.7041329671152643	1.5039420898147584	1.8759147091995239	-0.06017346363874435	1.5039420898147584	1.8759147091995239	-0.06017346363874435	170	214
209.42221403121948	1.9697514781618863	0.547385405996309	-0.5093140898871985	0.6640544971194987	0.547385405996309	-0.5093140898871985	0.6640544971194987	1.5059313352294923	1.8715306683670043	-0.06074236017080307	1.5059313352294923	1.8715306683670043	-0.06074236017080307	170	214
209.5474660396576	1.9719076078656517	0.5536385625344961	-0.5182143814995755	0.6518728379689932	0.5536385625344961	-0.5182143814995755	0.6518728379689932	1.4861577327438356	1.8617721959243774	-0.05971859079214096	1.4861577327438356	1.8617721959243774	-0.05971859079214096	170	214
209.6727170944214	2.031474023919865	0.5408621472711282	-0.5253040287073506	0.6569047229797421	0.5408621472711282	-0.5253040287073506	0.6569047229797421	1.4891204412170411	1.865394608605957	-0.05629248600812912	1.4891204412170411	1.865394608605957	-0.05629248600812912	170	214
209.7979691028595	1.9542675105185834	0.5297779405597463	-0.5198253213477605	0.6701618975904043	0.5297779405597463	-0.5198253213477605	0.6701618975904043	1.4976412828155519	1.870655314553833	-0.06287688445659638	1.4976412828155519	1.870655314553833	-0.06287688445659638	170	214
210.04846811294556	2.005502651144484	0.48481236241299774	-0.3786344068726664	0.7884116685994139	0.48481236241299774	-0.3786344068726664	0.7884116685994139	1.4844108398147584	1.8360330029617309	-0.06432219278427125	1.4844108398147584	1.8360330029617309	-0.06432219278427125	170	214
210.17371797561646	1.8301475364569988	0.5341707801307428	-0.3014478502520679	0.7898042613413279	0.5341707801307428	-0.3014478502520679	0.7898042613413279	1.4852361257263185	1.8020935221801757	-0.06105026658984184	1.4852361257263185	1.8020935221801757	-0.06105026658984184	170	214
210.29896712303162	1.6015944000575126	0.6316962185881546	-0.2537225091115474	0.7325194712712879	0.6316962185881546	-0.2537225091115474	0.7325194712712879	1.5181923682876588	1.808931486238098	-0.06393844318004609	1.5181923682876588	1.808931486238098	-0.06393844318004609	170	214
211.17574191093445	1.8327169565243677	0.899605382161103	-0.15719704974672755	0.40743004790724596	0.899605382161103	-0.15719704974672755	0.40743004790724596	1.4820409591384889	1.8232005997787475	-0.0602939730546093	1.4820409591384889	1.8232005997787475	-0.0602939730546093	170	214
211.67675495147705	1.6819941744772495	0.8292620861927937	-0.2146224656110202	0.5160054163070597	0.8292620861927937	-0.2146224656110202	0.5160054163070597	1.5082091863342286	1.8348695202957153	-0.054611631300172804	1.5082091863342286	1.8348695202957153	-0.054611631300172804	170	214
211.80200600624084	1.6712519876305938	0.7702992694248343	-0.20932803225371352	0.6023460885872464	0.7702992694248343	-0.20932803225371352	0.6023460885872464	1.501973944444275	1.8240338727127074	-0.06302924137922288	1.501973944444275	1.8240338727127074	-0.06302924137922288	170	214
211.92725706100464	1.6545914719621428	0.7193447430806499	-0.1694793883490672	0.6736615452339993	0.7193447430806499	-0.1694793883490672	0.6736615452339993	1.489484029550171	1.8104301854263305	-0.05963107254715919	1.489484029550171	1.8104301854263305	-0.05963107254715919	170	214
212.05250692367554	1.5350876717237536	0.7102826795478895	-0.11709356624101272	0.6941092218658613	0.7102826795478895	-0.11709356624101272	0.6941092218658613	1.496116953630066	1.8360197707305907	-0.05017514210554123	1.496116953630066	1.8360197707305907	-0.05017514210554123	170	214
216.68683695793152	1.8019283132038488	0.7829630736613112	-0.43744096563786267	-0.4422829714839205	0.7829630736613112	-0.43744096563786267	-0.4422829714839205	1.4851475532241822	2.0126009150634765	-0.052103031989059446	1.4851475532241822	2.0126009150634765	-0.052103031989059446	170	214
216.81208491325378	1.9236472280690329	0.7902045455286689	-0.547246813182245	-0.2758581187634447	0.7902045455286689	-0.547246813182245	-0.2758581187634447	1.4817813213058473	2.0349904461990356	-0.05686847176762581	1.4817813213058473	2.0349904461990356	-0.05686847176762581	170	214
217.56362390518188	2.2146156510231085	0.6281350192733206	-0.7444218158706113	-0.22645652478656217	0.6281350192733206	-0.7444218158706113	-0.22645652478656217	1.5451131637283326	2.161558882821655	-0.06756052803607941	1.5451131637283326	2.161558882821655	-0.06756052803607941	170	214
217.6888771057129	2.27382655026695	0.6514085254531284	-0.7286502924032063	-0.21150811886947216	0.6514085254531284	-0.7286502924032063	-0.21150811886947216	1.5042740876861573	2.1345694228302	-0.0695531485638237	1.5042740876861573	2.1345694228302	-0.0695531485638237	170	214
217.814129114151	2.308066042507937	0.68275576005481	-0.6968275526470461	-0.21971785085401369	0.68275576005481	-0.6968275526470461	-0.21971785085401369	1.489946561593628	2.157050864328003	-0.07955700587841034	1.489946561593628	2.157050864328003	-0.07955700587841034	170	214
217.93937993049622	2.317839965634376	0.7197454521200441	-0.6482867876896778	-0.24837617651359375	0.7197454521200441	-0.6482867876896778	-0.24837617651359375	1.4946585471817018	2.164840476144409	-0.07810429912420273	1.4946585471817018	2.164840476144409	-0.07810429912420273	170	214
218.44038105010986	1.9580834803749754	0.7548884844683326	-0.6317161491926055	-0.1762897696021242	0.7548884844683326	-0.6317161491926055	-0.1762897696021242	1.510281639833069	2.0681786700378417	-0.07491245549531937	1.510281639833069	2.0681786700378417	-0.07491245549531937	170	214
218.56562900543213	1.8008286255856591	0.7451060304515332	-0.6498526253238206	-0.15002855976278906	0.7451060304515332	-0.6498526253238206	-0.15002855976278906	1.5355273063369752	2.029656903375244	-0.07552606296154023	1.5355273063369752	2.029656903375244	-0.07552606296154023	170	214
220.06867289543152	2.0773351781483167	0.8333826556398719	-0.3896560219663044	-0.39197134311583226	0.8333826556398719	-0.3896560219663044	-0.39197134311583226	1.5408354575820924	1.939436094392395	-0.0489835707506752	1.5408354575820924	1.939436094392395	-0.0489835707506752	170	214
220.56967210769653	1.5209677911430366	0.837084816968872	-0.4509231532228237	-0.30976978401350874	0.837084816968872	-0.4509231532228237	-0.30976978401350874	1.5152678067871095	1.920947448838806	-0.04611222874732971	1.5152678067871095	1.920947448838806	-0.04611222874732971	170	214
220.6949200630188	1.4256637681360447	0.8252593177046718	-0.39169905920750003	-0.40684014742596253	0.8252593177046718	-0.39169905920750003	-0.40684014742596253	1.5264577443786622	1.9342900677810668	-0.041846342947206495	1.5264577443786622	1.9342900677810668	-0.041846342947206495	170	214
220.82016801834106	1.42056718220427	0.8120438451346167	-0.33759047897497924	-0.4760435506174102	0.8120438451346167	-0.33759047897497924	-0.4760435506174102	1.5236795718856813	1.9333625002990722	-0.03917616661997795	1.5236795718856813	1.9333625002990722	-0.03917616661997795	170	214
220.94541597366333	1.4849529598098297	0.8191510171694862	-0.28150506948127213	-0.4997464426352029	0.8191510171694862	-0.28150506948127213	-0.4997464426352029	1.5336001689620973	1.9439236088882446	-0.03850225415440559	1.5336001689620973	1.9439236088882446	-0.03850225415440559	170	214
221.07053899765015	1.5453742538554076	0.8210991492940927	-0.18785053465044974	-0.5389882778503235	0.8210991492940927	-0.18785053465044974	-0.5389882778503235	1.533868270654297	1.9393019839416503	-0.03879018929215431	1.533868270654297	1.9393019839416503	-0.03879018929215431	170	214
221.19593405723572	1.5959187318906387	0.7823461137021298	-0.08446530478439897	-0.6170900831020157	0.7823461137021298	-0.08446530478439897	-0.6170900831020157	1.5250049407669068	1.9407305880676269	-0.03487545680614471	1.5250049407669068	1.9407305880676269	-0.03487545680614471	170	214
221.321191072464	1.652271963121342	0.75245268168058	0.01201649156601136	-0.6585366852060316	0.75245268168058	0.01201649156601136	-0.6585366852060316	1.5335181529708863	1.9508848353515624	-0.034375519122800825	1.5335181529708863	1.9508848353515624	-0.034375519122800825	170	214
221.44644689559937	1.6727709794750127	0.773881700811597	0.09805359680099941	-0.6256936992677302	0.773881700811597	0.09805359680099941	-0.6256936992677302	1.5239333684631349	1.9407855435501098	-0.02930440809937477	1.5239333684631349	1.9407855435501098	-0.02930440809937477	170	214
221.5717010498047	1.655986682075033	0.7862896130916023	0.16836246649172348	-0.5944768491884957	0.7862896130916023	0.16836246649172348	-0.5944768491884957	1.5171156699844361	1.9276467724929809	-0.025292302112898825	1.5171156699844361	1.9276467724929809	-0.025292302112898825	170	214
221.69695496559143	1.622172687387383	0.7961221365020021	0.22514564604245088	-0.561692960468275	0.7961221365020021	0.22514564604245088	-0.561692960468275	1.5211029823013307	1.9291597767959594	-0.026069244932255743	1.5211029823013307	1.9291597767959594	-0.026069244932255743	170	214
221.82220792770386	1.5617535523522985	0.8062399318653474	0.268057946948205	-0.5273728371310693	0.8062399318653474	0.268057946948205	-0.5273728371310693	1.532666641015625	1.9512283965240478	-0.022192860584578512	1.532666641015625	1.9512283965240478	-0.022192860584578512	170	214
221.94745993614197	1.450589796391136	0.7956799465380286	0.29153190277125335	-0.5309449805241712	0.7956799465380286	0.29153190277125335	-0.5309449805241712	1.5345161731430055	1.944383399118042	-0.023468508016190527	1.5345161731430055	1.944383399118042	-0.023468508016190527	170	214
222.07271099090576	1.317223355897068	0.8125167612389769	0.32229848666523014	-0.48573675813039524	0.8125167612389769	0.32229848666523014	-0.48573675813039524	1.512624340791321	1.928975479234314	-0.024021873812994955	1.512624340791321	1.928975479234314	-0.024021873812994955	170	214
222.19796299934387	1.2058740942920534	0.818086728263454	0.3391730509587195	-0.46443056159403595	0.818086728263454	0.3391730509587195	-0.46443056159403595	1.5317186887451173	1.9528469010482787	-0.021045197363815306	1.5317186887451173	1.9528469010482787	-0.021045197363815306	170	214
222.32321310043335	1.0590995798065557	0.8284698533848489	0.3569695535314544	-0.43152107698702397	0.8284698533848489	0.3569695535314544	-0.43152107698702397	1.5209066446014405	1.940506593812561	-0.019958306666336058	1.5209066446014405	1.940506593812561	-0.019958306666336058	170	214
222.44846200942993	0.9225183044086916	0.8474840335790336	0.33625390258219107	-0.4107360780682141	0.8474840335790336	0.33625390258219107	-0.4107360780682141	1.5279953057952882	1.9467766448150634	-0.017058510895690916	1.5279953057952882	1.9467766448150634	-0.017058510895690916	170	214
222.5737109184265	0.7888117647882025	0.9222720849411662	0.2685870451232396	-0.2779841731650226	0.9222720849411662	0.2685870451232396	-0.2779841731650226	1.523818689126587	1.944767610658264	-0.020387111794075964	1.523818689126587	1.944767610658264	-0.020387111794075964	170	214
222.69896006584167	0.6912814687431085	0.9837932257987019	0.09846155128102385	-0.14985396822212815	0.9837932257987019	0.09846155128102385	-0.14985396822212815	1.5131744916625978	1.9260252877365112	-0.02270107958825588	1.5131744916625978	1.9260252877365112	-0.02270107958825588	170	214
222.82420897483826	0.6766728651099276	0.9848022863064761	-0.17362699785216312	-0.004257053251049509	0.9848022863064761	-0.17362699785216312	-0.004257053251049509	1.5310520703979493	1.9406402274261474	-0.0232986664435482	1.5310520703979493	1.9406402274261474	-0.0232986664435482	170	214
222.94945693016052	0.7869439233854959	0.8899048537149362	-0.4152058930622006	0.18887407895478509	0.8899048537149362	-0.4152058930622006	0.18887407895478509	1.519060092706299	1.918795601953125	-0.02965233158679962	1.519060092706299	1.918795601953125	-0.02965233158679962	170	214
223.07457900047302	0.899117224963945	0.8168451593669653	-0.5736309025679661	0.06092268245750213	0.8168451593669653	-0.5736309025679661	0.06092268245750213	1.5304655606933595	1.928323166001892	-0.0247017523309803	1.5304655606933595	1.928323166001892	-0.0247017523309803	170	214
223.1999750137329	1.0601402925376746	0.7743578842966418	-0.6326866536579075	0.00880143799544249	0.7743578842966418	-0.6326866536579075	0.00880143799544249	1.5319753463455201	1.922945158113098	-0.03450785261007309	1.5319753463455201	1.922945158113098	-0.03450785261007309	170	214
223.45048809051514	1.398330647617791	0.7664431892784288	-0.6371873944324772	-0.0809756876170954	0.7664431892784288	-0.6371873944324772	-0.0809756876170954	1.5261416013427735	1.9178228541503906	-0.030549167286477087	1.5261416013427735	1.9178228541503906	-0.030549167286477087	170	214
223.5757429599762	1.5808128779224289	0.7617588795312544	-0.6353502706576954	-0.12670218242193357	0.7617588795312544	-0.6353502706576954	-0.12670218242193357	1.5340951259323121	1.9253128930221557	-0.030108141343913077	1.5340951259323121	1.9253128930221557	-0.030108141343913077	170	214
223.70099711418152	1.7820826552784825	0.7500642194253805	-0.6469362351030088	-0.1373942300409276	0.7500642194253805	-0.6469362351030088	-0.1373942300409276	1.531750875253296	1.925215975869751	-0.029593412395439146	1.531750875253296	1.925215975869751	-0.029593412395439146	170	214
223.82624912261963	1.9811657264170184	0.7502712330184216	-0.6458028735606001	-0.1415334780392577	0.7502712330184216	-0.6458028735606001	-0.1415334780392577	1.5381878192611695	1.9217838212142944	-0.03735981192799568	1.5381878192611695	1.9217838212142944	-0.03735981192799568	170	214
223.95150208473206	2.1720454288695503	0.7582504790438113	-0.6369688510964502	-0.13902119896871465	0.7582504790438113	-0.6369688510964502	-0.13902119896871465	1.529252963800049	1.922720687020874	-0.03576979469867706	1.529252963800049	1.922720687020874	-0.03576979469867706	170	214
224.07675290107727	2.320158603264876	0.7718593303490248	-0.6159796425176993	-0.15748731427299878	0.7718593303490248	-0.6159796425176993	-0.15748731427299878	1.5267314489074708	1.9082353278289794	-0.035199009444437025	1.5267314489074708	1.9082353278289794	-0.035199009444437025	170	214
