Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.513000011444092	2.384382427165658	-0.46220651471353064	-0.1764484704847128	-0.8690403184087468	-0.46220651471353064	-0.1764484704847128	-0.8690403184087468	-1.3068538468338013	-0.4802388060832977	-0.06838799369923401	-1.3068538468338013	-0.4802388060832977	-0.06838799369923401	502	217
8.391921043395996	2.6895850400653862	-0.2531262494612573	-0.30623557247120414	-0.9176856084667075	-0.2531262494612573	-0.30623557247120414	-0.9176856084667075	-1.295073346421814	-0.49172789938697814	-0.06647787345043946	-1.295073346421814	-0.49172789938697814	-0.06647787345043946	502	217
8.517168998718262	2.8110072072262993	-0.2483910292250982	-0.36215205308674603	-0.8984140398755748	-0.2483910292250982	-0.36215205308674603	-0.8984140398755748	-1.3143302958465577	-0.49807406552085876	-0.06682160598627854	-1.3143302958465577	-0.49807406552085876	-0.06682160598627854	502	217
8.892952919006348	3.2082678440401153	-0.2535985979387069	-0.4847280123574821	-0.8370940838158437	-0.2535985979387069	-0.4847280123574821	-0.8370940838158437	-1.315064505860901	-0.49238185174713134	-0.06805370104901123	-1.315064505860901	-0.49238185174713134	-0.06805370104901123	502	217
9.018208026885986	3.1633146729544435	-0.2601537009154687	-0.46563610480546486	-0.8458741453677249	-0.2601537009154687	-0.46563610480546486	-0.8458741453677249	-1.3068851988769532	-0.48732392080078124	-0.06498779458395768	-1.3068851988769532	-0.48732392080078124	-0.06498779458395768	502	217
9.393966913223267	2.886160211096642	-0.24931113387084244	-0.33186236884285375	-0.9097864181631009	-0.24931113387084244	-0.33186236884285375	-0.9097864181631009	-1.3202708523727418	-0.4908015538002014	-0.0687668408214264	-1.3202708523727418	-0.4908015538002014	-0.0687668408214264	502	217
9.644469976425171	2.632620389684448	-0.22778576316312707	-0.21241750505671697	-0.9502591486777022	-0.22778576316312707	-0.21241750505671697	-0.9502591486777022	-1.293090776727295	-0.481736342980957	-0.06866166097513962	-1.293090776727295	-0.481736342980957	-0.06866166097513962	502	217
9.894969940185547	2.580319399286035	-0.19766186602339753	-0.11021557240668851	-0.9740545746102806	-0.19766186602339753	-0.11021557240668851	-0.9740545746102806	-1.3114919226623536	-0.48977012522468566	-0.06982707334152985	-1.3114919226623536	-0.48977012522468566	-0.06982707334152985	502	217
11.648509979248047	2.883278432058875	0.0021412464242533845	-0.25730924871714717	-0.9663267385250021	0.0021412464242533845	-0.25730924871714717	-0.9663267385250021	-1.2922791998840333	-0.5045898664737701	-0.06516203386179734	-1.2922791998840333	-0.5045898664737701	-0.06516203386179734	502	217
11.899011850357056	3.144392883101511	0.01333762151401724	-0.3572814110609682	-0.9339015478960468	0.01333762151401724	-0.3572814110609682	-0.9339015478960468	-1.3133012812591554	-0.5178742814804077	-0.0680237646161728	-1.3133012812591554	-0.5178742814804077	-0.0680237646161728	502	217
12.024260997772217	3.4425372404742727	0.008522499547119622	-0.41338714264366416	-0.9105154788900495	0.008522499547119622	-0.41338714264366416	-0.9105154788900495	-1.3046726744628907	-0.5136460173870087	-0.06903225285403061	-1.3046726744628907	-0.5136460173870087	-0.06903225285403061	502	217
12.149510860443115	3.606079071624922	0.008479331266859864	-0.43348430081386297	-0.9011212248577786	0.008479331266859864	-0.43348430081386297	-0.9011212248577786	-1.3116834919906617	-0.5253827679897308	-0.06766919148556519	-1.3116834919906617	-0.5253827679897308	-0.06766919148556519	502	217
12.274760007858276	3.481708938862401	0.004915442150341248	-0.4074760078008546	-0.9132026836880982	0.004915442150341248	-0.4074760078008546	-0.9132026836880982	-1.3252129118896485	-0.5223506201053619	-0.07238303226820755	-1.3252129118896485	-0.5223506201053619	-0.07238303226820755	502	217
15.030324935913086	3.3195941099836253	0.31471705719303633	-0.41957252974432996	-0.8514176802226381	0.31471705719303633	-0.41957252974432996	-0.8514176802226381	-1.296745733544922	-0.5292997766281128	-0.06948445839278031	-1.296745733544922	-0.5292997766281128	-0.06948445839278031	502	217
15.155580043792725	3.4763437780752056	0.31090886023071795	-0.4508310808811066	-0.8367120276066365	0.31090886023071795	-0.4508310808811066	-0.8367120276066365	-1.277315334603882	-0.5239344049240112	-0.06934178722492981	-1.277315334603882	-0.5239344049240112	-0.06934178722492981	502	217
15.406087875366211	3.3303358043494242	0.3048288910554233	-0.39685345667688504	-0.8657867411213506	0.3048288910554233	-0.39685345667688504	-0.8657867411213506	-1.3050797741867066	-0.5380743551994324	-0.07019479674689102	-1.3050797741867066	-0.5380743551994324	-0.07019479674689102	502	217
15.531340837478638	3.175591882238791	0.3165356174206628	-0.3390187943384004	-0.8859297150392108	0.3165356174206628	-0.3390187943384004	-0.8859297150392108	-1.3167459528900147	-0.5377213168884277	-0.06973365051142502	-1.3167459528900147	-0.5377213168884277	-0.06973365051142502	502	217
15.781844854354858	2.775820950565621	0.3439433595797145	-0.2051947621309115	-0.9162958446893983	0.3439433595797145	-0.2051947621309115	-0.9162958446893983	-1.306503371522522	-0.5356662679458618	-0.06825512004486847	-1.306503371522522	-0.5356662679458618	-0.06825512004486847	502	217
15.907095909118652	2.6427887135346495	0.36001371306396146	-0.15062869040324947	-0.9207068610764783	0.36001371306396146	-0.15062869040324947	-0.9207068610764783	-1.2696700852371217	-0.519803981855011	-0.06756026399723816	-1.2696700852371217	-0.519803981855011	-0.06756026399723816	502	217
16.03234601020813	2.625337477298959	0.3685129796843184	-0.09704505579967186	-0.9245433688848911	0.3685129796843184	-0.09704505579967186	-0.9245433688848911	-1.302139119432068	-0.5410100627685547	-0.06780549240700531	-1.302139119432068	-0.5410100627685547	-0.06780549240700531	502	217
16.15759587287903	2.618501661337709	0.37746487307425153	-0.05193312046127807	-0.9245665041489409	0.37746487307425153	-0.05193312046127807	-0.9245665041489409	-1.3072562973953248	-0.5328230369831085	-0.06716957045189667	-1.3072562973953248	-0.5328230369831085	-0.06716957045189667	502	217
16.282845973968506	2.6346161425905703	0.3957409462574415	-0.012570817041332994	-0.9182761447485054	0.3957409462574415	-0.012570817041332994	-0.9182761447485054	-1.2986615460372926	-0.5412811446929932	-0.06844607842556763	-1.2986615460372926	-0.5412811446929932	-0.06844607842556763	502	217
18.03638982772827	2.549798675484783	0.6267747959107812	-0.3096486178198065	-0.7150322291290667	0.6267747959107812	-0.3096486178198065	-0.7150322291290667	-1.2699309151626588	-0.5250050831581116	-0.06988180530659485	-1.2699309151626588	-0.5250050831581116	-0.06988180530659485	502	217
18.161640882492065	2.768858961500065	0.6372915968159716	-0.372227532455465	-0.6747637250992861	0.6372915968159716	-0.372227532455465	-0.6747637250992861	-1.266930059716797	-0.5375379133964538	-0.06655208868376541	-1.266930059716797	-0.5375379133964538	-0.06655208868376541	502	217
18.286890029907227	3.017587000040721	0.6287768195652258	-0.4158977403896594	-0.6570150536450554	0.6287768195652258	-0.4158977403896594	-0.6570150536450554	-1.2934245627380372	-0.5371333170677185	-0.06574434888951111	-1.2934245627380372	-0.5371333170677185	-0.06574434888951111	502	217
18.41213893890381	3.22084104066737	0.6265151942585715	-0.4453812217988866	-0.6396204176166324	0.6265151942585715	-0.4453812217988866	-0.6396204176166324	-1.2954208415008546	-0.5438353229309082	-0.07031060112110901	-1.2954208415008546	-0.5438353229309082	-0.07031060112110901	502	217
18.53738784790039	3.309558381356876	0.6370148204956334	-0.450377312861842	-0.6255976298934184	0.6370148204956334	-0.450377312861842	-0.6255976298934184	-1.2652109425521851	-0.5385447550559997	-0.07413022322050858	-1.2652109425521851	-0.5385447550559997	-0.07413022322050858	502	217
18.662636041641235	3.1860728258914963	0.6530572893805439	-0.4143861182673986	-0.6338772134839791	0.6530572893805439	-0.4143861182673986	-0.6338772134839791	-1.2546487610794068	-0.5312759984279632	-0.07468447936169434	-1.2546487610794068	-0.5312759984279632	-0.07468447936169434	502	217
18.7878839969635	2.919868591339871	0.6665148364896186	-0.34748232134333973	-0.6595559180941831	0.6665148364896186	-0.34748232134333973	-0.6595559180941831	-1.2753430169082642	-0.5464071441436767	-0.07127197188727188	-1.2753430169082642	-0.5464071441436767	-0.07127197188727188	502	217
18.91315484046936	2.5296753191415595	0.66267481240176	-0.2666424448978336	-0.6998313365284512	0.66267481240176	-0.2666424448978336	-0.6998313365284512	-1.2690345805145264	-0.5432202626014709	-0.06927009773842621	-1.2690345805145264	-0.5432202626014709	-0.06927009773842621	502	217
19.038411855697632	2.3365810985580286	0.6645129495943979	-0.19417872220147553	-0.7216073472918325	0.6645129495943979	-0.19417872220147553	-0.7216073472918325	-1.2746401589370728	-0.5469950843597412	-0.06856109303824234	-1.2746401589370728	-0.5469950843597412	-0.06856109303824234	502	217
19.163667917251587	2.289539177635592	0.6713480787084332	-0.12979431128858107	-0.729688422528149	0.6713480787084332	-0.12979431128858107	-0.729688422528149	-1.299345807359314	-0.5515503693367004	-0.06496749175183106	-1.299345807359314	-0.5515503693367004	-0.06496749175183106	502	217
21.042446851730347	2.3004277495464476	0.8718277627481111	-0.2617990269181083	-0.4139778032773676	0.8718277627481111	-0.2617990269181083	-0.4139778032773676	-1.2543526452041627	-0.554356496408081	-0.0684914524614029	-1.2543526452041627	-0.554356496408081	-0.0684914524614029	502	217
21.167703866958618	2.5020731325496284	0.8638028562794302	-0.3294234859119461	-0.3812148900726725	0.8638028562794302	-0.3294234859119461	-0.3812148900726725	-1.2724487345672608	-0.5547761131072998	-0.07009002668253708	-1.2724487345672608	-0.5547761131072998	-0.07009002668253708	502	217
21.292959928512573	2.796279474766642	0.8564178646734977	-0.3909488258877405	-0.3372053626576599	0.8564178646734977	-0.3909488258877405	-0.3372053626576599	-1.2788422863937379	-0.5607292462135315	-0.06962178004376221	-1.2788422863937379	-0.5607292462135315	-0.06962178004376221	502	217
21.54346799850464	3.398687496221817	0.840053237106348	-0.46574262416081424	-0.27819843074134054	0.840053237106348	-0.46574262416081424	-0.27819843074134054	-1.279770807550049	-0.5615982223297119	-0.07241203737847138	-1.279770807550049	-0.5615982223297119	-0.07241203737847138	502	217
21.668720960617065	3.361145504944288	0.8499030041263015	-0.45469109852986056	-0.26630976041969745	0.8499030041263015	-0.45469109852986056	-0.26630976041969745	-1.2566427748657227	-0.5548841763282776	-0.0735946456848793	-1.2566427748657227	-0.5548841763282776	-0.0735946456848793	502	217
21.793972969055176	3.082977993967356	0.867158167817079	-0.40357785031895616	-0.2918246574915436	0.867158167817079	-0.40357785031895616	-0.2918246574915436	-1.283332304284668	-0.5625614333892822	-0.06764330816857148	-1.283332304284668	-0.5625614333892822	-0.06764330816857148	502	217
22.04447603225708	2.23768634580479	0.8850055898888938	-0.23558206320052544	-0.40157962767500377	0.8850055898888938	-0.23558206320052544	-0.40157962767500377	-1.280093745515442	-0.563392620160675	-0.06942742419831086	-1.280093745515442	-0.563392620160675	-0.06942742419831086	502	217
22.16972589492798	2.0973163442994442	0.8925108995707985	-0.15330516151546805	-0.4241719245778064	0.8925108995707985	-0.15330516151546805	-0.4241719245778064	-1.289404229447937	-0.5732453871513367	-0.06725218248955536	-1.289404229447937	-0.5732453871513367	-0.06725218248955536	502	217
22.294975996017456	2.0631687841511326	0.899771246388448	-0.07718517505553041	-0.42948126027130207	0.899771246388448	-0.07718517505553041	-0.42948126027130207	-1.2930547755218507	-0.5664552856231689	-0.06683285636297989	-1.2930547755218507	-0.5664552856231689	-0.06683285636297989	502	217
22.420224905014038	2.088563262085292	0.9045459717036802	-0.0125571317255481	-0.42619115842245275	0.9045459717036802	-0.0125571317255481	-0.42619115842245275	-1.3215186160064698	-0.5801021266723633	-0.0670193220435791	-1.3215186160064698	-0.5801021266723633	-0.0670193220435791	502	217
23.297003030776978	2.2474256372451693	0.9761383557308867	-0.013774305533353787	-0.21671220311296494	0.9761383557308867	-0.013774305533353787	-0.21671220311296494	-1.3088957827545167	-0.5504556108261108	-0.06643259627215195	-1.3088957827545167	-0.5504556108261108	-0.06643259627215195	502	217
23.422257900238037	2.17639061843417	0.9742191836891735	-0.0852216512816642	-0.20888813342271703	0.9742191836891735	-0.0852216512816642	-0.20888813342271703	-1.3114335101104737	-0.5613260675216675	-0.06593076241604615	-1.3114335101104737	-0.5613260675216675	-0.06593076241604615	502	217
23.54751181602478	2.1522148712386606	0.9690607455446191	-0.16358011578348372	-0.18483186187659614	0.9690607455446191	-0.16358011578348372	-0.18483186187659614	-1.2857250731445313	-0.5481660772109985	-0.06803986532084275	-1.2857250731445313	-0.5481660772109985	-0.06803986532084275	502	217
23.672765016555786	2.158052690058055	0.9585316121660723	-0.2351696039884612	-0.1609733078439424	0.9585316121660723	-0.2351696039884612	-0.1609733078439424	-1.264958338067627	-0.5489908266807556	-0.08477236432425309	-1.264958338067627	-0.5489908266807556	-0.08477236432425309	502	217
23.798017978668213	2.253255072837446	0.9409246605729279	-0.2965576446599572	-0.16344524012481643	0.9409246605729279	-0.2965576446599572	-0.16344524012481643	-1.2951924365020753	-0.5585606504226684	-0.08534662527434159	-1.2951924365020753	-0.5585606504226684	-0.08534662527434159	502	217
23.92326784133911	2.401665849391727	0.9302705529916834	-0.34412525787800397	-0.12717902785815283	0.9302705529916834	-0.34412525787800397	-0.12717902785815283	-1.2895806591964722	-0.5670144964004517	-0.09836425734154511	-1.2895806591964722	-0.5670144964004517	-0.09836425734154511	502	217
24.04851984977722	2.6257539662099263	0.9205135321802745	-0.38381850183579347	-0.07306295040252613	0.9205135321802745	-0.38381850183579347	-0.07306295040252613	-1.2742079060531617	-0.5722312737251282	-0.1064032251893692	-1.2742079060531617	-0.5722312737251282	-0.1064032251893692	502	217
24.173770904541016	2.8670740237485917	0.9082411946131972	-0.41694950940787834	-0.03537002985752409	0.9082411946131972	-0.41694950940787834	-0.03537002985752409	-1.2755474608398438	-0.570332329347229	-0.11907906187168885	-1.2755474608398438	-0.570332329347229	-0.11907906187168885	502	217
24.299019813537598	3.1167635831092495	0.8979431782699691	-0.4401062376114132	-0.00213265420382278	0.8979431782699691	-0.4401062376114132	-0.00213265420382278	-1.2772796910263062	-0.5740898061538696	-0.12083486569515992	-1.2772796910263062	-0.5740898061538696	-0.12083486569515992	502	217
24.424269914627075	3.156442713292802	0.9022963442756341	-0.4309967130248056	0.010155809600403862	0.9022963442756341	-0.4309967130248056	0.010155809600403862	-1.2843433182693482	-0.5868847776199341	-0.12179752541176606	-1.2843433182693482	-0.5868847776199341	-0.12179752541176606	502	217
24.549518823623657	2.8134028572985947	0.9214057355639949	-0.38656248594389947	-0.03976072095229303	0.9214057355639949	-0.38656248594389947	-0.03976072095229303	-1.2921630900360108	-0.5765272784973144	-0.11857604337326813	-1.2921630900360108	-0.5765272784973144	-0.11857604337326813	502	217
