Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
104.38207292556763	4.983056804907499	0.2817037590393215	0.014352096557331233	-0.9593940845489537	0.2817037590393215	0.014352096557331233	-0.9593940845489537	0.2512671525665283	2.281039492715454	-0.19185647797199248	0.2512671525665283	2.281039492715454	-0.19185647797199248	77	40
104.50695204734802	4.922769961957082	0.292829162387422	0.011023396351322406	-0.9561012322909966	0.292829162387422	0.011023396351322406	-0.9561012322909966	0.23412344111881256	2.275776164163208	-0.19326721560569762	0.23412344111881256	2.275776164163208	-0.19326721560569762	77	40
104.63210391998291	4.952808645758407	0.2960831848098223	0.008086113346207112	-0.9551279298836491	0.2960831848098223	0.008086113346207112	-0.9551279298836491	0.23607687904319763	2.348827855218506	-0.19866630863758086	0.23607687904319763	2.348827855218506	-0.19866630863758086	77	40
104.75711584091187	4.903653515864041	0.3050439890951857	0.007142343961658191	-0.9523114782672892	0.3050439890951857	0.007142343961658191	-0.9523114782672892	0.22754329695186615	2.327621476281738	-0.18700735699745177	0.22754329695186615	2.327621476281738	-0.18700735699745177	77	40
104.8821280002594	4.90585433858755	0.3123944074888811	0.001774075569230202	-0.9499508338990738	0.3123944074888811	0.001774075569230202	-0.9499508338990738	0.21917517735443115	2.349562661279297	-0.19350526165576934	0.21917517735443115	2.349562661279297	-0.19350526165576934	77	40
105.00713896751404	4.887792344177013	0.32209178665882304	-0.005600742665498114	-0.946691878410564	0.32209178665882304	-0.005600742665498114	-0.946691878410564	0.20572690917930603	2.3422100707183837	-0.19257584642978667	0.20572690917930603	2.3422100707183837	-0.19257584642978667	77	40
105.13214802742004	4.935056895949812	0.32462228216155914	-0.017049474391442204	-0.9456900598754313	0.32462228216155914	-0.017049474391442204	-0.9456900598754313	0.21353167547664642	2.3732412024627685	-0.19566913377853393	0.21353167547664642	2.3732412024627685	-0.19566913377853393	77	40
23.90047287940979	2.0415735114087323	-0.9551656942052592	0.20383494965469212	-0.214731948979778	-0.9551656942052592	0.20383494965469212	-0.214731948979778	0.18970819069824219	2.4493875666748046	-0.11568662207933426	0.18970819069824219	2.4493875666748046	-0.11568662207933426	205	40
53.181617975234985	1.2548916530500203	-0.4953888807935468	0.02480066738434014	0.8683172137435768	-0.4953888807935468	0.02480066738434014	0.8683172137435768	0.24096113695583343	2.0674524470458984	-0.15215316843601226	0.24096113695583343	2.0674524470458984	-0.15215316843601226	205	40
69.19865989685059	1.2183704285857229	0.7156224484034396	-0.03219186391671577	0.6977450789784433	0.7156224484034396	-0.03219186391671577	0.6977450789784433	0.25691502048454284	1.8242800398956298	-0.15462801289173125	0.25691502048454284	1.8242800398956298	-0.15462801289173125	205	40
73.20291996002197	1.0866547028763305	0.7912681872849051	0.33968550000043557	0.5084372300297396	0.7912681872849051	0.33968550000043557	0.5084372300297396	0.2731596703716278	1.7944761677871703	-0.15441637169929504	0.2731596703716278	1.7944761677871703	-0.15441637169929504	205	40
73.32805299758911	1.1733549021114023	0.8162782308138271	0.34097456889320915	0.4662898168173293	0.8162782308138271	0.34097456889320915	0.4662898168173293	0.26819388820610046	1.7723391219268798	-0.15223624240966796	0.26819388820610046	1.7723391219268798	-0.15223624240966796	205	40
73.45318484306335	1.2419570101500843	0.8272003151529047	0.3732315132854788	0.42004508817693176	0.8272003151529047	0.3732315132854788	0.42004508817693176	0.2816956515499115	1.7834541960845947	-0.15420274865242004	0.2816956515499115	1.7834541960845947	-0.15420274865242004	205	40
74.95478391647339	1.5453914080051554	0.535474991315496	0.4920764876792749	0.6863871093988418	0.535474991315496	0.4920764876792749	0.6863871093988418	0.2830228681751251	1.7745783492218017	-0.14879972171398162	0.2830228681751251	1.7745783492218017	-0.14879972171398162	205	40
76.83177185058594	1.1942643909459243	0.35086938769515047	0.24388162065963598	0.9041086372128406	0.35086938769515047	0.24388162065963598	0.9041086372128406	0.28202034785232544	1.8005976840148925	-0.15158835482212066	0.28202034785232544	1.8005976840148925	-0.15158835482212066	205	40
78.70876598358154	1.1321733153703553	0.6738859642962134	0.011403899561785493	0.738747357490602	0.6738859642962134	0.011403899561785493	0.738747357490602	0.255418288249588	1.7884724303375243	-0.14665830564113616	0.255418288249588	1.7884724303375243	-0.14665830564113616	205	40
79.0841748714447	1.186508782510904	0.45854038717169515	-0.06165635585134738	0.8865321241306284	0.45854038717169515	-0.06165635585134738	0.8865321241306284	0.27544687940559387	1.845754043687439	-0.156498943086586	0.27544687940559387	1.845754043687439	-0.156498943086586	205	40
79.33444285392761	1.343987944318498	0.4288922020549856	-0.13824910292544018	0.8927142121399975	0.4288922020549856	-0.13824910292544018	0.8927142121399975	0.27169983341178894	1.7689001723419189	-0.14413425755115508	0.27169983341178894	1.7689001723419189	-0.14413425755115508	205	40
79.58470702171326	1.2775519549806025	0.5522290785901482	-0.19451710290620425	0.8106825158077932	0.5522290785901482	-0.19451710290620425	0.8106825158077932	0.25639882935962677	1.8202539845596313	-0.15800746214004516	0.25639882935962677	1.8202539845596313	-0.15800746214004516	205	40
79.7098388671875	1.2710766547596286	0.6680689371365629	-0.21890074134745952	0.7111725252502068	0.6680689371365629	-0.21890074134745952	0.7111725252502068	0.279234605569458	1.821908132661438	-0.14669681024166106	0.279234605569458	1.821908132661438	-0.14669681024166106	205	40
80.21035981178284	1.4504054896201817	0.8876255439415321	-0.16373591028691034	0.43047815905689807	0.8876255439415321	-0.16373591028691034	0.43047815905689807	0.2792453344055176	1.7693833275924682	-0.15200108718486785	0.2792453344055176	1.7693833275924682	-0.15200108718486785	205	40
80.33548903465271	1.389940499622425	0.9208565202786199	-0.1752812127627296	0.34828115871057175	0.9208565202786199	-0.1752812127627296	0.34828115871057175	0.26292276634655	1.8061105176101684	-0.1514432026109314	0.26292276634655	1.8061105176101684	-0.1514432026109314	205	40
80.5857458114624	1.4957256151515497	0.8929765837940182	-0.27755278497514985	0.3543406162834047	0.8929765837940182	-0.27755278497514985	0.3543406162834047	0.25534191979846954	1.8194290562759399	-0.15257516932102203	0.25534191979846954	1.8194290562759399	-0.15257516932102203	205	40
80.71089792251587	1.5583423022371834	0.8634863699529826	-0.32284519433993386	0.3875077668860736	0.8634863699529826	-0.32284519433993386	0.3875077668860736	0.26569463564834594	1.817907111276245	-0.15421119761081695	0.26569463564834594	1.817907111276245	-0.15421119761081695	205	40
80.83603501319885	1.4951860921839495	0.8235248008577127	-0.3704251273904688	0.4296418594248232	0.8235248008577127	-0.3704251273904688	0.4296418594248232	0.26108497633419037	1.770987527001953	-0.1429408831557846	0.26108497633419037	1.770987527001953	-0.1429408831557846	205	40
80.96117186546326	1.4846428667641782	0.7588349177864558	-0.39712892770775	0.5161958759286199	0.7588349177864558	-0.39712892770775	0.5161958759286199	0.25269124164066314	1.8035410805831908	-0.1525834394654846	0.25269124164066314	1.8035410805831908	-0.1525834394654846	205	40
81.08630681037903	1.2809788814174068	0.7326628609173047	-0.4331479497340446	0.5249647472675321	0.7326628609173047	-0.4331479497340446	0.5249647472675321	0.2636505241580963	1.8033416434417724	-0.14671211373420714	0.2636505241580963	1.8033416434417724	-0.14671211373420714	205	40
81.21144199371338	1.3948594460667605	0.6267846575294427	-0.42591396326004644	0.6524862366255848	0.6267846575294427	-0.42591396326004644	0.6524862366255848	0.2632516349740982	1.8043935462127685	-0.14529423844429015	0.2632516349740982	1.8043935462127685	-0.14529423844429015	205	40
81.33657503128052	1.4184806238922631	0.5579822227757348	-0.4046204170630039	0.7245261604400567	0.5579822227757348	-0.4046204170630039	0.7245261604400567	0.27814869834861755	1.7690011426101684	-0.15628219079586028	0.27814869834861755	1.7690011426101684	-0.15628219079586028	205	40
81.46170783042908	1.4021294405189835	0.5002709785316788	-0.4313116393518555	0.7507990528753825	0.5002709785316788	-0.4313116393518555	0.7507990528753825	0.28504733993492126	1.8208559914718627	-0.1521971715650177	0.28504733993492126	1.8208559914718627	-0.1521971715650177	205	40
81.5868399143219	1.4507614903150088	0.4332578965127914	-0.4344447236359388	0.7896488948983618	0.4332578965127914	-0.4344447236359388	0.7896488948983618	0.277032571572876	1.8021923466812133	-0.16021027099700927	0.277032571572876	1.8021923466812133	-0.16021027099700927	205	40
81.71197199821472	1.5437759073696504	0.39808242781583414	-0.462708423663893	0.7921056087004601	0.39808242781583414	-0.462708423663893	0.7921056087004601	0.27934949352226257	1.7988618775497436	-0.15702945422740935	0.27934949352226257	1.7988618775497436	-0.15702945422740935	205	40
81.83710289001465	1.670812164306639	0.3891194892965786	-0.5020438440654162	0.7723587260370598	0.3891194892965786	-0.5020438440654162	0.7723587260370598	0.28080152227363586	1.8081352873931884	-0.15523472857089995	0.28080152227363586	1.8081352873931884	-0.15523472857089995	205	40
82.08736300468445	1.8799198388777485	0.4338431446842984	-0.5902437585931586	0.6807293377343597	0.4338431446842984	-0.5902437585931586	0.6807293377343597	0.27951543285331726	1.8302490874420165	-0.14978544842811584	0.27951543285331726	1.8302490874420165	-0.14978544842811584	205	40
82.21249294281006	1.9587936774611276	0.4778407122285241	-0.6093701241742202	0.6327213490161625	0.4778407122285241	-0.6093701241742202	0.6327213490161625	0.27921538307151794	1.8133173152099609	-0.15021193456264495	0.27921538307151794	1.8133173152099609	-0.15021193456264495	205	40
82.33762192726135	2.0557978184950048	0.5205222836361066	-0.611841339215851	0.595572605032171	0.5205222836361066	-0.611841339215851	0.595572605032171	0.26934531583271026	1.7893771096359252	-0.14622010719390868	0.26934531583271026	1.7893771096359252	-0.14622010719390868	205	40
82.46275091171265	2.0646853611407763	0.5722693120274834	-0.6005451289621487	0.5584383426945423	0.5722693120274834	-0.6005451289621487	0.5584383426945423	0.24974186970672607	1.798900501359558	-0.1595170093736267	0.24974186970672607	1.798900501359558	-0.1595170093736267	205	40
82.58787894248962	2.1532960834821258	0.6356673462096476	-0.5587403253760277	0.5326690095748716	0.6356673462096476	-0.5587403253760277	0.5326690095748716	0.25487736119709015	1.8106846972595214	-0.16784412097545623	0.25487736119709015	1.8106846972595214	-0.16784412097545623	205	40
82.83815884590149	1.9698072637029105	0.7366072441237735	-0.4875896029617651	0.468685552356767	0.7366072441237735	-0.4875896029617651	0.468685552356767	0.25532496227703094	1.8071578904281616	-0.15201032590480804	0.25532496227703094	1.8071578904281616	-0.15201032590480804	205	40
82.96329593658447	1.7165483055759123	0.7588818730130625	-0.46997970215384316	0.4507963868262155	0.7588818730130625	-0.46997970215384316	0.4507963868262155	0.2472326035686493	1.763618485559082	-0.14769857060523986	0.2472326035686493	1.763618485559082	-0.14769857060523986	205	40
83.08843183517456	1.863779572716927	0.708706743398215	-0.4407878365212124	0.5508546405694024	0.708706743398215	-0.4407878365212124	0.5508546405694024	0.250130521792984	1.7728269263397216	-0.1577760769090271	0.250130521792984	1.7728269263397216	-0.1577760769090271	205	40
83.21356701850891	1.7138232086951986	0.6578312029815131	-0.4608122776981768	0.5957433617813243	0.6578312029815131	-0.4608122776981768	0.5957433617813243	0.2450231785961151	1.7543932362686157	-0.1512268675527191	0.2450231785961151	1.7543932362686157	-0.1512268675527191	205	40
83.33870196342468	1.747564985109289	0.5843219006334508	-0.4494282164542241	0.6757086611069054	0.5843219006334508	-0.4494282164542241	0.6757086611069054	0.2615002716966629	1.7812224789749145	-0.1460776818952179	0.2615002716966629	1.7812224789749145	-0.1460776818952179	205	40
83.46383500099182	1.7260350764560615	0.5229986560482784	-0.4107806435020141	0.7468143468732812	0.5229986560482784	-0.4107806435020141	0.7468143468732812	0.26167667164287567	1.7831751271377563	-0.1511375201902008	0.26167667164287567	1.7831751271377563	-0.1511375201902008	205	40
83.58896803855896	1.6123177560455555	0.5184748879639637	-0.3704564365973778	0.7706788041294041	0.5184748879639637	-0.3704564365973778	0.7706788041294041	0.2771277303882599	1.8170156642089843	-0.15829040538879394	0.2771277303882599	1.8170156642089843	-0.15829040538879394	205	40
83.71409893035889	1.5484151707669482	0.5346027553089469	-0.3271349773001145	0.7792192250213901	0.5346027553089469	-0.3271349773001145	0.7792192250213901	0.2797171051689148	1.7623396083007812	-0.15050928723426818	0.2797171051689148	1.7623396083007812	-0.15050928723426818	205	40
83.83923101425171	1.4725148430756716	0.5797522431972797	-0.28617406204043777	0.7628838330460267	0.5797522431972797	-0.28617406204043777	0.7628838330460267	0.25991833462200165	1.785858885873413	-0.1559411330184555	0.25991833462200165	1.785858885873413	-0.1559411330184555	205	40
255.38983511924744	1.9771532816672055	0.6487697400822535	0.2656775554100914	-0.7131011575540477	0.6487697400822535	0.2656775554100914	-0.7131011575540477	0.22227202608070373	2.6934650107513427	-0.23484684955688476	0.22227202608070373	2.6934650107513427	-0.23484684955688476	184	40
255.51508402824402	2.015382997734704	0.6695195468103535	0.30087087909961374	-0.679132012607773	0.6695195468103535	0.30087087909961374	-0.679132012607773	0.21389223887405395	2.665457980264282	-0.21897095870586394	0.21389223887405395	2.665457980264282	-0.21897095870586394	184	40
255.64033102989197	2.1269429331944756	0.7027387945932316	0.3278203137325399	-0.631420643056553	0.7027387945932316	0.3278203137325399	-0.631420643056553	0.21798062576732635	2.675732152093506	-0.20987678002925872	0.21798062576732635	2.675732152093506	-0.20987678002925872	184	40
255.76557898521423	2.3489064727717133	0.7747584043149269	0.3500856430383737	-0.5264878512195668	0.7747584043149269	0.3500856430383737	-0.5264878512195668	0.2166024024673462	2.661920086968994	-0.21693717372032165	0.2166024024673462	2.661920086968994	-0.21693717372032165	184	40
255.89070105552673	2.40679323692402	0.7572462739804914	0.28725080535112535	-0.5865705885635525	0.7572462739804914	0.28725080535112535	-0.5865705885635525	0.22555355979881286	2.7072484656463622	-0.2312541646918869	0.22555355979881286	2.7072484656463622	-0.2312541646918869	184	40
59.870795011520386	2.1308703305059704	-0.7708501755949866	0.06428497557785573	0.6337645057118083	-0.7708501755949866	0.06428497557785573	0.6337645057118083	0.21110615386447906	2.473368422616577	-0.12229990642877579	0.21110615386447906	2.473368422616577	-0.12229990642877579	761	40
59.996050119400024	2.017953886793477	-0.7602316872809248	0.09549640061940369	0.6425949105951095	-0.7602316872809248	0.09549640061940369	0.6425949105951095	0.20251404001197815	2.490780131448364	-0.12256858181568146	0.20251404001197815	2.490780131448364	-0.12256858181568146	761	40
60.121302127838135	1.899461265377063	-0.7565204014952429	0.11447913229273034	0.6438722003557692	-0.7565204014952429	0.11447913229273034	0.6438722003557692	0.19898049785575866	2.555580632318115	-0.1302268995008087	0.19898049785575866	2.555580632318115	-0.1302268995008087	761	40
