Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
96.7279269695282	5.315919010162077	0.033349996685769136	-0.006155244708943272	-0.999424779902736	0.033349996685769136	-0.006155244708943272	-0.999424779902736	1.8940241965942384	-1.7733224557342528	-0.11332535186217957	1.8940241965942384	-1.7733224557342528	-0.11332535186217957	38	146
96.85305595397949	5.298027524092466	0.04242448255822994	0.00673405389849105	-0.9990769819176892	0.04242448255822994	0.00673405389849105	-0.9990769819176892	1.8912692699127198	-1.75721787676239	-0.11426349916862183	1.8912692699127198	-1.75721787676239	-0.11426349916862183	38	146
96.97818493843079	5.299775726455266	0.03131547320748649	0.016037586874915962	-0.9993808768157517	0.03131547320748649	0.016037586874915962	-0.9993808768157517	1.8989758361419677	-1.7433308869919433	-0.11281657940000762	1.8989758361419677	-1.7433308869919433	-0.11281657940000762	20	146
96.97818493843079	5.348638468691776	0.059846022825353215	0.014593525882819067	-0.9981009380590196	0.059846022825353215	0.014593525882819067	-0.9981009380590196	1.938994708984375	-1.7717740462722777	-0.12222929486440354	1.938994708984375	-1.7717740462722777	-0.12222929486440354	38	146
98.47980093955994	5.322585708505585	0.10559368287230507	-0.04061714773171251	-0.9935794993092417	0.10559368287230507	-0.04061714773171251	-0.9935794993092417	1.9301614631256103	-1.6962466746887817	-0.11208216076940765	1.9301614631256103	-1.6962466746887817	-0.11208216076940765	20	146
98.47980093955994	5.282494826557476	0.13488601195358324	-0.03942888108432939	-0.9900763238840204	0.13488601195358324	-0.03942888108432939	-0.9900763238840204	1.9005742702178956	-1.6689399407806396	-0.10430816003488236	1.9005742702178956	-1.6689399407806396	-0.10430816003488236	38	146
98.60492992401123	5.302687475578058	0.07195941069752752	-0.03721023988398496	-0.9967132191657944	0.07195941069752752	-0.03721023988398496	-0.9967132191657944	1.896611558302307	-1.6951303989014281	-0.11000036424249877	1.896611558302307	-1.6951303989014281	-0.11000036424249877	20	146
98.85518789291382	5.422528284871494	0.00528140437169277	-0.05444452672188371	-0.9985028293790121	0.00528140437169277	-0.05444452672188371	-0.9985028293790121	1.9380071033081054	-1.7824507266602172	-0.12013634270281066	1.9380071033081054	-1.7824507266602172	-0.12013634270281066	20	146
98.98031687736511	5.458225928105671	-0.018542239828002547	-0.08125746565198452	-0.9965206518773092	-0.018542239828002547	-0.08125746565198452	-0.9965206518773092	1.9119303096374511	-1.7826326400360717	-0.11657428717464675	1.9119303096374511	-1.7826326400360717	-0.11657428717464675	20	146
98.98031687736511	5.474785392001625	0.010239084659110949	-0.08183376126990055	-0.9965933958549817	0.010239084659110949	-0.08183376126990055	-0.9965933958549817	1.9282611045532227	-1.7896577046813964	-0.12175470033096009	1.9282611045532227	-1.7896577046813964	-0.12175470033096009	38	146
99.10531997680664	5.464418307033449	-0.03595778786010997	-0.10665236547569457	-0.9936459683562582	-0.03595778786010997	-0.10665236547569457	-0.9936459683562582	1.921721207006836	-1.79996710124823	-0.1158318070158409	1.921721207006836	-1.79996710124823	-0.1158318070158409	20	146
99.10531997680664	5.438226114592803	-0.007125181361608196	-0.1071595094219925	-0.9942163101312522	-0.007125181361608196	-0.1071595094219925	-0.9942163101312522	1.9071928891830445	-1.7767715381088256	-0.11485324987577133	1.9071928891830445	-1.7767715381088256	-0.11485324987577133	38	146
99.23059582710266	5.401479668601259	-0.03933196978216267	-0.1301410784423956	-0.9907150427115282	-0.03933196978216267	-0.1301410784423956	-0.9907150427115282	1.8905745614608764	-1.7663666516861571	-0.12030453210920562	1.8905745614608764	-1.7663666516861571	-0.12030453210920562	20	146
99.35573291778564	5.4232210245955494	-0.028497054372263457	-0.14568493309533523	-0.9889205317724534	-0.028497054372263457	-0.14568493309533523	-0.9889205317724534	1.9307534564575195	-1.7854015142044677	-0.12126405513138046	1.9307534564575195	-1.7854015142044677	-0.12126405513138046	20	146
99.48087000846863	5.388121109497949	-0.0077040078936453345	-0.1557962807633852	-0.9877591645551415	-0.0077040078936453345	-0.1557962807633852	-0.9877591645551415	1.9299561847290039	-1.7636917144379272	-0.11877224570364227	1.9299561847290039	-1.7636917144379272	-0.11877224570364227	20	146
99.6060049533844	5.3125166808175575	0.02545841427612254	-0.15840299252296536	-0.9870462811349399	0.02545841427612254	-0.15840299252296536	-0.9870462811349399	1.9387048352798462	-1.7254778653702392	-0.11596951609701385	1.9387048352798462	-1.7254778653702392	-0.11596951609701385	20	146
99.73113894462585	5.298728312886779	0.06038283745026305	-0.16359598250562193	-0.9846777480218974	0.06038283745026305	-0.16359598250562193	-0.9846777480218974	1.9408645499786377	-1.6772852450928344	-0.12777832871526948	1.9408645499786377	-1.6772852450928344	-0.12777832871526948	20	146
106.11292791366577	5.239133035233587	-0.060045541358261595	-0.043520975551187696	-0.997246437772563	-0.060045541358261595	-0.043520975551187696	-0.997246437772563	1.943975674017334	-1.630731990965332	-0.1206737009272026	1.943975674017334	-1.630731990965332	-0.1206737009272026	20	146
106.2380599975586	5.115587548335823	-0.08587843163988373	-0.04749109185348544	-0.9951730960861218	-0.08587843163988373	-0.04749109185348544	-0.9951730960861218	1.8973903525909424	-1.6099571496567382	-0.11445984965414276	1.8973903525909424	-1.6099571496567382	-0.11445984965414276	20	146
106.36319088935852	5.068455663203017	-0.11425633706823754	-0.05440811707115383	-0.9919603047685533	-0.11425633706823754	-0.05440811707115383	-0.9919603047685533	1.9006883967956543	-1.6376472026428832	-0.11312790936083068	1.9006883967956543	-1.6376472026428832	-0.11312790936083068	20	146
106.48832201957703	5.100236695575709	-0.14376037268256994	-0.06271880198394125	-0.9876230592305284	-0.14376037268256994	-0.06271880198394125	-0.9876230592305284	1.9472367633422851	-1.7126491576752318	-0.116499587653582	1.9472367633422851	-1.7126491576752318	-0.116499587653582	20	146
106.61345291137695	5.0152641943205545	-0.17812529910938488	-0.07197004988600715	-0.9813723501997587	-0.17812529910938488	-0.07197004988600715	-0.9813723501997587	1.8970107902130127	-1.7057679206452026	-0.11600883281082382	1.8970107902130127	-1.7057679206452026	-0.11600883281082382	20	146
106.73858284950256	4.985737392043224	-0.21143482006130443	-0.07494326167769431	-0.9745146609439761	-0.21143482006130443	-0.07494326167769431	-0.9745146609439761	1.889183865888977	-1.7484076530060424	-0.11608910536617507	1.889183865888977	-1.7484076530060424	-0.11608910536617507	20	146
106.73858284950256	5.007635044839266	-0.18270929124412535	-0.07531127987250283	-0.9802782900875827	-0.18270929124412535	-0.07531127987250283	-0.9802782900875827	1.9069729480438233	-1.7615278886260985	-0.11989766546891861	1.9069729480438233	-1.7615278886260985	-0.11989766546891861	38	146
106.86371183395386	5.0110931175348	-0.2385825509150202	-0.07125112406755367	-0.96850484960995	-0.2385825509150202	-0.07125112406755367	-0.96850484960995	1.8893813956817627	-1.781660249861206	-0.12058074003309478	1.8893813956817627	-1.781660249861206	-0.12058074003309478	20	146
106.86371183395386	5.0510268158662095	-0.20919125687212023	-0.07157734704212342	-0.9752516092981719	-0.20919125687212023	-0.07157734704212342	-0.9752516092981719	1.9213760528259278	-1.8063383029403686	-0.12618034520553284	1.9213760528259278	-1.8063383029403686	-0.12618034520553284	38	146
106.98884081840515	5.02859589890706	-0.25529402579370086	-0.057746474034189255	-0.965137454008839	-0.25529402579370086	-0.057746474034189255	-0.965137454008839	1.9075161088546753	-1.8199354917130126	-0.12006091302484741	1.9075161088546753	-1.8199354917130126	-0.12006091302484741	20	146
106.98884081840515	5.047596056288961	-0.22896349178768086	-0.05894635227974719	-0.9716486232076411	-0.22896349178768086	-0.05894635227974719	-0.9716486232076411	1.9186962279968263	-1.8388432191314696	-0.12800321915553742	1.9186962279968263	-1.8388432191314696	-0.12800321915553742	38	146
107.11397004127502	4.975426872532491	-0.2634103227038167	-0.041760200283597004	-0.963779584534423	-0.2634103227038167	-0.041760200283597004	-0.963779584534423	1.8907997478088379	-1.8293341905197753	-0.11782695329040756	1.8907997478088379	-1.8293341905197753	-0.11782695329040756	20	146
20.41615080833435	4.356678161744349	-0.3638826378214058	-0.28065343049747227	-0.8881571245236599	-0.3638826378214058	-0.28065343049747227	-0.8881571245236599	1.9403474200805664	-0.8324233800491944	-0.1122460064873146	1.9403474200805664	-0.8324233800491944	-0.1122460064873146	0	146
21.919173002243042	4.148265803732409	-0.34609114222524984	-0.14138290232314105	-0.9274868172669123	-0.34609114222524984	-0.14138290232314105	-0.9274868172669123	1.9449647534927368	-0.8741623074135437	-0.10723266726583709	1.9449647534927368	-0.8741623074135437	-0.10723266726583709	0	146
22.169684886932373	4.145739228682526	-0.3686668454517294	-0.07538519919909917	-0.9264997726963471	-0.3686668454517294	-0.07538519919909917	-0.9264997726963471	1.9454072583755493	-0.8704139501175537	-0.10306096798032989	1.9454072583755493	-0.8704139501175537	-0.10306096798032989	0	146
23.296950817108154	4.112455437581859	-0.2563610684557652	0.03862051985612413	-0.9658092244466612	-0.2563610684557652	0.03862051985612413	-0.9658092244466612	1.949788080557251	-0.8632147819122925	-0.09672039723247756	1.949788080557251	-0.8632147819122925	-0.09672039723247756	0	146
23.92306685447693	3.97479410592748	-0.35245023259620917	0.05497337704907176	-0.9342145157075534	-0.35245023259620917	0.05497337704907176	-0.9342145157075534	1.9295463431915283	-0.9660642654022827	-0.12741913622469178	1.9295463431915283	-0.9660642654022827	-0.12741913622469178	0	146
26.67877697944641	3.188392610401521	-0.4526362559551434	0.014217120549929694	-0.8915819049746235	-0.4526362559551434	0.014217120549929694	-0.8915819049746235	1.9360823501190185	-0.8509948164543762	-0.0939621103391098	1.9360823501190185	-0.8509948164543762	-0.0939621103391098	0	146
26.929280996322632	3.141768513069011	-0.48458792699478576	-0.10657542594087296	-0.8682259035506934	-0.48458792699478576	-0.10657542594087296	-0.8682259035506934	1.9466874469360351	-0.8546062618813172	-0.10880901640505065	1.9466874469360351	-0.8546062618813172	-0.10880901640505065	0	146
39.07877492904663	3.4974387822599513	-0.5398218995132966	-0.28209885488603137	-0.7931031161695471	-0.5398218995132966	-0.28209885488603137	-0.7931031161695471	1.9476711619934082	-0.8863486558518067	-0.0970424262270378	1.9476711619934082	-0.8863486558518067	-0.0970424262270378	0	146
40.83230495452881	4.341701712319529	-0.3075592472042786	0.039491080830752916	-0.9507090848382361	-0.3075592472042786	0.039491080830752916	-0.9507090848382361	1.9401438106140136	-0.8561035901627198	-0.09731718873829116	1.9401438106140136	-0.8561035901627198	-0.09731718873829116	0	146
57.991891860961914	2.943404437858022	-0.8685594319945524	-0.010680995184484902	-0.495469907698913	-0.8685594319945524	-0.010680995184484902	-0.495469907698913	1.9510109294494629	-0.8859155088982239	-0.09359629428238143	1.9510109294494629	-0.8859155088982239	-0.09359629428238143	0	146
58.24239182472229	2.903943067389688	-0.8959741455598415	0.03445017170611599	-0.442768016186503	-0.8959741455598415	0.03445017170611599	-0.442768016186503	1.932873355253601	-0.8909253388962403	-0.09508284902424087	1.932873355253601	-0.8909253388962403	-0.09508284902424087	0	146
58.49288892745972	2.9991781613200095	-0.8835728612867298	0.08003560657857241	-0.4614036199220609	-0.8835728612867298	0.08003560657857241	-0.4614036199220609	1.934292065008545	-0.8966563850960388	-0.0998188180312561	1.934292065008545	-0.8966563850960388	-0.0998188180312561	0	146
58.99391293525696	3.069245009290545	-0.8757539265451265	0.0005853610049246979	-0.48275741060421556	-0.8757539265451265	0.0005853610049246979	-0.48275741060421556	1.9427441228469848	-0.9122846633515015	-0.09629683172554244	1.9427441228469848	-0.9122846633515015	-0.09629683172554244	0	146
59.11916899681091	2.983256128435454	-0.8931751931790328	-0.006113944366211655	-0.4496673147715812	-0.8931751931790328	-0.006113944366211655	-0.4496673147715812	1.9345081914505005	-0.9037555963120117	-0.09658175682873	1.9345081914505005	-0.9037555963120117	-0.09658175682873	0	146
59.3696768283844	2.9230314460568594	-0.9345783962326036	0.03613985313500104	-0.35391684377926264	-0.9345783962326036	0.03613985313500104	-0.35391684377926264	1.9460655320724487	-0.9174101859650269	-0.08942423736900558	1.9460655320724487	-0.9174101859650269	-0.08942423736900558	0	146
59.74543380737305	2.9642997598099745	-0.917217373135149	0.1320812370127627	-0.3758548087336856	-0.917217373135149	0.1320812370127627	-0.3758548087336856	1.942226873739624	-0.9220260888657227	-0.0886900869593071	1.942226873739624	-0.9220260888657227	-0.0886900869593071	0	146
60.24643397331238	3.0391587888864455	-0.8295342439726858	0.09135660344410722	-0.5509327627613199	-0.8295342439726858	0.09135660344410722	-0.5509327627613199	1.9488856662353515	-0.9159476071915283	-0.09572934335321655	1.9488856662353515	-0.9159476071915283	-0.09572934335321655	0	146
60.49693202972412	2.996156255995732	-0.8719144463482296	0.1259520396411079	-0.473182081190217	-0.8719144463482296	0.1259520396411079	-0.473182081190217	1.9485177863677978	-0.912747851046051	-0.09317546313852539	1.9485177863677978	-0.912747851046051	-0.09317546313852539	0	146
61.37371301651001	2.8444148902038227	-0.9094511377400495	0.14880883785893845	-0.3882712426106288	-0.9094511377400495	0.14880883785893845	-0.3882712426106288	1.9486733544906616	-0.9022648245415344	-0.0876197812542366	1.9486733544906616	-0.9022648245415344	-0.0876197812542366	0	146
61.49896693229675	2.8493289471994907	-0.8859106377935172	0.1189071107064241	-0.4483563770793652	-0.8859106377935172	0.1189071107064241	-0.4483563770793652	1.9418302644332885	-0.903604260118927	-0.0897928175911354	1.9418302644332885	-0.903604260118927	-0.0897928175911354	0	146
67.26054692268372	2.8215563065219955	-0.8598497032812301	-0.25249477761826045	-0.4437396478146683	-0.8598497032812301	-0.25249477761826045	-0.4437396478146683	1.9494739640792846	-0.8980592400154724	-0.08910023397058715	1.9494739640792846	-0.8980592400154724	-0.08910023397058715	0	146
67.38580584526062	2.7333219828586808	-0.8874253585234007	-0.22908268297920498	-0.3999966967471893	-0.8874253585234007	-0.22908268297920498	-0.3999966967471893	1.938168274267578	-0.8905349284729615	-0.09669274812788238	1.938168274267578	-0.8905349284729615	-0.09669274812788238	0	146
67.63631796836853	2.604580007898857	-0.898506832952371	-0.14865301078410986	-0.41302270339863806	-0.898506832952371	-0.14865301078410986	-0.41302270339863806	1.946610795362854	-0.9007736951431885	-0.09595486497730484	1.946610795362854	-0.9007736951431885	-0.09595486497730484	0	146
67.76157283782959	2.5791501336918334	-0.8805327874537652	-0.12385621595486306	-0.45751682809296174	-0.8805327874537652	-0.12385621595486306	-0.45751682809296174	1.9470668901046753	-0.893309226664032	-0.0911040974244522	1.9470668901046753	-0.893309226664032	-0.0911040974244522	0	146
68.01207995414734	2.5576985396351017	-0.816951543748038	-0.12645096989647042	-0.5626724867806664	-0.816951543748038	-0.12645096989647042	-0.5626724867806664	1.943008409841919	-0.8928961068710938	-0.09490147209018936	1.943008409841919	-0.8928961068710938	-0.09490147209018936	0	146
68.38783502578735	2.6929922592092828	-0.7089374733764996	-0.14615902717420898	-0.6899602869861671	-0.7089374733764996	-0.14615902717420898	-0.6899602869861671	1.951641665800476	-0.895810595186676	-0.0938342062220024	1.951641665800476	-0.895810595186676	-0.0938342062220024	0	146
73.02217197418213	2.6484023882035688	-0.6751700756346902	-0.6045796718642334	-0.42264499208671863	-0.6751700756346902	-0.6045796718642334	-0.42264499208671863	1.9432654250701904	-0.7583315879425659	-0.11527299111932983	1.9432654250701904	-0.7583315879425659	-0.11527299111932983	0	146
73.6484580039978	2.0975350392549137	-0.6745300430449277	-0.6750162320773133	-0.2989352897567546	-0.6745300430449277	-0.6750162320773133	-0.2989352897567546	1.8926173318466186	-0.5958599955162659	-0.11282907402366867	1.8926173318466186	-0.5958599955162659	-0.11282907402366867	0	146
78.03229689598083	1.9609912181090656	-0.6906828516445248	-0.5913478251523113	-0.4162510638206448	-0.6906828516445248	-0.5913478251523113	-0.4162510638206448	1.8926192391952514	-0.7838295609078064	-0.10548888867944946	1.8926192391952514	-0.7838295609078064	-0.10548888867944946	0	146
117.23633289337158	0.6800982817205298	0.3866319147558791	-0.6242800175962964	-0.6788153078136723	0.3866319147558791	-0.6242800175962964	-0.6788153078136723	1.9154376853546142	-0.664923360975708	-0.12941447621435395	1.9154376853546142	-0.664923360975708	-0.12941447621435395	0	146
117.48683381080627	0.6043087892299926	0.09453229735083243	-0.5555313910571559	-0.826104423367697	0.09453229735083243	-0.5555313910571559	-0.826104423367697	1.9177468885025024	-0.6590701252541199	-0.07493991380781402	1.9177468885025024	-0.6590701252541199	-0.07493991380781402	0	146
117.61208391189575	0.610863614550976	-0.12169813157880463	-0.5164014155704301	-0.847655084788078	-0.12169813157880463	-0.5164014155704301	-0.847655084788078	1.9063964952072143	-0.6839788467011109	-0.08180505758375396	1.9063964952072143	-0.6839788467011109	-0.08180505758375396	0	146
117.86258292198181	0.71836493574092	-0.5313823300557922	-0.3864942276548348	-0.7538269239646257	-0.5313823300557922	-0.3864942276548348	-0.7538269239646257	1.927271114691162	-0.7012311131081238	-0.10797101235241165	1.927271114691162	-0.7012311131081238	-0.10797101235241165	0	146
117.98783087730408	0.7288411106079797	-0.6678311457057989	-0.2590748019201634	-0.6977691651508455	-0.6678311457057989	-0.2590748019201634	-0.6977691651508455	1.9183571208557129	-0.7090565473160401	-0.11211055493206253	1.9183571208557129	-0.7090565473160401	-0.11211055493206253	0	146
118.86461901664734	0.622793445396567	-0.41566063642590007	0.886847070981775	-0.20181305214743286	-0.41566063642590007	0.886847070981775	-0.20181305214743286	1.8918486703475952	-0.6929919034561768	-0.06800936883539428	1.8918486703475952	-0.6929919034561768	-0.06800936883539428	0	146
119.11512398719788	0.5815020425457023	-0.07962741492162555	0.9774794675084463	-0.19543122931687193	-0.07962741492162555	0.9774794675084463	-0.19543122931687193	1.908744322164917	-0.6991329104027405	-0.07927330559343566	1.908744322164917	-0.6991329104027405	-0.07927330559343566	0	146
119.61612701416016	0.6741441146379565	0.6026267198590487	-0.2843629377697959	-0.7456398300351551	0.6026267198590487	-0.2843629377697959	-0.7456398300351551	1.900331007345581	-0.6844112783989563	-0.08791878050417175	1.900331007345581	-0.6844112783989563	-0.08791878050417175	0	146
119.86662483215332	0.934023717192373	0.3523080981314186	-0.7408513276808413	-0.5718551514715572	0.3523080981314186	-0.7408513276808413	-0.5718551514715572	1.9311836827835083	-0.6598113686165467	-0.1173058671340393	1.9311836827835083	-0.6598113686165467	-0.1173058671340393	0	146
119.99187397956848	1.0432301031323634	0.22214098836549695	-0.9075936418589384	-0.3562683855539659	0.22214098836549695	-0.9075936418589384	-0.3562683855539659	1.9111453164657592	-0.6513834506592407	-0.12520568793863526	1.9111453164657592	-0.6513834506592407	-0.12520568793863526	0	146
120.11712193489075	1.1582009043292367	0.08826801769723441	-0.9845224201050806	-0.1514079303148811	0.08826801769723441	-0.9845224201050806	-0.1514079303148811	1.894427048071289	-0.6489364415726319	-0.1273965758666443	1.894427048071289	-0.6489364415726319	-0.1273965758666443	0	146
120.24236989021301	1.124230106103559	-0.05143872865845355	-0.9641365556626817	-0.2603742676012789	-0.05143872865845355	-0.9641365556626817	-0.2603742676012789	1.9229357112487793	-0.6684383064827576	-0.12846408015341035	1.9229357112487793	-0.6684383064827576	-0.12846408015341035	0	146
120.36749196052551	1.0946938107404969	-0.20455008365046018	-0.9046956068280366	-0.373744728744955	-0.20455008365046018	-0.9046956068280366	-0.373744728744955	1.9404870141586303	-0.6764949471077576	-0.12005653953403701	1.9404870141586303	-0.6764949471077576	-0.12005653953403701	0	146
120.49288892745972	1.098914977417515	-0.37209407814521267	-0.8378601279753137	-0.3994200833188729	-0.37209407814521267	-0.8378601279753137	-0.3994200833188729	1.9349281657775879	-0.6690130740723267	-0.12093304073662033	1.9349281657775879	-0.6690130740723267	-0.12093304073662033	0	146
120.61814498901367	1.1331692224230308	-0.48342771044593463	-0.7613957870539634	-0.431942246405092	-0.48342771044593463	-0.7613957870539634	-0.431942246405092	1.917130814894104	-0.6700349957070008	-0.1159117517456459	1.917130814894104	-0.6700349957070008	-0.1159117517456459	0	146
120.74340081214905	1.2177447636095	-0.5638242280053595	-0.75049942939458	-0.3447504117366218	-0.5638242280053595	-0.75049942939458	-0.3447504117366218	1.9213696588119507	-0.6726111084541931	-0.10919001674503555	1.9213696588119507	-0.6726111084541931	-0.10919001674503555	0	146
120.86865496635437	1.282253435698756	-0.580624335422119	-0.7757589042373104	-0.24713053961853912	-0.580624335422119	-0.7757589042373104	-0.24713053961853912	1.8898700345596313	-0.6618165880760803	-0.10803267335743179	1.8898700345596313	-0.6618165880760803	-0.10803267335743179	0	146
120.99390888214111	1.3397738555196952	-0.5392757593919063	-0.8169095987216785	-0.2045491697579563	-0.5392757593919063	-0.8169095987216785	-0.2045491697579563	1.8958872426589966	-0.6742629915794983	-0.10797148173898925	1.8958872426589966	-0.6742629915794983	-0.10797148173898925	0	146
121.74541592597961	1.5257269512331113	0.1693265943223815	-0.985547466957651	0.004969389151755644	0.1693265943223815	-0.985547466957651	0.004969389151755644	1.9091544021209716	-0.660635522039856	-0.13821633881181947	1.9091544021209716	-0.660635522039856	-0.13821633881181947	0	146
121.99591398239136	1.3714362449934085	0.24560781093069273	-0.9639511690057609	-0.10234718844335586	0.24560781093069273	-0.9639511690057609	-0.10234718844335586	1.9141179193099975	-0.6582211166939392	-0.13743434077352754	1.9141179193099975	-0.6582211166939392	-0.13743434077352754	0	146
122.24640989303589	1.5950060733474085	0.0021977351337070803	-0.9979390552264672	0.06413120936009195	0.0021977351337070803	-0.9979390552264672	0.06413120936009195	1.9001299012741089	-0.6581267625412598	-0.12568110948652497	1.9001299012741089	-0.6581267625412598	-0.12568110948652497	0	146
122.37153387069702	1.5843769667809033	-0.17499995413390923	-0.9824240793312983	0.06494570350054486	-0.17499995413390923	-0.9824240793312983	0.06494570350054486	1.9162247050842285	-0.6629529506287232	-0.127061627565329	1.9162247050842285	-0.6629529506287232	-0.127061627565329	0	146
122.49692988395691	1.4751671663069323	-0.362346311352972	-0.9316245276570738	0.02794441118773387	-0.362346311352972	-0.9316245276570738	0.02794441118773387	1.899955498083496	-0.6527236014923706	-0.12175775295347442	1.899955498083496	-0.6527236014923706	-0.12175775295347442	0	146
122.62218594551086	1.227278549695863	-0.524181901911365	-0.8349028916762119	-0.16784068392163862	-0.524181901911365	-0.8349028916762119	-0.16784068392163862	1.898990618093872	-0.662251105936493	-0.1284568977937149	1.898990618093872	-0.662251105936493	-0.1284568977937149	0	146
122.74744200706482	1.139299590296491	-0.6679684327880299	-0.7222171904928785	-0.17950070349521305	-0.6679684327880299	-0.7222171904928785	-0.17950070349521305	1.9004348386367798	-0.673574975164856	-0.12519142752737275	1.9004348386367798	-0.673574975164856	-0.12519142752737275	0	146
122.9979510307312	1.0325161622536794	-0.7672416681212412	-0.5958184341836856	-0.2373617833296594	-0.7672416681212412	-0.5958184341836856	-0.2373617833296594	1.889361130102539	-0.6781997591576233	-0.11314981406778564	1.889361130102539	-0.6781997591576233	-0.11314981406778564	0	146
123.37370800971985	1.0142315568601064	-0.4776492093019698	-0.8468100593858083	-0.23401699975900667	-0.4776492093019698	-0.8468100593858083	-0.23401699975900667	1.9097906220993042	-0.6791674405655518	-0.11323989903778305	1.9097906220993042	-0.6791674405655518	-0.11323989903778305	0	146
123.49895882606506	1.0646034805387428	-0.3334854921290165	-0.9328345483966525	-0.1364079611206075	-0.3334854921290165	-0.9328345483966525	-0.1364079611206075	1.913534270628357	-0.6735989362320557	-0.11219655698389282	1.913534270628357	-0.6735989362320557	-0.11219655698389282	0	146
123.62420892715454	1.1455524610545718	-0.1783647006388757	-0.981286059941203	-0.07255137580414418	-0.1783647006388757	-0.981286059941203	-0.07255137580414418	1.9170353282531738	-0.6682078153214112	-0.11042857146114578	1.9170353282531738	-0.6682078153214112	-0.11042857146114578	0	146
123.74945902824402	1.184226112305395	-0.03769368853841037	-0.99511880477014	-0.09120170084607733	-0.03769368853841037	-0.99511880477014	-0.09120170084607733	1.9125856031021118	-0.6590850264153137	-0.11396700119823684	1.9125856031021118	-0.6590850264153137	-0.11396700119823684	0	146
