Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.626893043518066	3.435568969197252	0.2102985640217565	0.02870403812734709	-0.9772157347103918	0.2102985640217565	0.02870403812734709	-0.9772157347103918	0.289008456010437	2.237863795388794	-0.19058107268424987	0.289008456010437	2.237863795388794	-0.19058107268424987	74	107
27.75189995765686	3.45009978187437	0.232715083374509	0.014341036863793918	-0.9724392138492085	0.232715083374509	0.014341036863793918	-0.9724392138492085	0.28523747875175476	2.252470032800293	-0.19371381830783843	0.28523747875175476	2.252470032800293	-0.19371381830783843	74	107
27.876906871795654	3.452016754812277	0.24577830144936377	0.00015256924377665305	-0.9693260562160142	0.24577830144936377	0.00015256924377665305	-0.9693260562160142	0.28946106388053894	2.2677235766540527	-0.2007690114936447	0.28946106388053894	2.2677235766540527	-0.2007690114936447	74	107
28.001914024353027	3.4075722430918436	0.2560416175613721	-0.013778935532190987	-0.9665675511893393	0.2560416175613721	-0.013778935532190987	-0.9665675511893393	0.2854795928188324	2.253675000299072	-0.19893889557929992	0.2854795928188324	2.253675000299072	-0.19893889557929992	74	107
28.12691903114319	3.3841166102647007	0.2604507631184842	-0.02839234717479879	-0.9650695698305407	0.2604507631184842	-0.02839234717479879	-0.9650695698305407	0.28719912721595764	2.2663612528930663	-0.20759225320430755	0.28719912721595764	2.2663612528930663	-0.20759225320430755	74	107
28.251924991607666	3.3240278920261495	0.26605975965887485	-0.042160292333559474	-0.9630341188351587	0.26605975965887485	-0.042160292333559474	-0.9630341188351587	0.28046225263557434	2.236394183267212	-0.20646727513881682	0.28046225263557434	2.236394183267212	-0.20646727513881682	74	107
28.37692904472351	3.3199340641197197	0.26688955299745853	-0.05514035941272753	-0.9621483811058729	0.26688955299745853	-0.05514035941272753	-0.9621483811058729	0.2799740011878967	2.2558589144836425	-0.20658307206245421	0.2799740011878967	2.2558589144836425	-0.20658307206245421	74	107
28.501934051513672	3.4234625670543353	0.25905547193962564	-0.06653938532677488	-0.9635677312251968	0.25905547193962564	-0.06653938532677488	-0.9635677312251968	0.2961241479106903	2.3694822951446532	-0.21897113751979827	0.2961241479106903	2.3694822951446532	-0.21897113751979827	74	107
28.626937866210938	3.3103492803545276	0.2667868698045767	-0.0836717075986576	-0.9601165613858563	0.2667868698045767	-0.0836717075986576	-0.9601165613858563	0.2836281235404968	2.254652993310547	-0.20744942557426452	0.2836281235404968	2.254652993310547	-0.20744942557426452	74	107
28.751816987991333	3.2918995080065194	0.26442778099129977	-0.0970648958305224	-0.9595083921662317	0.26442778099129977	-0.0970648958305224	-0.9595083921662317	0.2781209523864746	2.237629191506958	-0.19704379570098876	0.2781209523864746	2.237629191506958	-0.19704379570098876	74	107
28.87696886062622	3.364628332795779	0.25344815327082215	-0.1069216868600727	-0.9614217526572855	0.25344815327082215	-0.1069216868600727	-0.9614217526572855	0.28468717886886596	2.3043565913330077	-0.20921934079738616	0.28468717886886596	2.3043565913330077	-0.20921934079738616	74	107
29.001981019973755	3.307773398096369	0.2522723295094526	-0.1184945748034588	-0.9603737332445227	0.2522723295094526	-0.1184945748034588	-0.9603737332445227	0.2776249523349762	2.2309546633850097	-0.20561127793403625	0.2776249523349762	2.2309546633850097	-0.20561127793403625	74	107
29.12699294090271	3.317518174035461	0.24590587315448953	-0.12576098536208172	-0.961100658676752	0.24590587315448953	-0.12576098536208172	-0.961100658676752	0.27749212338409424	2.219041363824463	-0.21061912607761382	0.27749212338409424	2.219041363824463	-0.21061912607761382	74	107
29.25200390815735	3.3433209034567573	0.2385186890560221	-0.12832621514127798	-0.9626220532890939	0.2385186890560221	-0.12832621514127798	-0.9626220532890939	0.2755536313243866	2.220762269128418	-0.21091036927314757	0.2755536313243866	2.220762269128418	-0.21091036927314757	74	107
29.37701392173767	3.405657430883987	0.2258056147090928	-0.12701116496007384	-0.9658571262569499	0.2258056147090928	-0.12701116496007384	-0.9658571262569499	0.28830401851615906	2.248720900643921	-0.21177721452327727	0.28830401851615906	2.248720900643921	-0.21177721452327727	74	107
29.50202202796936	3.3925031369275884	0.21736445290403605	-0.12550786838145978	-0.967987845785303	0.21736445290403605	-0.12550786838145978	-0.967987845785303	0.276474493283844	2.202759759057617	-0.204842169400177	0.276474493283844	2.202759759057617	-0.204842169400177	74	107
29.627030849456787	3.473175375737033	0.19660562912289492	-0.1185515893595396	-0.9732891385695813	0.19660562912289492	-0.1185515893595396	-0.9732891385695813	0.290499436397171	2.247636572946167	-0.21292488705726623	0.290499436397171	2.247636572946167	-0.21292488705726623	74	107
29.75203800201416	3.4848168363421053	0.1784936592334783	-0.11132560413353329	-0.9776229454537914	0.1784936592334783	-0.11132560413353329	-0.9776229454537914	0.2835005099960327	2.220849768746948	-0.21320440303894042	0.2835005099960327	2.220849768746948	-0.21320440303894042	74	107
29.877044916152954	3.5537626073431388	0.1531767438532617	-0.09924653571460403	-0.9832024258977202	0.1531767438532617	-0.09924653571460403	-0.9832024258977202	0.2912456865497589	2.249542491067505	-0.21347773503871917	0.2912456865497589	2.249542491067505	-0.21347773503871917	74	107
30.00205087661743	3.5253126638224392	0.13481079517763273	-0.08833664519567382	-0.9869258769629806	0.13481079517763273	-0.08833664519567382	-0.9869258769629806	0.28641681625328064	2.194447295297241	-0.20607042741390227	0.28641681625328064	2.194447295297241	-0.20607042741390227	74	107
30.12705683708191	3.5699731308099985	0.11874257971985556	-0.07515437074301361	-0.9900767749622731	0.11874257971985556	-0.07515437074301361	-0.9900767749622731	0.2817988271900177	2.2270739241729736	-0.20126778316112517	0.2817988271900177	2.2270739241729736	-0.20126778316112517	74	107
30.25206184387207	3.645897674641835	0.1022470351774936	-0.0686832640159512	-0.9923850830406147	0.1022470351774936	-0.0686832640159512	-0.9923850830406147	0.2907896812149048	2.2775457068572997	-0.2139363629779434	0.2907896812149048	2.2775457068572997	-0.2139363629779434	74	107
30.37706685066223	3.593706180709155	0.09239109674264011	-0.06781506287137577	-0.9934107924169353	0.09239109674264011	-0.06781506287137577	-0.9934107924169353	0.27795057250938415	2.1931224032531738	-0.20603990983577727	0.27795057250938415	2.1931224032531738	-0.20603990983577727	74	107
30.502071857452393	3.8147107736401042	0.07980473896589453	-0.06799735329792653	-0.9944885939934466	0.07980473896589453	-0.06799735329792653	-0.9944885939934466	0.28568218900642395	2.2702324553619384	-0.21768723857017516	0.28568218900642395	2.2702324553619384	-0.21768723857017516	74	107
30.627075910568237	3.708375595712802	0.07044733273943696	-0.06505415101509017	-0.9953919483025794	0.07044733273943696	-0.06505415101509017	-0.9953919483025794	0.2842249448486328	2.238782183755493	-0.21078956555934905	0.2842249448486328	2.238782183755493	-0.21078956555934905	74	107
30.752079963684082	3.75051752656609	0.06665071693091987	-0.0614816943038575	-0.9958803558651619	0.06665071693091987	-0.0614816943038575	-0.9958803558651619	0.2838817711063385	2.259522692788696	-0.21157308351608275	0.2838817711063385	2.259522692788696	-0.21157308351608275	74	107
30.87710690498352	3.7262587148481203	0.06899868003326658	-0.05745653600089403	-0.9959608067712528	0.06899868003326658	-0.05745653600089403	-0.9959608067712528	0.279454993743515	2.2163689299713134	-0.20356584024044036	0.279454993743515	2.2163689299713134	-0.20356584024044036	74	107
31.002119064331055	3.7410231479484275	0.07356763319784372	-0.05459216786902704	-0.9957949078766307	0.07356763319784372	-0.05459216786902704	-0.9957949078766307	0.28405042244873047	2.2116086646209716	-0.20511725973697661	0.28405042244873047	2.2116086646209716	-0.20511725973697661	74	107
31.12713098526001	3.7840914525551055	0.08277391729831791	-0.05256128529501381	-0.9951812849442193	0.08277391729831791	-0.05256128529501381	-0.9951812849442193	0.28455569102249145	2.235000388253784	-0.20592734646411895	0.28455569102249145	2.235000388253784	-0.20592734646411895	74	107
31.25214195251465	3.855083320544845	0.09765692626864524	-0.05357878679356525	-0.9937768554144788	0.09765692626864524	-0.05357878679356525	-0.9937768554144788	0.2807253475376129	2.2021734877716064	-0.20160666536899566	0.2807253475376129	2.2021734877716064	-0.20160666536899566	74	107
31.377151012420654	3.8102963926778393	0.11723743493626687	-0.055296582876003995	-0.9915632464809302	0.11723743493626687	-0.055296582876003995	-0.9915632464809302	0.28068216397247314	2.2149398490081786	-0.2030132455787277	0.28068216397247314	2.2149398490081786	-0.2030132455787277	74	107
31.50215983390808	3.8345823473412675	0.1409950845726562	-0.058420015132216535	-0.9882851248290146	0.1409950845726562	-0.058420015132216535	-0.9882851248290146	0.281577157516098	2.221354262460327	-0.2090736521443939	0.281577157516098	2.221354262460327	-0.2090736521443939	74	107
31.62716794013977	3.8220587893481746	0.1692506241213431	-0.056231843213503246	-0.9839675838376729	0.1692506241213431	-0.056231843213503246	-0.9839675838376729	0.2735195632167816	2.2019887133728027	-0.19287258815380096	0.2735195632167816	2.2019887133728027	-0.19287258815380096	74	107
31.75217604637146	3.839768578154845	0.19180005439503556	-0.05834097059460729	-0.9796984588556525	0.19180005439503556	-0.05834097059460729	-0.9796984588556525	0.2789381022640228	2.2062933608184814	-0.2035795195064163	0.2789381022640228	2.2062933608184814	-0.2035795195064163	74	107
31.877182960510254	3.9418273489372098	0.20748202427623358	-0.05881344301817457	-0.9764692460710601	0.20748202427623358	-0.05881344301817457	-0.9764692460710601	0.2880002434440613	2.3045721217285156	-0.21414725911231994	0.2880002434440613	2.3045721217285156	-0.21414725911231994	74	107
32.00218892097473	3.838526898852808	0.22867403575550665	-0.061828014697226034	-0.971537689423261	0.22867403575550665	-0.061828014697226034	-0.971537689423261	0.27528317524871826	2.2110657855163574	-0.20512295198055266	0.27528317524871826	2.2110657855163574	-0.20512295198055266	74	107
32.12719488143921	3.7906564889771954	0.24287487510260622	-0.06313849369140083	-0.968000684740602	0.24287487510260622	-0.06313849369140083	-0.968000684740602	0.27357514454803467	2.17863418303833	-0.20041317176433562	0.27357514454803467	2.17863418303833	-0.20041317176433562	74	107
32.25219988822937	3.823400573018924	0.25087365553780167	-0.06391864043299683	-0.9659072503932755	0.25087365553780167	-0.06391864043299683	-0.9659072503932755	0.2812419409938812	2.2458162470947265	-0.2076766235789871	0.2812419409938812	2.2458162470947265	-0.2076766235789871	74	107
32.37720489501953	3.7813650343568614	0.2644756333437964	-0.0655602139431936	-0.9621613678147344	0.2644756333437964	-0.0655602139431936	-0.9621613678147344	0.27998747183761596	2.247404591668701	-0.20404525529953002	0.27998747183761596	2.247404591668701	-0.20404525529953002	74	107
32.50220990180969	3.736927738861758	0.2783415709839282	-0.06663359611063498	-0.9581680091359571	0.2783415709839282	-0.06663359611063498	-0.9581680091359571	0.27699770285568237	2.247193352807617	-0.20435961019607543	0.27699770285568237	2.247193352807617	-0.20435961019607543	74	107
32.62721395492554	3.657888156388882	0.2985400313905985	-0.06731640242978434	-0.9520201424451122	0.2985400313905985	-0.06731640242978434	-0.9520201424451122	0.26896488918743133	2.2026105090270995	-0.2034828854760742	0.26896488918743133	2.2026105090270995	-0.2034828854760742	74	107
32.75221800804138	3.6450973650644074	0.31722218841165123	-0.06306700505365752	-0.9462518882691251	0.31722218841165123	-0.06306700505365752	-0.9462518882691251	0.26726869000873565	2.2211973830352782	-0.19478446673961639	0.26726869000873565	2.2211973830352782	-0.19478446673961639	74	107
32.87709593772888	3.680038252079994	0.32953868579548723	-0.0627007050972142	-0.942057788113073	0.32953868579548723	-0.0627007050972142	-0.942057788113073	0.27877797438583374	2.2836845084320068	-0.21392588746162414	0.27877797438583374	2.2836845084320068	-0.21392588746162414	74	107
33.00224804878235	3.595491316280435	0.3465504647031833	-0.06410956325353086	-0.9358379877486537	0.3465504647031833	-0.06410956325353086	-0.9358379877486537	0.2708328540512085	2.2486493750701904	-0.2083349419793701	0.2708328540512085	2.2486493750701904	-0.2083349419793701	74	107
33.12726092338562	3.5857529527434173	0.35262591146747724	-0.06718480223913433	-0.9333494355865969	0.35262591146747724	-0.06718480223913433	-0.9333494355865969	0.2792825277038574	2.2911813422332763	-0.21270952057453155	0.2792825277038574	2.2911813422332763	-0.21270952057453155	74	107
33.25227189064026	3.5032921107189687	0.36707491664089814	-0.07023738942587103	-0.9275358293347573	0.36707491664089814	-0.07023738942587103	-0.9275358293347573	0.27270959569892883	2.2453680201660156	-0.20539576243968963	0.27270959569892883	2.2453680201660156	-0.20539576243968963	74	107
33.3772828578949	3.5366749286310197	0.373099967486736	-0.06926567313412971	-0.9252019675652837	0.373099967486736	-0.06926567313412971	-0.9252019675652837	0.2754279251285553	2.3099756404052734	-0.21382368039699554	0.2754279251285553	2.3099756404052734	-0.21382368039699554	74	107
33.5022919178009	3.41395289873794	0.39851204696906134	-0.07007226586716152	-0.9144823814468874	0.39851204696906134	-0.07007226586716152	-0.9144823814468874	0.2636968667694092	2.2065889998565673	-0.19784933757396697	0.2636968667694092	2.2065889998565673	-0.19784933757396697	74	107
33.62730097770691	3.4225082308029062	0.4096334985937332	-0.06848232271091431	-0.90967607878078	0.4096334985937332	-0.06848232271091431	-0.90967607878078	0.2723609085269928	2.2548027201782226	-0.20021504592510223	0.2723609085269928	2.2548027201782226	-0.20021504592510223	74	107
33.752310037612915	3.3519473193981706	0.4278512037871843	-0.06735594284451255	-0.9013359664306002	0.4278512037871843	-0.06735594284451255	-0.9013359664306002	0.26462410642585754	2.2294230624328613	-0.19976818990322112	0.26462410642585754	2.2294230624328613	-0.19976818990322112	74	107
33.87731695175171	3.3259880891305933	0.44169084620729704	-0.06668533255556368	-0.8946855664414375	0.44169084620729704	-0.06668533255556368	-0.8946855664414375	0.26779721929512024	2.237126605142212	-0.2033642275294876	0.26779721929512024	2.237126605142212	-0.2033642275294876	74	107
34.00232291221619	3.2979692351893197	0.45680694543203876	-0.06817227736838474	-0.8869498042186257	0.45680694543203876	-0.06817227736838474	-0.8869498042186257	0.2624763424583435	2.2371347113739013	-0.20300774705024718	0.2624763424583435	2.2371347113739013	-0.20300774705024718	74	107
34.127328872680664	3.2518238330023026	0.47063855628211265	-0.07206497262905717	-0.8793781831843805	0.47063855628211265	-0.07206497262905717	-0.8793781831843805	0.2615654195734024	2.2159695788513183	-0.20468339752765655	0.2615654195734024	2.2159695788513183	-0.20468339752765655	74	107
34.25233483314514	3.299086238121733	0.47105073452931984	-0.07367414611862186	-0.8790240757186805	0.47105073452931984	-0.07367414611862186	-0.8790240757186805	0.26946504666290283	2.2969329520355224	-0.20733362865062713	0.26946504666290283	2.2969329520355224	-0.20733362865062713	74	107
34.3773410320282	3.2597626979063024	0.4830529411171488	-0.07709819622406619	-0.8721901880995153	0.4830529411171488	-0.07709819622406619	-0.8721901880995153	0.2667161251493454	2.2735140486846923	-0.20447847675891875	0.2667161251493454	2.2735140486846923	-0.20447847675891875	74	107
34.627349853515625	3.192885758047184	0.501830228989652	-0.08440499432233804	-0.8608380905870973	0.501830228989652	-0.08440499432233804	-0.8608380905870973	0.263967054624176	2.21737028800354	-0.19961551260562896	0.263967054624176	2.21737028800354	-0.19961551260562896	74	107
34.75235390663147	3.203561781072945	0.4982115897286241	-0.08410689607044013	-0.8629665357900462	0.4982115897286241	-0.08410689607044013	-0.8629665357900462	0.2623620654531479	2.2397546931396484	-0.2040079874953842	0.2623620654531479	2.2397546931396484	-0.2040079874953842	74	107
35.12739706039429	3.3174053153906717	0.46526399166895965	-0.07628454407760261	-0.8818787254442295	0.46526399166895965	-0.07628454407760261	-0.8818787254442295	0.27554206802330017	2.303516404260254	-0.20436045956226348	0.27554206802330017	2.303516404260254	-0.20436045956226348	74	107
35.25240898132324	3.3371574678605422	0.45540242950977194	-0.07282951838464302	-0.887301802347126	0.45540242950977194	-0.07282951838464302	-0.887301802347126	0.27038146807632446	2.287128941644287	-0.21028611492725371	0.27038146807632446	2.287128941644287	-0.21028611492725371	74	107
35.37741994857788	3.3660831785818033	0.44179540189607464	-0.06958690300697967	-0.8944129280110966	0.44179540189607464	-0.06958690300697967	-0.8944129280110966	0.27251799656829834	2.264583603967285	-0.20672361981483459	0.27251799656829834	2.264583603967285	-0.20672361981483459	74	107
35.50242900848389	3.493470700833324	0.4174593450692122	-0.06497874722498743	-0.9063693825496622	0.4174593450692122	-0.06497874722498743	-0.9063693825496622	0.2754037256427765	2.338801877130127	-0.21010005902858733	0.2754037256427765	2.338801877130127	-0.21010005902858733	74	107
35.62743806838989	3.4565877212687144	0.4070167571908812	-0.06451741081203219	-0.9111393214365906	0.4070167571908812	-0.06451741081203219	-0.9111393214365906	0.26085853828868866	2.2315132781158447	-0.20229132902236938	0.26085853828868866	2.2315132781158447	-0.20229132902236938	74	107
35.87745404243469	3.5139133603808936	0.3475758725529476	-0.057596528306318194	-0.9358812172204958	0.3475758725529476	-0.057596528306318194	-0.9358812172204958	0.2655489618965149	2.2183621092926025	-0.20068265926452636	0.2655489618965149	2.2183621092926025	-0.20068265926452636	74	107
36.00246000289917	3.602182610036235	0.31727103259281364	-0.05410371472623812	-0.946790304096061	0.31727103259281364	-0.05410371472623812	-0.946790304096061	0.27312924220046997	2.2913105651031493	-0.2109803302249527	0.27312924220046997	2.2913105651031493	-0.2109803302249527	74	107
36.127466917037964	3.551031463829262	0.3039909187607401	-0.053587682829319014	-0.951166589804323	0.3039909187607401	-0.053587682829319014	-0.951166589804323	0.26040202631435394	2.217346922982788	-0.2055929942092514	0.26040202631435394	2.217346922982788	-0.2055929942092514	74	107
36.25247287750244	3.5830880165021908	0.28370783087124135	-0.05309889564044178	-0.9574394884190336	0.28370783087124135	-0.05309889564044178	-0.9574394884190336	0.266052010197258	2.2223596736083984	-0.20261547398181914	0.266052010197258	2.2223596736083984	-0.20261547398181914	74	107
36.3774778842926	3.625702088725701	0.2639837449915367	-0.053348242412640794	-0.963050646337837	0.2639837449915367	-0.053348242412640794	-0.963050646337837	0.26895202948532104	2.23746945105896	-0.19546677600952148	0.26895202948532104	2.23746945105896	-0.19546677600952148	74	107
36.502482891082764	3.689037782224874	0.24326094716819965	-0.05609642867772124	-0.9683373907231072	0.24326094716819965	-0.05609642867772124	-0.9683373907231072	0.2702021773048401	2.2709951563964843	-0.20358977150531768	0.2702021773048401	2.2709951563964843	-0.20358977150531768	74	107
36.627487897872925	3.688606344493897	0.22631910467769858	-0.0585759498230266	-0.9722903480752111	0.22631910467769858	-0.0585759498230266	-0.9722903480752111	0.2674626137205124	2.2300386592041015	-0.2019342524966812	0.2674626137205124	2.2300386592041015	-0.2019342524966812	74	107
36.75249195098877	3.738111921647414	0.20877931751397522	-0.058249129697908325	-0.9762265287666767	0.20877931751397522	-0.058249129697908325	-0.9762265287666767	0.26391880466423034	2.239744441140747	-0.19787438642593383	0.26391880466423034	2.239744441140747	-0.19787438642593383	74	107
36.877496004104614	3.7321331743809294	0.1939256475309473	-0.059272935731608675	-0.9792239592245787	0.1939256475309473	-0.059272935731608675	-0.9792239592245787	0.2657858009525299	2.195980326760864	-0.19710608255477904	0.2657858009525299	2.195980326760864	-0.19710608255477904	74	107
37.00252294540405	3.8899530019718216	0.17415474390451524	-0.05757759718974339	-0.9830335423969054	0.17415474390451524	-0.05757759718974339	-0.9830335423969054	0.2773152167984009	2.322205321420288	-0.21346269976707458	0.2773152167984009	2.322205321420288	-0.21346269976707458	74	107
37.12753486633301	3.8401296298637946	0.16294974606224025	-0.057772097620820945	-0.9849415033364882	0.16294974606224025	-0.057772097620820945	-0.9849415033364882	0.2668568815179825	2.2435114546905517	-0.20289670359703063	0.2668568815179825	2.2435114546905517	-0.20289670359703063	74	107
