Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
149.17568397521973	2.0233626836091534	0.6953216141788865	0.15723730353045046	-0.7012875895338094	0.6953216141788865	0.15723730353045046	-0.7012875895338094	1.8868307937225341	-0.8068256289085999	-0.12838891869634858	1.8868307937225341	-0.8068256289085999	-0.12838891869634858	0	196
151.17957496643066	2.6742888907152875	0.6242061560237921	-0.6535146006961494	-0.4281183731854469	0.6242061560237921	-0.6535146006961494	-0.4281183731854469	1.8643532861312866	-0.8258410603127136	-0.1399562132939743	1.8643532861312866	-0.8258410603127136	-0.1399562132939743	0	196
153.81006693840027	2.1844600121267206	0.7131053994434896	-0.6058054314884304	-0.3528178970285629	0.7131053994434896	-0.6058054314884304	-0.3528178970285629	1.8633918632110595	-0.73017870488974	-0.14143107062429658	1.8633918632110595	-0.73017870488974	-0.14143107062429658	0	196
153.9353199005127	1.9854601381069477	0.7523987399780506	-0.5363976223603869	-0.3823267278200226	0.7523987399780506	-0.5363976223603869	-0.3823267278200226	1.8693876136383056	-0.7600558907112732	-0.15347380167097321	1.8693876136383056	-0.7600558907112732	-0.15347380167097321	0	196
154.06057286262512	1.8085988663497827	0.7943573133075716	-0.4527189741385019	-0.40502097383932956	0.7943573133075716	-0.4527189741385019	-0.40502097383932956	1.8562126029571533	-0.7536933929047241	-0.14848329847902528	1.8562126029571533	-0.7536933929047241	-0.14848329847902528	0	196
154.18582487106323	1.6562404839714227	0.8179444388064772	-0.3798902073029344	-0.4320304681627103	0.8179444388064772	-0.3798902073029344	-0.4320304681627103	1.849829183920288	-0.7210367828926697	-0.14055243855566255	1.849829183920288	-0.7210367828926697	-0.14055243855566255	0	196
154.31107592582703	1.506451635585664	0.8204703930268268	-0.30887336085132233	-0.4810671274602052	0.8204703930268268	-0.30887336085132233	-0.4810671274602052	1.8624678720077514	-0.6534743815979615	-0.15439861243814698	1.8624678720077514	-0.6534743815979615	-0.15439861243814698	0	196
68.01221704483032	3.366128493972868	0.9473942704979067	0.019667705114830486	-0.3194640474345358	0.9473942704979067	0.019667705114830486	-0.3194640474345358	1.8489348466583253	1.5796942874084472	-0.18973878454776763	1.8489348466583253	1.5796942874084472	-0.18973878454776763	764	196
68.26272511482239	3.570300608944816	0.9611990715004295	0.0464862397993091	-0.2719106001170853	0.9611990715004295	0.0464862397993091	-0.2719106001170853	1.8404859174331665	1.6182711809554444	-0.19562714522928468	1.8404859174331665	1.6182711809554444	-0.19562714522928468	1	196
68.26272511482239	3.574039229518168	0.9520984699492656	0.044783031644112584	-0.3024946009386444	0.9520984699492656	0.044783031644112584	-0.3024946009386444	1.8482113654800416	1.6242350503097533	-0.2009807122907257	1.8482113654800416	1.6242350503097533	-0.2009807122907257	764	196
68.51323008537292	3.5667221391566426	0.9381532379518325	0.019769410522304638	-0.34565542456049037	0.9381532379518325	0.019769410522304638	-0.34565542456049037	1.8960131276687622	1.6917089908995973	-0.1815432382211136	1.8960131276687622	1.6917089908995973	-0.1815432382211136	1	196
68.63848209381104	3.5208356176904867	0.9326584551975993	-0.0047430233145586195	-0.3607294133810899	0.9326584551975993	-0.0047430233145586195	-0.3607294133810899	1.8486418593963623	1.6447106092849122	-0.18303044861406556	1.8486418593963623	1.6447106092849122	-0.18303044861406556	1	196
68.63848209381104	3.53388276362285	0.9196180916724749	-0.005885138420369165	-0.39276956426694876	0.9196180916724749	-0.005885138420369165	-0.39276956426694876	1.8632281596847535	1.6453716918121337	-0.19379346501441955	1.8632281596847535	1.6453716918121337	-0.19379346501441955	764	196
68.76373291015625	3.5361576168437505	0.9234266450214405	-0.02646358162402299	-0.38286147640115886	0.9234266450214405	-0.02646358162402299	-0.38286147640115886	1.864279137953186	1.6611058205046998	-0.19751418357938996	1.864279137953186	1.6611058205046998	-0.19751418357938996	1	196
68.88898396492004	3.5698991369839135	0.9118578056373982	-0.046185522147192175	-0.4078997914220358	0.9118578056373982	-0.046185522147192175	-0.4078997914220358	1.8512045915313722	1.6398420497070312	-0.20545411538692473	1.8512045915313722	1.6398420497070312	-0.20545411538692473	764	196
69.01423406600952	3.562307387024837	0.9188235570060443	-0.0633455785139465	-0.38955180499324327	0.9188235570060443	-0.0633455785139465	-0.38955180499324327	1.8521358836730957	1.6289345711150514	-0.18563853925317994	1.8521358836730957	1.6289345711150514	-0.18563853925317994	1	196
34.75239181518555	3.1011621900945934	-0.9881635934029472	-0.02148680580328312	-0.15189150683743552	-0.9881635934029472	-0.02148680580328312	-0.15189150683743552	1.9017161901184083	1.6642102166305541	-0.15893145334335326	1.9017161901184083	1.6642102166305541	-0.15893145334335326	604	196
35.127426862716675	3.0661974865412467	-0.9987988571046391	0.025843133335045523	-0.04162902239897111	-0.9987988571046391	0.025843133335045523	-0.04162902239897111	1.8768466289230348	1.5784076615463256	-0.1506019724568939	1.8768466289230348	1.5784076615463256	-0.1506019724568939	604	196
35.377450942993164	3.023880287061526	-0.9991253748678524	0.0415534540667702	-0.004668591896303177	-0.9991253748678524	0.0415534540667702	-0.004668591896303177	1.8547756250091554	1.5353893204818725	-0.15027544331165313	1.8547756250091554	1.5353893204818725	-0.15027544331165313	604	196
37.127564907073975	2.934947067691738	-0.9564652524790066	0.037928884180784855	0.28937107758908964	-0.9564652524790066	0.037928884180784855	0.28937107758908964	1.9069462884506225	1.1912471741118775	-0.1479872239217209	1.9069462884506225	1.1912471741118775	-0.1479872239217209	0	196
40.12778282165527	3.0765040624952866	-0.9539484208918015	0.12398437622913636	0.2731488325604012	-0.9539484208918015	0.12398437622913636	0.2731488325604012	1.89019866539917	1.755265967477417	-0.1566769076547241	1.89019866539917	1.755265967477417	-0.1566769076547241	604	196
42.50293779373169	2.9055745191185514	-0.8984780372012002	0.19205659334414577	0.3947802953797467	-0.8984780372012002	0.19205659334414577	0.3947802953797467	1.9038207109161378	1.9679502411972045	-0.19811466765018462	1.9038207109161378	1.9679502411972045	-0.19811466765018462	604	196
42.62794280052185	3.0152143933290074	-0.904768388378244	0.17095034120441335	0.3900899181387927	-0.904768388378244	0.17095034120441335	0.3900899181387927	1.8967979724594117	1.9476560517440795	-0.18632051777454375	1.8967979724594117	1.9476560517440795	-0.18632051777454375	604	196
42.75294780731201	3.1883951515168265	-0.9195689153891129	0.13141836295892523	0.370300180566101	-0.9195689153891129	0.13141836295892523	0.370300180566101	1.8960033233352662	1.9688238068710326	-0.19653827380748748	1.8960033233352662	1.9688238068710326	-0.19653827380748748	604	196
45.62816381454468	2.4789264322301725	-0.7507024670068831	0.16953413973275797	0.6385170173886153	-0.7507024670068831	0.16953413973275797	0.6385170173886153	1.8418048198410035	2.013317243684387	-0.1739579035005188	1.8418048198410035	2.013317243684387	-0.1739579035005188	604	196
46.003190994262695	2.530215539184809	-0.7265526061221954	0.19037922981383187	0.6602098601145987	-0.7265526061221954	0.19037922981383187	0.6602098601145987	1.8703110988327027	1.9105262919555663	-0.18206087183567046	1.8703110988327027	1.9105262919555663	-0.18206087183567046	604	196
46.128198862075806	2.536367892184307	-0.750701171833376	0.1877873732403995	0.6333906007034419	-0.750701171833376	0.1877873732403995	0.6333906007034419	1.9001018579193116	1.9302449389587402	-0.18741046321006774	1.9001018579193116	1.9302449389587402	-0.18741046321006774	604	196
46.2532057762146	2.5768842737079702	-0.7596107852377795	0.18285505180431558	0.6241438015234031	-0.7596107852377795	0.18285505180431558	0.6241438015234031	1.9148175294586183	1.9147108956466674	-0.18458056878658294	1.9148175294586183	1.9147108956466674	-0.18458056878658294	604	196
46.87823295593262	2.7934494961001386	-0.6736947036814602	0.24007954385057284	0.6989257892337716	-0.6736947036814602	0.24007954385057284	0.6989257892337716	1.8768703515716554	1.8097386523376464	-0.18744257521244048	1.8768703515716554	1.8097386523376464	-0.18744257521244048	604	196
47.128241777420044	2.593360752606436	-0.602378562761007	0.2523423620870399	0.7572736621739309	-0.602378562761007	0.2523423620870399	0.7572736621739309	1.908016162652588	1.8246232434402465	-0.1857858790120697	1.908016162652588	1.8246232434402465	-0.1857858790120697	604	196
48.37834882736206	2.526186228056719	-0.6689227480784129	0.23780173715391378	0.7042674853419012	-0.6689227480784129	0.23780173715391378	0.7042674853419012	1.8843019778915406	1.8467364474426269	-0.18322858643146514	1.8843019778915406	1.8467364474426269	-0.18322858643146514	604	196
50.37848782539368	2.1929049128919393	-0.36567351139263	-0.1745610157943555	0.9142271790045552	-0.36567351139263	-0.1745610157943555	0.9142271790045552	1.907129841584778	1.8433164521347045	-0.19723453056427	1.907129841584778	1.8433164521347045	-0.19723453056427	604	196
50.50349497795105	2.0800420649979	-0.32117988008026743	-0.11238255257288614	0.9403263510658562	-0.32117988008026743	-0.11238255257288614	0.9403263510658562	1.889309125680542	1.8356028958450317	-0.1885106606444931	1.889309125680542	1.8356028958450317	-0.1885106606444931	604	196
50.87851095199585	1.8409861706206012	-0.3324304599463429	0.1341689751483564	0.9335355780084135	-0.3324304599463429	0.1341689751483564	0.9335355780084135	1.8990926320739747	1.8647401496063232	-0.19738462996097564	1.8990926320739747	1.8647401496063232	-0.19738462996097564	604	196
51.00351595878601	1.8989210135165648	-0.372017933849743	0.13921582709465105	0.917726326515983	-0.372017933849743	0.13921582709465105	0.917726326515983	1.8887326295562745	1.8636347218643188	-0.1881805403194046	1.8887326295562745	1.8636347218643188	-0.1881805403194046	604	196
51.25352382659912	1.994469438412516	-0.4921702230386175	0.07499697436199032	0.8672623163672364	-0.4921702230386175	0.07499697436199032	0.8672623163672364	1.8735341603942872	1.8692503138671874	-0.16777164172740935	1.8735341603942872	1.8692503138671874	-0.16777164172740935	604	196
51.50355386734009	2.157930878118098	-0.6014474219670671	0.06293641603192172	0.7964295362090896	-0.6014474219670671	0.06293641603192172	0.7964295362090896	1.890497761506653	1.9200244113098144	-0.16656722557159423	1.890497761506653	1.9200244113098144	-0.16656722557159423	604	196
51.62856698036194	2.22521903826091	-0.6248436460149541	0.092502401832914	0.7752507489128152	-0.6248436460149541	0.092502401832914	0.7752507489128152	1.8749615724273683	1.9244982167373657	-0.16834378671260833	1.8749615724273683	1.9244982167373657	-0.16834378671260833	604	196
52.00359892845154	2.2561878131966937	-0.5807382648825393	0.21218917357067046	0.7859509032507144	-0.5807382648825393	0.21218917357067046	0.7859509032507144	1.8941452081390382	1.9657901688705444	-0.1660392923316574	1.8941452081390382	1.9657901688705444	-0.1660392923316574	604	196
52.128607988357544	2.220379463014611	-0.5363783849288459	0.24196013324297466	0.8085502594781384	-0.5363783849288459	0.24196013324297466	0.8085502594781384	1.897385435838318	1.9746587439666747	-0.16706753205867766	1.897385435838318	1.9746587439666747	-0.16706753205867766	604	196
52.378623962402344	2.0429448262520036	-0.44257028652638003	0.2538887816202941	0.8600418757545009	-0.44257028652638003	0.2538887816202941	0.8600418757545009	1.891663270730591	1.9505963488708495	-0.16003862452121734	1.891663270730591	1.9505963488708495	-0.16003862452121734	604	196
52.50362992286682	1.794279397909241	-0.43123632002167694	0.24717929644558143	0.8677197887007241	-0.43123632002167694	0.24717929644558143	0.8677197887007241	1.8739411409088136	1.9408426447998046	-0.15493072998138427	1.8739411409088136	1.9408426447998046	-0.15493072998138427	604	196
52.628636837005615	1.7732134406089417	-0.38785452609678467	0.22776568754710955	0.8931358564980085	-0.38785452609678467	0.22776568754710955	0.8931358564980085	1.876509266633606	1.9388446971069335	-0.16616437267871856	1.876509266633606	1.9388446971069335	-0.16616437267871856	604	196
52.75364279747009	1.638076642297524	-0.36427431032341895	0.1884675055059769	0.9120220535747763	-0.36427431032341895	0.1884675055059769	0.9120220535747763	1.9001128251739503	1.96761442862854	-0.1652034563979721	1.9001128251739503	1.96761442862854	-0.1652034563979721	604	196
52.878647804260254	1.6343428669220257	-0.3075026275874951	0.15108877641743237	0.9394755535230652	-0.3075026275874951	0.15108877641743237	0.9394755535230652	1.8994386966415406	1.9710924788604736	-0.16890030037971496	1.8994386966415406	1.9710924788604736	-0.16890030037971496	604	196
53.003652811050415	1.5830290968767204	-0.255271619456234	0.1314984387233591	0.9578854633584907	-0.255271619456234	0.1314984387233591	0.9578854633584907	1.863428669709778	1.9325865670333862	-0.15412141811462401	1.863428669709778	1.9325865670333862	-0.15412141811462401	604	196
53.128657817840576	1.7207768535288397	-0.2058171698125741	0.15872788715874614	0.9656317882342432	-0.2058171698125741	0.15872788715874614	0.9656317882342432	1.9046604211517335	1.972206370462036	-0.16386318635555266	1.9046604211517335	1.972206370462036	-0.16386318635555266	604	196
53.378540992736816	1.733337306623787	-0.20966455528353525	0.2480283882748177	0.9457920981206989	-0.20966455528353525	0.2480283882748177	0.9457920981206989	1.8664105708786012	1.9406147166381835	-0.16896835398288726	1.8664105708786012	1.9406147166381835	-0.16896835398288726	604	196
53.503692865371704	1.7145878249015891	-0.2415810560693883	0.25210750037842755	0.9370594440062702	-0.2415810560693883	0.25210750037842755	0.9370594440062702	1.8689236219116212	1.9332976504455566	-0.1584048463067627	1.8689236219116212	1.9332976504455566	-0.1584048463067627	604	196
53.628705978393555	1.6648878232182718	-0.30910089869153906	0.23557368620698244	0.9213911616653032	-0.30910089869153906	0.23557368620698244	0.9213911616653032	1.8646752412506105	1.9397287531982421	-0.16657272410007476	1.8646752412506105	1.9397287531982421	-0.16657272410007476	604	196
53.87872791290283	1.6252222216939904	-0.4419475576885382	0.1524661291670351	0.8839889341558282	-0.4419475576885382	0.1524661291670351	0.8839889341558282	1.903357344407654	1.9795988961349487	-0.1660431368312454	1.903357344407654	1.9795988961349487	-0.1660431368312454	604	196
54.25375580787659	1.7813565258876707	-0.423654241547118	0.19868753041925274	0.8837648719399491	-0.423654241547118	0.19868753041925274	0.8837648719399491	1.8591786201187135	1.9262144728790282	-0.16090950798603057	1.8591786201187135	1.9262144728790282	-0.16090950798603057	604	196
54.503769874572754	1.7053463753137952	-0.3366271868172924	0.2815983620883702	0.8985457693209751	-0.3366271868172924	0.2815983620883702	0.8985457693209751	1.9002769763656617	1.9748244448791503	-0.1628122074565506	1.9002769763656617	1.9748244448791503	-0.1628122074565506	604	196
54.62877678871155	1.7591649574683776	-0.27107645622182636	0.3088736671782385	0.9116548758198374	-0.27107645622182636	0.3088736671782385	0.9116548758198374	1.9028609569259645	1.9829728766571044	-0.16602516603084563	1.9028609569259645	1.9829728766571044	-0.16602516603084563	604	196
54.75378179550171	1.8366198681529309	-0.19083646366519488	0.31021674083342665	0.931314671763765	-0.19083646366519488	0.31021674083342665	0.931314671763765	1.8541062648483277	1.9226449891220092	-0.15577829312892913	1.8541062648483277	1.9226449891220092	-0.15577829312892913	604	196
54.878787994384766	1.8808060962928885	-0.1320115302114794	0.31235027543863575	0.9407498399280395	-0.1320115302114794	0.31235027543863575	0.9407498399280395	1.8750575359054567	1.943451420892334	-0.15516597461315154	1.8750575359054567	1.943451420892334	-0.15516597461315154	604	196
55.3788058757782	1.85312486776352	0.08609941470320871	0.23911082980357581	0.9671674631926005	0.08609941470320871	0.23911082980357581	0.9671674631926005	1.8725332791992189	1.94102431975708	-0.1661998672446823	1.8725332791992189	1.94102431975708	-0.1661998672446823	604	196
55.50383281707764	1.893691441157097	0.13878503760623648	0.1857443964714764	0.9727475173528239	0.13878503760623648	0.1857443964714764	0.9727475173528239	1.8574683244415284	1.91674031459198	-0.16535979938121795	1.8574683244415284	1.91674031459198	-0.16535979938121795	604	196
55.75385785102844	1.8865525782131602	0.23205517086317426	0.07436960343668664	0.9698554324023416	0.23205517086317426	0.07436960343668664	0.9698554324023416	1.8773945148178102	1.8997763558517455	-0.1779951496085739	1.8773945148178102	1.8997763558517455	-0.1779951496085739	604	196
56.12888789176941	1.7011321819586942	0.2073498493405845	0.06844416162822532	0.9758695797684476	0.2073498493405845	0.06844416162822532	0.9758695797684476	1.901668267984009	1.8875411912094116	-0.18066865634532928	1.901668267984009	1.8875411912094116	-0.18066865634532928	604	196
56.2538959980011	1.7214046758771022	0.13223788770037093	0.07728904518479744	0.9882001540937779	0.13223788770037093	0.07728904518479744	0.9882001540937779	1.8781122739501954	1.8686824008117675	-0.17097993623825072	1.8781122739501954	1.8686824008117675	-0.17097993623825072	604	196
57.628976821899414	2.0662149474496974	0.4328038817961794	-0.26298098113996876	0.8622771036394381	0.4328038817961794	-0.26298098113996876	0.8622771036394381	1.8376135404296876	1.9129835530410766	-0.19714840185256957	1.8376135404296876	1.9129835530410766	-0.19714840185256957	604	196
57.753989934921265	2.2422187232880053	0.4092385873034762	-0.32227374281749527	0.8536178380002717	0.4092385873034762	-0.32227374281749527	0.8536178380002717	1.845868306893921	1.9114481373916625	-0.20881559383483886	1.845868306893921	1.9114481373916625	-0.20881559383483886	604	196
70.754891872406	1.3226332903045661	0.09516144199189426	-0.9140215303588618	-0.3943462209765268	0.09516144199189426	-0.9140215303588618	-0.3943462209765268	1.8965376193710328	1.8618856831680297	-0.203637917157135	1.8965376193710328	1.8618856831680297	-0.203637917157135	604	196
71.00490498542786	1.3769474028811828	-0.014668838674727283	-0.9424543411790276	-0.3340129338285269	-0.014668838674727283	-0.9424543411790276	-0.3340129338285269	1.8748009074768066	1.819230863420044	-0.2072359097585129	1.8748009074768066	1.819230863420044	-0.2072359097585129	138	196
71.00490498542786	1.3611677879485895	-0.020037389952271747	-0.94876381309611	-0.31535017038719065	-0.020037389952271747	-0.94876381309611	-0.31535017038719065	1.8630734260269166	1.7939071818481445	-0.21286666822048186	1.8630734260269166	1.7939071818481445	-0.21286666822048186	604	196
71.12991094589233	1.3647465566139156	-0.08827524944128362	-0.9368351183918928	-0.3384485799700263	-0.08827524944128362	-0.9368351183918928	-0.3384485799700263	1.8827530015548706	1.8011334627547608	-0.20877883559316865	1.8827530015548706	1.8011334627547608	-0.20877883559316865	138	196
71.50492596626282	1.0767631501176411	-0.24199993829457317	-0.8909910400641997	-0.3841497057017466	-0.24199993829457317	-0.8909910400641997	-0.3841497057017466	1.8531799186309814	1.6803410738387452	-0.2071631920918869	1.8531799186309814	1.6803410738387452	-0.2071631920918869	138	196
71.75493383407593	1.1090431766786781	0.0443519178598585	-0.9583385157012356	-0.28217050998590354	0.0443519178598585	-0.9583385157012356	-0.28217050998590354	1.8762050445266725	1.6941518946777343	-0.20814399849983214	1.8762050445266725	1.6941518946777343	-0.20814399849983214	604	196
72.25499677658081	0.9676047465937058	0.5318389002516832	-0.5271757822123524	-0.6627466173643398	0.5318389002516832	-0.5271757822123524	-0.6627466173643398	1.8462117488571168	1.7614998980651855	-0.19966544639678954	1.8462117488571168	1.7614998980651855	-0.19966544639678954	604	196
72.50501585006714	0.9433272986962893	0.3836287670893384	-0.5925268698825163	-0.7083366978554351	0.3836287670893384	-0.5925268698825163	-0.7083366978554351	1.8451288516708375	1.7903278037200927	-0.1930282307824707	1.8451288516708375	1.7903278037200927	-0.1930282307824707	604	196
73.13005089759827	1.4200673630970928	-0.06877360434046097	-0.9349558078295644	-0.3480342350283784	-0.06877360434046097	-0.9349558078295644	-0.3480342350283784	1.8802187312683105	1.8412953108229981	-0.1959579361066269	1.8802187312683105	1.8412953108229981	-0.1959579361066269	138	196
73.63007092475891	1.5126598086814702	-0.45013184823470964	-0.8240912345312782	-0.3438821838559219	-0.45013184823470964	-0.8240912345312782	-0.3438821838559219	1.8634028012939454	1.7956421538482665	-0.19926169943424224	1.8634028012939454	1.7956421538482665	-0.19926169943424224	604	196
73.75507497787476	1.502583265907922	-0.4375282024644234	-0.7974890162699071	-0.41542790105757976	-0.4375282024644234	-0.7974890162699071	-0.41542790105757976	1.8516540105529786	1.7936654254089355	-0.19608013760658263	1.8516540105529786	1.7936654254089355	-0.19608013760658263	604	196
73.87995386123657	1.5026725197544273	-0.36358579747971914	-0.8109089493200209	-0.4585106801195982	-0.36358579747971914	-0.8109089493200209	-0.4585106801195982	1.8798398549743653	1.811677829850769	-0.20238924455257415	1.8798398549743653	1.811677829850769	-0.20238924455257415	604	196
0.626270055770874	4.2382854251880335	0.49512764052147984	-0.05315911854157761	-0.8671924398353082	0.49512764052147984	-0.05315911854157761	-0.8671924398353082	1.8821040261825561	0.6295346706786499	-0.22158696478456727	1.8821040261825561	0.6295346706786499	-0.22158696478456727	0	196
3.0060880184173584	4.11913424763464	0.3839261076068571	0.025247179679034816	-0.9230185934292453	0.3839261076068571	0.025247179679034816	-0.9230185934292453	1.8591209519943237	0.6277814000525818	-0.22039803093523255	1.8591209519943237	0.6277814000525818	-0.22039803093523255	0	196
3.131211996078491	4.069162232098953	0.38113243927753954	0.015423925483011957	-0.9243917817965752	0.38113243927753954	0.015423925483011957	-0.9243917817965752	1.8647901881774902	0.6291514128127441	-0.21524255698770753	1.8647901881774902	0.6291514128127441	-0.21524255698770753	0	196
3.381855010986328	4.162626587883001	0.44126452699034957	0.0329703090581447	-0.896771194865554	0.44126452699034957	0.0329703090581447	-0.896771194865554	1.8773010839065551	0.6411935776152954	-0.2166168910846161	1.8773010839065551	0.6411935776152954	-0.2166168910846161	0	196
3.7576119899749756	4.078681124647618	0.5341236820651921	0.05952443807927319	-0.843308207910055	0.5341236820651921	0.05952443807927319	-0.843308207910055	1.8818235267242431	0.6366808503547058	-0.22327422326654664	1.8818235267242431	0.6366808503547058	-0.22327422326654664	0	196
4.008112907409668	4.101684139752411	0.5799479311957426	0.03328790940121635	-0.8139731642931938	0.5799479311957426	0.03328790940121635	-0.8139731642931938	1.8804483283599853	0.6299210875907287	-0.22234924858659974	1.8804483283599853	0.6299210875907287	-0.22234924858659974	0	196
4.634358882904053	4.2247188355314345	0.4670356524658938	0.0033691034504936793	-0.8842320670885537	0.4670356524658938	0.0033691034504936793	-0.8842320670885537	1.8798758853515625	0.6270549982467041	-0.22115036076158753	1.8798758853515625	0.6270549982467041	-0.22115036076158753	0	196
