Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
112.60234093666077	1.4225359733893552	-0.28039101462045507	-0.09930757529118424	-0.9547349812434325	-0.28039101462045507	-0.09930757529118424	-0.9547349812434325	0.7008865941604614	0.09247152653125382	-0.07594199454635849	0.7008865941604614	0.09247152653125382	-0.07594199454635849	0	99
112.72759413719177	1.4465217971514575	-0.23951445079839606	-0.0370316324252866	-0.9701863151264613	-0.23951445079839606	-0.0370316324252866	-0.9701863151264613	0.7038818467697143	0.109022253719841	-0.07599939381927719	0.7038818467697143	0.109022253719841	-0.07599939381927719	0	99
112.978098154068	1.4746323412196791	-0.18493003186910748	0.06771609225987464	-0.9804159393655035	-0.18493003186910748	0.06771609225987464	-0.9804159393655035	0.6935950983604431	0.11452353891519165	-0.07152524566501846	0.6935950983604431	0.11452353891519165	-0.07152524566501846	0	99
113.1033501625061	1.4824742982341297	-0.15254956014977933	0.10667340441344268	-0.9825219674332757	-0.15254956014977933	0.10667340441344268	-0.9825219674332757	0.7043481339057922	0.11636237945941544	-0.06934437876791229	0.7043481339057922	0.11636237945941544	-0.06934437876791229	0	99
156.31557512283325	1.6371947587689035	0.11706705332943296	-0.15187086016488058	-0.9814430940495446	0.11706705332943296	-0.15187086016488058	-0.9814430940495446	0.6992431152900696	-0.034445023568595884	-0.09357105916589965	0.6992431152900696	-0.034445023568595884	-0.09357105916589965	0	99
156.44082593917847	1.6481736992100546	0.06980487896873047	-0.14917382978663019	-0.9863439802517936	0.06980487896873047	-0.14917382978663019	-0.9863439802517936	0.6845458019813537	-0.04113792482229614	-0.09135713404268493	0.6845458019813537	-0.04113792482229614	-0.09135713404268493	0	99
156.5660741329193	1.6494540195059433	0.0228053921302547	-0.14405910198057825	-0.9893062666466511	0.0228053921302547	-0.14405910198057825	-0.9893062666466511	0.6900873650154113	-0.04719077277394676	-0.09085884666294326	0.6900873650154113	-0.04719077277394676	-0.09085884666294326	0	99
156.6913239955902	1.6549452061645702	-0.016898649811765427	-0.13816234814431744	-0.9902654195667886	-0.016898649811765427	-0.13816234814431744	-0.9902654195667886	0.6938635576805114	-0.05981271568151855	-0.08733318722099533	0.6938635576805114	-0.05981271568151855	-0.08733318722099533	0	99
156.81657314300537	1.6358075812032211	-0.06504060495007466	-0.1359221177980879	-0.9885822664811518	-0.06504060495007466	-0.1359221177980879	-0.9885822664811518	0.6884433497032165	-0.07031909230562591	-0.08156961178631057	0.6884433497032165	-0.07031909230562591	-0.08156961178631057	0	99
156.94182109832764	1.661283875457371	-0.11896040687721528	-0.14034117538136856	-0.9829307076738336	-0.11896040687721528	-0.14034117538136856	-0.9829307076738336	0.7080217469772339	-0.08308368030401611	-0.08335754251331558	0.7080217469772339	-0.08308368030401611	-0.08335754251331558	0	99
104.8821280002594	2.9378324801625717	-0.9442392294210392	0.06745677234875479	-0.32227606409202963	-0.9442392294210392	0.06745677234875479	-0.32227606409202963	0.685090528829956	-0.4556688279232636	-0.02560954330713024	0.685090528829956	-0.4556688279232636	-0.02560954330713024	3	99
8.876641035079956	4.164382159593645	-0.4434726277300348	-0.08369557695475546	-0.8923716035668261	-0.4434726277300348	-0.08369557695475546	-0.8923716035668261	0.691224294442749	1.2763812705169677	-0.05105421375843048	0.691224294442749	1.2763812705169677	-0.05105421375843048	134	99
9.626764059066772	3.9537571002907694	-0.32853451554227486	0.09301825599274749	-0.9399003543724571	-0.32853451554227486	0.09301825599274749	-0.9399003543724571	0.6945217426010132	1.2697367831359863	-0.04748338144632339	0.6945217426010132	1.2697367831359863	-0.04748338144632339	134	99
10.126713037490845	4.013418462212947	-0.2254416082844748	0.09958962473820906	-0.9691532324140555	-0.2254416082844748	0.09958962473820906	-0.9691532324140555	0.6889798219390869	1.2822584077011108	-0.053380024250469206	0.6889798219390869	1.2822584077011108	-0.053380024250469206	134	99
11.502110958099365	4.094871281121051	-0.11450109950106419	-0.13209036650330963	-0.9846022716254866	-0.11450109950106419	-0.13209036650330963	-0.9846022716254866	0.6801677520462036	1.272205607522583	-0.05276043396802902	0.6801677520462036	1.272205607522583	-0.05276043396802902	134	99
13.627500057220459	3.8681925450632537	-0.2694148164823263	-0.016616120745725733	-0.9628808655234343	-0.2694148164823263	-0.016616120745725733	-0.9628808655234343	0.6872903282829285	1.2789066001068115	-0.04872308727713585	0.6872903282829285	1.2789066001068115	-0.04872308727713585	134	99
15.127786874771118	3.847949060615479	-0.5186473239025859	0.07565540653956794	-0.8516344361696624	-0.5186473239025859	0.07565540653956794	-0.8516344361696624	0.693129139680481	1.2989746495376586	-0.04914519619556427	0.693129139680481	1.2989746495376586	-0.04914519619556427	134	99
15.252809047698975	3.7803636932357927	-0.5421507904447188	0.05810963653820015	-0.8382695214318393	-0.5421507904447188	0.05810963653820015	-0.8382695214318393	0.6884363467880249	1.2991118594299316	-0.05515668969961166	0.6884363467880249	1.2991118594299316	-0.05515668969961166	134	99
15.50285005569458	3.634426375493442	-0.5868349653794207	0.02148471393365881	-0.809421478881876	-0.5868349653794207	0.02148471393365881	-0.809421478881876	0.6858787710853577	1.2890193625579833	-0.049987707849464415	0.6858787710853577	1.2890193625579833	-0.049987707849464415	134	99
15.627868890762329	3.5944183266175136	-0.60051405155794	4.883771673254937e-06	-0.799614203136498	-0.60051405155794	4.883771673254937e-06	-0.799614203136498	0.6898306782432556	1.293895380128479	-0.046859555508813856	0.6898306782432556	1.293895380128479	-0.046859555508813856	134	99
15.877907991409302	3.4807600632638596	-0.6065479032392218	-0.033061922164838484	-0.7943592073985607	-0.6065479032392218	-0.033061922164838484	-0.7943592073985607	0.675156670350647	1.2722240849624633	-0.05665145870657921	0.675156670350647	1.2722240849624633	-0.05665145870657921	134	99
16.37800407409668	3.641896472697404	-0.5206454539187811	0.0774479258024417	-0.8502529800609968	-0.5206454539187811	0.0774479258024417	-0.8502529800609968	0.6895430262275696	1.2902727290283202	-0.057478219833097456	0.6895430262275696	1.2902727290283202	-0.057478219833097456	134	99
16.62805700302124	3.8316632642917448	-0.45857968149706035	0.09596422674274965	-0.8834565880130845	-0.45857968149706035	0.09596422674274965	-0.8834565880130845	0.6700436051078796	1.2654405995498657	-0.055856794681272505	0.6700436051078796	1.2654405995498657	-0.055856794681272505	134	99
17.128150939941406	3.87132848607815	-0.3654716390021881	0.0036179862556930285	-0.9308154442533213	-0.3654716390021881	0.0036179862556930285	-0.9308154442533213	0.6941150005050659	1.296173588861084	-0.05131648537131309	0.6941150005050659	1.296173588861084	-0.05131648537131309	134	99
17.37819504737854	4.021779932259028	-0.36539390338997424	-0.06159645396964157	-0.9288127756570772	-0.36539390338997424	-0.06159645396964157	-0.9288127756570772	0.6956977422424316	1.304466144670105	-0.059756454642734526	0.6956977422424316	1.304466144670105	-0.059756454642734526	134	99
17.62823486328125	4.046521401701833	-0.3788273077622383	-0.13267132005698917	-0.9159083970179279	-0.3788273077622383	-0.13267132005698917	-0.9159083970179279	0.6984989817329407	1.299976842034912	-0.06099347453924179	0.6984989817329407	1.299976842034912	-0.06099347453924179	134	99
18.1283118724823	4.02260646180749	-0.4138246424287804	-0.24800173699626335	-0.8759248276910115	-0.4138246424287804	-0.24800173699626335	-0.8759248276910115	0.6873973782249451	1.2763734027038574	-0.060529180433473585	0.6873973782249451	1.2763734027038574	-0.060529180433473585	134	99
18.378371953964233	4.024036818446039	-0.419726717036309	-0.30374312867885916	-0.8553184171911068	-0.419726717036309	-0.30374312867885916	-0.8553184171911068	0.691652076978302	1.2934414311538696	-0.06403344553323746	0.691652076978302	1.2934414311538696	-0.06403344553323746	134	99
18.503398895263672	3.983572170101095	-0.42397015389819115	-0.3271151417026331	-0.8445383310853395	-0.42397015389819115	-0.3271151417026331	-0.8445383310853395	0.7012042577453613	1.3136040135513305	-0.06631100606533051	0.7012042577453613	1.3136040135513305	-0.06631100606533051	134	99
18.7534499168396	3.8897256168462975	-0.44528849616705796	-0.3623014474165746	-0.8188136640171163	-0.44528849616705796	-0.3623014474165746	-0.8188136640171163	0.6894573743530273	1.298224584687805	-0.06558410507055283	0.6894573743530273	1.298224584687805	-0.06558410507055283	134	99
18.87847399711609	3.88629858109753	-0.4658418359647227	-0.3741059810375092	-0.801895316619931	-0.4658418359647227	-0.3741059810375092	-0.801895316619931	0.6990226681419373	1.2904993458877563	-0.061113589074335097	0.6990226681419373	1.2904993458877563	-0.061113589074335097	134	99
19.003496885299683	3.8386106339369013	-0.49611827224364824	-0.3959460183236633	-0.7727181960583138	-0.49611827224364824	-0.3959460183236633	-0.7727181960583138	0.6588261301704407	1.218808309663391	-0.06184178274484634	0.6588261301704407	1.218808309663391	-0.06184178274484634	134	99
19.128520011901855	3.920438343398027	-0.5141833185470135	-0.4026992825139008	-0.757264024492627	-0.5141833185470135	-0.4026992825139008	-0.757264024492627	0.6973633940406799	1.2964526578079223	-0.0672667739948845	0.6973633940406799	1.2964526578079223	-0.0672667739948845	134	99
19.253541946411133	4.069459246078776	-0.5536802526801065	-0.41667788125501115	-0.7209838563136682	-0.5536802526801065	-0.41667788125501115	-0.7209838563136682	0.6964488203712463	1.283672229875183	-0.06302936803909302	0.6964488203712463	1.283672229875183	-0.06302936803909302	134	99
19.50358486175537	3.8610530125175453	-0.5872112443092985	-0.3962515650297544	-0.7058099260907257	-0.5872112443092985	-0.3962515650297544	-0.7058099260907257	0.7026775057502747	1.288273470033264	-0.06588405799480439	0.7026775057502747	1.288273470033264	-0.06588405799480439	134	99
19.6286039352417	3.9813052090778482	-0.5810896903954815	-0.3907070673811005	-0.7139206953258489	-0.5810896903954815	-0.3907070673811005	-0.7139206953258489	0.6986073429771423	1.2890016003738403	-0.06478356253715516	0.6986073429771423	1.2890016003738403	-0.06478356253715516	134	99
19.753623962402344	4.075099013271833	-0.5630654710213404	-0.3844851694816922	-0.7315247294467567	-0.5630654710213404	-0.3844851694816922	-0.7315247294467567	0.6832164104171753	1.25223197184906	-0.06649695020528794	0.6832164104171753	1.25223197184906	-0.06649695020528794	134	99
19.87864398956299	3.9246156310053526	-0.512331525566259	-0.3471852403631806	-0.7854799913332675	-0.512331525566259	-0.3471852403631806	-0.7854799913332675	0.7045940334983826	1.293837802041626	-0.071730796810112	0.7045940334983826	1.293837802041626	-0.071730796810112	134	99
20.253700017929077	3.7876792175299947	-0.40869190348913403	-0.18968224116938406	-0.8927438464685087	-0.40869190348913403	-0.18968224116938406	-0.8927438464685087	0.6988188798614502	1.2981066867004394	-0.06051201802106857	0.6988188798614502	1.2981066867004394	-0.06051201802106857	134	99
20.503758907318115	3.841500487676459	-0.3962306382270188	-0.08241811568530534	-0.9144443862461473	-0.3962306382270188	-0.08241811568530534	-0.9144443862461473	0.6918331558891296	1.2908176346908569	-0.06393903177591324	0.6918331558891296	1.2908176346908569	-0.06393903177591324	134	99
20.628786087036133	3.8825511989054164	-0.4030021199217453	-0.03793596555455129	-0.9144124637470901	-0.4030021199217453	-0.03793596555455129	-0.9144124637470901	0.7016045029350281	1.299404995072937	-0.061586544480047224	0.7016045029350281	1.299404995072937	-0.061586544480047224	134	99
20.878835916519165	3.887368509563382	-0.4215820813923339	0.02462622745273646	-0.9064557890875615	-0.4215820813923339	0.02462622745273646	-0.9064557890875615	0.6955104644485474	1.2895312472473144	-0.06401328426214219	0.6955104644485474	1.2895312472473144	-0.06401328426214219	134	99
21.00386095046997	3.8379301494891376	-0.430575300509203	0.05086073768320864	-0.9011204669486368	-0.430575300509203	0.05086073768320864	-0.9011204669486368	0.680685656804657	1.279525534738159	-0.06158960666867256	0.680685656804657	1.279525534738159	-0.06158960666867256	134	99
21.128884077072144	3.822038870600786	-0.4473900869294767	0.07511118802770037	-0.8911792297570129	-0.4473900869294767	0.07511118802770037	-0.8911792297570129	0.6946430976577759	1.2934690877090453	-0.05780091937991142	0.6946430976577759	1.2934690877090453	-0.05780091937991142	134	99
21.3789279460907	3.849998130541347	-0.4955734914431311	0.11076387942157734	-0.8614744787829453	-0.4955734914431311	0.11076387942157734	-0.8614744787829453	0.6943370278068542	1.2910881205688476	-0.063051235493145	0.6943370278068542	1.2910881205688476	-0.063051235493145	134	99
21.50394892692566	3.8026335954898647	-0.5238446016011274	0.1238510309889765	-0.8427619803339041	-0.5238446016011274	0.1238510309889765	-0.8427619803339041	0.6861493165679932	1.273420707810974	-0.058116816546640394	0.6861493165679932	1.273420707810974	-0.058116816546640394	134	99
21.75399088859558	3.6041560210758385	-0.5614437244527892	0.12790386239498608	-0.8175705145472317	-0.5614437244527892	0.12790386239498608	-0.8175705145472317	0.6780475552268982	1.2600758238922118	-0.06063363384815216	0.6780475552268982	1.2600758238922118	-0.06063363384815216	134	99
22.004029035568237	3.454846554052997	-0.5873803067318883	0.11145932369549522	-0.8015991482186691	-0.5873803067318883	0.11145932369549522	-0.8015991482186691	0.699017422933197	1.2937100096832275	-0.056363218095026014	0.699017422933197	1.2937100096832275	-0.056363218095026014	134	99
22.254066944122314	3.3389586439384864	-0.6102739852281671	0.07820746685405963	-0.7883205281368753	-0.6102739852281671	0.07820746685405963	-0.7883205281368753	0.7036249215789795	1.3077379628311157	-0.06625523846956254	0.7036249215789795	1.3077379628311157	-0.06625523846956254	134	99
22.879204988479614	3.3482835040704773	-0.681543647593358	-0.049294417685487195	-0.7301152763846196	-0.681543647593358	-0.049294417685487195	-0.7301152763846196	0.6771096165367126	1.2764918967376708	-0.06156157758446693	0.6771096165367126	1.2764918967376708	-0.06156157758446693	134	99
23.004229068756104	3.475731428328074	-0.6857173156975332	-0.08261443723832688	-0.7231643089314931	-0.6857173156975332	-0.08261443723832688	-0.7231643089314931	0.6976621325202942	1.3203255101333617	-0.06622440051647187	0.6976621325202942	1.3203255101333617	-0.06622440051647187	134	99
23.129252910614014	3.539146835175467	-0.699215791498561	-0.10034111920020242	-0.7078339753901982	-0.699215791498561	-0.10034111920020242	-0.7078339753901982	0.6929881150909424	1.2980244322906493	-0.05820468124361992	0.6929881150909424	1.2980244322906493	-0.05820468124361992	134	99
23.379297018051147	3.408687490164837	-0.6858049718145581	-0.05355840594026945	-0.7258119851501285	-0.6858049718145581	-0.05355840594026945	-0.7258119851501285	0.6908146317192078	1.30201544009552	-0.0606911784073925	0.6908146317192078	1.30201544009552	-0.0606911784073925	134	99
23.50431799888611	3.306992508137145	-0.6632727414089146	-0.010647799658070018	-0.7483020077925387	-0.6632727414089146	-0.010647799658070018	-0.7483020077925387	0.6908367450424194	1.3076691790710449	-0.06705481242748261	0.6908367450424194	1.3076691790710449	-0.06705481242748261	134	99
23.62933897972107	3.2778254020947557	-0.6406744430683646	0.033270318144716766	-0.7670914834161503	-0.6406744430683646	0.033270318144716766	-0.7670914834161503	0.6969788844772339	1.3158774539123534	-0.0595697803458786	0.6969788844772339	1.3158774539123534	-0.0595697803458786	134	99
23.754359006881714	3.292632984931625	-0.62053093075221	0.06865470693379941	-0.7811708489156709	-0.62053093075221	0.06865470693379941	-0.7811708489156709	0.6995785410591125	1.3152418299804687	-0.05790267940970421	0.6995785410591125	1.3152418299804687	-0.05790267940970421	134	99
24.004397869110107	3.381315179045489	-0.5838436782415215	0.11135606783813412	-0.8041930026635643	-0.5838436782415215	0.11135606783813412	-0.8041930026635643	0.6797598178573608	1.2838077708374023	-0.07582360934825898	0.6797598178573608	1.2838077708374023	-0.07582360934825898	134	99
24.129416942596436	3.47325903758986	-0.5537126987675304	0.12511596424533244	-0.8232546645568056	-0.5537126987675304	0.12511596424533244	-0.8232546645568056	0.6936851914115906	1.3191462918411254	-0.07095292639347077	0.6936851914115906	1.3191462918411254	-0.07095292639347077	134	99
24.254436016082764	3.5535108611970854	-0.5278376810590216	0.1336742180502277	-0.8387601480059094	-0.5278376810590216	0.1336742180502277	-0.8387601480059094	0.6959650690742493	1.3303563758026122	-0.06135735717030525	0.6959650690742493	1.3303563758026122	-0.06135735717030525	134	99
24.379455089569092	3.6120374217781785	-0.5035820705695103	0.13255621809402443	-0.8537177210562833	-0.5035820705695103	0.13255621809402443	-0.8537177210562833	0.6777609760948181	1.316372768510437	-0.06231060307832718	0.6777609760948181	1.316372768510437	-0.06231060307832718	134	99
24.504496097564697	3.7381619931562464	-0.4894716136042166	0.13094755930333882	-0.8621312406984121	-0.4894716136042166	0.13094755930333882	-0.8621312406984121	0.6727871473022461	1.2924614115844726	-0.05730547439666748	0.6727871473022461	1.2924614115844726	-0.05730547439666748	134	99
24.629523038864136	3.7971438715986325	-0.45762861294811497	0.11824586742876671	-0.8812456907396501	-0.45762861294811497	0.11824586742876671	-0.8812456907396501	0.6659035856910706	1.3071749373565673	-0.05788707789393425	0.6659035856910706	1.3071749373565673	-0.05788707789393425	134	99
24.879574060440063	3.839969416006902	-0.4079174741497036	0.08456278288243788	-0.9090943130580588	-0.4079174741497036	0.08456278288243788	-0.9090943130580588	0.6789847190567017	1.3261112137924194	-0.059751418050251005	0.6789847190567017	1.3261112137924194	-0.059751418050251005	134	99
25.129621982574463	3.884128257803689	-0.38181772508152023	0.037148050595060454	-0.923490794296597	-0.38181772508152023	0.037148050595060454	-0.923490794296597	0.656164127130127	1.2974089547286987	-0.05790915396424293	0.656164127130127	1.2974089547286987	-0.05790915396424293	134	99
25.254644870758057	3.934212155242747	-0.37429603932360117	0.010152264233380701	-0.9272536904631876	-0.37429603932360117	0.010152264233380701	-0.9272536904631876	0.6626297409721374	1.305994407762146	-0.059080150540790556	0.6626297409721374	1.305994407762146	-0.059080150540790556	134	99
25.379667043685913	3.978379497446653	-0.3606139566476082	-0.021892799625564754	-0.9324581918753846	-0.3606139566476082	-0.021892799625564754	-0.9324581918753846	0.6607511813827515	1.330359117616272	-0.06222679894777298	0.6607511813827515	1.330359117616272	-0.06222679894777298	134	99
25.504688024520874	3.94292816731798	-0.3602681911817029	-0.055542146615265464	-0.9311938038733033	-0.3602681911817029	-0.055542146615265464	-0.9311938038733033	0.6524645264335632	1.3023111983428954	-0.05974228363843918	0.6524645264335632	1.3023111983428954	-0.05974228363843918	134	99
25.629709005355835	3.951520148564279	-0.3566489369637682	-0.08800475335205904	-0.9300842430393373	-0.3566489369637682	-0.08800475335205904	-0.9300842430393373	0.6632620866485596	1.3248968287597656	-0.05907657798739433	0.6632620866485596	1.3248968287597656	-0.05907657798739433	134	99
25.75472903251648	3.916681425530584	-0.35830731310323827	-0.12218167089966467	-0.925574150823641	-0.35830731310323827	-0.12218167089966467	-0.925574150823641	0.6531487281509399	1.3158246441970824	-0.06134025436254501	0.6531487281509399	1.3158246441970824	-0.06134025436254501	134	99
26.1297869682312	3.93296613400028	-0.40255254291347303	-0.23513761248347176	-0.8846817243446758	-0.40255254291347303	-0.23513761248347176	-0.8846817243446758	0.6570097978302002	1.3236209317337035	-0.06430986207338334	0.6570097978302002	1.3236209317337035	-0.06430986207338334	134	99
26.629884004592896	4.273610811351941	-0.5852450340893117	-0.3304613957534731	-0.7404616911025625	-0.5852450340893117	-0.3304613957534731	-0.7404616911025625	0.6774293358512878	1.3451329632888793	-0.06955325287195206	0.6774293358512878	1.3451329632888793	-0.06955325287195206	134	99
26.754910945892334	4.000629633588207	-0.6280770021682598	-0.31294706028496316	-0.7124488871535497	-0.6280770021682598	-0.31294706028496316	-0.7124488871535497	0.6639576132484436	1.319581882585144	-0.06890848707767487	0.6639576132484436	1.319581882585144	-0.06890848707767487	134	99
26.879936933517456	3.7966175991671802	-0.6510062395317824	-0.28528694221784623	-0.7034218056690302	-0.6510062395317824	-0.28528694221784623	-0.7034218056690302	0.6786834771820068	1.338582651246643	-0.06491275560470582	0.6786834771820068	1.338582651246643	-0.06491275560470582	134	99
27.004961013793945	3.65639551748227	-0.6628860966497906	-0.27313713029021885	-0.6971213172219227	-0.6628860966497906	-0.27313713029021885	-0.6971213172219227	0.659890967149353	1.309495703805542	-0.0632069451770401	0.659890967149353	1.309495703805542	-0.0632069451770401	134	99
27.129985094070435	3.7120868176492325	-0.6636915200259348	-0.2828124094969768	-0.6924815573574348	-0.6636915200259348	-0.2828124094969768	-0.6924815573574348	0.6601309354492187	1.2930698557983398	-0.05603269171329498	0.6601309354492187	1.2930698557983398	-0.05603269171329498	134	99
27.255008935928345	3.9719228274881204	-0.6394381990495906	-0.30361116891030554	-0.7063561762376924	-0.6394381990495906	-0.30361116891030554	-0.7063561762376924	0.6763454849906921	1.3296289607177734	-0.06074436437698364	0.6763454849906921	1.3296289607177734	-0.06074436437698364	134	99
27.380032062530518	4.180481322711169	-0.6021737437354443	-0.31602163890527946	-0.733155581100806	-0.6021737437354443	-0.31602163890527946	-0.733155581100806	0.6721310789772034	1.3170437976013183	-0.059407711591444014	0.6721310789772034	1.3170437976013183	-0.059407711591444014	134	99
27.50505304336548	4.018062258952332	-0.535909605101114	-0.29587352496582375	-0.7907336798092428	-0.535909605101114	-0.29587352496582375	-0.7907336798092428	0.6609628970809936	1.3172359629760741	-0.06617453378053666	0.6609628970809936	1.3172359629760741	-0.06617453378053666	134	99
27.630074977874756	3.95039087297466	-0.480939300399837	-0.25545030950315245	-0.8387148077300526	-0.480939300399837	-0.25545030950315245	-0.8387148077300526	0.6596147592254639	1.3173098727355956	-0.06362995934101105	0.6596147592254639	1.3173098727355956	-0.06362995934101105	134	99
27.7550950050354	3.925526527813295	-0.43869542087437013	-0.20340156987845898	-0.8753137317983979	-0.43869542087437013	-0.20340156987845898	-0.8753137317983979	0.6597570355125427	1.3273565932403564	-0.06575400811048508	0.6597570355125427	1.3273565932403564	-0.06575400811048508	134	99
28.00513505935669	4.020344115471624	-0.40848126316807465	-0.09119465326993798	-0.9081996437213515	-0.40848126316807465	-0.09119465326993798	-0.9081996437213515	0.6632306153961182	1.3353012963424682	-0.05788290929409027	0.6632306153961182	1.3353012963424682	-0.05788290929409027	134	99
28.13015389442444	4.0459329853344235	-0.4135485892530331	-0.04131616920120136	-0.9095441377356923	-0.4135485892530331	-0.04131616920120136	-0.9095441377356923	0.6543411786743164	1.3093018695007324	-0.05139755141349792	0.6543411786743164	1.3093018695007324	-0.05139755141349792	134	99
