Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
116.61006784439087	0.8993873343343323	-0.2731901924451304	-0.9218139469241555	-0.2750021200061969	-0.2731901924451304	-0.9218139469241555	-0.2750021200061969	1.9586613048156738	-0.7567046791634217	-0.17329124337286225	1.9586613048156738	-0.7567046791634217	-0.17329124337286225	0	177
121.49491596221924	1.5640720379487776	-0.06509922640150592	-0.9978769616952406	0.0019131230490013502	-0.06509922640150592	-0.9978769616952406	0.0019131230490013502	1.946851717337036	-0.6832979828438416	-0.1492113096103119	1.946851717337036	-0.6832979828438416	-0.1492113096103119	0	177
121.8706648349762	1.3976769900553234	0.24692738820313928	-0.963063130921004	-0.10740703336285286	0.24692738820313928	-0.963063130921004	-0.10740703336285286	1.94856499324646	-0.6751540214142456	-0.14094086712450257	1.94856499324646	-0.6751540214142456	-0.14094086712450257	0	177
122.12116289138794	1.4612461211911878	0.15441468970403832	-0.9864762784530704	-0.05496049174621762	0.15441468970403832	-0.9864762784530704	-0.05496049174621762	1.9565741885742187	-0.6774819404205933	-0.14411737745851746	1.9565741885742187	-0.6774819404205933	-0.14411737745851746	0	177
126.75551891326904	0.7266568710648602	0.30121810703466556	-0.7257805851306954	-0.618474085343758	0.30121810703466556	-0.7257805851306954	-0.618474085343758	1.9493262637695312	-0.6731070787033692	-0.13933592265695802	1.9493262637695312	-0.6731070787033692	-0.13933592265695802	0	177
131.89087200164795	1.113740999461369	0.4143444599017882	0.2674556647200453	0.869934558434055	0.4143444599017882	0.2674556647200453	0.869934558434055	1.948518263204956	-0.648611059816803	-0.1325753552302765	1.948518263204956	-0.648611059816803	-0.1325753552302765	0	177
138.02824687957764	1.8771019735513013	0.8205590752740815	-0.556562899344374	-0.130078987767927	0.8205590752740815	-0.556562899344374	-0.130078987767927	1.9454003442367553	-0.6799988657555237	-0.12857750779241792	1.9454003442367553	-0.6799988657555237	-0.12857750779241792	0	177
138.2787458896637	1.8856443696940322	0.85790801667095	-0.5079451947623888	-0.07736610400890298	0.85790801667095	-0.5079451947623888	-0.07736610400890298	1.9141118396362304	-0.6666272789559021	-0.14497414952368012	1.9141118396362304	-0.6666272789559021	-0.14497414952368012	0	177
138.40399599075317	1.9148496937846564	0.8761586815409925	-0.4583159939577459	-0.14930644474661176	0.8761586815409925	-0.4583159939577459	-0.14930644474661176	1.9386366475662231	-0.6761028081497803	-0.13307493156046143	1.9386366475662231	-0.6761028081497803	-0.13307493156046143	0	177
138.6544919013977	1.9786363364925386	0.9040690124603162	-0.3295735813914136	-0.27210379482444896	0.9040690124603162	-0.3295735813914136	-0.27210379482444896	1.9448389876922607	-0.6863201171478882	-0.1269049269542145	1.9448389876922607	-0.6863201171478882	-0.1269049269542145	0	177
139.15552401542664	2.074962600479308	0.932846395309892	-0.247868786645567	-0.26145490502990176	0.932846395309892	-0.247868786645567	-0.26145490502990176	1.9435942042907715	-0.6825625807366028	-0.12877149110883943	1.9435942042907715	-0.6825625807366028	-0.12877149110883943	0	177
145.5434069633484	2.502298444092976	0.6875005246115211	-0.5812114427383852	-0.4353576546804341	0.6875005246115211	-0.5812114427383852	-0.4353576546804341	1.9595795739730835	-0.6777302533707276	-0.1348915321216034	1.9595795739730835	-0.6777302533707276	-0.1348915321216034	0	177
145.66865992546082	2.601445868839395	0.6786604827549699	-0.5866009582557467	-0.4419493918088707	0.6786604827549699	-0.5866009582557467	-0.4419493918088707	1.938502417906189	-0.6679206401428833	-0.13182970112413636	1.938502417906189	-0.6679206401428833	-0.13182970112413636	0	177
145.79391193389893	2.6469829172391206	0.6668271909766657	-0.5686479832991139	-0.48164402670854334	0.6668271909766657	-0.5686479832991139	-0.48164402670854334	1.929883943899536	-0.6743818432411804	-0.13679829960912934	1.929883943899536	-0.6743818432411804	-0.13679829960912934	0	177
145.91916298866272	2.6559519450309055	0.6596445294878464	-0.5596301674106408	-0.5016803468750752	0.6596445294878464	-0.5596301674106408	-0.5016803468750752	1.9212988484939575	-0.671131959589447	-0.13764334446043244	1.9212988484939575	-0.671131959589447	-0.13764334446043244	0	177
146.16966485977173	2.592725719299833	0.6538945383017563	-0.6245275161519073	-0.4270682783212335	0.6538945383017563	-0.6245275161519073	-0.4270682783212335	1.9361388553222656	-0.676912537249054	-0.13796613341421357	1.9361388553222656	-0.676912537249054	-0.13796613341421357	0	177
146.2949140071869	2.4270484194922584	0.6655150355765875	-0.6558483828049042	-0.3563041344044231	0.6655150355765875	-0.6558483828049042	-0.3563041344044231	1.930905925138855	-0.6658665448746338	-0.13757766014188996	1.930905925138855	-0.6658665448746338	-0.13757766014188996	0	177
146.67066192626953	1.5467561090787338	0.8085707555513499	-0.43574981020955583	-0.39539276190827655	0.8085707555513499	-0.43574981020955583	-0.39539276190827655	1.951960908277893	-0.6708182603439942	-0.13473274534792176	1.951960908277893	-0.6708182603439942	-0.13473274534792176	0	177
146.7959098815918	1.3670490671237385	0.8256897893454632	-0.28173542185527034	-0.4887346149421764	0.8256897893454632	-0.28173542185527034	-0.4887346149421764	1.9402820933898925	-0.6642767697891846	-0.1314941269740509	1.9402820933898925	-0.6642767697891846	-0.1314941269740509	0	177
154.4363260269165	1.4625309869731913	0.8228402885700038	-0.26585796836589637	-0.5022483451066724	0.8228402885700038	-0.26585796836589637	-0.5022483451066724	1.9593129027923584	-0.5873296171745911	-0.15703793591112367	1.9593129027923584	-0.5873296171745911	-0.15703793591112367	0	177
154.56157684326172	1.3925137096891789	0.8286504896127966	-0.2389689574417394	-0.5061938397923079	0.8286504896127966	-0.2389689574417394	-0.5061938397923079	1.9782245029052734	-0.49287514987799075	-0.16332892304510346	1.9782245029052734	-0.49287514987799075	-0.16332892304510346	0	177
154.68682599067688	1.3479244367251308	0.8463155199775688	-0.22788253200708206	-0.4814764711293156	0.8463155199775688	-0.22788253200708206	-0.4814764711293156	1.9689714778503418	-0.41371347609373477	-0.14554407423586121	1.9689714778503418	-0.41371347609373477	-0.14554407423586121	0	177
68.38797807693481	3.6332744070356773	0.9426639572087296	0.037900542466184184	-0.3315843974923237	0.9426639572087296	0.037900542466184184	-0.3315843974923237	1.9535668958267212	1.7330940454879151	-0.19732328480333558	1.9535668958267212	1.7330940454879151	-0.19732328480333558	1	177
73.89912796020508	1.198506817085735	0.8548969709805284	-0.5012530111987967	-0.13377812890176205	0.8548969709805284	-0.5012530111987967	-0.13377812890176205	1.972992854852295	2.173455254663086	-0.14887257349105834	1.972992854852295	2.173455254663086	-0.14887257349105834	585	177
74.02437996864319	1.1710540520265118	0.8155696893957249	-0.5573511331610203	-0.15558212012659964	0.8155696893957249	-0.5573511331610203	-0.15558212012659964	1.9560317571350099	2.1519823237548827	-0.1518742932042694	1.9560317571350099	2.1519823237548827	-0.1518742932042694	585	177
75.77792096138	0.9238520211389963	0.600359725914627	-0.4615870133198425	-0.6530739840432945	0.600359725914627	-0.4615870133198425	-0.6530739840432945	1.9844268138595582	2.266313092340088	-0.15732372235866546	1.9844268138595582	2.266313092340088	-0.15732372235866546	585	177
34.12736678123474	3.1251216354124765	-0.9149547622563433	0.05950256386335693	-0.3991456224464016	-0.9149547622563433	0.05950256386335693	-0.3991456224464016	1.9762683976730346	1.79990501102594	-0.14405668502897492	1.9762683976730346	1.79990501102594	-0.14405668502897492	3	177
34.50238299369812	3.058107813468627	-0.9571751844630535	0.008603960396527943	-0.2893814750698709	-0.9571751844630535	0.008603960396527943	-0.2893814750698709	1.9775271285614013	1.7460196703353272	-0.1533050311192917	1.9775271285614013	1.7460196703353272	-0.1533050311192917	3	177
34.62738800048828	3.061839602194813	-0.9740149002213522	-0.010176992567220287	-0.2262551722482294	-0.9740149002213522	-0.010176992567220287	-0.2262551722482294	1.9153574575027466	1.6788944691100465	-0.15518868690580598	1.9153574575027466	1.6788944691100465	-0.15518868690580598	3	177
34.75239181518555	3.1021830481568786	-0.9823273303273705	-0.024221108510107052	-0.1855972898359314	-0.9823273303273705	-0.024221108510107052	-0.1855972898359314	1.9207213986953735	1.6770148962416993	-0.15594152337164155	1.9207213986953735	1.6770148962416993	-0.15594152337164155	3	177
35.0022759437561	3.0829393896548773	-0.9952528214612433	0.009645967379330392	-0.09684408441795302	-0.9952528214612433	0.009645967379330392	-0.09684408441795302	1.921400385636902	1.642657415498352	-0.15584359001728057	1.921400385636902	1.642657415498352	-0.15584359001728057	604	177
35.25243878364563	3.0659057155697087	-0.9988611100678313	0.03985671874020604	-0.026228319910434693	-0.9988611100678313	0.03985671874020604	-0.026228319910434693	1.916163044709778	1.592856185067749	-0.14638577830406188	1.916163044709778	1.592856185067749	-0.14638577830406188	604	177
36.2525098323822	2.9694953112535485	-0.9975471283100579	0.06481633572747798	-0.026430463923653596	-0.9975471283100579	0.06481633572747798	-0.026430463923653596	1.9946122039398193	1.255750605432068	-0.16022314852327577	1.9946122039398193	1.255750605432068	-0.16022314852327577	0	177
36.50252079963684	3.047471904296735	-0.9958337094562014	0.08292308052443359	0.03793396666630028	-0.9958337094562014	0.08292308052443359	0.03793396666630028	1.9619474280914306	1.232465693322693	-0.1552862299069809	1.9619474280914306	1.232465693322693	-0.1552862299069809	0	177
36.627525806427	3.0293699328176413	-0.99560951706144	0.07462115891121639	0.05650992991884756	-0.99560951706144	0.07462115891121639	0.05650992991884756	1.9752039779266357	1.241589614717041	-0.1544017118796753	1.9752039779266357	1.241589614717041	-0.1544017118796753	0	177
36.75252985954285	2.972254183045151	-0.9899034579877595	0.06461651238712939	0.12615803656842484	-0.9899034579877595	0.06461651238712939	0.12615803656842484	1.9402409370132447	1.2208526297698974	-0.15708470773311614	1.9402409370132447	1.2208526297698974	-0.15708470773311614	603	177
36.87753486633301	2.9286468903864975	-0.9853870218921938	0.05030922811148473	0.16273106234907872	-0.9853870218921938	0.05030922811148473	0.16273106234907872	1.9654084022232057	1.234057800401306	-0.15803903770061492	1.9654084022232057	1.234057800401306	-0.15803903770061492	603	177
37.00241279602051	2.9065707034060355	-0.9811203520288592	0.03898900198171921	0.1894273279103014	-0.9811203520288592	0.03898900198171921	0.1894273279103014	1.9778524507125854	1.2428668230452882	-0.15584967261404267	1.9778524507125854	1.2428668230452882	-0.15584967261404267	0	177
37.252577781677246	2.947384855204735	-0.9486999355653838	0.04378091330240305	0.31313202309671906	-0.9486999355653838	0.04378091330240305	0.31313202309671906	1.9878762830337524	1.2530725687423097	-0.15500196045488587	1.9878762830337524	1.2530725687423097	-0.15500196045488587	0	177
37.37758994102478	2.996172987180458	-0.9250830936211728	0.054991866677797305	0.3757621115753578	-0.9250830936211728	0.054991866677797305	0.3757621115753578	1.9418077338775634	1.2121532648482667	-0.14258842891306153	1.9418077338775634	1.2121532648482667	-0.14258842891306153	0	177
40.00277590751648	3.0695955735018514	-0.956002343033789	0.12611865120581667	0.2648652599567015	-0.956002343033789	0.12611865120581667	0.2648652599567015	1.9743140514083863	1.8373551531921386	-0.17464203071208953	1.9743140514083863	1.8373551531921386	-0.17464203071208953	604	177
40.25278878211975	3.053177831728126	-0.9701185331065664	0.11560426259302908	0.21332061830373047	-0.9701185331065664	0.11560426259302908	0.21332061830373047	1.9543330247589112	1.8197668954025268	-0.15673132669540404	1.9543330247589112	1.8197668954025268	-0.15673132669540404	604	177
40.37779498100281	3.0720786708810905	-0.984478878847603	0.1020426438733787	0.14278878084183427	-0.984478878847603	0.1020426438733787	0.14278878084183427	1.964961963433838	1.8931869431625366	-0.15445283484073638	1.964961963433838	1.8931869431625366	-0.15445283484073638	604	177
40.502800941467285	3.105977276845943	-0.9884468746020604	0.0940852137079345	0.11883075633417062	-0.9884468746020604	0.0940852137079345	0.11883075633417062	1.9792283351608277	1.911747591127014	-0.15180653762432098	1.9792283351608277	1.911747591127014	-0.15180653762432098	604	177
41.87790298461914	2.8515987526167375	-0.6125901570491306	0.11912870966399285	0.7813716465423567	-0.6125901570491306	0.11912870966399285	0.7813716465423567	1.98063953473053	1.3154299422393798	-0.19192779492946624	1.98063953473053	1.3154299422393798	-0.19192779492946624	603	177
42.252925872802734	2.8367517604651087	-0.8988252695263313	0.14929622943294457	0.4120967977769585	-0.8988252695263313	0.14929622943294457	0.4120967977769585	1.9705450113006593	2.041647927392578	-0.18359725606056213	1.9705450113006593	2.041647927392578	-0.18359725606056213	604	177
42.37793183326721	2.833315902020863	-0.8989991199859867	0.17906820568370307	0.39966881286590333	-0.8989991199859867	0.17906820568370307	0.39966881286590333	1.9289943750091554	2.0039304658065795	-0.1940905196628189	1.9289943750091554	2.0039304658065795	-0.1940905196628189	604	177
46.378211975097656	2.62891714068297	-0.7625401256638197	0.18977024179639565	0.6184818607535257	-0.7625401256638197	0.18977024179639565	0.6184818607535257	1.9376996333786012	1.904568569291687	-0.19307817947479247	1.9376996333786012	1.904568569291687	-0.19307817947479247	604	177
46.503217935562134	2.6838219591732617	-0.760075737750765	0.19373142499135293	0.6202846184240346	-0.760075737750765	0.19373142499135293	0.6202846184240346	1.9467801625915528	1.8995833560119628	-0.18404283058258056	1.9467801625915528	1.8995833560119628	-0.18404283058258056	604	177
46.62822389602661	2.7128689936391543	-0.6882543735502129	0.20712906414966362	0.6952722258752239	-0.6882543735502129	0.20712906414966362	0.6952722258752239	1.9711807544418336	1.7743157311569213	-0.1733163042029953	1.9711807544418336	1.7743157311569213	-0.1733163042029953	604	177
47.00323796272278	2.6422540613364243	-0.5935686784176837	0.250539163958646	0.7647917045342392	-0.5935686784176837	0.250539163958646	0.7647917045342392	1.9611875589080812	1.7536250516067504	-0.17491372358413695	1.9611875589080812	1.7536250516067504	-0.17491372358413695	604	177
47.128241777420044	2.5204531143456412	-0.6406024501593438	0.2635358032628204	0.7212332363725795	-0.6406024501593438	0.2635358032628204	0.7212332363725795	1.9803452361663818	1.8955534189620362	-0.2010669631347107	1.9803452361663818	1.8955534189620362	-0.2010669631347107	92	177
47.25311994552612	2.363501400544779	-0.581445143517146	0.2478596853067312	0.7749110410104978	-0.581445143517146	0.2478596853067312	0.7749110410104978	1.9699576671310426	1.8797705336700439	-0.19023241531463622	1.9699576671310426	1.8797705336700439	-0.19023241531463622	604	177
47.37827181816101	2.122310066561346	-0.5510537837433606	0.23267925920236784	0.8013738763892688	-0.5510537837433606	0.23267925920236784	0.8013738763892688	1.9751892860122682	1.873798625100708	-0.19357119929405212	1.9751892860122682	1.873798625100708	-0.19357119929405212	604	177
47.50328493118286	1.7627934179806444	-0.5436600700389503	0.22296051212379928	0.809149144644383	-0.5436600700389503	0.22296051212379928	0.809149144644383	1.930019336480713	1.8389778300415038	-0.1889638198575592	1.930019336480713	1.8389778300415038	-0.1889638198575592	604	177
47.628296852111816	2.050897222200527	-0.45359627502088656	0.20818799266368346	0.8665495825386117	-0.45359627502088656	0.20818799266368346	0.8665495825386117	1.9283500487991334	1.835333482850647	-0.190248001929245	1.9283500487991334	1.835333482850647	-0.190248001929245	604	177
47.75330686569214	1.8466496944407713	-0.4763984351543307	0.24987403071867553	0.8429753850231378	-0.4763984351543307	0.24987403071867553	0.8429753850231378	1.933449226159668	1.849765078652954	-0.1880025161466217	1.933449226159668	1.849765078652954	-0.1880025161466217	604	177
47.87831687927246	2.026913413075795	-0.43994978445268357	0.26964805463312125	0.8565828119876153	-0.43994978445268357	0.26964805463312125	0.8565828119876153	1.9837792981704712	1.7783193081298219	-0.177687830983107	1.9837792981704712	1.7783193081298219	-0.177687830983107	92	177
47.87831687927246	2.000969378559451	-0.502949497617163	0.2752209794741113	0.8193260738582375	-0.502949497617163	0.2752209794741113	0.8193260738582375	1.9803738172241212	1.9077561064849853	-0.1862116349897003	1.9803738172241212	1.9077561064849853	-0.1862116349897003	604	177
48.00332593917847	2.135817794065484	-0.5336098441925425	0.28655416524841626	0.7957055011495107	-0.5336098441925425	0.28655416524841626	0.7957055011495107	1.931758838433838	1.8601342602859496	-0.1818238986692047	1.931758838433838	1.8601342602859496	-0.1818238986692047	604	177
48.12833380699158	2.226473268059751	-0.5985480596816453	0.2907034670774694	0.7464795472619972	-0.5985480596816453	0.2907034670774694	0.7464795472619972	1.9298684175201417	1.880467073548889	-0.1911889357528305	1.9298684175201417	1.880467073548889	-0.1911889357528305	604	177
48.25334095954895	2.403187203248417	-0.6433423491480377	0.2747879378824686	0.7145643504870539	-0.6433423491480377	0.2747879378824686	0.7145643504870539	1.9585490997024537	1.9128334685455322	-0.19868599307151794	1.9585490997024537	1.9128334685455322	-0.19868599307151794	604	177
48.50335478782654	2.4874443964165964	-0.7206257547991964	0.22627399483134955	0.6553614275978951	-0.7206257547991964	0.22627399483134955	0.6553614275978951	1.964310723085022	1.9215219184051513	-0.19823733400913238	1.964310723085022	1.9215219184051513	-0.19823733400913238	604	177
48.6283597946167	2.5659894884643046	-0.7411904996150865	0.19954399367135425	0.6409515097649938	-0.7411904996150865	0.19954399367135425	0.6409515097649938	1.9490567023941041	1.9130052491317748	-0.19793408047767638	1.9490567023941041	1.9130052491317748	-0.19793408047767638	604	177
48.753365993499756	2.656417559283054	-0.7475016103773765	0.1613231574710704	0.6443727037567567	-0.7475016103773765	0.1613231574710704	0.6443727037567567	1.932305770654297	1.8852069541107177	-0.19590054881187438	1.932305770654297	1.8852069541107177	-0.19590054881187438	604	177
48.87837100028992	2.7077758555169114	-0.7590082931733493	0.10761666189832854	0.6421254277599822	-0.7590082931733493	0.10761666189832854	0.6421254277599822	1.9249913270660401	1.873633043397522	-0.19406448733421325	1.9249913270660401	1.873633043397522	-0.19406448733421325	604	177
49.87845587730408	2.7621694183311223	-0.5177538985545487	-0.3776987288015985	0.7676422153537564	-0.5177538985545487	-0.3776987288015985	0.7676422153537564	1.9891786445220947	1.9162902325072633	-0.2004026246652054	1.9891786445220947	1.9162902325072633	-0.2004026246652054	92	177
49.87845587730408	2.8404586303384662	-0.48889219708947196	-0.36952831249895524	0.7902108869704993	-0.48889219708947196	-0.36952831249895524	0.7902108869704993	1.9176325376220704	1.8570040627609252	-0.18846621048065185	1.9176325376220704	1.8570040627609252	-0.18846621048065185	604	177
50.00346493721008	2.654751216372557	-0.4617566260914387	-0.3358072297341643	0.8209837530176328	-0.4617566260914387	-0.3358072297341643	0.8209837530176328	1.9273353393264772	1.852999941934204	-0.18632919025035857	1.9273353393264772	1.852999941934204	-0.18632919025035857	604	177
50.12847399711609	2.4365586309158926	-0.44490621802896374	-0.29267928349684114	0.8464025603523065	-0.44490621802896374	-0.29267928349684114	0.8464025603523065	1.9645800168701173	1.8908102675567626	-0.1992189480027771	1.9645800168701173	1.8908102675567626	-0.1992189480027771	604	177
50.25348091125488	2.2845178100699197	-0.41870299751001333	-0.2412600913772699	0.8754892164868516	-0.41870299751001333	-0.2412600913772699	0.8754892164868516	1.9525440509506227	1.8936144276748657	-0.19879657458873748	1.9525440509506227	1.8936144276748657	-0.19879657458873748	604	177
50.62849998474121	1.8495811404208433	-0.28400942718154365	-0.041331001293122595	0.9579302655225586	-0.28400942718154365	-0.041331001293122595	0.9579302655225586	1.974390822190857	1.9189280434738158	-0.19422142636390685	1.974390822190857	1.9189280434738158	-0.19422142636390685	604	177
51.128519773483276	1.7136029685650707	-0.468990731036578	0.1286333006531178	0.8737855389996224	-0.468990731036578	0.1286333006531178	0.8737855389996224	1.9548339421936036	1.9371346398483276	-0.19250689875694274	1.9548339421936036	1.9371346398483276	-0.19250689875694274	604	177
51.37840294837952	2.0395494588836804	-0.5734048664792778	0.05837747506885633	0.817189653325632	-0.5734048664792778	0.05837747506885633	0.817189653325632	1.9321283872314454	1.9544564648757934	-0.1724956972560501	1.9321283872314454	1.9544564648757934	-0.1724956972560501	604	177
51.753578901290894	2.1263537647433775	-0.6655386662521399	0.12804241390003604	0.7352981871091311	-0.6655386662521399	0.12804241390003604	0.7352981871091311	1.9654554898925782	2.0337498351226806	-0.16488385629268645	1.9654554898925782	2.0337498351226806	-0.16488385629268645	604	177
51.87858986854553	2.1669525123801914	-0.635465638092255	0.18060717314215077	0.7507093124596259	-0.635465638092255	0.18060717314215077	0.7507093124596259	1.934726196069336	2.0022074147354125	-0.1766199214419937	1.934726196069336	2.0022074147354125	-0.1766199214419937	604	177
53.75371789932251	1.5004026575780514	-0.4139368367351672	0.2020956437640941	0.887588669353806	-0.4139368367351672	0.2020956437640941	0.887588669353806	1.9738585527130128	2.0520298644195556	-0.17006768714996337	1.9738585527130128	2.0520298644195556	-0.17006768714996337	604	177
54.378763914108276	1.659530427183261	-0.3998518368160337	0.25872482950137665	0.8793065285748353	-0.3998518368160337	0.25872482950137665	0.8793065285748353	1.9197047527023317	1.9854856892715453	-0.17224048506828307	1.9197047527023317	1.9854856892715453	-0.17224048506828307	604	177
55.62884593009949	1.8407200016005727	0.19203465217345528	0.12471043760181026	0.973432072164147	0.19203465217345528	0.12471043760181026	0.973432072164147	1.9196979577728273	1.969558255303955	-0.16400497090431213	1.9196979577728273	1.969558255303955	-0.16400497090431213	604	177
55.87886881828308	1.758043047905856	0.2628982749736209	0.046020256368678125	0.9637253929515687	0.2628982749736209	0.046020256368678125	0.9637253929515687	1.927686172265625	1.9367742701660156	-0.19547401797386169	1.927686172265625	1.9367742701660156	-0.19547401797386169	604	177
71.37992095947266	1.0741065099941225	-0.0020362244961390206	-0.9642816641641363	-0.2648711497061267	-0.0020362244961390206	-0.9642816641641363	-0.2648711497061267	1.9879582698532106	1.3472125693450927	-0.19810706805797576	1.9879582698532106	1.3472125693450927	-0.19810706805797576	603	177
75.00515580177307	1.6405889202613861	-0.21819692970018684	-0.9743659482260699	-0.05478228552117625	-0.21819692970018684	-0.9743659482260699	-0.05478228552117625	1.962344604272461	1.3573384448181152	-0.1847889466247177	1.962344604272461	1.3573384448181152	-0.1847889466247177	603	177
80.00536489486694	1.3380441747367882	-0.33752764160913834	-0.8185901711445154	-0.464742103596571	-0.33752764160913834	-0.8185901711445154	-0.464742103596571	1.981052952546692	1.3827839060913085	-0.17606254350753783	1.981052952546692	1.3827839060913085	-0.17606254350753783	603	177
84.3808228969574	1.5107053026092594	-0.28240619921901233	-0.9081341032247824	-0.3090941429448181	-0.28240619921901233	-0.9081341032247824	-0.3090941429448181	1.995033698815918	1.3570778533111572	-0.1676792694291687	1.995033698815918	1.3570778533111572	-0.1676792694291687	603	177
3.00019907951355	4.1088805498337475	0.32602136440791396	0.08409547926203548	-0.9416145816188759	0.32602136440791396	0.08409547926203548	-0.9416145816188759	1.9492661822875976	0.569472858277832	-0.13078794604391328	1.9492661822875976	0.569472858277832	-0.13078794604391328	0	177
5.250345945358276	3.5098991028154622	0.22094688699669862	-0.060670926958374914	-0.9733968932293136	0.22094688699669862	-0.060670926958374914	-0.9733968932293136	1.9401470292648315	0.5671041100898132	-0.1297033054217743	1.9401470292648315	0.5671041100898132	-0.1297033054217743	0	177
5.8753979206085205	3.6297697441651886	0.42912993935696847	-0.05584126080257588	-0.9015149742181009	0.42912993935696847	-0.05584126080257588	-0.9015149742181009	1.9335846770843506	0.577370533315216	-0.13301119929403535	1.9335846770843506	0.577370533315216	-0.13301119929403535	0	177
6.250431060791016	3.608437066521381	0.43678757598317414	-0.13386746058547067	-0.8895482653926882	0.43678757598317414	-0.13386746058547067	-0.8895482653926882	1.9412045348724365	0.5782033890166626	-0.12915491288751832	1.9412045348724365	0.5782033890166626	-0.12915491288751832	0	177
6.375439882278442	3.5877630445731516	0.39570929268829025	-0.1581259536593782	-0.9046603442505066	0.39570929268829025	-0.1581259536593782	-0.9046603442505066	1.9585924018463134	0.5799229234137878	-0.13410455709547273	1.9585924018463134	0.5799229234137878	-0.13410455709547273	0	177
7.000473976135254	3.685632622198737	0.16737127909586705	-0.12611264733876684	-0.9777946896537233	0.16737127909586705	-0.12611264733876684	-0.9777946896537233	1.9545558560928344	0.5673315614142761	-0.1346791458711075	1.9545558560928344	0.5673315614142761	-0.1346791458711075	0	177
9.75051498413086	3.8324421167839726	0.19999767192849507	-0.2155338237792769	-0.9557960567141222	0.19999767192849507	-0.2155338237792769	-0.9557960567141222	1.9422235358795166	0.5573471873679504	-0.130184568224852	1.9422235358795166	0.5573471873679504	-0.130184568224852	0	177
10.750735998153687	3.812189801952496	-0.08998866537367221	-0.13443016317150466	-0.9868285420142385	-0.08998866537367221	-0.13443016317150466	-0.9868285420142385	1.9454611409744262	0.5626177876868591	-0.1267154586896347	1.9454611409744262	0.5626177876868591	-0.1267154586896347	0	177
