Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.001723051071167	2.8074934183677134	-0.7465081852660785	0.052073903181334806	-0.6633353887274575	-0.7465081852660785	0.052073903181334806	-0.6633353887274575	2.142922359246826	2.71503235541687	-0.023949182223401068	2.142922359246826	2.71503235541687	-0.023949182223401068	778	61
28.001904010772705	2.1091477283649733	-0.8762417394058137	-0.2301111279974766	-0.42337841571672397	-0.8762417394058137	-0.2301111279974766	-0.42337841571672397	2.155500608224487	2.7200660868774413	-0.029102389331779478	2.155500608224487	2.7200660868774413	-0.029102389331779478	778	61
30.37708806991577	1.94046492485889	-0.9932726590407679	0.06659308084806151	-0.09473534918522283	-0.9932726590407679	0.06659308084806151	-0.09473534918522283	2.1570958669372557	2.664431349862671	-0.029402873109898565	2.1570958669372557	2.664431349862671	-0.029402873109898565	778	61
38.37748694419861	1.8530631117894485	-0.48569312526621705	0.21892047267036574	0.8462718326370781	-0.48569312526621705	0.21892047267036574	0.8462718326370781	2.153314786691284	2.620704667199707	-0.04109613281103134	2.153314786691284	2.620704667199707	-0.04109613281103134	778	61
50.87849712371826	2.76188603103841	0.6807190498822876	0.17387196048151443	0.711610930555223	0.6807190498822876	0.17387196048151443	0.711610930555223	2.1078097398468016	2.7826135321746825	-0.03631717395397186	2.1078097398468016	2.7826135321746825	-0.03631717395397186	778	61
58.50401210784912	4.6763169796480755	0.9111586240489188	-0.29211881472654067	0.29061410823296596	0.9111586240489188	-0.29211881472654067	0.29061410823296596	2.1450969751068114	2.710776583779907	-0.008803363520524502	2.1450969751068114	2.710776583779907	-0.008803363520524502	778	61
1.875133991241455	4.305497771034102	0.676056794164693	0.03553551751240971	-0.7359921453785245	0.676056794164693	0.03553551751240971	-0.7359921453785245	2.1109172876068114	2.064582841027832	-0.008656926084182262	2.1109172876068114	2.064582841027832	-0.008656926084182262	661	61
2.7501909732818604	4.524653806468091	0.5884028672659266	-0.30190812273018525	-0.750089028864422	0.5884028672659266	-0.30190812273018525	-0.750089028864422	2.094086843270874	2.0332278176437377	-0.009563095498702526	2.094086843270874	2.0332278176437377	-0.009563095498702526	661	61
3.1252269744873047	5.328301852842559	0.5942050482675755	-0.3505979574145708	-0.7238794325507938	0.5942050482675755	-0.3505979574145708	-0.7238794325507938	2.1246108586975097	2.0509822531829833	-0.011619067381939888	2.1246108586975097	2.0509822531829833	-0.011619067381939888	661	61
3.5002541542053223	4.35188931813223	0.5400218867859977	-0.1975640218723104	-0.8181349638377085	0.5400218867859977	-0.1975640218723104	-0.8181349638377085	2.1065249021240233	2.028697864640808	-0.007768212448678017	2.1065249021240233	2.028697864640808	-0.007768212448678017	661	61
3.6252620220184326	4.1110086203437834	0.5389693412629268	-0.13193216159324767	-0.8319290558190281	0.5389693412629268	-0.13193216159324767	-0.8319290558190281	2.099051700933838	2.0269222944655763	-0.008438572047655487	2.099051700933838	2.0269222944655763	-0.008438572047655487	0	61
4.125286102294922	4.234499868571831	0.537563351137527	0.0383958970430936	-0.8423487393022252	0.537563351137527	0.0383958970430936	-0.8423487393022252	2.115144001348877	2.032103130189453	-0.004810005652164126	2.115144001348877	2.032103130189453	-0.004810005652164126	0	61
4.375296115875244	4.389130055440154	0.5012321317285149	0.07925291358907453	-0.8616758821102812	0.5012321317285149	0.07925291358907453	-0.8616758821102812	2.125648933190918	2.0293914242874145	-0.008925718817732334	2.125648933190918	2.0293914242874145	-0.008925718817732334	661	61
4.6253039836883545	4.428179832899806	0.4746524495370013	0.09563408195236921	-0.8749623846301349	0.4746524495370013	0.09563408195236921	-0.8749623846301349	2.1166166837402343	2.029866354096985	-0.0031631389668798447	2.1166166837402343	2.029866354096985	-0.0031631389668798447	661	61
4.75018310546875	4.348483912253415	0.47529495777674113	0.07786334061431162	-0.8763743511196489	0.47529495777674113	0.07786334061431162	-0.8763743511196489	2.11236737857666	2.0308528631606446	0.0034131414793385027	2.11236737857666	2.0308528631606446	0.0034131414793385027	0	61
4.875334978103638	4.265792730550682	0.43990424505835796	0.04630453382565209	-0.8968501242274681	0.43990424505835796	0.04630453382565209	-0.8968501242274681	2.109977441567993	2.0208239718566894	0.00013142447791710497	2.109977441567993	2.0208239718566894	0.00013142447791710497	661	61
5.000348091125488	4.173534416456052	0.4255393288236248	0.006235587209734036	-0.904918447749016	0.4255393288236248	0.006235587209734036	-0.904918447749016	2.1157328660675048	2.0308753415237426	0.003115680670493245	2.1157328660675048	2.0308753415237426	0.003115680670493245	661	61
5.125359058380127	4.125374888422047	0.4103620868600201	-0.03550857909628152	-0.9112310895038933	0.4103620868600201	-0.03550857909628152	-0.9112310895038933	2.136534648675537	2.045219795335388	-0.0036831256969487667	2.136534648675537	2.045219795335388	-0.0036831256969487667	661	61
5.250370025634766	4.098082505979964	0.424662961719277	-0.0744612038877751	-0.9022842667692899	0.424662961719277	-0.0744612038877751	-0.9022842667692899	2.1307191718658447	2.047088929978882	-0.002904563902323151	2.1307191718658447	2.047088929978882	-0.002904563902323151	0	61
5.625396966934204	4.237716260061257	0.38480014623782216	-0.19373512387252867	-0.9024386678514208	0.38480014623782216	-0.19373512387252867	-0.9024386678514208	2.108219104547119	2.029400007356262	-8.917202135831116e-05	2.108219104547119	2.029400007356262	-8.917202135831116e-05	661	61
5.875411033630371	4.815631477972629	0.3957202941423924	-0.28764597079181037	-0.8721612490194091	0.3957202941423924	-0.28764597079181037	-0.8721612490194091	2.1354178960510253	2.0542082949768066	-0.007270041018596888	2.1354178960510253	2.0542082949768066	-0.007270041018596888	661	61
6.000417947769165	4.987248850064673	0.3892939474588627	-0.3210589541625525	-0.8633489273891202	0.3892939474588627	-0.3210589541625525	-0.8633489273891202	2.1168939645477294	2.0294028683792114	-0.0016935450060880184	2.1168939645477294	2.0294028683792114	-0.0016935450060880184	661	61
6.250429153442383	5.170112062667652	0.35937756550703726	-0.34850453077001536	-0.8656745101035415	0.35937756550703726	-0.34850453077001536	-0.8656745101035415	2.128450351495361	2.036495463479614	-0.010823049213609695	2.128450351495361	2.036495463479614	-0.010823049213609695	661	61
6.375433921813965	5.0541075227152685	0.3435145653747279	-0.32132795660777336	-0.8824659130400928	0.3435145653747279	-0.32132795660777336	-0.8824659130400928	2.1369869287200927	2.055938379396057	-0.011102984290442467	2.1369869287200927	2.055938379396057	-0.011102984290442467	661	61
6.50043797492981	4.8895713918694605	0.3358409230602183	-0.27977274309289163	-0.8994098546382173	0.3358409230602183	-0.27977274309289163	-0.8994098546382173	2.1263145978637694	2.027486221421814	-0.006349520854524374	2.1263145978637694	2.027486221421814	-0.006349520854524374	661	61
6.875473976135254	4.451774332579012	0.31998162313218115	-0.14756312673786343	-0.9358615733563591	0.31998162313218115	-0.14756312673786343	-0.9358615733563591	2.1133212621398925	2.0157245560775756	-0.00022748686965838073	2.1133212621398925	2.0157245560775756	-0.00022748686965838073	661	61
7.125498056411743	4.215054098910696	0.3083280539421386	-0.07318007871391839	-0.9484611152976585	0.3083280539421386	-0.07318007871391839	-0.9484611152976585	2.109744535787964	2.000366279450928	-0.0032114705465780737	2.109744535787964	2.000366279450928	-0.0032114705465780737	0	61
7.250509023666382	4.159935797635392	0.2660831514518122	-0.039818203017854444	-0.9631273369715454	0.2660831514518122	-0.039818203017854444	-0.9631273369715454	2.1129638726898192	1.9949474497924804	-0.005308276604733467	2.1129638726898192	1.9949474497924804	-0.005308276604733467	661	61
7.375519037246704	4.1259221256871665	0.28770827031859325	-0.01560729167465713	-0.9575909166428352	0.28770827031859325	-0.01560729167465713	-0.9575909166428352	2.0964596141418457	1.9886662453093873	0.0015973245097277522	2.0964596141418457	1.9886662453093873	0.0015973245097277522	0	61
7.375519037246704	4.156159110053298	0.26233105963986747	-0.015621093865691587	-0.9648514893882184	0.26233105963986747	-0.015621093865691587	-0.9648514893882184	2.119583802957153	2.0097391768585204	8.692489831671132e-06	2.119583802957153	2.0097391768585204	8.692489831671132e-06	661	61
7.50052809715271	4.164850225705967	0.2902349336753418	0.0026098884008198316	-0.9569518649111904	0.2902349336753418	0.0026098884008198316	-0.9569518649111904	2.1023940909942627	1.9853405445494996	-0.00044703541081866026	2.1023940909942627	1.9853405445494996	-0.00044703541081866026	0	61
7.62553596496582	4.229197082007497	0.27168731583292316	0.020324334811199742	-0.9621709431436724	0.27168731583292316	0.020324334811199742	-0.9621709431436724	2.121702628869629	2.004006759751892	-0.004418757375202179	2.121702628869629	2.004006759751892	-0.004418757375202179	661	61
7.75054407119751	4.270141142533049	0.3043523889783815	0.044399087426921134	-0.9515242216353761	0.3043523889783815	0.044399087426921134	-0.9515242216353761	2.097650991781616	1.982341477242981	0.0007284845994738698	2.097650991781616	1.982341477242981	0.0007284845994738698	0	61
7.875550985336304	4.374894073713201	0.2649978528534107	0.0638519300775815	-0.9621325631161486	0.2649978528534107	0.0638519300775815	-0.9621325631161486	2.158643203515625	2.039773361314392	-0.0005313535024067759	2.158643203515625	2.039773361314392	-0.0005313535024067759	661	61
8.125563144683838	4.453508553067776	0.2632242928800173	0.07692524028952635	-0.9616628718237039	0.2632242928800173	0.07692524028952635	-0.9616628718237039	2.1080183852752685	1.995835015145813	0.0030891096755815504	2.1080183852752685	1.995835015145813	0.0030891096755815504	0	61
8.125563144683838	4.477452953919041	0.23882871127751523	0.07619565599097645	-0.968067698395947	0.23882871127751523	0.07619565599097645	-0.968067698395947	2.1246523435302733	2.0148698254714965	4.669033446066083e-05	2.1246523435302733	2.0148698254714965	4.669033446066083e-05	661	61
8.250569105148315	4.498273953871396	0.21172739559661127	0.06353438233424964	-0.9752614481334129	0.21172739559661127	0.06353438233424964	-0.9752614481334129	2.1468317086883544	2.032687680352783	-0.004563955686858892	2.1468317086883544	2.032687680352783	-0.004563955686858892	661	61
8.37557315826416	4.514226489826008	0.2213712153818132	0.05595575646000196	-0.9735829385929932	0.2213712153818132	0.05595575646000196	-0.9735829385929932	2.107489334448242	1.9873159616866456	0.0027254170343233106	2.107489334448242	1.9873159616866456	0.0027254170343233106	0	61
8.625582933425903	4.406075356068034	0.15489655057503518	0.014732323606783086	-0.9878208426942107	0.15489655057503518	0.014732323606783086	-0.9878208426942107	2.097977357644653	1.987203256715393	0.0018439092870214582	2.097977357644653	1.987203256715393	0.0018439092870214582	661	61
8.750586986541748	4.400597795547141	0.13754083605788547	-0.014454025197578177	-0.9903906297881083	0.13754083605788547	-0.014454025197578177	-0.9903906297881083	2.120771127481079	1.9938309355865478	-0.0013945149060925841	2.120771127481079	1.9938309355865478	-0.0013945149060925841	661	61
8.875466108322144	4.319598371261092	0.14492964743949646	-0.0448986927802045	-0.988422735816863	0.14492964743949646	-0.0448986927802045	-0.988422735816863	2.1167318690856933	1.9952122658171998	0.00011265967784971687	2.1167318690856933	1.9952122658171998	0.00011265967784971687	0	61
8.875466108322144	4.353438318201068	0.11981808913522973	-0.04374289410548091	-0.9918317320651012	0.11981808913522973	-0.04374289410548091	-0.9918317320651012	2.142556386727905	2.0167688294540405	0.007051587473728657	2.142556386727905	2.0167688294540405	0.007051587473728657	661	61
9.000617027282715	4.313728647726895	0.11881466854098473	-0.07960852771253688	-0.9897199385962366	0.11881466854098473	-0.07960852771253688	-0.9897199385962366	2.1150254781433104	1.98273255072937	-0.0023736351671284437	2.1150254781433104	1.98273255072937	-0.0023736351671284437	661	61
9.125630140304565	4.410136645612516	0.12567805241393282	-0.12969583999061568	-0.983556819014829	0.12567805241393282	-0.12969583999061568	-0.983556819014829	2.0971467073150634	1.9752469226013183	0.0031396389437252283	2.0971467073150634	1.9752469226013183	0.0031396389437252283	661	61
9.25064206123352	4.582348539667791	0.1514995969362559	-0.18201332067067882	-0.9715549512130462	0.1514995969362559	-0.18201332067067882	-0.9715549512130462	2.0920717586120605	1.9786996334472047	0.004324058310682869	2.0920717586120605	1.9786996334472047	0.004324058310682869	0	61
9.25064206123352	4.639055664024123	0.12499142335877006	-0.1801336388103652	-0.9756684971114348	0.12499142335877006	-0.1801336388103652	-0.9756684971114348	2.1405846650787352	2.0109534426818847	0.001342564258852005	2.1405846650787352	2.0109534426818847	0.001342564258852005	661	61
9.375652074813843	4.774012240316367	0.14760975377296692	-0.2204210188580918	-0.9641711129445047	0.14760975377296692	-0.2204210188580918	-0.9641711129445047	2.1110420096954345	1.9905534475722657	0.0026677632775110958	2.1110420096954345	1.9905534475722657	0.0026677632775110958	0	61
9.500662088394165	5.012138760201773	0.15002756597914405	-0.26001745889108535	-0.9538776915926885	0.15002756597914405	-0.26001745889108535	-0.9538776915926885	2.1003017295440674	1.9834657400527345	0.010592530721421337	2.1003017295440674	1.9834657400527345	0.010592530721421337	0	61
9.500662088394165	5.0331806851537975	0.12528069244332907	-0.26090844352634435	-0.9571998392172768	0.12528069244332907	-0.26090844352634435	-0.9571998392172768	2.1234058911987304	1.9954860373626708	-0.004151197247079611	2.1234058911987304	1.9954860373626708	-0.004151197247079611	661	61
9.625671148300171	5.20348032493143	0.1205769724433454	-0.29219696015210816	-0.9487265834761162	0.1205769724433454	-0.29219696015210816	-0.9487265834761162	2.1560246522613524	2.018471853364563	-0.005100020304194689	2.1560246522613524	2.018471853364563	-0.005100020304194689	661	61
9.750679016113281	5.229759229021951	0.13327110415965027	-0.323071115897083	-0.9369438973967872	0.13327110415965027	-0.323071115897083	-0.9369438973967872	2.099841104849243	1.9841278284468995	-0.0013265306990640402	2.099841104849243	1.9841278284468995	-0.0013265306990640402	0	61
9.750679016113281	5.272877370466507	0.10808183678808553	-0.32057262838093353	-0.9410374628512158	0.10808183678808553	-0.32057262838093353	-0.9410374628512158	2.13983769967041	2.0072428151260375	-0.0024976773223495483	2.13983769967041	2.0072428151260375	-0.0024976773223495483	661	61
9.87568712234497	5.383966065134967	0.10991705384459903	-0.33454549292917696	-0.9359474100796997	0.10991705384459903	-0.33454549292917696	-0.9359474100796997	2.14497612605896	2.0303638666549073	0.0019504741137800574	2.14497612605896	2.0303638666549073	0.0019504741137800574	0	61
10.000693082809448	5.26216302100372	0.08402799416237593	-0.3279969051453529	-0.9409342837903816	0.08402799416237593	-0.3279969051453529	-0.9409342837903816	2.1025044787963867	1.9845119207778321	0.004646643304820156	2.1025044787963867	1.9845119207778321	0.004646643304820156	0	61
10.125699996948242	5.189736214591247	0.06746987598817146	-0.2985788214841856	-0.9519971130183409	0.06746987598817146	-0.2985788214841856	-0.9519971130183409	2.1101913322052	1.9899985283294068	-0.003355924498667026	2.1101913322052	1.9899985283294068	-0.003355924498667026	0	61
10.125699996948242	5.205800246982041	0.043654156162042775	-0.29721770001758935	-0.953811277688639	0.043654156162042775	-0.29721770001758935	-0.953811277688639	2.1242770726867675	1.9979205294738769	-0.0003094292281782627	2.1242770726867675	1.9979205294738769	-0.0003094292281782627	661	61
10.25070595741272	5.129324878847313	0.05784837653315826	-0.26050181548291323	-0.9637387454401656	0.05784837653315826	-0.26050181548291323	-0.9637387454401656	2.1073996890625	1.98271329101709	-0.0033488382980274203	2.1073996890625	1.98271329101709	-0.0033488382980274203	0	61
10.37571096420288	5.012173097082188	0.05182485655748927	-0.21089710380961435	-0.9761334928417897	0.05182485655748927	-0.21089710380961435	-0.9761334928417897	2.119559990270996	1.9862966030516969	0.0018962231768248439	2.119559990270996	1.9862966030516969	0.0018962231768248439	0	61
10.37571096420288	5.044357599330229	0.027604123490111803	-0.2099128270977567	-0.9773303522280324	0.027604123490111803	-0.2099128270977567	-0.9773303522280324	2.1458649213500975	2.007099406350708	-0.0007720878150901198	2.1458649213500975	2.007099406350708	-0.0007720878150901198	661	61
10.500715970993042	4.714656669184789	0.04988085116965211	-0.15543247270476998	-0.9865863606980749	0.04988085116965211	-0.15543247270476998	-0.9865863606980749	2.098211752279663	1.9700530260482179	0.0051125048264814375	2.098211752279663	1.9700530260482179	0.0051125048264814375	0	61
10.500715970993042	4.704603968298391	0.025534875681603685	-0.15691541836413178	-0.9872818855846259	0.025534875681603685	-0.15691541836413178	-0.9872818855846259	2.092777448434448	1.9628466530929565	-0.003352411886549592	2.092777448434448	1.9628466530929565	-0.003352411886549592	661	61
10.625720977783203	4.494888377647017	0.04840531758916568	-0.10339051035432952	-0.9934622929924232	0.04840531758916568	-0.10339051035432952	-0.9934622929924232	2.116820799215698	1.9850393026748048	-0.0013371726892935276	2.116820799215698	1.9850393026748048	-0.0013371726892935276	0	61
10.750725030899048	4.4106215467487315	0.049039298334422055	-0.06325284655712417	-0.9967919665714048	0.049039298334422055	-0.06325284655712417	-0.9967919665714048	2.122106777532959	1.988753625718628	0.002986131941522455	2.122106777532959	1.988753625718628	0.002986131941522455	0	61
10.750725030899048	4.422276917680852	0.024239367761728456	-0.06328719183207655	-0.9977009493833919	0.024239367761728456	-0.06328719183207655	-0.9977009493833919	2.133844571847534	1.993244425881958	0.0012183377599687874	2.133844571847534	1.993244425881958	0.0012183377599687874	661	61
10.875602960586548	4.393105320481223	0.02749086624692685	-0.030943414821152208	-0.9991430114614224	0.02749086624692685	-0.030943414821152208	-0.9991430114614224	2.1275379235931395	1.9855642481933593	0.007139599785336256	2.1275379235931395	1.9855642481933593	0.007139599785336256	661	61
11.000756025314331	4.415652516736548	0.050671345562576006	-0.002345136397684183	-0.9987126288748702	0.050671345562576006	-0.002345136397684183	-0.9987126288748702	2.1143398154815674	1.973265835610901	0.0040838045604480264	2.1143398154815674	1.973265835610901	0.0040838045604480264	0	61
11.125769138336182	4.439039610026662	0.04463764521033354	0.025844776302350245	-0.9986688781412776	0.04463764521033354	0.025844776302350245	-0.9986688781412776	2.10007809291687	1.9516902655043946	0.005248050910974836	2.10007809291687	1.9516902655043946	0.005248050910974836	0	61
11.125769138336182	4.489188922369362	0.020565264216412953	0.02575954683771467	-0.9994566101909701	0.020565264216412953	0.02575954683771467	-0.9994566101909701	2.1333109910675048	1.989929930795288	0.006779555600264072	2.1333109910675048	1.989929930795288	0.006779555600264072	661	61
11.375792026519775	4.615533364318506	-0.013457765988590728	0.06406062963517722	-0.9978552621825176	-0.013457765988590728	0.06406062963517722	-0.9978552621825176	2.155007320184326	1.9843222066055297	6.506163267135621e-05	2.155007320184326	1.9843222066055297	6.506163267135621e-05	661	61
11.500801086425781	4.667871824069287	-0.011189703693138337	0.07569924049546131	-0.9970679091815513	-0.011189703693138337	0.07569924049546131	-0.9970679091815513	2.132321106298828	1.9710759609618531	0.0044558548904908655	2.132321106298828	1.9710759609618531	0.0044558548904908655	0	61
11.625810146331787	4.7743683914650825	-0.033063361449604235	0.08524110636309179	-0.9958116126635845	-0.033063361449604235	0.08524110636309179	-0.9958116126635845	2.151685224874878	1.987611719934021	0.0022265603836579082	2.151685224874878	1.987611719934021	0.0022265603836579082	0	61
11.750818967819214	4.812816418929058	-0.054860572600358835	0.0858140013132211	-0.9947996153761698	-0.054860572600358835	0.0858140013132211	-0.9947996153761698	2.154704080923462	1.9886500328460084	0.005178668776149845	2.154704080923462	1.9886500328460084	0.005178668776149845	0	61
11.750818967819214	4.8134005342627395	-0.07962064599721186	0.0857744504047531	-0.9931280362514942	-0.07962064599721186	0.0857744504047531	-0.9931280362514942	2.159547286767578	1.9848556681762695	0.0049183572606527805	2.159547286767578	1.9848556681762695	0.0049183572606527805	661	61
11.875826120376587	4.769620727465985	-0.07046848153552003	0.07237659708743613	-0.9948848281605873	-0.07046848153552003	0.07237659708743613	-0.9948848281605873	2.142375694616699	1.9701618641295777	0.004519899149979448	2.142375694616699	1.9701618641295777	0.004519899149979448	0	61
