Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.75637602806091	2.454315707546799	-0.9943027479696567	0.05722897995010761	-0.08992713291248335	-0.9943027479696567	0.05722897995010761	-0.08992713291248335	1.315280662878418	-0.24903873208376312	-0.15039775496572724	1.315280662878418	-0.24903873208376312	-0.15039775496572724	0	0
35.006428956985474	2.7578332020736553	-0.9666573695684484	0.2546759318317212	0.026715156833765057	-0.9666573695684484	0.2546759318317212	0.026715156833765057	1.3046147693237304	-0.24412120732876208	-0.14774980372041932	1.3046147693237304	-0.24412120732876208	-0.14774980372041932	0	0
35.50652503967285	2.0219762088983444	-0.9085431079403794	0.3579947578523615	0.21538146244341688	-0.9085431079403794	0.3579947578523615	0.21538146244341688	1.3058926929077148	-0.24496963474365618	-0.14910019165128938	1.3058926929077148	-0.24496963474365618	-0.14910019165128938	0	0
35.63154697418213	1.8396544380731812	-0.9042633620558035	0.32767108505624915	0.2737506749975152	-0.9042633620558035	0.32767108505624915	0.2737506749975152	1.3067783583244323	-0.23838854435297394	-0.14500579959005586	1.3067783583244323	-0.23838854435297394	-0.14500579959005586	0	0
36.006608963012695	1.4328249188317996	-0.9290249920976581	0.16675031460729464	0.33031333099999854	-0.9290249920976581	0.16675031460729464	0.33031333099999854	1.3245705236038208	-0.24284701648565674	-0.15440151816457978	1.3245705236038208	-0.24284701648565674	-0.15440151816457978	0	0
36.38166689872742	1.4910663161749573	-0.9746671588604208	0.06428315484101528	0.21422326074131529	-0.9746671588604208	0.06428315484101528	0.21422326074131529	1.348361181124115	-0.23969442251535797	-0.14617376005501023	1.348361181124115	-0.23969442251535797	-0.14617376005501023	0	0
36.63170409202576	1.6075165636862396	-0.9904153636682886	0.05850235338785593	0.12511947113816443	-0.9904153636682886	0.05850235338785593	0.12511947113816443	1.3351347316345215	-0.24610247317167663	-0.157795674858992	1.3351347316345215	-0.24610247317167663	-0.157795674858992	4	0
36.88176393508911	1.7681567840285595	-0.9988011359626305	0.03535378319452739	0.03385854122069555	-0.9988011359626305	0.03535378319452739	0.03385854122069555	1.313732491835022	-0.23664190474363708	-0.146443672238295	1.313732491835022	-0.23664190474363708	-0.146443672238295	0	0
37.00679087638855	1.8426223798680577	-0.9994952665502536	0.031688840865397055	-0.0022426565152730087	-0.9994952665502536	0.031688840865397055	-0.0022426565152730087	1.3111104835113525	-0.2444904655537262	-0.1510627341851639	1.3111104835113525	-0.2444904655537262	-0.1510627341851639	4	0
37.13181686401367	1.9249619726250657	-0.9987924393243056	0.02444413783251123	-0.04261627945079487	-0.9987924393243056	0.02444413783251123	-0.04261627945079487	1.317660199507141	-0.2463730633577957	-0.15128814405054322	1.317660199507141	-0.2463730633577957	-0.15128814405054322	4	0
37.25684189796448	2.003869778776558	-0.9973108826599041	0.009172184240436304	-0.07271089577485933	-0.9973108826599041	0.009172184240436304	-0.07271089577485933	1.3005179036697387	-0.2324827373346939	-0.13250524526685944	1.3005179036697387	-0.2324827373346939	-0.13250524526685944	0	0
37.25684189796448	1.9995556395794547	-0.9967259042482083	0.016353117446045784	-0.07918363057089109	-0.9967259042482083	0.016353117446045784	-0.07918363057089109	1.3192006219467163	-0.24231638613554382	-0.14986579841226808	1.3192006219467163	-0.24231638613554382	-0.14986579841226808	4	0
37.63191199302673	2.154401213143367	-0.9890581837333767	0.007887562330069237	-0.14731495358762126	-0.9890581837333767	0.007887562330069237	-0.14731495358762126	1.3142883647521972	-0.24120124283644104	-0.15433361357301942	1.3142883647521972	-0.24120124283644104	-0.15433361357301942	4	0
37.88195490837097	2.211159291265179	-0.9830168429404348	0.0075302458846402565	-0.18336079704325386	-0.9830168429404348	0.0075302458846402565	-0.18336079704325386	1.3404718507369995	-0.24126098159166717	-0.15843915170282594	1.3404718507369995	-0.24126098159166717	-0.15843915170282594	4	0
38.50705289840698	2.0764953823760823	-0.9914302611776278	-0.014041947632067623	-0.1298801791189056	-0.9914302611776278	-0.014041947632067623	-0.1298801791189056	1.3499216903289795	-0.24718317988726043	-0.15478568500131837	1.3499216903289795	-0.24718317988726043	-0.15478568500131837	4	0
38.63207197189331	2.0116239258987663	-0.9968795781111375	-0.022948245078719533	-0.07552803977839982	-0.9968795781111375	-0.022948245078719533	-0.07552803977839982	1.3037944902023315	-0.2434380561432495	-0.14604300981611482	1.3037944902023315	-0.2434380561432495	-0.14604300981611482	4	0
38.756964921951294	1.9330569097513024	-0.9982805133968996	-0.022685698023311843	-0.054049751870083755	-0.9982805133968996	-0.022685698023311843	-0.054049751870083755	1.3209457267364502	-0.24231999221655273	-0.15005388086885682	1.3209457267364502	-0.24231999221655273	-0.15005388086885682	4	0
39.00715899467468	1.7283926194522126	-0.9991137312578756	0.0017168197979825774	0.04205715803221433	-0.9991137312578756	0.0017168197979825774	0.04205715803221433	1.3073847759803772	-0.2339601576647415	-0.14412920152992478	1.3073847759803772	-0.2339601576647415	-0.14412920152992478	4	0
39.132184982299805	1.6538701166725143	-0.998015759082373	0.019327876157843784	0.05992476805513498	-0.998015759082373	0.019327876157843784	0.05992476805513498	1.3263422120651245	-0.2310442984423294	-0.14994500553459397	1.3263422120651245	-0.2310442984423294	-0.14994500553459397	4	0
39.50725793838501	1.6902163143160547	-0.9906892152227071	0.057259346103698594	0.1235161775849369	-0.9906892152227071	0.057259346103698594	0.1235161775849369	1.3049467671951294	-0.2368751079163208	-0.15308698242754212	1.3049467671951294	-0.2368751079163208	-0.15308698242754212	4	0
39.63227987289429	1.7455036455556583	-0.9883106272557869	0.09543901318315309	0.1188843926505874	-0.9883106272557869	0.09543901318315309	0.1188843926505874	1.3257764447769165	-0.2313550472578659	-0.1516517323836731	1.3257764447769165	-0.2313550472578659	-0.1516517323836731	4	0
40.132364988327026	1.7891233961675046	-0.8806246380454066	0.36823035321242475	0.29817218824103875	-0.8806246380454066	0.36823035321242475	0.29817218824103875	1.3309177030166626	-0.23848757747026825	-0.14970048492998353	1.3309177030166626	-0.23848757747026825	-0.14970048492998353	4	0
40.75745987892151	1.4301954481769024	-0.7531092106432486	0.44831184004836827	0.48150079015173924	-0.7531092106432486	0.44831184004836827	0.48150079015173924	1.3062263597091675	-0.22202702465864563	-0.13454937165827027	1.3062263597091675	-0.22202702465864563	-0.13454937165827027	6	0
40.75745987892151	1.4249074052904829	-0.7522920726966045	0.47045998380671356	0.4612201654247501	-0.7522920726966045	0.47045998380671356	0.4612201654247501	1.3275095094284057	-0.22913592162939453	-0.15614160126299134	1.3275095094284057	-0.22913592162939453	-0.15614160126299134	4	0
41.00752902030945	1.4469276288660164	-0.8140737360950422	0.4612373536647701	0.3529079990373972	-0.8140737360950422	0.4612373536647701	0.3529079990373972	1.332326995237732	-0.23431364301058197	-0.15605685835928193	1.332326995237732	-0.23431364301058197	-0.15605685835928193	4	0
41.382603883743286	2.0036918392257865	-0.888961669901341	0.3350835882619033	0.31219567313424845	-0.888961669901341	0.3350835882619033	0.31219567313424845	1.3132965434631347	-0.22910504642340088	-0.14878035312742463	1.3132965434631347	-0.22910504642340088	-0.14878035312742463	4	0
41.63264989852905	1.9018223651861683	-0.9696422562084206	0.20897397394784248	0.12697942033058007	-0.9696422562084206	0.20897397394784248	0.12697942033058007	1.335573779447937	-0.23703191283556366	-0.1579013389930176	1.335573779447937	-0.23703191283556366	-0.1579013389930176	4	0
42.00771498680115	2.0348630689858225	-0.9975745458150579	-0.04374053397658344	0.05414601766819338	-0.9975745458150579	-0.04374053397658344	0.05414601766819338	1.307308660848999	-0.22670505050035858	-0.15103746926635972	1.307308660848999	-0.22670505050035858	-0.15103746926635972	4	0
42.13273501396179	2.043466983050325	-0.9910713704341124	-0.1281498644661346	0.036812374864460165	-0.9910713704341124	-0.1281498644661346	0.036812374864460165	1.3329121936401367	-0.2336766034683838	-0.15324103063196412	1.3329121936401367	-0.2336766034683838	-0.15324103063196412	4	0
42.25775408744812	2.083718946017633	-0.9751957732831816	-0.21086997100707128	0.0672834236502154	-0.9751957732831816	-0.21086997100707128	0.0672834236502154	1.3071586359580993	-0.23120675835224533	-0.1496806812867569	1.3071586359580993	-0.23120675835224533	-0.1496806812867569	4	0
42.382773876190186	2.138511649192577	-0.9538906453382178	-0.286156516751757	0.09059296140837884	-0.9538906453382178	-0.286156516751757	0.09059296140837884	1.3345985878547668	-0.23498571518274688	-0.15673817670196763	1.3345985878547668	-0.23498571518274688	-0.15673817670196763	4	0
42.63281202316284	2.195664541001102	-0.8995190795661772	-0.3915164283776626	0.19385642059734784	-0.8995190795661772	-0.3915164283776626	0.19385642059734784	1.3332639206489563	-0.2449402645549431	-0.16806802874655	1.3332639206489563	-0.2449402645549431	-0.16806802874655	4	0
47.00843787193298	1.2236733646429376	-0.6019885344859354	0.2261089603868346	0.7658227878434153	-0.6019885344859354	0.2261089603868346	0.7658227878434153	1.3238525856575012	-0.2746285185536995	-0.15251384651512376	1.3238525856575012	-0.2746285185536995	-0.15251384651512376	4	0
96.26766800880432	1.9999076648554568	0.7842588534062962	-0.5096500772447422	0.35382884226454747	0.7842588534062962	-0.5096500772447422	0.35382884226454747	1.3268575538238525	-0.1503836870512619	-0.12810824042410127	1.3268575538238525	-0.1503836870512619	-0.12810824042410127	4	0
96.76777005195618	1.792304696472826	0.7668232888836711	-0.5081989774097024	0.3920661206803801	0.7668232888836711	-0.5081989774097024	0.3920661206803801	1.3457596171936035	-0.1777705759129181	-0.14526573544592133	1.3457596171936035	-0.1777705759129181	-0.14526573544592133	4	0
99.26822805404663	1.191251879484205	0.3084134105052507	-0.08302264224007115	0.9476225034769894	0.3084134105052507	-0.08302264224007115	0.9476225034769894	1.3025917876800537	-0.14208374026628875	-0.14467366760820619	1.3025917876800537	-0.14208374026628875	-0.14467366760820619	4	0
99.64328908920288	1.296551358329498	0.21325720356754085	-0.3875183353671838	0.8968561227313996	0.21325720356754085	-0.3875183353671838	0.8968561227313996	1.3297976125320434	-0.1403877348026886	-0.15134426182359925	1.3297976125320434	-0.1403877348026886	-0.15134426182359925	4	0
100.2682569026947	1.7542584431380517	0.3592623634443655	-0.6164520666545207	0.7006549819488471	0.3592623634443655	-0.6164520666545207	0.7006549819488471	1.3064244855484008	-0.12738840881201172	-0.15521266287416688	1.3064244855484008	-0.12738840881201172	-0.15521266287416688	4	0
101.39361500740051	1.9463436407354726	0.9501441225303183	-0.2130353247298602	0.22768859619738202	0.9501441225303183	-0.2130353247298602	0.22768859619738202	1.3095663655838012	-0.12804088595720672	-0.13582754856199494	1.3095663655838012	-0.12804088595720672	-0.13582754856199494	4	0
102.14373207092285	1.8275562126802423	0.9205798183475261	-0.2685182061115633	0.28360319292607356	0.9205798183475261	-0.2685182061115633	0.28360319292607356	1.3222434390625	-0.12765626090976143	-0.1440022361859726	1.3222434390625	-0.12765626090976143	-0.1440022361859726	4	0
105.89443397521973	1.5757674328709435	0.9106265408869911	0.3144528415375221	0.2681020579577322	0.9106265408869911	0.3144528415375221	0.2681020579577322	1.322891460760498	-0.12929292622419739	-0.147721491514151	1.322891460760498	-0.12929292622419739	-0.147721491514151	22	0
107.64476203918457	1.7720932889463954	0.775750163054499	-0.5266546807751769	0.34762987751129043	0.775750163054499	-0.5266546807751769	0.34762987751129043	1.3029429782470703	-0.12839562300058746	-0.14132531708330384	1.3029429782470703	-0.12839562300058746	-0.14132531708330384	4	0
109.39508891105652	1.4318538327117036	0.8159661633852185	-0.008713559657370471	0.5780339904266047	0.8159661633852185	-0.008713559657370471	0.5780339904266047	1.3042408097824096	-0.1181600228271141	-0.1411546689853119	1.3042408097824096	-0.1181600228271141	-0.1411546689853119	4	0
112.64567708969116	2.3325826181067364	0.9992005876789362	-0.0005299508112623012	-0.03997380059747139	0.9992005876789362	-0.0005299508112623012	-0.03997380059747139	1.340943800314331	-0.08482996228548431	-0.15734723931402436	1.340943800314331	-0.08482996228548431	-0.15734723931402436	4	0
114.02092790603638	1.6442135328698666	0.8475831288546817	0.4160233460242909	0.3294349939573223	0.8475831288546817	0.4160233460242909	0.3294349939573223	1.328388081892395	-0.1216564759931221	-0.1399494332656311	1.328388081892395	-0.1216564759931221	-0.1399494332656311	4	0
114.27096605300903	1.58387492914174	0.8104744397949126	0.4113868948749644	0.4170036032988893	0.8104744397949126	0.4113868948749644	0.4170036032988893	1.3488180507263183	-0.13970046344610595	-0.1485094053134369	1.3488180507263183	-0.13970046344610595	-0.1485094053134369	4	0
114.39598488807678	1.564266312605764	0.7937515301102436	0.3820164821560758	0.47330953488044547	0.7937515301102436	0.3820164821560758	0.47330953488044547	1.3270931113800049	-0.15435562136980438	-0.14159458106607667	1.3270931113800049	-0.15435562136980438	-0.14159458106607667	4	0
114.52087903022766	1.486585591471736	0.7712542543366424	0.34533622817738874	0.5347053063845957	0.7712542543366424	0.34533622817738874	0.5347053063845957	1.3199207652648925	-0.14774372282835388	-0.13526173657030335	1.3199207652648925	-0.14774372282835388	-0.13526173657030335	4	0
114.64604496955872	1.4168723824245715	0.7586903402695158	0.2981185837067213	0.5792359429717956	0.7586903402695158	0.2981185837067213	0.5792359429717956	1.324584232672119	-0.1513631850800171	-0.1387224418506073	1.324584232672119	-0.1513631850800171	-0.1387224418506073	4	0
114.89609789848328	1.3319455360557466	0.7390162660456052	0.1173097495595057	0.6633953430483946	0.7390162660456052	0.1173097495595057	0.6633953430483946	1.328083144529724	-0.15316618088098907	-0.1416647208318161	1.328083144529724	-0.15316618088098907	-0.1416647208318161	4	0
115.02112293243408	1.3118863706712014	0.7427071045976407	0.0029359568374886383	0.6696099886782139	0.7427071045976407	0.0029359568374886383	0.6696099886782139	1.3504778016647339	-0.1559216887077942	-0.14665954536051026	1.3504778016647339	-0.1559216887077942	-0.14665954536051026	4	0
173.656879901886	8.600794190291236	-0.9078639021049996	-0.18771593971701717	0.37489446679144395	-0.9078639021049996	-0.18771593971701717	0.37489446679144395	1.38869212756958	-0.5752702266296997	-0.11260416334718933	1.38869212756958	-0.5752702266296997	-0.11260416334718933	30	0
173.90691709518433	8.375283557312695	-0.885075959561579	-0.18666554760380186	0.4263760302173689	-0.885075959561579	-0.18666554760380186	0.4263760302173689	1.35832582603302	-0.6960869938454285	-0.1228910682186531	1.35832582603302	-0.6960869938454285	-0.1228910682186531	30	0
174.03195786476135	8.267729615646395	-0.8737098042457883	-0.18533698066932297	0.44975702502703074	-0.8737098042457883	-0.18533698066932297	0.44975702502703074	1.331743942602539	-0.7437801271996155	-0.13186389928907624	1.331743942602539	-0.7437801271996155	-0.13186389928907624	30	0
174.1569859981537	8.17465402486116	-0.8660409010765694	-0.1937274315027127	0.46091521991126055	-0.8660409010765694	-0.1937274315027127	0.46091521991126055	1.3171466458877563	-0.7837706119141236	-0.11963596170992126	1.3171466458877563	-0.7837706119141236	-0.11963596170992126	30	0
174.2820119857788	8.077102853361223	-0.8625791836604704	-0.20151283558998448	0.4640578940262952	-0.8625791836604704	-0.20151283558998448	0.4640578940262952	1.3291076291641235	-0.8315014750084534	-0.11262851184458007	1.3291076291641235	-0.8315014750084534	-0.11262851184458007	30	0
174.40703701972961	7.993254394018904	-0.8579881325979127	-0.2060660437892809	0.4705243350966884	-0.8579881325979127	-0.2060660437892809	0.4705243350966884	1.315860496862793	-0.86351530853125	-0.11044599836916198	1.315860496862793	-0.86351530853125	-0.11044599836916198	30	0
174.53206086158752	7.8938625595749885	-0.8602741951353787	-0.20837592097059762	0.46530397026441933	-0.8602741951353787	-0.20837592097059762	0.46530397026441933	1.3528393376907348	-0.9172546774468079	-0.11982998972982635	1.3528393376907348	-0.9172546774468079	-0.11982998972982635	30	0
174.657084941864	7.811846375319253	-0.864316151445246	-0.21471074547924499	0.45481522196011154	-0.864316151445246	-0.21471074547924499	0.45481522196011154	1.3834872115692138	-0.9583162576279297	-0.11860878741592636	1.3834872115692138	-0.9583162576279297	-0.11860878741592636	30	0
72.07669401168823	5.219621806224555	-0.02973547810654417	-0.019820328143814018	-0.9993612739815602	-0.02973547810654417	-0.019820328143814018	-0.9993612739815602	1.3054307277389527	1.980056063760376	-0.15883557927223205	1.3054307277389527	1.980056063760376	-0.15883557927223205	146	0
72.70238900184631	5.082053975713347	-0.0925112608205575	-0.006043864737937395	-0.9956932953075562	-0.0925112608205575	-0.006043864737937395	-0.9956932953075562	1.320040899057007	1.920369999040222	-0.16455367636295318	1.320040899057007	1.920369999040222	-0.16455367636295318	146	0
72.82752180099487	5.005038537548211	-0.1157250201118968	-0.015806363077427256	-0.9931555158213469	-0.1157250201118968	-0.015806363077427256	-0.9931555158213469	1.3171253974624635	1.8949712678085326	-0.1646270347795105	1.3171253974624635	1.8949712678085326	-0.1646270347795105	146	0
99.105477809906	1.9032845128132325	-0.9200834698713005	-0.06092766764552531	0.3869550720495391	-0.9200834698713005	-0.06092766764552531	0.3869550720495391	1.3297138843231202	-1.6803867743911742	-0.09921810218499832	1.3297138843231202	-1.6803867743911742	-0.09921810218499832	31	0
99.23061299324036	1.912326560520969	-0.899349311821952	-0.05184842093532099	0.4341457780191982	-0.899349311821952	-0.05184842093532099	0.4341457780191982	1.3412513169937135	-1.669659249633789	-0.10564531573461228	1.3412513169937135	-1.669659249633789	-0.10564531573461228	31	0
99.35574793815613	1.9258123172764798	-0.8837493294584452	-0.027157923423389133	0.4671718847245391	-0.8837493294584452	-0.027157923423389133	0.4671718847245391	1.353592220275879	-1.6695861743392943	-0.10072987714217835	1.353592220275879	-1.6695861743392943	-0.10072987714217835	31	0
99.6060140132904	1.8239815286050645	-0.8927526455547459	0.06271181752284316	0.4461613405462019	-0.8927526455547459	0.06271181752284316	0.4461613405462019	1.354498210876465	-1.6904092954101562	-0.10244995543168717	1.354498210876465	-1.6904092954101562	-0.10244995543168717	31	0
99.73114585876465	1.7921561104991741	-0.9138496932903676	0.08909708452378498	0.3961570996491957	-0.9138496932903676	0.08909708452378498	0.3961570996491957	1.3571353587799073	-1.6962195561828612	-0.10286434182332688	1.3571353587799073	-1.6962195561828612	-0.10286434182332688	31	0
99.85627794265747	1.7781484419588196	-0.9384000874568095	0.09726299465631437	0.33157983311947375	-0.9384000874568095	0.09726299465631437	0.33157983311947375	1.3660259875946046	-1.7362660096588134	-0.11495125481294327	1.3660259875946046	-1.7362660096588134	-0.11495125481294327	31	0
99.9814088344574	1.8052379591925198	-0.9501718661465063	0.06621891166030273	0.304612016378525	-0.9501718661465063	0.06621891166030273	0.304612016378525	1.311129513710022	-1.7083152459564208	-0.0928070563952797	1.311129513710022	-1.7083152459564208	-0.0928070563952797	31	0
100.10653901100159	1.8445211435968392	-0.9706855985322584	0.04737133473846919	0.23563833611525783	-0.9706855985322584	0.04737133473846919	0.23563833611525783	1.3044551047973634	-1.7291881965103149	-0.09392716178106003	1.3044551047973634	-1.7291881965103149	-0.09392716178106003	31	0
100.2316689491272	1.8825944896063886	-0.984793436068445	0.033094376223693094	0.17054808864033077	-0.984793436068445	0.033094376223693094	0.17054808864033077	1.2960050735168458	-1.7558166907730102	-0.09512048402236634	1.2960050735168458	-1.7558166907730102	-0.09512048402236634	31	0
101.23273801803589	1.6311895957469584	-0.8712903244198635	0.18685719399698134	0.4538034372103228	-0.8712903244198635	0.18685719399698134	0.4538034372103228	1.303873005836487	-1.9071521686019897	-0.11057421007560425	1.303873005836487	-1.9071521686019897	-0.11057421007560425	31	0
101.48300790786743	1.6772956964331733	-0.7712542920203624	0.2077611237363731	0.6016661304278055	-0.7712542920203624	0.2077611237363731	0.6016661304278055	1.3038782510452271	-1.897540085166931	-0.09427184799121552	1.3038782510452271	-1.897540085166931	-0.09427184799121552	31	0
