Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
31.814188957214355	2.285144245140296	-0.822155070459932	-0.14555619565197037	-0.5503402892977668	-0.822155070459932	-0.14555619565197037	-0.5503402892977668	1.6156517137130737	0.8723149984755859	-0.16486775106043092	1.6156517137130737	0.8723149984755859	-0.16486775106043092	1	215
31.939439058303833	2.3321103469153943	-0.8112945332191357	-0.10451804049359716	-0.5752192274082322	-0.8112945332191357	-0.10451804049359716	-0.5752192274082322	1.6129989493927002	0.8684791415610656	-0.16897154575437776	1.6129989493927002	0.8684791415610656	-0.16897154575437776	1	215
32.18993806838989	2.390206224662014	-0.8246618142712028	-0.028231505188363874	-0.5649211221026592	-0.8246618142712028	-0.028231505188363874	-0.5649211221026592	1.6118240226348877	0.873596975175415	-0.1608111334428238	1.6118240226348877	0.873596975175415	-0.1608111334428238	1	215
32.315186977386475	2.358444195940315	-0.8463865033935106	-0.0015526411754551975	-0.5325668748417302	-0.8463865033935106	-0.0015526411754551975	-0.5325668748417302	1.610104309423828	0.8681093543448791	-0.1576610428676056	1.610104309423828	0.8681093543448791	-0.1576610428676056	1	215
32.816203117370605	2.155693641357663	-0.9318003295057634	0.08409278736476139	-0.3530956655726258	-0.9318003295057634	0.08409278736476139	-0.3530956655726258	1.6106291879257202	0.8757041781821594	-0.16307344263643495	1.6106291879257202	0.8757041781821594	-0.16307344263643495	1	215
33.56773090362549	2.3354744372643346	-0.9144446810207598	-0.06393055172853128	-0.3996295908820146	-0.9144446810207598	-0.06393055172853128	-0.3996295908820146	1.6172423232635498	0.8741812199035034	-0.16856435662359467	1.6172423232635498	0.8741812199035034	-0.16856435662359467	1	215
36.1980299949646	2.1581505754098713	-0.9322803448817437	0.041540486873131284	-0.3593434937459143	-0.9322803448817437	0.041540486873131284	-0.3593434937459143	1.5959248412689209	0.8546757787146911	-0.153459794579451	1.5959248412689209	0.8546757787146911	-0.153459794579451	1	215
36.32327890396118	2.1991658614346994	-0.931190242095046	0.08140308547984283	-0.35532839838849245	-0.931190242095046	0.08140308547984283	-0.35532839838849245	1.6032050717910766	0.8668826907554016	-0.1530918551072525	1.6032050717910766	0.8668826907554016	-0.1530918551072525	1	215
36.448527097702026	2.2407878657586524	-0.9379686471390984	0.0972005343956	-0.33281657575496315	-0.9379686471390984	0.0972005343956	-0.33281657575496315	1.6101524408050538	0.8815141483436585	-0.15467144977661132	1.6101524408050538	0.8815141483436585	-0.15467144977661132	764	215
36.57377600669861	2.2865244083912226	-0.9319078092961526	0.08422850265347268	-0.35277952649438066	-0.9319078092961526	0.08422850265347268	-0.35277952649438066	1.608981328744507	0.9033311768661499	-0.15193501543613433	1.608981328744507	0.9033311768661499	-0.15193501543613433	764	215
36.699023962020874	2.3036467524065753	-0.9277769022654474	0.05991922548114535	-0.3682929622467288	-0.9277769022654474	0.05991922548114535	-0.3682929622467288	1.6035209472366334	0.9156254097114563	-0.16124797296138763	1.6035209472366334	0.9156254097114563	-0.16124797296138763	764	215
36.94954204559326	2.3047413933786927	-0.9345500038969794	-0.0007948593876422672	-0.355830940777653	-0.9345500038969794	-0.0007948593876422672	-0.355830940777653	1.5990401084609986	0.9402691289077759	-0.16463602017971038	1.5990401084609986	0.9402691289077759	-0.16463602017971038	764	215
37.07479906082153	2.3180003946847534	-0.9444829014837942	-0.0335283677685673	-0.3268453722473815	-0.9444829014837942	-0.0335283677685673	-0.3268453722473815	1.6146421010681153	0.9540427490364075	-0.16008879673095702	1.6146421010681153	0.9540427490364075	-0.16008879673095702	764	215
37.32530999183655	2.3126808999870114	-0.9754888533096334	-0.06338651136262799	-0.2107217294109271	-0.9754888533096334	-0.06338651136262799	-0.2107217294109271	1.5551776464172364	0.9268191023956299	-0.15035853218647002	1.5551776464172364	0.9268191023956299	-0.15035853218647002	764	215
37.450562953948975	2.303304620305267	-0.9801198990461449	-0.06437743288707863	-0.18767133406208916	-0.9801198990461449	-0.06437743288707863	-0.18767133406208916	1.5928959424682618	0.9464902444969178	-0.14633067380996703	1.5928959424682618	0.9464902444969178	-0.14633067380996703	764	215
37.5758159160614	2.3153226107980553	-0.9887416792070611	-0.04932844634812632	-0.14126781721142728	-0.9887416792070611	-0.04932844634812632	-0.14126781721142728	1.5908108527847291	0.9405797883163453	-0.14888853263469695	1.5908108527847291	0.9405797883163453	-0.14888853263469695	764	215
37.82632112503052	2.338214764196943	-0.9970161942575283	0.01548910661085834	-0.07562272121943446	-0.9970161942575283	0.01548910661085834	-0.07562272121943446	1.5736145551391603	0.9280539914260865	-0.1425392968616104	1.5736145551391603	0.9280539914260865	-0.1425392968616104	764	215
37.95157194137573	2.340219003874592	-0.9962602722493438	0.04593375192538882	-0.0731816942392051	-0.9962602722493438	0.04593375192538882	-0.0731816942392051	1.59720070912323	0.9360848828445435	-0.14335637223335265	1.59720070912323	0.9360848828445435	-0.14335637223335265	764	215
39.705114126205444	2.2394404599624638	-0.9840116201110636	-0.09131879050212748	0.15291177190664001	-0.9840116201110636	-0.09131879050212748	0.15291177190664001	1.590259986657715	0.9691733285079956	-0.15779234897705077	1.590259986657715	0.9691733285079956	-0.15779234897705077	764	215
40.33136701583862	2.2064710767429303	-0.9673817380796718	0.12437840022694377	0.2206866248483119	-0.9673817380796718	0.12437840022694377	0.2206866248483119	1.6050289447494508	0.981356637109375	-0.1509204996785736	1.6050289447494508	0.981356637109375	-0.1509204996785736	764	215
41.33339190483093	2.2433347582958696	-0.8655351035594052	0.09628789848380498	0.49150546803874134	-0.8655351035594052	0.09628789848380498	0.49150546803874134	1.5704443032928468	0.9586724802146912	-0.1384847952088928	1.5704443032928468	0.9586724802146912	-0.1384847952088928	764	215
42.08490800857544	2.057139994497953	-0.9311639722089946	0.06528584246230099	0.3587079810011961	-0.9311639722089946	0.06528584246230099	0.3587079810011961	1.5942599351593019	0.9779667421470642	-0.1430452806911087	1.5942599351593019	0.9779667421470642	-0.1430452806911087	764	215
42.21015906333923	2.0772488980036568	-0.9441546129677675	0.05777238360655336	0.3243985488625102	-0.9441546129677675	0.05777238360655336	0.3243985488625102	1.6066250379272462	0.9857809706817627	-0.14852495920272826	1.6066250379272462	0.9857809706817627	-0.14852495920272826	764	215
42.46065902709961	2.102703329850831	-0.945630192137164	-0.00019338911672917822	0.32524375830948643	-0.945630192137164	-0.00019338911672917822	0.32524375830948643	1.6089916999526979	0.9826616808067322	-0.1513918085059738	1.6089916999526979	0.9826616808067322	-0.1513918085059738	764	215
42.58590793609619	2.116883413215976	-0.9226677317463176	-0.04024047087472248	0.3834904970111855	-0.9226677317463176	-0.04024047087472248	0.3834904970111855	1.580896931428528	0.9646194144378663	-0.1388134999236679	1.580896931428528	0.9646194144378663	-0.1388134999236679	764	215
42.8364040851593	2.0970476059711487	-0.8703185211649284	-0.042561132575535114	0.4906467382049737	-0.8703185211649284	-0.042561132575535114	0.4906467382049737	1.5854986484237672	0.9710891410003663	-0.1506763739547348	1.5854986484237672	0.9710891410003663	-0.1506763739547348	764	215
42.96152710914612	2.111572882213833	-0.8331552007931824	-0.03083937316062675	0.5521787251011503	-0.8331552007931824	-0.03083937316062675	0.5521787251011503	1.5568369205184938	0.9529191418777466	-0.15096198451133727	1.5568369205184938	0.9529191418777466	-0.15096198451133727	764	215
43.08692407608032	2.102998358849465	-0.8011154971550878	-0.026425294410531274	0.5979261359342585	-0.8011154971550878	-0.026425294410531274	0.5979261359342585	1.5742989356704713	0.9558042451034546	-0.14642902147384643	1.5742989356704713	0.9558042451034546	-0.14642902147384643	764	215
43.212181091308594	2.094116286195715	-0.7723550799549664	-0.0140258230361147	0.6350361460231353	-0.7723550799549664	-0.0140258230361147	0.6350361460231353	1.6016215856262208	0.9695024057518006	-0.15317641627403258	1.6016215856262208	0.9695024057518006	-0.15317641627403258	764	215
43.33743596076965	2.1209230854575676	-0.7296846720344197	-0.003578288096552037	0.6837744330203636	-0.7296846720344197	-0.003578288096552037	0.6837744330203636	1.5890593106933595	0.9587378665100098	-0.15326025020690917	1.5890593106933595	0.9587378665100098	-0.15326025020690917	764	215
46.969743967056274	2.3403608538378826	-0.4611211298507988	-0.3097483954982347	0.8315186318365885	-0.4611211298507988	-0.3097483954982347	0.8315186318365885	1.5914248998352052	0.9850382372032166	-0.195736785050354	1.5914248998352052	0.9850382372032166	-0.195736785050354	764	215
47.09486699104309	2.073440919525309	-0.41979866501773105	-0.24030672265842673	0.8752266905747886	-0.41979866501773105	-0.24030672265842673	0.8752266905747886	1.6078555162139894	0.9835243984352112	-0.19059315752597808	1.6078555162139894	0.9835243984352112	-0.19059315752597808	764	215
47.22026300430298	1.867225039014504	-0.39307034441028643	-0.13960214230002277	0.90884924283977	-0.39307034441028643	-0.13960214230002277	0.90884924283977	1.6112031514831544	0.9758929773460389	-0.2045750362834549	1.6112031514831544	0.9758929773460389	-0.2045750362834549	764	215
47.34552001953125	1.8037818508488976	-0.41452585926882	-0.09719259108338292	0.9048325327020159	-0.41452585926882	-0.09719259108338292	0.9048325327020159	1.6192939151367187	0.9652921646514282	-0.19109990423769227	1.6192939151367187	0.9652921646514282	-0.19109990423769227	1	215
47.34552001953125	1.8078671653908998	-0.3850763999459566	-0.08312751016631703	0.9191332782889601	-0.3850763999459566	-0.08312751016631703	0.9191332782889601	1.6125909860321046	0.9680648609291077	-0.20252760183425902	1.6125909860321046	0.9680648609291077	-0.20252760183425902	764	215
47.47077512741089	1.8386073984714049	-0.40266023400763645	-0.07190882975705067	0.9125206058779642	-0.40266023400763645	-0.07190882975705067	0.9125206058779642	1.6162099416442872	0.9589961930404663	-0.20404397379966735	1.6162099416442872	0.9589961930404663	-0.20404397379966735	764	215
47.59602999687195	1.9335822122562496	-0.4358854534842831	-0.09646991112475155	0.8948169799955649	-0.4358854534842831	-0.09646991112475155	0.8948169799955649	1.6088832194992067	0.9440834089408875	-0.19772558343025207	1.6088832194992067	0.9440834089408875	-0.19772558343025207	764	215
47.72128391265869	2.1141400140928965	-0.4756368707976403	-0.10030433749228665	0.8739042321776811	-0.4756368707976403	-0.10030433749228665	0.8739042321776811	1.5938581998535157	0.9283549352775574	-0.20316046905132293	1.5938581998535157	0.9283549352775574	-0.20316046905132293	764	215
47.8465371131897	2.1186476896592783	-0.5013251268742848	-0.06063363191436827	0.8631319017655154	-0.5013251268742848	-0.06063363191436827	0.8631319017655154	1.5601255471893312	0.9124331637512207	-0.20246433150382995	1.5601255471893312	0.9124331637512207	-0.20246433150382995	764	215
47.97178912162781	2.0524866633846033	-0.5765997966546497	-0.03156490699906134	0.8164167631448764	-0.5765997966546497	-0.03156490699906134	0.8164167631448764	1.6046124566635132	0.9395281761565552	-0.2043662441358017	1.6046124566635132	0.9395281761565552	-0.2043662441358017	1	215
47.97178912162781	2.0341007742146795	-0.5488391439675013	-0.024561283081754967	0.8355670753580459	-0.5488391439675013	-0.024561283081754967	0.8355670753580459	1.6229729230590821	0.9488856955657959	-0.21187781226249694	1.6229729230590821	0.9488856955657959	-0.21187781226249694	764	215
48.097042083740234	2.026203943496715	-0.6147753595522336	0.0007137858053128664	0.7887019385022747	-0.6147753595522336	0.0007137858053128664	0.7887019385022747	1.6154551375946045	0.953912624684845	-0.20102833932489625	1.6154551375946045	0.953912624684845	-0.20102833932489625	1	215
48.097042083740234	2.031308598384069	-0.5798069346175221	0.010932853445940804	0.8146805455422157	-0.5798069346175221	0.010932853445940804	0.8146805455422157	1.6089046771713258	0.9469140931259156	-0.20824264418693542	1.6089046771713258	0.9469140931259156	-0.20824264418693542	764	215
48.22229194641113	2.0685322017935324	-0.6343722665468287	0.03494417008829846	0.7722374844651607	-0.6343722665468287	0.03494417008829846	0.7722374844651607	1.5580197442611694	0.9290844887175903	-0.1915527803286957	1.5580197442611694	0.9290844887175903	-0.1915527803286957	1	215
48.34754204750061	1.9896609759836115	-0.6216620876313663	0.044647874223912386	0.782012030680537	-0.6216620876313663	0.044647874223912386	0.782012030680537	1.5759783853134155	0.9519504397788391	-0.19612275785059205	1.5759783853134155	0.9519504397788391	-0.19612275785059205	1	215
48.34754204750061	1.9535508701185929	-0.515152505860657	0.05271634588362665	0.8554758223247245	-0.515152505860657	0.05271634588362665	0.8554758223247245	1.6047111327835084	0.8677832051406861	-0.19616242181869506	1.6047111327835084	0.8677832051406861	-0.19616242181869506	764	215
48.47279191017151	1.958064744005401	-0.5852847845517172	0.028281206930922852	0.8103344336178615	-0.5852847845517172	0.028281206930922852	0.8103344336178615	1.5861548055252075	0.96863401827005	-0.19941640621275178	1.5861548055252075	0.96863401827005	-0.19941640621275178	1	215
48.47279191017151	1.9816939479381386	-0.5497306311200096	0.04924218077984678	0.8338893456810927	-0.5497306311200096	0.04924218077984678	0.8338893456810927	1.5608849103637696	0.9576184316764832	-0.21615656149002074	1.5608849103637696	0.9576184316764832	-0.21615656149002074	764	215
48.598042011260986	1.9820276074066705	-0.5309353346114771	0.0072845719763431	0.8473810273260314	-0.5309353346114771	0.0072845719763431	0.8473810273260314	1.5943788159927368	0.9912080257811889	-0.20256046181768647	1.5943788159927368	0.9912080257811889	-0.20256046181768647	1	215
48.598042011260986	2.021029087480327	-0.4879126654548615	0.023804151883725914	0.8725678158411694	-0.4879126654548615	0.023804151883725914	0.8725678158411694	1.5548634107299806	0.9672995372901917	-0.21232556235404967	1.5548634107299806	0.9672995372901917	-0.21232556235404967	764	215
58.367762088775635	2.4793065298291532	0.6730398209849805	-0.05085360288661795	0.7378558873126619	0.6730398209849805	-0.05085360288661795	0.7378558873126619	1.5917894710144043	1.0056684702315675	-0.19204240268320313	1.5917894710144043	1.0056684702315675	-0.19204240268320313	1	215
58.61826300621033	2.630317058731126	0.7210880018468822	-0.036377441876157476	0.6918878343452917	0.7210880018468822	-0.036377441876157476	0.6918878343452917	1.578181372984314	1.079355546800171	-0.17769797867388	1.578181372984314	1.079355546800171	-0.17769797867388	1	215
58.61826300621033	2.6125511420499516	0.7438401320029479	-0.020173704953430533	0.6680530515238211	0.7438401320029479	-0.020173704953430533	0.6680530515238211	1.5815418536849977	1.0943125649581908	-0.2040896458587265	1.5815418536849977	1.0943125649581908	-0.2040896458587265	764	215
58.743513107299805	2.6640344837349947	0.7358585043441183	0.005992554794204178	0.6771088175998564	0.7358585043441183	0.005992554794204178	0.6771088175998564	1.5677137244781494	1.0806213110366212	-0.18414735025018922	1.5677137244781494	1.0806213110366212	-0.18414735025018922	1	215
58.743513107299805	2.616533723981345	0.7630955164310703	0.016257988192393477	0.6460811950697329	0.7630955164310703	0.016257988192393477	0.6460811950697329	1.6024772699066163	1.1232592030654907	-0.2064864380321121	1.6024772699066163	1.1232592030654907	-0.2064864380321121	764	215
58.86876201629639	2.5855811491866496	0.768085358180911	0.04664224423827871	0.638646524769781	0.768085358180911	0.04664224423827871	0.638646524769781	1.5681383187957765	1.099859850038147	-0.18460306953998565	1.5681383187957765	1.099859850038147	-0.18460306953998565	764	215
58.994012117385864	2.542100028744807	0.7698405647242178	0.07480730817414603	0.633837022860637	0.7698405647242178	0.07480730817414603	0.633837022860637	1.5690285737701417	1.0941634341369628	-0.17886825334640502	1.5690285737701417	1.0941634341369628	-0.17886825334640502	764	215
59.11926007270813	2.5420595978923166	0.77931433279743	0.09159433312096694	0.619902935012105	0.77931433279743	0.09159433312096694	0.619902935012105	1.6253151763519287	1.0276067942061768	-0.2005900514707016	1.6253151763519287	1.0276067942061768	-0.2005900514707016	1	215
59.11926007270813	2.5045492076182945	0.7565110797943011	0.07690662107922981	0.6494431135847359	0.7565110797943011	0.07690662107922981	0.6494431135847359	1.5506912048049928	1.0731231137405395	-0.17452355157943725	1.5506912048049928	1.0731231137405395	-0.17452355157943725	764	215
59.244508028030396	2.4591426192037584	0.748135419928329	0.051916918101366234	0.66151192511059	0.748135419928329	0.051916918101366234	0.66151192511059	1.6065207297988893	1.1042983695159911	-0.1771266354283905	1.6065207297988893	1.1042983695159911	-0.1771266354283905	764	215
59.36963105201721	2.5764289624544547	0.7340252794395711	0.04425560336329829	0.6776786338041138	0.7340252794395711	0.04425560336329829	0.6776786338041138	1.6204295028289795	1.013992974130188	-0.20010573392957917	1.6204295028289795	1.013992974130188	-0.20010573392957917	1	215
59.36963105201721	2.5290808861042424	0.7131801337503126	0.026053726499405103	0.7004964669142739	0.7131801337503126	0.026053726499405103	0.7004964669142739	1.5658257777877809	1.073107854951477	-0.173343185897789	1.5658257777877809	1.073107854951477	-0.173343185897789	764	215
59.495028018951416	2.5312985534410397	0.7011870709713505	0.027264157353048685	0.712455863353265	0.7011870709713505	0.027264157353048685	0.712455863353265	1.5771405275054933	1.0817085667739867	-0.1798407180270767	1.5771405275054933	1.0817085667739867	-0.1798407180270767	764	215
59.62028503417969	2.577956824262636	0.709499825134283	0.04948080461307211	0.7029663207503365	0.709499825134283	0.04948080461307211	0.7029663207503365	1.6111640508361817	1.1052289172302245	-0.18172929119678496	1.6111640508361817	1.1052289172302245	-0.18172929119678496	764	215
59.870795011520386	2.678332421284797	0.7190077685656162	0.10237804682446841	0.6874202239319848	0.7190077685656162	0.10237804682446841	0.6874202239319848	1.5491012204727173	1.050813385812317	-0.16294705098718873	1.5491012204727173	1.050813385812317	-0.16294705098718873	1	215
60.121302127838135	2.601749855290845	0.7679513133298039	0.13648925314235888	0.6257966635670651	0.7679513133298039	0.13648925314235888	0.6257966635670651	1.561263190611267	1.0937507837691651	-0.17637356346697083	1.561263190611267	1.0937507837691651	-0.17637356346697083	1	215
60.24655508995056	2.6682730272941213	0.7903540971616707	0.11786012593796094	0.601206613248431	0.7903540971616707	0.11786012593796094	0.601206613248431	1.5593012441238403	1.0821014135756837	-0.17561811929792634	1.5593012441238403	1.0821014135756837	-0.17561811929792634	1	215
60.37180709838867	2.725909355280165	0.8062350427962222	0.09668346204173003	0.583641468656057	0.8062350427962222	0.09668346204173003	0.583641468656057	1.5534348357757568	1.0820632666030274	-0.1689770293816971	1.5534348357757568	1.0820632666030274	-0.1689770293816971	1	215
60.49705791473389	2.7883794907890858	0.8210668051492487	0.07574304034652442	0.5657846704542907	0.8210668051492487	0.07574304034652442	0.5657846704542907	1.5471786130508423	1.0798714846053468	-0.16146910911649934	1.5471786130508423	1.0798714846053468	-0.16146910911649934	1	215
60.622308015823364	2.836593321630724	0.8378812965311134	0.06222765773879552	0.5422938793087045	0.8378812965311134	0.06222765773879552	0.5422938793087045	1.5614721644958496	1.0956775635161744	-0.16577222174257508	1.5614721644958496	1.0956775635161744	-0.16577222174257508	1	215
60.87280797958374	3.0410824795204605	0.887575005708391	0.04802386730442583	0.4581531593374388	0.887575005708391	0.04802386730442583	0.4581531593374388	1.594483839376831	1.0284956186690675	-0.19812793260664216	1.594483839376831	1.0284956186690675	-0.19812793260664216	1	215
60.9980571269989	3.1126720462299127	0.8923048841207069	0.03314600131989598	0.4502147669399943	0.8923048841207069	0.03314600131989598	0.4502147669399943	1.57262288223114	1.0247075050750123	-0.19377080327123872	1.57262288223114	1.0247075050750123	-0.19377080327123872	1	215
61.624330043792725	2.965683744538048	0.9079976093985501	0.09577648072895784	0.40788136395978386	0.9079976093985501	0.09577648072895784	0.40788136395978386	1.5636491353698732	1.079558984864807	-0.20238006543727874	1.5636491353698732	1.079558984864807	-0.20238006543727874	764	215
62.00009512901306	2.8987714566963354	0.8584581089064676	0.14553637204865824	0.49180162633285973	0.8584581089064676	0.14553637204865824	0.49180162633285973	1.5562952626785278	1.0805503815093385	-0.2002747428998398	1.5562952626785278	1.0805503815093385	-0.2002747428998398	1	215
62.12534809112549	2.873097739002093	0.8671785627540277	0.15993161383559112	0.4716176620905985	0.8671785627540277	0.15993161383559112	0.4716176620905985	1.565278011102295	1.0892294808517455	-0.20409779679389953	1.565278011102295	1.0892294808517455	-0.20409779679389953	764	215
62.250601053237915	2.8648256975751174	0.8571553174931162	0.17239250691275856	0.48535099181273905	0.8571553174931162	0.17239250691275856	0.48535099181273905	1.5632985408493043	1.0801460906158447	-0.19882660042854308	1.5632985408493043	1.0801460906158447	-0.19882660042854308	764	215
62.375853061676025	2.872255027052013	0.8201685569875996	0.1897602128756842	0.5397356758064579	0.8201685569875996	0.1897602128756842	0.5397356758064579	1.5471395124038696	1.1500627487578736	-0.16445127850622407	1.5471395124038696	1.1500627487578736	-0.16445127850622407	1	215
62.375853061676025	2.9551412615709816	0.8641793727630546	0.19899242518841045	0.4621645014586132	0.8641793727630546	0.19899242518841045	0.4621645014586132	1.5728241975494386	1.0726330443511962	-0.19687749874206542	1.5728241975494386	1.0726330443511962	-0.19687749874206542	764	215
62.50110411643982	2.962871215616104	0.8452988090269024	0.1923273353104044	0.49847780246476336	0.8452988090269024	0.1923273353104044	0.49847780246476336	1.578735696180725	1.1617428749480592	-0.166012666879599	1.578735696180725	1.1617428749480592	-0.166012666879599	1	215
62.50110411643982	3.062699198220239	0.883097097073132	0.19847853757224868	0.4251420789150246	0.883097097073132	0.19847853757224868	0.4251420789150246	1.5856506402679444	1.0653417273651122	-0.19481051396938323	1.5856506402679444	1.0653417273651122	-0.19481051396938323	764	215
62.62635397911072	3.0109629036798915	0.8746530743178054	0.16386685144864963	0.4562122911350787	0.8746530743178054	0.16386685144864963	0.4562122911350787	1.5771359075149536	1.1434086054244386	-0.16041045611948243	1.5771359075149536	1.1434086054244386	-0.16041045611948243	1	215
62.62635397911072	3.036884742390712	0.888236418655858	0.1658848035569116	0.4283903553096175	0.888236418655858	0.1658848035569116	0.4283903553096175	1.5478082473464967	1.1135890647064208	-0.16834715437503814	1.5478082473464967	1.1135890647064208	-0.16834715437503814	764	215
62.751604080200195	3.011319046789146	0.9064218128638514	0.11533957917995226	0.4063204137613575	0.9064218128638514	0.11533957917995226	0.4063204137613575	1.5793098081192016	1.12682790455011	-0.153408907113974	1.5793098081192016	1.12682790455011	-0.153408907113974	1	215
62.876853942871094	3.037705926567363	0.9330354813765291	0.06667842673216721	0.3535516622800576	0.9330354813765291	0.06667842673216721	0.3535516622800576	1.608423458441162	1.1302874773421632	-0.1692952734813141	1.608423458441162	1.1302874773421632	-0.1692952734813141	1	215
63.002103090286255	3.07689769556498	0.95054646161235	-0.0020856199844960055	0.3105753926271714	0.95054646161235	-0.0020856199844960055	0.3105753926271714	1.5588618095108033	1.0858985348831176	-0.1540356917342758	1.5588618095108033	1.0858985348831176	-0.1540356917342758	764	215
69.51522898674011	3.525141945277365	0.9324438802082925	-0.09589331129330177	-0.34835740714287844	0.9324438802082925	-0.09589331129330177	-0.34835740714287844	1.6193375457366943	1.2382617681899415	-0.17852578288168183	1.6193375457366943	1.2382617681899415	-0.17852578288168183	1	215
69.64035201072693	3.5355681025390227	0.9191270709707694	-0.10218366022472294	-0.380478549975912	0.9191270709707694	-0.10218366022472294	-0.380478549975912	1.6160877812942505	1.1835647314467774	-0.16717921918482057	1.6160877812942505	1.1835647314467774	-0.16717921918482057	1	215
92.1858401298523	1.3713736755348878	0.13121906794724822	-0.9327876753690252	-0.33569138935442727	0.13121906794724822	-0.9327876753690252	-0.33569138935442727	1.5619149077972412	1.110138484803711	-0.18910113698095551	1.5619149077972412	1.110138484803711	-0.18910113698095551	1	215
95.9435179233551	1.4011507390319513	0.0788607554800061	-0.9505411197256308	-0.30042064002972013	0.0788607554800061	-0.9505411197256308	-0.30042064002972013	1.5715337861618042	1.0971822231688844	-0.19175059324354402	1.5715337861618042	1.0971822231688844	-0.19175059324354402	1	215
96.06876707077026	1.3467181102444234	0.13820842745683737	-0.9355164258861504	-0.32512681752988515	0.13820842745683737	-0.9355164258861504	-0.32512681752988515	1.5552260745605468	1.0864874809661256	-0.19408731883615724	1.5552260745605468	1.0864874809661256	-0.19408731883615724	1	215
100.70317006111145	1.1988178241470995	-0.0741178188277009	-0.8801752133907988	-0.46882634595837935	-0.0741178188277009	-0.8801752133907988	-0.46882634595837935	1.5521789659103393	1.040576168862854	-0.18490367358774415	1.5521789659103393	1.040576168862854	-0.18490367358774415	1	215
100.95368003845215	1.5269124031446482	0.23819478985622458	-0.9576181746697441	-0.16195886399804404	0.23819478985622458	-0.9576181746697441	-0.16195886399804404	1.5558181871017456	1.0636429279723512	-0.19105156487077943	1.5558181871017456	1.0636429279723512	-0.19105156487077943	1	215
