Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.420207023620605	6.450235269704081	-0.2591454762887799	-0.03814046938612873	-0.9650849323837085	-0.2591454762887799	-0.03814046938612873	-0.9650849323837085	2.789906727178955	0.037419052390132906	-0.09941841637939682	2.789906727178955	0.037419052390132906	-0.09941841637939682	0	149
25.55150604248047	6.685457411018883	-0.18684074658107305	-0.14293454107262865	-0.9719363417350873	-0.18684074658107305	-0.14293454107262865	-0.9719363417350873	2.7871141303619384	0.034469795940195086	-0.10165020799488296	2.7871141303619384	0.034469795940195086	-0.10165020799488296	0	149
28.93333411216736	6.534604383793605	-0.25893369755966994	0.03040654950051401	-0.9654163775364235	-0.25893369755966994	0.03040654950051401	-0.9654163775364235	2.793181644781494	0.03163894039181328	-0.10033483034223785	2.793181644781494	0.03163894039181328	-0.10033483034223785	0	149
29.05858612060547	6.545158200257478	-0.27254033336121475	0.023012551819854773	-0.9618691122757277	-0.27254033336121475	0.023012551819854773	-0.9618691122757277	2.802456842764282	0.033693080363546374	-0.10013943141550292	2.802456842764282	0.033693080363546374	-0.10013943141550292	0	149
29.309088945388794	6.552915212298965	-0.2996091031906663	0.01613604114398322	-0.953925580672562	-0.2996091031906663	0.01613604114398322	-0.953925580672562	2.7866663802703857	0.029897218165670394	-0.10003442293256988	2.7866663802703857	0.029897218165670394	-0.10003442293256988	0	149
31.062628984451294	6.383249921875619	-0.36395957029558057	0.011973714583768176	-0.9313377804799517	-0.36395957029558057	0.011973714583768176	-0.9313377804799517	2.782897220953369	0.02326418418971157	-0.09219831949323883	2.782897220953369	0.02326418418971157	-0.09219831949323883	0	149
31.43838095664978	6.224194642989121	-0.39507810964599405	0.030103799850395883	-0.9181541529139403	-0.39507810964599405	0.030103799850395883	-0.9181541529139403	2.782397018774414	0.025147934971128463	-0.08818414783329238	2.782397018774414	0.025147934971128463	-0.08818414783329238	0	149
34.44443607330322	6.011829365398936	-0.4019592849243746	0.014256187099675632	-0.9155465550109751	-0.4019592849243746	0.014256187099675632	-0.9155465550109751	2.7851886619171142	0.02701479714897728	-0.09977548545450439	2.7851886619171142	0.02701479714897728	-0.09977548545450439	0	149
40.58180809020996	5.535545237246569	-0.41466325584161823	-0.013263767126977704	-0.9098782647895431	-0.41466325584161823	-0.013263767126977704	-0.9098782647895431	2.7900535930236816	0.02108481485930538	-0.09944546198696365	2.7900535930236816	0.02108481485930538	-0.09944546198696365	0	149
40.95757603645325	5.049583513252539	-0.4080919463220338	-0.04028762742096167	-0.912051462596209	-0.4080919463220338	-0.04028762742096167	-0.912051462596209	2.7980773318847656	0.0257556546160326	-0.1030016092047142	2.7980773318847656	0.0257556546160326	-0.1030016092047142	0	149
45.090909004211426	4.724354937999033	-0.2976094627627191	-0.036367840254140575	-0.9539947525376307	-0.2976094627627191	-0.036367840254140575	-0.9539947525376307	2.7901358474334716	0.022715298054491042	-0.09864303445667495	2.7901358474334716	0.022715298054491042	-0.09864303445667495	0	149
47.22020411491394	5.703071891379525	-0.2566752223991171	-0.28602401560854024	-0.9232053361530842	-0.2566752223991171	-0.28602401560854024	-0.9232053361530842	2.7866310943206787	0.020641544429336547	-0.10200665867180099	2.7866310943206787	0.020641544429336547	-0.10200665867180099	0	149
47.84646201133728	5.642056712412809	-0.3618864104405148	-0.2955319096077549	-0.8841374985498992	-0.3618864104405148	-0.2955319096077549	-0.8841374985498992	2.7866582740386963	0.020226651398216246	-0.09956381445974578	2.7866582740386963	0.020226651398216246	-0.09956381445974578	0	149
48.09696102142334	5.288820600000632	-0.36823996183424024	-0.22980650132544428	-0.9008819581148664	-0.36823996183424024	-0.22980650132544428	-0.9008819581148664	2.7916729320129394	0.022130097789441108	-0.08975483453125228	2.7916729320129394	0.022130097789441108	-0.08975483453125228	0	149
48.597954988479614	5.390411120996957	-0.2921453095689022	-0.22041039007375166	-0.9306290227821326	-0.2921453095689022	-0.22041039007375166	-0.9306290227821326	2.7834706176361084	0.021657082779084205	-0.10215450054258575	2.7834706176361084	0.021657082779084205	-0.10215450054258575	0	149
49.4747519493103	4.896727205527423	-0.3787482878460604	-0.09552080863779977	-0.9205571734394657	-0.3787482878460604	-0.09552080863779977	-0.9205571734394657	2.7920141089996338	0.020955711198721885	-0.09904034411758651	2.7920141089996338	0.020955711198721885	-0.09904034411758651	0	149
52.355541944503784	4.711395912647668	-0.25696734637141044	-0.08380358082140837	-0.9627796958496505	-0.25696734637141044	-0.08380358082140837	-0.9627796958496505	2.8242707122406006	0.020751820472751616	-0.10066451853365173	2.8242707122406006	0.020751820472751616	-0.10066451853365173	0	149
54.35958504676819	4.687274123272387	-0.2595282506011142	-0.07682944040495365	-0.9626745681833436	-0.2595282506011142	-0.07682944040495365	-0.9626745681833436	2.785363899572754	0.007629480739806652	-0.0971257609710144	2.785363899572754	0.007629480739806652	-0.0971257609710144	0	149
55.73737406730652	4.894263724758764	-0.22900718292346817	-0.06034067272952588	-0.9715527331977433	-0.22900718292346817	-0.06034067272952588	-0.9715527331977433	2.7943510879119873	0.00872529816416359	-0.10000926232189407	2.7943510879119873	0.00872529816416359	-0.10000926232189407	0	149
55.98787498474121	4.931614822398544	-0.26183512988489077	-0.09497048181297729	-0.9604285357809675	-0.26183512988489077	-0.09497048181297729	-0.9604285357809675	2.796319710119629	0.015627001939092635	-0.10689891105741729	2.796319710119629	0.015627001939092635	-0.10689891105741729	0	149
56.48887395858765	5.231953297716071	-0.2574959178036443	-0.23953357853008994	-0.936119392530156	-0.2574959178036443	-0.23953357853008994	-0.936119392530156	2.786565767630005	0.019178177756939887	-0.10372444218248596	2.786565767630005	0.019178177756939887	-0.10372444218248596	0	149
59.87070989608765	4.98796265159343	-0.17065535785437483	0.018267624542503007	-0.9851614297815202	-0.17065535785437483	0.018267624542503007	-0.9851614297815202	2.8115780223449707	0.022212242303167342	-0.10443168854564895	2.8115780223449707	0.022212242303167342	-0.10443168854564895	0	149
60.496959924697876	5.483364930225745	-0.1310732966951274	-0.0007756539332261897	-0.9913723766851924	-0.1310732966951274	-0.0007756539332261897	-0.9913723766851924	2.796904074057007	0.018165172604595183	-0.11179738467783203	2.796904074057007	0.018165172604595183	-0.11179738467783203	0	149
60.747456073760986	5.655550610530023	-0.1271258740565297	-0.0012602517102186645	-0.991885791767878	-0.1271258740565297	-0.0012602517102186645	-0.991885791767878	2.7998700011810302	0.02101751190212822	-0.10310632711500396	2.7998700011810302	0.02101751190212822	-0.10310632711500396	0	149
61.87474799156189	6.179631681024848	-0.19775398687260443	0.009417713056985487	-0.9802064411932652	-0.19775398687260443	0.009417713056985487	-0.9802064411932652	2.7879364360412597	0.019126524744306563	-0.09683798229545822	2.7879364360412597	0.019126524744306563	-0.09683798229545822	0	149
62.37575006484985	6.372605594815559	-0.2222882366300784	0.008869168296872407	-0.9749406534295367	-0.2222882366300784	0.008869168296872407	-0.9749406534295367	2.788192974432373	0.01772650290814495	-0.1001058292970108	2.788192974432373	0.01772650290814495	-0.1001058292970108	0	149
63.00186800956726	6.397404723927323	-0.2488597798136616	0.0012341411406081883	-0.9685387379381069	-0.2488597798136616	0.0012341411406081883	-0.9685387379381069	2.8128566611846924	0.009219217641030312	-0.09944682544321289	2.8128566611846924	0.009219217641030312	-0.09944682544321289	0	149
63.50303101539612	6.460957622958008	-0.26192741000450614	0.009268586182348345	-0.9650430690899301	-0.26192741000450614	0.009268586182348345	-0.9650430690899301	2.791261183126831	0.013746445594106675	-0.10377168631405105	2.791261183126831	0.013746445594106675	-0.10377168631405105	0	149
64.50504207611084	6.524776092968784	-0.37679233952973457	0.028936362619790344	-0.9258456781721484	-0.37679233952973457	0.028936362619790344	-0.9258456781721484	2.794533954962158	0.01872735988882637	-0.08949913805574645	2.794533954962158	0.01872735988882637	-0.08949913805574645	0	149
65.00603604316711	6.325251938066625	-0.4335321322891857	0.01939759266670004	-0.9009293111401852	-0.4335321322891857	0.01939759266670004	-0.9009293111401852	2.781882749899292	0.01899993565467453	-0.0896017176494049	2.781882749899292	0.01899993565467453	-0.0896017176494049	0	149
97.82219696044922	3.716823237546503	-0.5523785027937361	0.005942419229233663	-0.8335722388042051	-0.5523785027937361	0.005942419229233663	-0.8335722388042051	2.783606039389038	-0.028471282156433107	-0.09390158927292099	2.783606039389038	-0.028471282156433107	-0.09390158927292099	0	149
108.84444212913513	4.769851781811677	-0.657220187977882	0.014453787303177389	-0.7535600258419443	-0.657220187977882	0.014453787303177389	-0.7535600258419443	2.7909431327423095	-0.03659780550214195	-0.09647473668903579	2.7909431327423095	-0.03659780550214195	-0.09647473668903579	0	149
110.97373604774475	4.514853939033386	-0.7836287478890354	0.01897368567600282	-0.6209395982973956	-0.7836287478890354	0.01897368567600282	-0.6209395982973956	2.792984711035156	-0.028757496210063935	-0.10016787773222198	2.792984711035156	-0.028757496210063935	-0.10016787773222198	0	149
113.72928404808044	4.063350420670797	-0.8934060697740647	0.03783631353950873	-0.44765389294476055	-0.8934060697740647	0.03783631353950873	-0.44765389294476055	2.7871875632843017	-0.038692025872196195	-0.10786297148317565	2.7871875632843017	-0.038692025872196195	-0.10786297148317565	0	149
115.98382210731506	3.7582729544001245	-0.9378680321397277	-0.08181624197391266	-0.33720862509672084	-0.9378680321397277	-0.08181624197391266	-0.33720862509672084	2.7955365050872802	-0.06752181652399444	-0.10463171428293457	2.7955365050872802	-0.06752181652399444	-0.10463171428293457	0	149
116.73535013198853	3.830591111216536	-0.927309141857682	-0.16818613736095356	-0.33438178572818805	-0.927309141857682	-0.16818613736095356	-0.33438178572818805	2.7851848472198486	-0.06638273450943374	-0.10285003459305038	2.7851848472198486	-0.06638273450943374	-0.10285003459305038	0	149
123.2484860420227	2.1352478004796636	-0.9666462409617762	0.05886339120148451	-0.24925919443568909	-0.9666462409617762	0.05886339120148451	-0.24925919443568909	2.7813725341400146	-0.0701069668254509	-0.08558484887928237	2.7813725341400146	-0.0701069668254509	-0.08558484887928237	0	149
125.75352907180786	2.2113666793640854	-0.960813941979596	0.2289490305648762	-0.15626551219329465	-0.960813941979596	0.2289490305648762	-0.15626551219329465	2.7897453178009033	-0.0762702808103218	-0.0919762698397087	2.7897453178009033	-0.0762702808103218	-0.0919762698397087	0	149
125.87877893447876	2.401626221489328	-0.9703693747758925	0.1852105064154842	-0.1551784289466919	-0.9703693747758925	0.1852105064154842	-0.1551784289466919	2.799272762640381	-0.07490367296549225	-0.08869953429550399	2.799272762640381	-0.07490367296549225	-0.08869953429550399	0	149
144.04040002822876	3.4259397429611456	-0.761370655859025	-0.16982962620670414	-0.6256777305125134	-0.761370655859025	-0.16982962620670414	-0.6256777305125134	2.7882158626159668	-0.01418297498884344	-0.11633359616846313	2.7882158626159668	-0.01418297498884344	-0.11633359616846313	0	149
154.43635606765747	1.2469943241685912	0.19401130342915088	-0.9808879027417422	0.014782976582154902	0.19401130342915088	-0.9808879027417422	0.014782976582154902	2.8494822848876953	-0.02871832105728531	-0.1398022246941971	2.8494822848876953	-0.02871832105728531	-0.1398022246941971	0	149
154.56160712242126	1.0912304669441417	0.2207268601330105	-0.9495942133905582	-0.2225993780561607	0.2207268601330105	-0.9495942133905582	-0.2225993780561607	2.853610741003418	-0.0270172287097826	-0.13609445816129914	2.853610741003418	-0.0270172287097826	-0.13609445816129914	0	149
155.43837094306946	1.5405585061099816	-0.2974869239283678	-0.952407801027533	0.06648992881284081	-0.2974869239283678	-0.952407801027533	0.06648992881284081	2.794387804373169	-0.020419270204628946	-0.12662670737356416	2.794387804373169	-0.020419270204628946	-0.12662670737356416	0	149
156.06464505195618	1.1932701568393072	-0.2036738585187635	-0.97576398359042	-0.08001004739301765	-0.2036738585187635	-0.97576398359042	-0.08001004739301765	2.7986678947052	-0.022922929780806543	-0.12141796177477111	2.7986678947052	-0.022922929780806543	-0.12141796177477111	0	149
159.07068705558777	1.1334330394362386	0.4199116803057402	-0.8997717855003067	-0.11867988355403726	0.4199116803057402	-0.8997717855003067	-0.11867988355403726	2.817890869482422	-0.02256306860062027	-0.13577613955587617	2.817890869482422	-0.02256306860062027	-0.13577613955587617	0	149
160.82423090934753	0.5682846167702623	0.19021231995733318	-0.5699731703444009	-0.7993433920562564	0.19021231995733318	-0.5699731703444009	-0.7993433920562564	2.7992343772491455	-0.02568784955355072	-0.1247732413396286	2.7992343772491455	-0.02568784955355072	-0.1247732413396286	0	149
161.19997811317444	0.5969497803891686	0.32590181966217574	-0.11230086068412355	-0.9387100301107302	0.32590181966217574	-0.11230086068412355	-0.9387100301107302	2.8215408195098877	-0.07454672309967422	-0.10484030073732604	2.8215408195098877	-0.07454672309967422	-0.10484030073732604	0	149
165.7090630531311	1.6177145524110215	-0.09867686672759678	-0.9741092022593323	0.2034063372820809	-0.09867686672759678	-0.9741092022593323	0.2034063372820809	2.814076887472534	-0.012787611628200054	-0.11834065592140426	2.814076887472534	-0.012787611628200054	-0.11834065592140426	0	149
166.21007704734802	1.5165990285690067	0.28338027401593824	-0.9458834046258535	0.15811453175485077	0.28338027401593824	-0.9458834046258535	0.15811453175485077	2.7982501853546142	-0.01652037206503296	-0.12891184514612428	2.7982501853546142	-0.01652037206503296	-0.12891184514612428	0	149
166.7110779285431	1.66840028809166	-0.03482568356920286	-0.9717351320674551	0.23349090960845453	-0.03482568356920286	-0.9717351320674551	0.23349090960845453	2.7913391460021972	-0.019899938659991265	-0.13261596089452973	2.7913391460021972	-0.019899938659991265	-0.13261596089452973	0	149
170.0928931236267	0.9027373584023937	-0.7179790920596342	-0.10476703366712563	0.6881350826849442	-0.7179790920596342	-0.10476703366712563	0.6881350826849442	2.813506351812744	0.3042823761382446	-0.11387000954002609	2.813506351812744	0.3042823761382446	-0.11387000954002609	0	149
235.5999801158905	4.065509419759344	0.7454322594672648	0.09332398852833339	-0.6600161965517906	0.7454322594672648	0.09332398852833339	-0.6600161965517906	2.7912742961486816	0.15251461562303162	-0.09836555248350372	2.7912742961486816	0.15251461562303162	-0.09836555248350372	0	149
0.2505040168762207	4.995887388041887	0.38468179339250846	0.059391725986997546	-0.9211365483556762	0.38468179339250846	0.059391725986997546	-0.9211365483556762	2.847540127142334	1.4809165686049806	-0.11050765192360153	2.847540127142334	1.4809165686049806	-0.11050765192360153	1	149
0.37575602531433105	4.925942318590753	0.37638646434109224	0.05549967393862594	-0.9247989055213669	0.37638646434109224	0.05549967393862594	-0.9247989055213669	2.8079347480377197	1.4484006851592408	-0.11080672567934265	2.8079347480377197	1.4484006851592408	-0.11080672567934265	1	149
1.1272518634796143	4.826690284156556	0.5002811961381614	0.06269037412043023	-0.863590552161851	0.5002811961381614	0.06269037412043023	-0.863590552161851	2.812991606100464	1.4709634273925172	-0.09615921205133666	2.812991606100464	1.4709634273925172	-0.09615921205133666	1	149
3.6323208808898926	4.741364390470423	0.3019284822633649	-0.12421560246417215	-0.9452035102043388	0.3019284822633649	-0.12421560246417215	-0.9452035102043388	2.8153800834259033	1.4614392012038575	-0.0953690481767105	2.8153800834259033	1.4614392012038575	-0.0953690481767105	1	149
4.258590936660767	4.949905129041932	0.41127624593232076	-0.2769743135611935	-0.8684106627391921	0.41127624593232076	-0.2769743135611935	-0.8684106627391921	2.8141016830047607	1.463967272607361	-0.09841690188497772	2.8141016830047607	1.463967272607361	-0.09841690188497772	1	149
5.010093927383423	4.641660754647677	0.40510468640354536	-0.1956217942740291	-0.893097030931631	0.40510468640354536	-0.1956217942740291	-0.893097030931631	2.8015308250030517	1.4548280924239503	-0.10230899578184356	2.8015308250030517	1.4548280924239503	-0.10230899578184356	1	149
6.012132883071899	4.7548452589685635	0.20627929872556713	-0.11614190741639034	-0.9715759920145056	0.20627929872556713	-0.11614190741639034	-0.9715759920145056	2.800801264151001	1.448211976853882	-0.10044968104213943	2.800801264151001	1.448211976853882	-0.10044968104213943	1	149
7.139389991760254	4.758905677767841	0.23245825149843613	-0.0695858677876422	-0.9701138945064804	0.23245825149843613	-0.0695858677876422	-0.9701138945064804	2.8132023681243896	1.4535009354033814	-0.10510573512167205	2.8132023681243896	1.4535009354033814	-0.10510573512167205	1	149
9.393930912017822	4.677376438106671	0.12933669151559787	0.020124355939805837	-0.9913965052015299	0.12933669151559787	0.020124355939805837	-0.9913965052015299	2.7966029513916015	1.436420747605835	-0.10143402939886322	2.7966029513916015	1.436420747605835	-0.10143402939886322	1	149
9.894963026046753	4.748765964585155	0.040401122153415674	-0.005697098103011966	-0.9991672995059182	0.040401122153415674	-0.005697098103011966	-0.9991672995059182	2.7994947303375244	1.4240195244231568	-0.1015810964092659	2.7994947303375244	1.4240195244231568	-0.1015810964092659	1	149
10.771730899810791	4.758685213695458	-0.005318551885251301	0.0741999361650865	-0.9972292025802999	-0.005318551885251301	0.0741999361650865	-0.9972292025802999	2.811283098562622	1.432913371888672	-0.09858974790424575	2.811283098562622	1.432913371888672	-0.09858974790424575	1	149
11.898996829986572	5.264719770992035	-0.08669407348384735	0.045283763333959115	-0.9952052644560775	-0.08669407348384735	0.045283763333959115	-0.9952052644560775	2.8306510318359375	1.4379972904601441	-0.10868141776174774	2.8306510318359375	1.4379972904601441	-0.10868141776174774	1	149
12.149499893188477	5.013890108454628	-0.14488674745221528	0.013934431504621961	-0.9893501210549078	-0.14488674745221528	0.013934431504621961	-0.9893501210549078	2.8043162692626953	1.4219494551101075	-0.0991747823938774	2.8043162692626953	1.4219494551101075	-0.0991747823938774	1	149
12.525251865386963	4.8745676160653115	-0.12468860761299405	-0.037566855895651494	-0.991484484230413	-0.12468860761299405	-0.037566855895651494	-0.991484484230413	2.8107201922973633	1.416772195664917	-0.09830856299251785	2.8107201922973633	1.416772195664917	-0.09830856299251785	1	149
13.401991844177246	4.895889489928311	0.006026615908901752	-0.12114147245509362	-0.9926169571149278	0.006026615908901752	-0.12114147245509362	-0.9926169571149278	2.791063772543335	1.4171151607909547	-0.09809852367490997	2.791063772543335	1.4171151607909547	-0.09809852367490997	1	149
13.903012990951538	4.736513168789308	-0.16220051250596954	-0.12495544223694434	-0.9788141453811191	-0.16220051250596954	-0.12495544223694434	-0.9788141453811191	2.801944958074951	1.4217618196883546	-0.09755455678552856	2.801944958074951	1.4217618196883546	-0.09755455678552856	1	149
14.15352201461792	4.5983219161009155	-0.2060656962176957	-0.06078167693458459	-0.9766486146979046	-0.2060656962176957	-0.06078167693458459	-0.9766486146979046	2.795326696737671	1.4237406938948975	-0.10234943008274307	2.795326696737671	1.4237406938948975	-0.10234943008274307	1	149
14.278775930404663	4.59473674075165	-0.20854728790686963	-0.02245389713477488	-0.9777544943441325	-0.20854728790686963	-0.02245389713477488	-0.9777544943441325	2.7923920024475097	1.4207010954299317	-0.09542942768186798	2.7923920024475097	1.4207010954299317	-0.09542942768186798	1	149
14.404027938842773	4.656761087245949	-0.19946511350206012	0.012880772143669736	-0.9798202662757048	-0.19946511350206012	0.012880772143669736	-0.9798202662757048	2.8032624591430664	1.4304840057769166	-0.10484970337003936	2.8032624591430664	1.4304840057769166	-0.10484970337003936	1	149
14.529279947280884	4.692609406804826	-0.18088018441028997	0.041935307507588095	-0.9826107005686144	-0.18088018441028997	0.041935307507588095	-0.9826107005686144	2.8018400539001465	1.427005955544983	-0.10003893053383102	2.8018400539001465	1.427005955544983	-0.10003893053383102	1	149
14.654531002044678	4.760703855564273	-0.15547719991751985	0.058158859662133904	-0.986125949029133	-0.15547719991751985	0.058158859662133904	-0.986125949029133	2.8084385264953613	1.4294656008162843	-0.10254920995086898	2.8084385264953613	1.4294656008162843	-0.10254920995086898	1	149
14.779781818389893	4.884454023832228	-0.1304557603748684	0.05914217305611088	-0.989688586349876	-0.1304557603748684	0.05914217305611088	-0.989688586349876	2.8121178020080566	1.4312834232726441	-0.10842195129245986	2.8121178020080566	1.4312834232726441	-0.10842195129245986	1	149
15.15553092956543	5.000579827888238	-0.05676123406679565	-0.02357596694477744	-0.9981093808244832	-0.05676123406679565	-0.02357596694477744	-0.9981093808244832	2.814485060079956	1.4324047058501588	-0.09803093200773468	2.814485060079956	1.4324047058501588	-0.09803093200773468	1	149
15.531276941299438	4.967600353381601	-0.0880848585145658	-0.12907500549592735	-0.9877148883441493	-0.0880848585145658	-0.12907500549592735	-0.9877148883441493	2.8323762286743164	1.4406110733428346	-0.10574767714590301	2.8323762286743164	1.4406110733428346	-0.10574767714590301	1	149
16.2828369140625	5.2017707859122515	-0.22209063368756238	-0.33831523598991065	-0.9144498627728848	-0.22209063368756238	-0.33831523598991065	-0.9144498627728848	2.8047177661499023	1.4233487337508546	-0.11202932125181427	2.8047177661499023	1.4233487337508546	-0.11202932125181427	1	149
16.533345937728882	5.151175380658749	-0.2712034916159415	-0.3358584447642454	-0.9020242630970988	-0.2712034916159415	-0.3358584447642454	-0.9020242630970988	2.797752128942871	1.4105390995421754	-0.10106303518861999	2.797752128942871	1.4105390995421754	-0.10106303518861999	1	149
16.909103870391846	5.324116053568518	-0.18485028762056013	-0.2909404952366949	-0.9387140136367534	-0.18485028762056013	-0.2909404952366949	-0.9387140136367534	2.79299162517395	1.4208768099227296	-0.0953659040316986	2.79299162517395	1.4208768099227296	-0.0953659040316986	1	149
17.41010594367981	4.710222031702438	-0.12868215147794793	-0.06418651804257526	-0.9896064848173624	-0.12868215147794793	-0.06418651804257526	-0.9896064848173624	2.791707025869751	1.413774082032715	-0.10098472958654632	2.791707025869751	1.413774082032715	-0.10098472958654632	1	149
