Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.12542200088501	4.998364949265037	0.2689779386935037	-0.2727291537780112	-0.9237259751548204	0.2689779386935037	-0.2727291537780112	-0.9237259751548204	2.941883789404297	0.5763614862838135	-0.07279071187824478	2.941883789404297	0.5763614862838135	-0.07279071187824478	2	24
6.5004658699035645	5.332495565169917	0.20137045400104914	-0.3256221738497487	-0.9238074150778264	0.20137045400104914	-0.3256221738497487	-0.9238074150778264	2.9478411544403076	0.5767294257560119	-0.06750904744714965	2.9478411544403076	0.5767294257560119	-0.06750904744714965	2	24
6.6254777908325195	5.356038713587439	0.16521791979421752	-0.33463762987775725	-0.927750341227999	0.16521791979421752	-0.33463762987775725	-0.927750341227999	2.882113920553589	0.558103868333374	-0.06958699947447052	2.882113920553589	0.558103868333374	-0.06958699947447052	2	24
6.750487804412842	5.416943268268141	0.12058748877076227	-0.31859864681836697	-0.9401880449130732	0.12058748877076227	-0.31859864681836697	-0.9401880449130732	2.9419531692108154	0.5659869998374328	-0.07061652070135345	2.9419531692108154	0.5659869998374328	-0.07061652070135345	2	24
6.875497817993164	5.3209673749403175	0.07975720971854595	-0.2893098359026813	-0.953907021856887	0.07975720971854595	-0.2893098359026813	-0.953907021856887	2.9368660319885254	0.5616736501136169	-0.06329898512214889	2.9368660319885254	0.5616736501136169	-0.06329898512214889	2	24
7.00050687789917	5.143789193458716	0.05548432975998892	-0.26010381603575905	-0.9639852146349137	0.05548432975998892	-0.26010381603575905	-0.9639852146349137	2.898270355566406	0.5526893227973327	-0.06535641079992523	2.898270355566406	0.5526893227973327	-0.06535641079992523	2	24
7.125515937805176	5.051001832444481	0.028203562509200034	-0.22350482610748193	-0.9742946945192988	0.028203562509200034	-0.22350482610748193	-0.9742946945192988	2.934693561895752	0.5522976010718689	-0.05836939787716141	2.934693561895752	0.5522976010718689	-0.05836939787716141	2	24
7.50053596496582	4.969797982293379	0.07205162305422441	-0.20290064947020928	-0.9765448735515533	0.07205162305422441	-0.20290064947020928	-0.9765448735515533	2.926146255834961	0.5307139843383178	-0.053144898025696184	2.926146255834961	0.5307139843383178	-0.053144898025696184	2	24
11.250796794891357	4.29970549481041	-0.2629122426649868	0.046190582685340535	-0.9637134339252804	-0.2629122426649868	0.046190582685340535	-0.9637134339252804	2.918545709951782	0.5529065221228943	-0.04531704610437622	2.918545709951782	0.5529065221228943	-0.04531704610437622	2	24
11.625817775726318	4.2468859706647555	-0.21560295210919445	0.06930001431550122	-0.9740189295171175	-0.21560295210919445	0.06930001431550122	-0.9740189295171175	2.891466366156006	0.5462570875563965	-0.03677486231774559	2.891466366156006	0.5462570875563965	-0.03677486231774559	2	24
12.750898838043213	4.3406461705229535	-0.24154913154549862	0.11361048285297616	-0.9637150383985553	-0.24154913154549862	0.11361048285297616	-0.9637150383985553	2.8970949519714355	0.5643156855979309	-0.04205197816938629	2.8970949519714355	0.5643156855979309	-0.04205197816938629	2	24
13.750963926315308	3.861830077653244	-0.33702942641717876	0.10056141995548996	-0.9361082023705609	-0.33702942641717876	0.10056141995548996	-0.9361082023705609	2.8981399406036377	0.5452993005195007	-0.03847248455733528	2.8981399406036377	0.5452993005195007	-0.03847248455733528	2	24
15.751100778579712	3.543195371526594	-0.43105198319030935	-0.024235401349484674	-0.9020015704582396	-0.43105198319030935	-0.024235401349484674	-0.9020015704582396	2.880104528768921	0.5249491423049316	-0.041033077745144274	2.880104528768921	0.5249491423049316	-0.041033077745144274	2	24
15.876105785369873	3.6013793318878724	-0.40109655586177817	-0.031133592974553932	-0.9155065550089274	-0.40109655586177817	-0.031133592974553932	-0.9155065550089274	2.9003960956176758	0.5285732835212097	-0.04572175046653023	2.9003960956176758	0.5285732835212097	-0.04572175046653023	2	24
16.12611699104309	3.663190352009535	-0.38996016551766033	-0.07091531047682272	-0.9180969927243062	-0.38996016551766033	-0.07091531047682272	-0.9180969927243062	2.880588280065918	0.5355374306121216	-0.04824494919032326	2.880588280065918	0.5355374306121216	-0.04824494919032326	2	24
16.251120805740356	3.6514692605127776	-0.40266972248079264	-0.09332820756060237	-0.9105750602068818	-0.40266972248079264	-0.09332820756060237	-0.9105750602068818	2.8907334674438476	0.5324094384589538	-0.047287046669428255	2.8907334674438476	0.5324094384589538	-0.047287046669428255	2	24
16.501004934310913	3.5355639306356426	-0.46518571026847294	-0.12201617053627666	-0.876763542290439	-0.46518571026847294	-0.12201617053627666	-0.876763542290439	2.8758096564849853	0.5334876268782959	-0.04498737281412354	2.8758096564849853	0.5334876268782959	-0.04498737281412354	2	24
16.626155853271484	3.4856842093194276	-0.5027650002177141	-0.1268206269984448	-0.8550695194683314	-0.5027650002177141	-0.1268206269984448	-0.8550695194683314	2.9019451011260986	0.532855758039032	-0.04310399269909134	2.9019451011260986	0.532855758039032	-0.04310399269909134	2	24
16.75116991996765	3.4302711404307433	-0.5391665795130053	-0.12736347876025558	-0.8325130292159589	-0.5391665795130053	-0.12736347876025558	-0.8325130292159589	2.9346973765930175	0.5270643919387207	-0.05600889003128281	2.9346973765930175	0.5270643919387207	-0.05600889003128281	2	24
17.00119185447693	3.304493847249513	-0.5977778052709007	-0.10821038740795955	-0.7943250012321935	-0.5977778052709007	-0.10821038740795955	-0.7943250012321935	2.916141020162964	0.5253757923522339	-0.04779359674305191	2.916141020162964	0.5253757923522339	-0.04779359674305191	2	24
17.251210927963257	3.3103093892966293	-0.593612490185557	-0.04965683830642029	-0.8032175358550833	-0.593612490185557	-0.04965683830642029	-0.8032175358550833	2.9293422568878174	0.5200894564071045	-0.05127176245898476	2.9293422568878174	0.5200894564071045	-0.05127176245898476	2	24
17.376218795776367	3.3670764391507566	-0.5825611837682262	-0.03639824578831191	-0.8119714495412363	-0.5825611837682262	-0.03639824578831191	-0.8119714495412363	2.908021437033081	0.5149879544654236	-0.05197180411071053	2.908021437033081	0.5149879544654236	-0.05197180411071053	2	24
17.62623381614685	3.5272962208153253	-0.5330826201310017	-0.0731517984135678	-0.8428948537647665	-0.5330826201310017	-0.0731517984135678	-0.8428948537647665	2.9064571727355957	0.5131960004248962	-0.05650791501850357	2.9064571727355957	0.5131960004248962	-0.05650791501850357	2	24
17.751239776611328	3.5411215099636557	-0.5272365380744214	-0.10194441860142732	-0.84358103845174	-0.5272365380744214	-0.10194441860142732	-0.84358103845174	2.877318607672119	0.5095265596785888	-0.049274053184692766	2.877318607672119	0.5095265596785888	-0.049274053184692766	2	24
17.876245975494385	3.539093925714822	-0.5376232505866647	-0.13670816071842665	-0.8320289172989201	-0.5376232505866647	-0.13670816071842665	-0.8320289172989201	2.885858999594116	0.5105100363173828	-0.05111877596229782	2.885858999594116	0.5105100363173828	-0.05111877596229782	2	24
18.001251935958862	3.544749062169221	-0.573667886299661	-0.180899532761947	-0.7988620126623799	-0.573667886299661	-0.180899532761947	-0.7988620126623799	2.9034399856170654	0.5175893395820007	-0.05476466542333832	2.9034399856170654	0.5175893395820007	-0.05476466542333832	2	24
18.126256942749023	3.48214233437838	-0.6262676927963615	-0.2139341341957369	-0.749680574101692	-0.6262676927963615	-0.2139341341957369	-0.749680574101692	2.888677584036255	0.5043115704932556	-0.05300128808469048	2.888677584036255	0.5043115704932556	-0.05300128808469048	2	24
18.251260995864868	3.3734043244630425	-0.6534987717885812	-0.21106179040741602	-0.726905960837323	-0.6534987717885812	-0.21106179040741602	-0.726905960837323	2.913047539099121	0.5119867413916931	-0.05807094624490013	2.913047539099121	0.5119867413916931	-0.05807094624490013	2	24
18.37626600265503	3.268604803573857	-0.6556028859555934	-0.18576764168272475	-0.7318983803987656	-0.6556028859555934	-0.18576764168272475	-0.7318983803987656	2.9364156592926025	0.5152689307608947	-0.05553338652700653	2.9364156592926025	0.5152689307608947	-0.05553338652700653	2	24
18.501269817352295	3.212246743167216	-0.6495701018871354	-0.17446235442230318	-0.7400145739265972	-0.6495701018871354	-0.17446235442230318	-0.7400145739265972	2.906605707510376	0.5052228063025818	-0.05604878416508904	2.906605707510376	0.5052228063025818	-0.05604878416508904	2	24
18.751309871673584	3.3280692196903527	-0.6068472548668365	-0.21469201819756284	-0.7652736416360113	-0.6068472548668365	-0.21469201819756284	-0.7652736416360113	2.9073719848236084	0.4992477982917175	-0.055232904611532595	2.9073719848236084	0.4992477982917175	-0.055232904611532595	2	24
18.876320838928223	3.4318845652800496	-0.5859968489834418	-0.2567015813241255	-0.7685779017947176	-0.5859968489834418	-0.2567015813241255	-0.7685779017947176	2.900507437094116	0.5093205064216003	-0.054796021191780474	2.900507437094116	0.5093205064216003	-0.054796021191780474	2	24
19.00133180618286	3.515022065280912	-0.5718604129152556	-0.2999075819327653	-0.7635647388660866	-0.5718604129152556	-0.2999075819327653	-0.7635647388660866	2.8984923232635498	0.5041123121657715	-0.050022583214943316	2.8984923232635498	0.5041123121657715	-0.050022583214943316	2	24
19.126341819763184	3.563688268240862	-0.5622860798343027	-0.34412341950798125	-0.7519397825429281	-0.5622860798343027	-0.34412341950798125	-0.7519397825429281	2.889852033956909	0.499102243749176	-0.057944293825333025	2.889852033956909	0.499102243749176	-0.057944293825333025	2	24
19.25135087966919	3.636102177216125	-0.5648935175949688	-0.38860439897676935	-0.7279298969509952	-0.5648935175949688	-0.38860439897676935	-0.7279298969509952	2.881605135305786	0.5000534742751465	-0.05694403102845421	2.881605135305786	0.5000534742751465	-0.05694403102845421	2	24
19.37635898590088	3.719291724097855	-0.5696882616951964	-0.42389047195431934	-0.7041108948688763	-0.5696882616951964	-0.42389047195431934	-0.7041108948688763	2.904835926397705	0.5115653365531311	-0.06155490478724709	2.904835926397705	0.5115653365531311	-0.06155490478724709	2	24
19.50136685371399	3.740508562105145	-0.5784437982859756	-0.45365488653390296	-0.6779380621770732	-0.5784437982859756	-0.45365488653390296	-0.6779380621770732	2.9044546950897216	0.5137134283461914	-0.05687057202905884	2.9044546950897216	0.5137134283461914	-0.05687057202905884	2	24
19.626374006271362	3.7520889053109885	-0.5980883062971694	-0.48050790713393027	-0.6414066799249549	-0.5980883062971694	-0.48050790713393027	-0.6414066799249549	2.9079940188964843	0.5084235757270202	-0.05810818052143326	2.9079940188964843	0.5084235757270202	-0.05810818052143326	2	24
19.751380920410156	3.7410711559207526	-0.6263906150483066	-0.5001541927104278	-0.5978967978619593	-0.6263906150483066	-0.5001541927104278	-0.5978967978619593	2.9059681762298584	0.5098108738341675	-0.06088924756497612	2.9059681762298584	0.5098108738341675	-0.06088924756497612	2	24
19.876386880874634	3.6076146244429257	-0.6431046796805736	-0.48618775224567673	-0.5916399585383353	-0.6431046796805736	-0.48618775224567673	-0.5916399585383353	2.950034366949463	0.5153954118171081	-0.06635904288143386	2.950034366949463	0.5153954118171081	-0.06635904288143386	2	24
20.126396894454956	3.236740752815125	-0.685209476595761	-0.42171380919914186	-0.5938395711925173	-0.685209476595761	-0.42171380919914186	-0.5938395711925173	2.885729299887085	0.5035480349936828	-0.053418416289989855	2.885729299887085	0.5035480349936828	-0.053418416289989855	2	24
20.2514009475708	3.095010846768983	-0.7000952239102991	-0.3765925878029256	-0.6066668775117725	-0.7000952239102991	-0.3765925878029256	-0.6066668775117725	2.920789228781128	0.5099864691176758	-0.06339529132694473	2.920789228781128	0.5099864691176758	-0.06339529132694473	2	24
20.376405954360962	2.9513110400546623	-0.7167224710788669	-0.32905984655514037	-0.614840236838571	-0.7167224710788669	-0.32905984655514037	-0.614840236838571	2.9330510963043213	0.5109602898040161	-0.05842510586828461	2.9330510963043213	0.5109602898040161	-0.05842510586828461	2	24
20.501410007476807	2.949261311403434	-0.7368685949863731	-0.31350282001926144	-0.5989496268992736	-0.7368685949863731	-0.31350282001926144	-0.5989496268992736	2.904140697821045	0.5055825203338012	-0.0641767082199501	2.904140697821045	0.5055825203338012	-0.0641767082199501	2	24
20.626288890838623	2.995176292046477	-0.7425283230724671	-0.30435349003313555	-0.5966746538439855	-0.7425283230724671	-0.30435349003313555	-0.5966746538439855	2.889354215963745	0.5057802289405212	-0.06076361587495079	2.889354215963745	0.5057802289405212	-0.06076361587495079	2	24
20.751439809799194	3.1205832295985454	-0.7646040058922203	-0.28419283321063343	-0.5784592878719147	-0.7646040058922203	-0.28419283321063343	-0.5784592878719147	2.871592985494995	0.4952843874373779	-0.05827669775337448	2.871592985494995	0.4952843874373779	-0.05827669775337448	2	24
21.001463890075684	3.102485510763436	-0.7137172003220253	-0.17850131277982473	-0.6773071971420126	-0.7137172003220253	-0.17850131277982473	-0.6773071971420126	2.895032392843628	0.5062678545394287	-0.05969974747151604	2.895032392843628	0.5062678545394287	-0.05969974747151604	2	24
21.251484870910645	3.0055770400723527	-0.7133529120696677	-0.08054424918427397	-0.6961610781744887	-0.7133529120696677	-0.08054424918427397	-0.6961610781744887	2.902206407888794	0.5043863147178039	-0.057663075385992434	2.902206407888794	0.5043863147178039	-0.057663075385992434	2	24
21.50150179862976	2.856919454239451	-0.7204627231426508	-0.059785743985299185	-0.690911810130642	-0.7204627231426508	-0.059785743985299185	-0.690911810130642	2.911648022039795	0.5132650822081909	-0.05106493806690445	2.911648022039795	0.5132650822081909	-0.05106493806690445	2	24
21.62650990486145	2.7748498355183475	-0.729845947960264	-0.07871060309388896	-0.679065190689804	-0.729845947960264	-0.07871060309388896	-0.679065190689804	2.9228827823242187	0.5121905892768249	-0.055366918204729464	2.9228827823242187	0.5121905892768249	-0.055366918204729464	2	24
21.751516819000244	2.698195076472912	-0.744367359364325	-0.10830913727642896	-0.6589281941876654	-0.744367359364325	-0.10830913727642896	-0.6589281941876654	2.922080503805542	0.508642026750122	-0.053145214675371553	2.922080503805542	0.508642026750122	-0.053145214675371553	2	24
22.00152897834778	2.511421867952082	-0.7997723085543935	-0.15381885328175163	-0.5802620225765797	-0.7997723085543935	-0.15381885328175163	-0.5802620225765797	2.877853142126465	0.5035244911589966	-0.04914967691749802	2.877853142126465	0.5035244911589966	-0.04914967691749802	2	24
22.12653398513794	2.4306207496960632	-0.8184216857897298	-0.14467806911546854	-0.5561062852963596	-0.8184216857897298	-0.14467806911546854	-0.5561062852963596	2.9199430812438965	0.5074418276229248	-0.056080203263466265	2.9199430812438965	0.5074418276229248	-0.056080203263466265	2	24
22.2515389919281	2.3034568413825967	-0.8394258023061263	-0.10507836265309588	-0.5332193358505116	-0.8394258023061263	-0.10507836265309588	-0.5332193358505116	2.8925852645477295	0.49845568236497495	-0.058835603056852724	2.8925852645477295	0.49845568236497495	-0.058835603056852724	2	24
22.501547813415527	2.2121360906482415	-0.8390953404060862	0.013184943955741798	-0.5438245737015553	-0.8390953404060862	0.013184943955741798	-0.5438245737015553	2.896155105932617	0.48015890416291807	-0.05646801343411675	2.896155105932617	0.48015890416291807	-0.05646801343411675	2	24
22.626426935195923	2.2581102796504515	-0.8276883063619528	0.05736377664039132	-0.5582485688662654	-0.8276883063619528	0.05736377664039132	-0.5582485688662654	2.9170694221099853	0.4821714847960815	-0.04678616648763886	2.9170694221099853	0.4821714847960815	-0.04678616648763886	2	24
36.002496004104614	1.7587758315849058	-0.9646603154589921	-0.03921495193375505	0.2605622062452482	-0.9646603154589921	-0.03921495193375505	0.2605622062452482	2.876226650579834	0.4241171568312988	-0.03494325628728142	2.876226650579834	0.4241171568312988	-0.03494325628728142	2	24
37.37758994102478	1.766641685432886	-0.6586961804137957	0.0031909783594664667	0.7524022591442597	-0.6586961804137957	0.0031909783594664667	0.7524022591442597	2.904333816870117	0.44227302965310666	-0.03802815428227654	2.904333816870117	0.44227302965310666	-0.03802815428227654	2	24
37.62761092185974	1.7520721819659018	-0.6524066436524969	0.06636748370857103	0.7549575673004918	-0.6524066436524969	0.06636748370857103	0.7549575673004918	2.8963017333587646	0.44889152940896604	-0.03630995353907814	2.8963017333587646	0.44889152940896604	-0.03630995353907814	2	24
37.87762784957886	1.5939568304431835	-0.7464869222023878	0.033957528479551455	0.6645330399915166	-0.7464869222023878	0.033957528479551455	0.6645330399915166	2.904565559729004	0.4609891265311584	-0.04145500039905777	2.904565559729004	0.4609891265311584	-0.04145500039905777	2	24
38.50265979766846	1.6542116955679043	-0.8470391150259273	0.08522368732233783	0.5246538484899145	-0.8470391150259273	0.08522368732233783	0.5246538484899145	2.888969169958496	0.42959929403451536	-0.04971122717708817	2.888969169958496	0.42959929403451536	-0.04971122717708817	2	24
38.627665996551514	1.7025389586705468	-0.7895865795071754	0.1290787837609016	0.5999097440823623	-0.7895865795071754	0.1290787837609016	0.5999097440823623	2.864693628652954	0.41162038740304563	-0.05429399362057915	2.864693628652954	0.41162038740304563	-0.05429399362057915	2	24
39.00255298614502	1.6661656765478656	-0.6167833881371634	0.1494240200083743	0.7728199753905033	-0.6167833881371634	0.1494240200083743	0.7728199753905033	2.861658560140991	0.431726732818161	-0.03775023645014038	2.861658560140991	0.431726732818161	-0.03775023645014038	2	24
39.127705812454224	1.5984550260509927	-0.57109618163117	0.12675827225480205	0.8110372936809227	-0.57109618163117	0.12675827225480205	0.8110372936809227	2.891703831060791	0.4572631209769592	-0.03603706112355461	2.891703831060791	0.4572631209769592	-0.03603706112355461	2	24
39.252718925476074	1.519215739830727	-0.49290659177870194	0.10264125118162536	0.8640068664871678	-0.49290659177870194	0.10264125118162536	0.8640068664871678	2.91284345279541	0.44204080995706174	-0.04745176410526505	2.91284345279541	0.44204080995706174	-0.04745176410526505	2	24
39.50274085998535	1.5425255181470672	-0.35200246772820626	0.01942810711410048	0.9357974200473178	-0.35200246772820626	0.01942810711410048	0.9357974200473178	2.915669189794922	0.44732345041421506	-0.04617109125704041	2.915669189794922	0.44732345041421506	-0.04617109125704041	2	24
39.87776780128479	1.6955657440647451	-0.24685931943898246	0.10587465546464532	0.9632502446074774	-0.24685931943898246	0.10587465546464532	0.9632502446074774	2.90748571048584	0.4362634509482727	-0.05747252306193581	2.90748571048584	0.4362634509482727	-0.05747252306193581	2	24
40.00277590751648	1.7179704805850742	-0.25223449124524655	0.1484829479469119	0.9562063457200262	-0.25223449124524655	0.1484829479469119	0.9562063457200262	2.875907884939575	0.41779912408975217	-0.06190420663208237	2.875907884939575	0.41779912408975217	-0.06190420663208237	2	24
40.12778282165527	1.6557071352556916	-0.301483894448647	0.14146046781077423	0.9429190831852083	-0.301483894448647	0.14146046781077423	0.9429190831852083	2.8807752002319336	0.4232779234328613	-0.040570202974979784	2.8807752002319336	0.4232779234328613	-0.040570202974979784	2	24
40.502800941467285	1.5731720303021879	-0.48777533580925075	0.13096154752133365	0.8630899691497927	-0.48777533580925075	0.13096154752133365	0.8630899691497927	2.8995592464050293	0.4774461477675781	-0.05940570285767784	2.8995592464050293	0.4774461477675781	-0.05940570285767784	2	24
40.627805948257446	1.6267095485237848	-0.3435300402198052	0.12061315060272924	0.9313643644504885	-0.3435300402198052	0.12061315060272924	0.9313643644504885	2.862538086279297	0.3210735410132751	-0.040424272178118136	2.862538086279297	0.3210735410132751	-0.040424272178118136	2	24
40.75281095504761	1.7554902642585082	-0.3692600735859774	0.14625689423011237	0.9177450184803185	-0.3692600735859774	0.14625689423011237	0.9177450184803185	2.8871197570404052	0.4117241292872772	-0.04794554015845528	2.8871197570404052	0.4117241292872772	-0.04794554015845528	2	24
45.00309681892395	2.0983749209745124	0.5518262670042899	-0.13098504130780345	0.823608335313396	0.5518262670042899	-0.13098504130780345	0.823608335313396	2.8883788455566406	0.5829840987601623	-0.039592303095762636	2.8883788455566406	0.5829840987601623	-0.039592303095762636	2	24
45.378140926361084	1.9834627362877038	0.523337093478736	0.046356202612419094	0.8508639074896673	0.523337093478736	0.046356202612419094	0.8508639074896673	2.8660509456237793	0.603958258000885	-0.03246881043762436	2.8660509456237793	0.603958258000885	-0.03246881043762436	2	24
45.753173828125	1.962994489805579	0.5031779757135402	0.11207916551883366	0.8568839976411193	0.5031779757135402	0.11207916551883366	0.8568839976411193	2.887173162802124	0.5939390748420105	-0.03147546923012009	2.887173162802124	0.5939390748420105	-0.03147546923012009	2	24
46.003190994262695	1.9433157300106736	0.46706047613909135	0.1279155447962061	0.8749240681500395	0.46706047613909135	0.1279155447962061	0.8749240681500395	2.887565599783325	0.5819807737746582	-0.041670236496632006	2.887565599783325	0.5819807737746582	-0.041670236496632006	2	24
46.62822389602661	2.065006006423894	0.31869551817072916	0.15370631575226448	0.935311464270462	0.31869551817072916	0.15370631575226448	0.935311464270462	2.8890387881835937	0.5968879550376281	-0.033512815593187716	2.8890387881835937	0.5968879550376281	-0.033512815593187716	2	24
46.75322890281677	2.117024187988435	0.3355604621438888	0.16910626651101016	0.9267158393339822	0.3355604621438888	0.16910626651101016	0.9267158393339822	2.878386722906494	0.6044434398093567	-0.032694797722999956	2.878386722906494	0.6044434398093567	-0.032694797722999956	2	24
46.87823295593262	2.1615389678180867	0.38742789089505975	0.17757985688592076	0.9046352987723736	0.38742789089505975	0.17757985688592076	0.9046352987723736	2.8756875861724853	0.5897389739432678	-0.027209598331158064	2.8756875861724853	0.5897389739432678	-0.027209598331158064	2	24
48.87837100028992	2.062721383079536	0.3987449885268817	0.02982946728429245	0.9165765854560285	0.3987449885268817	0.02982946728429245	0.9165765854560285	2.88517330776062	0.47348914441255185	-0.05615480965227356	2.88517330776062	0.47348914441255185	-0.05615480965227356	2	24
50.00346493721008	2.6026536396554536	0.5681263202405743	-0.4549373375461152	0.6857583416600607	0.5681263202405743	-0.4549373375461152	0.6857583416600607	2.875957237585449	0.5944628804602966	-0.028628227992360495	2.875957237585449	0.5944628804602966	-0.028628227992360495	2	24
50.25348091125488	2.4352586728010523	0.6905149168864532	-0.34447630006306607	0.6360229777705796	0.6905149168864532	-0.34447630006306607	0.6360229777705796	2.8668329585632324	0.5857362240233764	-0.03794354176372757	2.8668329585632324	0.5857362240233764	-0.03794354176372757	2	24
50.87851095199585	2.125641426410461	0.8614074313055173	-0.010050034292206637	0.5078151574169049	0.8614074313055173	-0.010050034292206637	0.5078151574169049	2.90134237895813	0.6083902209678039	-0.04329192241877785	2.90134237895813	0.6083902209678039	-0.04329192241877785	2	24
51.37840294837952	1.9942313019937097	0.7109423221173522	-0.05292865702742562	0.7012557107700873	0.7109423221173522	-0.05292865702742562	0.7012557107700873	2.8814375270446777	0.6174944132247314	-0.03689128881544342	2.8814375270446777	0.6174944132247314	-0.03689128881544342	2	24
51.50355386734009	1.9736148996471594	0.6690095474802706	-0.04483217792770698	0.7419004658325145	0.6690095474802706	-0.04483217792770698	0.7419004658325145	2.8805713523468017	0.615014383164917	-0.0337734592542099	2.8805713523468017	0.615014383164917	-0.0337734592542099	2	24
