Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
58.74341297149658	4.940996397778487	0.1406404457810427	-0.020660455320048385	-0.9898451447557228	0.1406404457810427	-0.020660455320048385	-0.9898451447557228	1.6190843160339357	2.1916117831359863	-0.03153836783381462	1.6190843160339357	2.1916117831359863	-0.03153836783381462	170	115
58.993932008743286	4.957911337776546	0.13047277372852187	0.01630948188308002	-0.9913177372146085	0.13047277372852187	0.01630948188308002	-0.9913177372146085	1.6214487130828859	2.1973779364715575	-0.03756400999041557	1.6214487130828859	2.1973779364715575	-0.03756400999041557	170	115
59.24444508552551	4.930896458208052	0.15328949005364884	0.04002013941501193	-0.9873706095890717	0.15328949005364884	0.04002013941501193	-0.9873706095890717	1.6127740915008546	2.1845786734710693	-0.03456286769720077	1.6127740915008546	2.1845786734710693	-0.03456286769720077	170	115
59.74545907974243	4.807501384519413	0.2164149355258308	0.0386334384444428	-0.9755367922919719	0.2164149355258308	0.0386334384444428	-0.9755367922919719	1.6101376588531495	2.1926880046020507	-0.0336058592459774	1.6101376588531495	2.1926880046020507	-0.0336058592459774	170	115
59.99596095085144	4.836858723574294	0.2595389720271437	0.022908316453312	-0.9654608904747869	0.2595389720271437	0.022908316453312	-0.9654608904747869	1.6081975276657106	2.197266833413696	-0.028658774312458037	1.6081975276657106	2.197266833413696	-0.028658774312458037	170	115
60.12121105194092	4.891969732549999	0.2796620145557026	0.01821628595046193	-0.9599256869887465	0.2796620145557026	0.01821628595046193	-0.9599256869887465	1.6150528962799073	2.2083525820861816	-0.03137561362596512	1.6150528962799073	2.2083525820861816	-0.03137561362596512	170	115
60.246460914611816	4.9744420257591315	0.297222210355188	0.01800493449488327	-0.9546385598777222	0.297222210355188	0.01800493449488327	-0.9546385598777222	1.6076259191223146	2.19340206824646	-0.026141636635980604	1.6076259191223146	2.19340206824646	-0.026141636635980604	170	115
60.496959924697876	5.177089966622262	0.31963811234945944	0.015224244348172196	-0.9474173840064902	0.31963811234945944	0.015224244348172196	-0.9474173840064902	1.6195658023544313	2.2137792273651122	-0.03155290019126892	1.6195658023544313	2.2137792273651122	-0.03155290019126892	170	115
61.24848008155823	5.67019467520047	0.3240602452584956	0.03901421565623937	-0.9452316374411788	0.3240602452584956	0.03901421565623937	-0.9452316374411788	1.6102727229782106	2.204435364831543	-0.030982811566314696	1.6102727229782106	2.204435364831543	-0.030982811566314696	170	115
61.49898910522461	5.816611377933531	0.31558248307139003	0.03129707136623931	-0.9483818796784301	0.31558248307139003	0.03129707136623931	-0.9483818796784301	1.6084498937316896	2.196532027352905	-0.030364391025028227	1.6084498937316896	2.196532027352905	-0.030364391025028227	170	115
61.62424302101135	5.8600850465247305	0.3121558969557664	0.024699729664023107	-0.9497097553201532	0.3121558969557664	0.024699729664023107	-0.9497097553201532	1.6113012607284547	2.202592627633667	-0.02730310391994476	1.6113012607284547	2.202592627633667	-0.02730310391994476	170	115
61.74949598312378	5.90626465721732	0.30919883432308076	0.021721271388232384	-0.9507493188125493	0.30919883432308076	0.021721271388232384	-0.9507493188125493	1.62119551255188	2.2151463194976806	-0.0316595142743206	1.62119551255188	2.2151463194976806	-0.0316595142743206	170	115
62.0	6.040586993873817	0.30959362790809614	0.027887997679368687	-0.9504599124340485	0.30959362790809614	0.027887997679368687	-0.9504599124340485	1.6101740176864625	2.189388529885864	-0.027500058155379294	1.6101740176864625	2.189388529885864	-0.027500058155379294	170	115
62.62624907493591	6.284459305865474	0.2900366909339116	0.01883459246557687	-0.9568301709492455	0.2900366909339116	0.01883459246557687	-0.9568301709492455	1.6138799960800172	2.2065849467407226	-0.03348955940814972	1.6138799960800172	2.2065849467407226	-0.03348955940814972	170	115
62.876744985580444	6.295186297935594	0.2811925822750911	0.014964952616247139	-0.9595346694448613	0.2811925822750911	0.014964952616247139	-0.9595346694448613	1.6155576284118653	2.2137911482940673	-0.03186197635146141	1.6155576284118653	2.2137911482940673	-0.03186197635146141	170	115
63.00186800956726	6.275022475889713	0.27705630022455935	0.014183021139181722	-0.9607490038596159	0.27705630022455935	0.014183021139181722	-0.9607490038596159	1.6090141112991334	2.2039525672088622	-0.03364495244236946	1.6090141112991334	2.2039525672088622	-0.03364495244236946	170	115
63.12726402282715	6.286914210206131	0.27576557067394325	0.01752296047403569	-0.961065188156922	0.27576557067394325	0.01752296047403569	-0.961065188156922	1.606890993852234	2.2042768164764404	-0.027896157096943854	1.606890993852234	2.2042768164764404	-0.027896157096943854	170	115
63.62828493118286	6.4517998428165955	0.2635138490593377	0.019429019265426246	-0.9644599341415465	0.2635138490593377	0.019429019265426246	-0.9644599341415465	1.6118051583953859	2.2111127539764404	-0.028149322237691878	1.6118051583953859	2.2111127539764404	-0.028149322237691878	170	115
63.75353813171387	6.411819831760311	0.25048100380604	0.013779730499248162	-0.9680234427738239	0.25048100380604	0.013779730499248162	-0.9680234427738239	1.6091206844039918	2.1964478655944824	-0.03332410436483383	1.6091206844039918	2.1964478655944824	-0.03332410436483383	170	115
63.8787899017334	6.429048909737213	0.23420299497868552	0.016105317179357228	-0.9720543070742325	0.23420299497868552	0.016105317179357228	-0.9720543070742325	1.609860497254944	2.20880676947937	-0.029970067184290884	1.609860497254944	2.20880676947937	-0.029970067184290884	170	115
64.1292929649353	6.561105866629512	0.2014922912367442	0.026483387470154614	-0.9791320068102528	0.2014922912367442	0.026483387470154614	-0.9791320068102528	1.6137326533981324	2.2059104605804443	-0.03883444574090004	1.6137326533981324	2.2059104605804443	-0.03883444574090004	170	115
73.64848303794861	6.339002757508999	-0.14645377995662373	-0.04533765899182512	-0.9881780138282565	-0.14645377995662373	-0.04533765899182512	-0.9881780138282565	1.6086325223632814	2.198627726663208	-0.044791970964393614	1.6086325223632814	2.198627726663208	-0.044791970964393614	170	115
75.40201306343079	6.098083316153837	-0.17080808379138226	0.03258569649000242	-0.984765337984526	-0.17080808379138226	0.03258569649000242	-0.984765337984526	1.611330109376526	2.2030990286956786	-0.045511846061668394	1.611330109376526	2.2030990286956786	-0.045511846061668394	170	115
77.15553712844849	6.220453813154693	-0.26955835309493653	0.061903627917602934	-0.9609923179335954	-0.26955835309493653	0.061903627917602934	-0.9609923179335954	1.611529904145813	2.1996786757598876	-0.04725952130170822	1.611529904145813	2.1996786757598876	-0.04725952130170822	170	115
79.15957808494568	6.125431021040346	-0.19533980293013817	0.006809995391265215	-0.9807119787960101	-0.19533980293013817	0.006809995391265215	-0.9807119787960101	1.612527447480774	2.2041359110961913	-0.04527042489858627	1.612527447480774	2.2041359110961913	-0.04527042489858627	170	115
79.91111207008362	6.143853623005648	-0.20293029381154612	-0.06198116632885798	-0.9772295691771069	-0.20293029381154612	-0.06198116632885798	-0.9772295691771069	1.6143834169097901	2.2074206038604736	-0.04924112987133026	1.6143834169097901	2.2074206038604736	-0.04924112987133026	170	115
87.30098390579224	6.067548429039698	-0.37069451725279806	-0.0048510703165084365	-0.928742182737222	-0.37069451725279806	-0.0048510703165084365	-0.928742182737222	1.6136123712249757	2.210999743569946	-0.048253264840564726	1.6136123712249757	2.210999743569946	-0.048253264840564726	170	115
87.92725896835327	5.792657643814966	-0.39816836040331105	-0.000866180045708056	-0.9173119461262169	-0.39816836040331105	-0.000866180045708056	-0.9173119461262169	1.6101005847640992	2.1967294379364013	-0.044419989552221296	1.6101005847640992	2.1967294379364013	-0.044419989552221296	170	115
88.42827796936035	5.733165161840661	-0.40026804851461045	0.02738300786401851	-0.9159888974319639	-0.40026804851461045	0.02738300786401851	-0.9159888974319639	1.6092375095077516	2.201144711602783	-0.04382079523416519	1.6092375095077516	2.201144711602783	-0.04382079523416519	170	115
91.18382811546326	4.66340944481276	-0.31333416019478194	-0.09011366902291962	-0.9453577263185924	-0.31333416019478194	-0.09011366902291962	-0.9453577263185924	1.6145599658676149	2.2105758353363036	-0.04643089753004074	1.6145599658676149	2.2105758353363036	-0.04643089753004074	170	115
94.56565690040588	4.8888575557245195	-0.3082122171972533	-0.21004387735867489	-0.9278398562006738	-0.3082122171972533	-0.21004387735867489	-0.9278398562006738	1.62559266640625	2.2102468176971435	-0.04938933682056427	1.62559266640625	2.2102468176971435	-0.04938933682056427	170	115
94.690908908844	4.875097874704102	-0.3291392330825482	-0.19797869229322448	-0.9232939957801612	-0.3291392330825482	-0.19797869229322448	-0.9232939957801612	1.6214655215927125	2.2016809149871825	-0.05747437533350944	1.6214655215927125	2.2016809149871825	-0.05747437533350944	170	115
94.8161609172821	4.804472186077123	-0.3265293515165469	-0.174408368847665	-0.9289565670547144	-0.3265293515165469	-0.174408368847665	-0.9289565670547144	1.6156425054260255	2.201350466836548	-0.052574460025749205	1.6156425054260255	2.201350466836548	-0.052574460025749205	170	115
95.69290709495544	4.80136958108201	-0.19450609765962742	-0.07611868813565366	-0.9779434151778572	-0.19450609765962742	-0.07611868813565366	-0.9779434151778572	1.619469004411316	2.1804435416351318	-0.05228595119329452	1.619469004411316	2.1804435416351318	-0.05228595119329452	170	115
96.06868195533752	4.823481378638411	-0.2595667621494306	-0.046218405124003645	-0.9646185541523937	-0.2595667621494306	-0.046218405124003645	-0.9646185541523937	1.6112917239852906	2.1673064395080566	-0.05272772964449882	1.6112917239852906	2.1673064395080566	-0.05272772964449882	170	115
96.56970000267029	4.794067626829962	-0.3382637348253794	-0.029476579786815716	-0.9405895900689403	-0.3382637348253794	-0.029476579786815716	-0.9405895900689403	1.6170445258804322	2.1730551882873534	-0.05183509048434257	1.6170445258804322	2.1730551882873534	-0.05183509048434257	170	115
97.44645190238953	4.8224032300255	-0.2330311051921162	0.05716431035765519	-0.9707876933883508	-0.2330311051921162	0.05716431035765519	-0.9707876933883508	1.6310697372146608	2.2098012133728027	-0.04578823652478218	1.6310697372146608	2.2098012133728027	-0.04578823652478218	170	115
97.82219696044922	4.664550538515755	-0.21153261465915849	0.0002304864778326116	-0.9773709120960392	-0.21153261465915849	0.0002304864778326116	-0.9773709120960392	1.622934776086426	2.1828627749572753	-0.047958989258728026	1.622934776086426	2.1828627749572753	-0.047958989258728026	170	115
98.07271599769592	4.646335746659009	-0.22403700972925997	-0.05651950495015607	-0.9729403701315722	-0.22403700972925997	-0.05651950495015607	-0.9729403701315722	1.6098743255325318	2.186897294152832	-0.04749612938972473	1.6098743255325318	2.186897294152832	-0.04749612938972473	170	115
98.44848203659058	4.646162270316163	-0.3015322059519749	-0.14166744655871846	-0.9428725594476002	-0.3015322059519749	-0.14166744655871846	-0.9428725594476002	1.6201951081939698	2.1814963980804443	-0.04730689581843376	1.6201951081939698	2.1814963980804443	-0.04730689581843376	170	115
98.573734998703	4.685641861112942	-0.3295496911116771	-0.1653029406680646	-0.929554699248349	-0.3295496911116771	-0.1653029406680646	-0.929554699248349	1.61900623394928	2.180439488519287	-0.050267696943006514	1.61900623394928	2.180439488519287	-0.050267696943006514	170	115
98.69898891448975	4.737270647122538	-0.34856583060884494	-0.18869518229924073	-0.9180936716419639	-0.34856583060884494	-0.18869518229924073	-0.9180936716419639	1.6177321250625611	2.178779856790161	-0.05413810965033531	1.6177321250625611	2.178779856790161	-0.05413810965033531	170	115
99.07474303245544	4.956704566901786	-0.34922646984633293	-0.2553928795394248	-0.9015627265139289	-0.34922646984633293	-0.2553928795394248	-0.9015627265139289	1.6139776284881593	2.172179000009155	-0.05180996340127945	1.6139776284881593	2.172179000009155	-0.05180996340127945	170	115
100.32726907730103	4.7703649428149175	-0.3096328045528537	-0.20953530885452895	-0.9274817953404646	-0.3096328045528537	-0.20953530885452895	-0.9274817953404646	1.620443182725525	2.172317521203613	-0.0522157704493618	1.620443182725525	2.172317521203613	-0.0522157704493618	170	115
100.45252394676208	4.721194844536304	-0.3302684809522805	-0.1919178236459865	-0.9241700489933988	-0.3302684809522805	-0.1919178236459865	-0.9241700489933988	1.6135711248107911	2.1849739714752197	-0.05474764164896965	1.6135711248107911	2.1849739714752197	-0.05474764164896965	170	115
100.70303106307983	4.721640509780076	-0.34197307076129846	-0.17859155916370897	-0.9225830444299112	-0.34197307076129846	-0.17859155916370897	-0.9225830444299112	1.6128216560073854	2.16262175284729	-0.05172661003085136	1.6128216560073854	2.16262175284729	-0.05172661003085136	170	115
101.20403599739075	4.876527951545431	-0.3171415796017423	-0.18482635684023277	-0.930193762774659	-0.3171415796017423	-0.18482635684023277	-0.930193762774659	1.6123052413650514	2.165295617211914	-0.04187242370458603	1.6123052413650514	2.165295617211914	-0.04187242370458603	170	115
101.32928609848022	4.8621200391259585	-0.3002457289032415	-0.1858828415795298	-0.935574727898141	-0.3002457289032415	-0.1858828415795298	-0.935574727898141	1.62461348130188	2.1779782935272216	-0.045735739733896254	1.62461348130188	2.1779782935272216	-0.045735739733896254	170	115
102.0807991027832	4.930660528279847	-0.2843854641100264	-0.21848702144403442	-0.9334818312444219	-0.2843854641100264	-0.21848702144403442	-0.9334818312444219	1.6179995114990235	2.15914274894104	-0.04251888450594902	1.6179995114990235	2.15914274894104	-0.04251888450594902	170	115
102.20605611801147	5.145493706868975	-0.2767933146146233	-0.23496789935725068	-0.9317593827036523	-0.2767933146146233	-0.23496789935725068	-0.9317593827036523	1.6500995929428102	2.1864643260131835	-0.041370049681386946	1.6500995929428102	2.1864643260131835	-0.041370049681386946	170	115
102.33131194114685	5.202420464621641	-0.2565929044853869	-0.24563700773199543	-0.9347847569361756	-0.2565929044853869	-0.24563700773199543	-0.9347847569361756	1.6216935689636232	2.1520049735198974	-0.04400349092098236	1.6216935689636232	2.1520049735198974	-0.04400349092098236	170	115
102.45656704902649	5.276009309704692	-0.22911556387064336	-0.24522262598576572	-0.9420042049252659	-0.22911556387064336	-0.24522262598576572	-0.9420042049252659	1.6290343578048707	2.146651284326172	-0.040730953778944014	1.6290343578048707	2.146651284326172	-0.040730953778944014	170	115
102.58182096481323	5.363319655067135	-0.20218879955818198	-0.23768152787617225	-0.9500669348207366	-0.20218879955818198	-0.23768152787617225	-0.9500669348207366	1.6336216504760743	2.15147091590271	-0.04409523364516258	1.6336216504760743	2.15147091590271	-0.04409523364516258	170	115
102.70707297325134	5.280019005228858	-0.17919294026617247	-0.21956770138268641	-0.9589994341334551	-0.17919294026617247	-0.21956770138268641	-0.9589994341334551	1.611692863244629	2.123488442529297	-0.04807331841798782	1.611692863244629	2.123488442529297	-0.04807331841798782	170	115
102.83232593536377	5.141040222399283	-0.1646055895355687	-0.1983526259831881	-0.9662097265393375	-0.1646055895355687	-0.1983526259831881	-0.9662097265393375	1.6128587300964357	2.118634240258789	-0.04188753720732689	1.6128587300964357	2.118634240258789	-0.04188753720732689	170	115
102.95757699012756	5.188122511182971	-0.16510971781313025	-0.20447208783242773	-0.964847110365739	-0.16510971781313025	-0.20447208783242773	-0.964847110365739	1.6286440665908815	2.1489234133850097	-0.037641652490816115	1.6286440665908815	2.1489234133850097	-0.037641652490816115	170	115
103.20807909965515	5.393689704695843	-0.1878383217542631	-0.2647967127713762	-0.9458326838220464	-0.1878383217542631	-0.2647967127713762	-0.9458326838220464	1.6298485572525025	2.1437583132873534	-0.0465068040451622	1.6298485572525025	2.1437583132873534	-0.0465068040451622	170	115
103.33332896232605	5.49019400922701	-0.20474430479544262	-0.2923113090718044	-0.9341487398924001	-0.20474430479544262	-0.2923113090718044	-0.9341487398924001	1.6174927528091432	2.1305985613952636	-0.0443511983415699	1.6174927528091432	2.1305985613952636	-0.0443511983415699	170	115
103.45857810974121	5.662441628576052	-0.22735074517195114	-0.3175187094292104	-0.9205941059077922	-0.22735074517195114	-0.3175187094292104	-0.9205941059077922	1.6343572910018922	2.1529562636505126	-0.05292195510478973	1.6343572910018922	2.1529562636505126	-0.05292195510478973	170	115
103.5838270187378	5.738057184972124	-0.2559672342715841	-0.330822368539969	-0.9083156584871589	-0.2559672342715841	-0.330822368539969	-0.9083156584871589	1.646253901261902	2.1640601321350097	-0.05618524980159759	1.646253901261902	2.1640601321350097	-0.05618524980159759	170	115
103.70907592773438	5.659546836606441	-0.2815790641318011	-0.33046465813142095	-0.900836467050897	-0.2815790641318011	-0.33046465813142095	-0.900836467050897	1.6137761647888185	2.12824298583374	-0.04870944898935318	1.6137761647888185	2.12824298583374	-0.04870944898935318	170	115
103.83432412147522	5.557891993589617	-0.29298362814489703	-0.3171698028432478	-0.9019777767791333	-0.29298362814489703	-0.3171698028432478	-0.9019777767791333	1.6163378532119752	2.1220841570983886	-0.04760046359511375	1.6163378532119752	2.1220841570983886	-0.04760046359511375	170	115
104.2100899219513	5.462928365424067	-0.2358697184052305	-0.2774845908399404	-0.9313258172013853	-0.2358697184052305	-0.2774845908399404	-0.9313258172013853	1.620367007989502	2.124784962762451	-0.05164218750210762	1.620367007989502	2.124784962762451	-0.05164218750210762	170	115
104.33534693717957	5.55739673798255	-0.20265347702001807	-0.26360997174733086	-0.9431019833756414	-0.20265347702001807	-0.26360997174733086	-0.9431019833756414	1.6556788261123658	2.1723697348724365	-0.059114326353988646	1.6556788261123658	2.1723697348724365	-0.059114326353988646	170	115
104.46060299873352	5.435178283701252	-0.17797551488799312	-0.24057850527260355	-0.9541733065335424	-0.17797551488799312	-0.24057850527260355	-0.9541733065335424	1.6206078107543946	2.1281376048217773	-0.051468242522201536	1.6206078107543946	2.1281376048217773	-0.051468242522201536	170	115
104.58585691452026	5.350103841828464	-0.16294409319726835	-0.2131537387849161	-0.9633351992604297	-0.16294409319726835	-0.2131537387849161	-0.9633351992604297	1.6209599549957276	2.1313448115478515	-0.0545946886798954	1.6209599549957276	2.1313448115478515	-0.0545946886798954	170	115
104.83636403083801	5.040327136081779	-0.16330330581784733	-0.15489834331628485	-0.9743400502631683	-0.16330330581784733	-0.15489834331628485	-0.9743400502631683	1.660854058999634	2.17794682227478	-0.043689195629081724	1.660854058999634	2.17794682227478	-0.043689195629081724	170	115
105.08686709403992	4.973192024087224	-0.20593194979665025	-0.148124394817389	-0.9672906469685997	-0.20593194979665025	-0.148124394817389	-0.9672906469685997	1.6128240401931764	2.118772523034668	-0.04858195465417862	1.6128240401931764	2.118772523034668	-0.04858195465417862	170	115
105.33736801147461	5.031558583778546	-0.2482623193005392	-0.1421874267052904	-0.9582006869661724	-0.2482623193005392	-0.1421874267052904	-0.9582006869661724	1.641094284791565	2.154029862512207	-0.041494135375938414	1.641094284791565	2.154029862512207	-0.041494135375938414	170	115
105.46261692047119	4.931250767079497	-0.2576911572952531	-0.12257543751353288	-0.9584208520113693	-0.2576911572952531	-0.12257543751353288	-0.9584208520113693	1.6172346646972657	2.135209576715088	-0.04301729482027054	1.6172346646972657	2.135209576715088	-0.04301729482027054	170	115
105.58786702156067	4.8365677800087505	-0.25645345658977625	-0.10173190645395815	-0.9611879336593853	-0.25645345658977625	-0.10173190645395815	-0.9611879336593853	1.609018760461426	2.114949004281616	-0.04629019704075813	1.609018760461426	2.114949004281616	-0.04629019704075813	170	115
105.71311593055725	4.784507515878958	-0.23939711649811976	-0.08896762217306958	-0.966836999094085	-0.23939711649811976	-0.08896762217306958	-0.966836999094085	1.6210234935470582	2.127548234094238	-0.04493923914047241	1.6210234935470582	2.127548234094238	-0.04493923914047241	170	115
105.8383641242981	4.762036058815835	-0.21863014300520447	-0.08786070736717684	-0.9718443068056032	-0.21863014300520447	-0.08786070736717684	-0.9718443068056032	1.6092940147109986	2.110436932672119	-0.04146890398474693	1.6092940147109986	2.110436932672119	-0.04146890398474693	170	115
105.96361207962036	4.616509178700128	-0.1806062759970539	-0.087383894905764	-0.9796659777605705	-0.1806062759970539	-0.087383894905764	-0.9796659777605705	1.6257241542526246	2.1351497336517333	-0.04659833815308571	1.6257241542526246	2.1351497336517333	-0.04659833815308571	170	115
106.08873510360718	4.825801446162713	-0.16587718666124132	-0.09295590798545951	-0.9817555490629785	-0.16587718666124132	-0.09295590798545951	-0.9817555490629785	1.6216743762680055	2.131820695031738	-0.048705265488348005	1.6216743762680055	2.131820695031738	-0.048705265488348005	170	115
106.21413111686707	4.829009789839779	-0.14127174836323123	-0.07909141856164842	-0.9868063845680681	-0.14127174836323123	-0.07909141856164842	-0.9868063845680681	1.6403054769226075	2.155102507699585	-0.0449385425111866	1.6403054769226075	2.155102507699585	-0.0449385425111866	170	115
106.33938813209534	4.851461491954498	-0.1318020195932787	-0.05934995257899791	-0.9894977568241394	-0.1318020195932787	-0.05934995257899791	-0.9894977568241394	1.642804103631592	2.1567125483642577	-0.0424419125578022	1.642804103631592	2.1567125483642577	-0.0424419125578022	170	115
106.46464395523071	4.795499980811348	-0.13069365932032553	-0.043697203671828944	-0.9904593488905666	-0.13069365932032553	-0.043697203671828944	-0.9904593488905666	1.6274240787216188	2.1407375498901366	-0.04317583945008278	1.6274240787216188	2.1407375498901366	-0.04317583945008278	170	115
106.58989906311035	4.771301238613293	-0.13628648591751594	-0.036919285564512405	-0.9899812928079301	-0.13628648591751594	-0.036919285564512405	-0.9899812928079301	1.652667122621155	2.172775046456909	-0.04659196790667534	1.652667122621155	2.172775046456909	-0.04659196790667534	170	115
106.71515202522278	4.666935855557708	-0.15196891203561383	-0.039114390575573435	-0.9876110136205516	-0.15196891203561383	-0.039114390575573435	-0.9876110136205516	1.6296411330886842	2.1397845908294677	-0.04556167181941032	1.6296411330886842	2.1397845908294677	-0.04556167181941032	170	115
106.96565699577332	4.65610303670784	-0.18232958837590227	-0.061663570460042345	-0.9813019541816849	-0.18232958837590227	-0.061663570460042345	-0.9813019541816849	1.6467896278091432	2.160147921670532	-0.04236346539469719	1.6467896278091432	2.160147921670532	-0.04236346539469719	170	115
107.21616005897522	4.839123384510236	-0.17442435403940654	-0.07661060856724751	-0.9816857742541101	-0.17442435403940654	-0.07661060856724751	-0.9816857742541101	1.6458483512588502	2.158299700845337	-0.042144444402179716	1.6458483512588502	2.158299700845337	-0.042144444402179716	170	115
107.34140992164612	4.914181422208496	-0.16159831039941008	-0.07207376256506047	-0.9842211940543505	-0.16159831039941008	-0.07207376256506047	-0.9842211940543505	1.634577351350403	2.1501691504608154	-0.03972673472376823	1.634577351350403	2.1501691504608154	-0.03972673472376823	170	115
107.4666600227356	5.021417272450944	-0.14906148648048645	-0.06784484478690356	-0.9864977193506677	-0.14906148648048645	-0.06784484478690356	-0.9864977193506677	1.6476437623687745	2.164845244515991	-0.041578516926488875	1.6476437623687745	2.164845244515991	-0.041578516926488875	170	115
107.59190893173218	5.135600070444812	-0.1434233806987755	-0.05587203533736575	-0.9880830175325322	-0.1434233806987755	-0.05587203533736575	-0.9880830175325322	1.6529284293838502	2.170751349557495	-0.04091997500868797	1.6529284293838502	2.170751349557495	-0.04091997500868797	170	115
107.71715807914734	5.276439577599018	-0.1482202105967198	-0.04703285392213656	-0.9878353505633432	-0.1482202105967198	-0.04703285392213656	-0.9878353505633432	1.6401062781997682	2.1617872878204345	-0.04413108583899498	1.6401062781997682	2.1617872878204345	-0.04413108583899498	170	115
107.84240698814392	5.357677365458188	-0.1576764963370525	-0.03794960243606935	-0.9867613440836724	-0.1576764963370525	-0.03794960243606935	-0.9867613440836724	1.631155925531006	2.1415326758514404	-0.04658047911139488	1.631155925531006	2.1415326758514404	-0.04658047911139488	170	115
107.96765494346619	5.422022075775515	-0.1662213497217707	-0.030474114287643725	-0.9856174669997771	-0.1662213497217707	-0.030474114287643725	-0.9856174669997771	1.6144468362518312	2.1231749220977782	-0.049187761362514494	1.6144468362518312	2.1231749220977782	-0.049187761362514494	170	115
108.09290289878845	5.521079416975813	-0.17092429742077248	-0.02408483666688003	-0.9849897487760698	-0.17092429742077248	-0.02408483666688003	-0.9849897487760698	1.6459350164123536	2.1580877467285156	-0.04485268202038765	1.6459350164123536	2.1580877467285156	-0.04485268202038765	170	115
108.21802592277527	5.555250244949863	-0.17420652775611734	-0.020649173116357254	-0.9844926090818397	-0.17420652775611734	-0.020649173116357254	-0.9844926090818397	1.6277257974334718	2.1416616603027343	-0.04377634879561424	1.6277257974334718	2.1416616603027343	-0.04377634879561424	170	115
108.34342098236084	5.564238907430601	-0.17783874247587295	-0.01671070958220719	-0.9839177475073103	-0.17783874247587295	-0.01671070958220719	-0.9839177475073103	1.6065192992874147	2.1142738028656005	-0.03997996878238678	1.6065192992874147	2.1142738028656005	-0.03997996878238678	170	115
