Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
21.793920040130615	1.1458840080376205	-0.4290924279419154	-0.07548745360933046	0.9001007347127826	-0.4290924279419154	-0.07548745360933046	0.9001007347127826	-2.3823322813964842	-1.3651972223068238	0.01617466928966713	-2.3823322813964842	-1.3651972223068238	0.01617466928966713	75	101
21.91916799545288	1.0528182296750932	-0.4435814276675937	-0.0660449967977538	0.8937972787083008	-0.4435814276675937	-0.0660449967977538	0.8937972787083008	-2.4458426993347167	-1.5010559964920045	0.012907243245918274	-2.4458426993347167	-1.5010559964920045	0.012907243245918274	75	101
22.16969609260559	1.1014621972529193	-0.30465763387955763	-0.062095516952111865	0.9504356226980127	-0.30465763387955763	-0.062095516952111865	0.9504356226980127	-2.3819694083190917	-1.4783915687347413	0.004217535635162115	-2.3819694083190917	-1.4783915687347413	0.004217535635162115	75	101
22.294951915740967	1.0888684020821793	-0.3033415776350448	-0.10205902145345075	0.9474005717846312	-0.3033415776350448	-0.10205902145345075	0.9474005717846312	-2.38014407567749	-1.4729745794082643	0.013217301020104408	-2.38014407567749	-1.4729745794082643	0.013217301020104408	75	101
22.420207023620605	1.0484256987322158	-0.32985259894350455	-0.12347021088023498	0.935923271425284	-0.32985259894350455	-0.12347021088023498	0.935923271425284	-2.399158434197998	-1.4983795095230104	0.004565691487569332	-2.399158434197998	-1.4983795095230104	0.004565691487569332	75	101
22.545459985733032	1.0207291344243605	-0.334208508286778	-0.147692501282741	0.9308553045740107	-0.334208508286778	-0.147692501282741	0.9308553045740107	-2.4111864130950926	-1.5020281482482911	-0.0021316617208682297	-2.4111864130950926	-1.5020281482482911	-0.0021316617208682297	75	101
22.67071294784546	1.0187677612753305	-0.3361594159411517	-0.19352147649400675	0.9217083514917737	-0.3361594159411517	-0.19352147649400675	0.9217083514917737	-2.4024676840759276	-1.498028795793152	0.009837457822341442	-2.4024676840759276	-1.498028795793152	0.009837457822341442	75	101
22.79596495628357	0.9773263867183078	-0.3471402987834102	-0.2316405249626609	0.9087553466998627	-0.3471402987834102	-0.2316405249626609	0.9087553466998627	-2.4302827876068114	-1.512740652635193	0.009167233394164562	-2.4302827876068114	-1.512740652635193	0.009167233394164562	75	101
22.92121696472168	1.0607882412700613	-0.3133410142912831	-0.2426597638045175	0.9181141801504027	-0.3133410142912831	-0.2426597638045175	0.9181141801504027	-2.3436464827514647	-1.4532087255264283	0.009293186390478134	-2.3436464827514647	-1.4532087255264283	0.009293186390478134	75	101
23.046468019485474	1.0666202469580885	-0.49444517772014857	-0.22080789644789067	0.8406948549239185	-0.49444517772014857	-0.22080789644789067	0.8406948549239185	-2.4424883883453368	-1.5171060968185426	-0.000520323665641278	-2.4424883883453368	-1.5171060968185426	-0.000520323665641278	75	101
23.17171812057495	1.1185274511281655	-0.6293012917588782	-0.2399287508884158	0.7391982675086112	-0.6293012917588782	-0.2399287508884158	0.7391982675086112	-2.4573452036834715	-1.5399711538101197	0.009435934858102322	-2.4573452036834715	-1.5399711538101197	0.009435934858102322	75	101
23.29696798324585	1.1911630970206053	-0.692436853379574	-0.26105519522192727	0.6725930338097741	-0.692436853379574	-0.26105519522192727	0.6725930338097741	-2.467944816873169	-1.5455558706069947	-0.00044061223214122655	-2.467944816873169	-1.5455558706069947	-0.00044061223214122655	75	101
23.42221713066101	1.3193761596256361	-0.6802303532794772	-0.313663263525503	0.6624968102502896	-0.6802303532794772	-0.313663263525503	0.6624968102502896	-2.415591196343994	-1.5240917611862184	0.012490427033681393	-2.415591196343994	-1.5240917611862184	0.012490427033681393	75	101
23.547466039657593	1.405557089015428	-0.6337921139758493	-0.3592572724781613	0.6850122396231882	-0.6337921139758493	-0.3592572724781613	0.6850122396231882	-2.3687314551330565	-1.4986159015441896	0.009865091094452858	-2.3687314551330565	-1.4986159015441896	0.009865091094452858	75	101
23.672714948654175	1.3583761580306344	-0.6031456054081218	-0.41789289521107786	0.6793974586418271	-0.6031456054081218	-0.41789289521107786	0.6793974586418271	-2.436483578012085	-1.5403714586044313	3.320028137785195e-05	-2.436483578012085	-1.5403714586044313	3.320028137785195e-05	75	101
23.79796290397644	1.3713970301115745	-0.5188130421376795	-0.4488862496735248	0.727553545907024	-0.5188130421376795	-0.4488862496735248	0.727553545907024	-2.4108244936920165	-1.5242875028396607	0.001726265210363984	-2.4108244936920165	-1.5242875028396607	0.001726265210363984	75	101
24.048332929611206	1.2586863342791867	-0.3245556373655596	-0.4765363767587997	0.8170536823733374	-0.3245556373655596	-0.4765363767587997	0.8170536823733374	-2.45055218152771	-1.5421823669219972	0.007006302388090611	-2.45055218152771	-1.5421823669219972	0.007006302388090611	75	101
25.30100703239441	1.3345759470737464	-0.4458437822857898	-0.5632617215369123	0.6956720167207928	-0.4458437822857898	-0.5632617215369123	0.6956720167207928	-2.4723898928619383	-1.433532397821045	0.01731239529855919	-2.4723898928619383	-1.433532397821045	0.01731239529855919	75	101
25.426257133483887	1.3754061443036307	-0.5035150745123863	-0.5503437957420927	0.6660287352862277	-0.5035150745123863	-0.5503437957420927	0.6660287352862277	-2.4581336539245604	-1.424336235597229	0.02833298864372444	-2.4581336539245604	-1.424336235597229	0.02833298864372444	75	101
25.55150604248047	1.5700664960632111	-0.545542389159404	-0.5237123830533204	0.6543002685822937	-0.545542389159404	-0.5237123830533204	0.6543002685822937	-2.3985194724060057	-1.4886156726623536	0.0021597697918154003	-2.3985194724060057	-1.4886156726623536	0.0021597697918154003	75	101
25.67675495147705	1.669382056106994	-0.48718577471184166	-0.5675826091439944	0.6637017422876923	-0.48718577471184166	-0.5675826091439944	0.6637017422876923	-2.3649138968444823	-1.474896471574402	0.0042372857273406984	-2.3649138968444823	-1.474896471574402	0.0042372857273406984	75	101
25.802004098892212	1.7448571547937244	-0.3940445041652081	-0.6139970253725487	0.6839127002555642	-0.3940445041652081	-0.6139970253725487	0.6839127002555642	-2.433725790307617	-1.502945582940674	0.00557559812970829	-2.433725790307617	-1.502945582940674	0.00557559812970829	75	101
25.927252054214478	1.7943074991995114	-0.27007666508232153	-0.6302572016403344	0.7278972831097161	-0.27007666508232153	-0.6302572016403344	0.7278972831097161	-2.4558453124023436	-1.500579278543091	0.010391523042399407	-2.4558453124023436	-1.500579278543091	0.010391523042399407	75	101
26.92929697036743	1.377891275612194	-0.38837178672515377	-0.25595221309822547	0.8852433676035264	-0.38837178672515377	-0.25595221309822547	0.8852433676035264	-2.4583448927856444	-1.5146379876876832	0.004745278885293722	-2.4583448927856444	-1.5146379876876832	0.004745278885293722	75	101
27.555548906326294	1.1575104607155486	-0.2938560529251063	-0.0343210911931369	0.9552333133107269	-0.2938560529251063	-0.0343210911931369	0.9552333133107269	-2.4661252062774657	-1.5119218040252687	0.0032271024823970797	-2.4661252062774657	-1.5119218040252687	0.0032271024823970797	75	101
27.680798053741455	1.1987821633079134	-0.09318099227606284	-0.012331960404875175	0.9955728127219128	-0.09318099227606284	-0.012331960404875175	0.9955728127219128	-2.4646157782531737	-1.3795123506332398	0.024989510798532486	-2.4646157782531737	-1.3795123506332398	0.024989510798532486	75	101
27.80604600906372	1.1457408179604742	-0.1973860877706078	0.06234623540562236	0.9783412897784497	-0.1973860877706078	0.06234623540562236	0.9783412897784497	-2.4643692534423827	-1.5292171645904542	0.0042495139927454	-2.4643692534423827	-1.5292171645904542	0.0042495139927454	75	101
27.931294918060303	1.2078592631014706	-0.11984075666665729	0.1046456995343324	0.9872626148145857	-0.11984075666665729	0.1046456995343324	0.9872626148145857	-2.4195177119232176	-1.4902915168548585	0.005045867902863741	-2.4195177119232176	-1.4902915168548585	0.005045867902863741	75	101
28.056543111801147	1.1834827609697878	-0.0776673988880598	0.15584669770560866	0.9847230991320451	-0.0776673988880598	0.15584669770560866	0.9847230991320451	-2.4470085661865233	-1.5196977067733766	0.003887109370607853	-2.4470085661865233	-1.5196977067733766	0.003887109370607853	75	101
28.18166494369507	1.1191947042399386	-0.19783068222753342	0.1728132481128943	0.9648826884373354	-0.19783068222753342	0.1728132481128943	0.9648826884373354	-2.460912422463989	-1.5283114124084474	0.007541929283816338	-2.460912422463989	-1.5283114124084474	0.007541929283816338	75	101
28.43231701850891	1.2572291547456662	-0.4050078942608509	0.19395834099372292	0.893503647191971	-0.4050078942608509	0.19395834099372292	0.893503647191971	-2.4070100348449706	-1.498864452912903	0.009250277565497875	-2.4070100348449706	-1.498864452912903	0.009250277565497875	75	101
28.557573080062866	1.2812162388452017	-0.44892433128493847	0.2464879390466613	0.8589008328584274	-0.44892433128493847	0.2464879390466613	0.8589008328584274	-2.387749389932251	-1.4950739551330567	0.0012146758667044043	-2.387749389932251	-1.4950739551330567	0.0012146758667044043	75	101
28.682827949523926	1.2724068049652548	-0.4258351187372636	0.2720948539269537	0.862918792306953	-0.4258351187372636	0.2720948539269537	0.862918792306953	-2.3982603114105223	-1.4896511245513917	0.015511729666668892	-2.3982603114105223	-1.4896511245513917	0.015511729666668892	75	101
28.808080911636353	1.2676029486118798	-0.36777069033867865	0.2798189060525682	0.8868179627992183	-0.36777069033867865	0.2798189060525682	0.8868179627992183	-2.383855060861206	-1.4815003085876466	0.01566766286798191	-2.383855060861206	-1.4815003085876466	0.01566766286798191	75	101
28.93333411216736	1.0877447087931074	-0.3293662305731228	0.27404788482764647	0.903557216217958	-0.3293662305731228	0.27404788482764647	0.903557216217958	-2.4605547945953368	-1.5264760661865235	0.020044215867001534	-2.4605547945953368	-1.5264760661865235	0.020044215867001534	75	101
29.05858612060547	1.144761899269684	-0.2447127654342554	0.2230331175917263	0.9435951943979126	-0.2447127654342554	0.2230331175917263	0.9435951943979126	-2.3964907687164305	-1.4985669065261842	0.014480909244794369	-2.3964907687164305	-1.4985669065261842	0.014480909244794369	75	101
29.18383812904358	1.1392963049445155	-0.18657380776418253	0.21704720252766355	0.9581652916544668	-0.18657380776418253	0.21704720252766355	0.9581652916544668	-2.4127008479095458	-1.5257628370071412	0.0003319359670243859	-2.4127008479095458	-1.5257628370071412	0.0003319359670243859	75	101
29.309088945388794	1.093655201857032	-0.12601663322561085	0.20473031151071397	0.9706726058250577	-0.12601663322561085	0.20473031151071397	0.9706726058250577	-2.462203697488403	-1.556704800202942	0.00459212055959177	-2.462203697488403	-1.556704800202942	0.00459212055959177	75	101
29.43433904647827	1.0492516574481945	-0.09644395480761683	0.19729439905972324	0.9755887882098323	-0.09644395480761683	0.19729439905972324	0.9755887882098323	-2.4806558649993895	-1.564854066445923	0.011676390567500115	-2.4806558649993895	-1.564854066445923	0.011676390567500115	75	101
30.18570590019226	0.9365127525441288	0.07263945580410193	0.18541477066421774	0.979971873208624	0.07263945580410193	0.18541477066421774	0.979971873208624	-2.4818152945495604	-1.5623459029937745	-0.00515306703216958	-2.4818152945495604	-1.5623459029937745	-0.00515306703216958	75	101
30.31110191345215	0.9833122404474387	0.18166196518908403	0.1312916505854161	0.9745570444515791	0.18166196518908403	0.1312916505854161	0.9745570444515791	-2.4792236845947264	-1.5547569204116822	0.019970190623480797	-2.4792236845947264	-1.5547569204116822	0.019970190623480797	75	101
30.43635892868042	1.0215467637422735	0.2718366214805516	0.1522999236499248	0.9502155463252885	0.2718366214805516	0.1522999236499248	0.9502155463252885	-2.4754907649017333	-1.563555042817688	0.014228624203879357	-2.4754907649017333	-1.563555042817688	0.014228624203879357	75	101
31.43838095664978	1.1270682362582987	0.510911916958293	0.2370506134415421	0.8263026199746621	0.510911916958293	0.2370506134415421	0.8263026199746621	-2.414574579522705	-1.5099463868881227	0.009561714628417015	-2.414574579522705	-1.5099463868881227	0.009561714628417015	75	101
40.45641207695007	0.8366665718851202	0.9404829159179587	-0.08956697413726002	0.3278256274459779	0.9404829159179587	-0.08956697413726002	0.3278256274459779	-2.479715542123413	-1.5443407703186036	0.04116985844977569	-2.479715542123413	-1.5443407703186036	0.04116985844977569	75	101
40.58180809020996	0.8178633264832412	0.9627507421912509	-0.028886859639944827	0.2688429983286486	0.9627507421912509	-0.028886859639944827	0.2688429983286486	-2.45584888868103	-1.5324418950820924	0.02870630184717846	-2.45584888868103	-1.5324418950820924	0.02870630184717846	75	101
41.583837032318115	0.8661720623774413	0.6484326364149824	0.0521372151955699	-0.7594845797141414	0.6484326364149824	0.0521372151955699	-0.7594845797141414	-2.453332380578613	-1.6169645000244142	0.038645780557472226	-2.453332380578613	-1.6169645000244142	0.038645780557472226	75	101
42.08483600616455	0.7613042928143369	0.5624310274566869	-0.26336113059023275	-0.7837807437340177	0.5624310274566869	-0.26336113059023275	-0.7837807437340177	-2.462841705606079	-1.6535133529449464	0.03103505718119812	-2.462841705606079	-1.6535133529449464	0.03103505718119812	75	101
49.47472596168518	2.794912165592147	0.9885400383199332	-0.04238714103262338	0.14488589618560338	0.9885400383199332	-0.04238714103262338	0.14488589618560338	-2.3630806963897704	-0.9077499318862915	0.04160694303520393	-2.3630806963897704	-0.9077499318862915	0.04160694303520393	148	101
49.59997510910034	2.7092589119796586	0.9945908036587808	-0.010212552559196585	0.10336748544685657	0.9945908036587808	-0.010212552559196585	0.10336748544685657	-2.3802361052490233	-0.9418928433204651	0.06897161799081039	-2.3802361052490233	-0.9418928433204651	0.06897161799081039	148	101
50.72725296020508	3.109513415514262	0.9868859864289635	-0.15060011047680202	0.05810040029557911	0.9868859864289635	-0.15060011047680202	0.05810040029557911	-2.30494351796875	-0.9117627549911499	0.06386443125613403	-2.30494351796875	-0.9117627549911499	0.06386443125613403	148	101
52.60604000091553	3.9194301706259314	0.9974519630465103	0.05340464154530614	-0.04730249122488597	0.9974519630465103	0.05340464154530614	-0.04730249122488597	-2.378828958795166	-1.0031465698028565	0.06282451646931839	-2.378828958795166	-1.0031465698028565	0.06282451646931839	148	101
53.10705304145813	3.712454284834393	0.988533051963516	-0.06119802613813182	-0.13804784233189993	0.988533051963516	-0.06119802613813182	-0.13804784233189993	-2.3724658053375243	-0.9801567602897644	0.05908311801560592	-2.3724658053375243	-0.9801567602897644	0.05908311801560592	189	101
53.23230504989624	3.6943580343966973	0.9827056018132545	-0.10695110798562694	-0.15116600366979402	0.9827056018132545	-0.10695110798562694	-0.15116600366979402	-2.3690554659820555	-0.9734230447555542	0.06003949689276886	-2.3690554659820555	-0.9734230447555542	0.06003949689276886	189	101
53.357556104660034	3.7620803097061106	0.9765557684324045	-0.14431176192727302	-0.15972772618065365	0.9765557684324045	-0.14431176192727302	-0.15972772618065365	-2.4012941878295897	-0.9861458946014404	0.052824153477031704	-2.4012941878295897	-0.9861458946014404	0.052824153477031704	189	101
53.48280596733093	3.8797903565066383	0.9753419586114027	-0.17688777192159996	-0.1319802254759577	0.9753419586114027	-0.17688777192159996	-0.1319802254759577	-2.333702759072876	-0.9561500359321594	0.03314173864730072	-2.333702759072876	-0.9561500359321594	0.03314173864730072	189	101
53.60805606842041	4.117467355058407	0.9701809114565384	-0.20845893569257765	-0.12366839198145284	0.9701809114565384	-0.20845893569257765	-0.12366839198145284	-2.3779785197235106	-0.9773576665664673	0.04077401282795143	-2.3779785197235106	-0.9773576665664673	0.04077401282795143	189	101
53.73330497741699	4.3753636147813255	0.9650945822389615	-0.23383272156363563	-0.1179606106255293	0.9650945822389615	-0.23383272156363563	-0.1179606106255293	-2.4038154643035887	-0.979688208177185	0.047432082617361065	-2.4038154643035887	-0.979688208177185	0.047432082617361065	189	101
53.85855412483215	4.779003761572262	0.9641457945214158	-0.25571144824414765	-0.07095450756328567	0.9641457945214158	-0.25571144824414765	-0.07095450756328567	-2.327294544503784	-0.9464834142471313	0.049817441874820706	-2.327294544503784	-0.9464834142471313	0.049817441874820706	189	101
53.983803033828735	5.33317592035815	0.9601401266768218	-0.27762599129092275	-0.03247685490851887	0.9601401266768218	-0.27762599129092275	-0.03247685490851887	-2.313312725350952	-0.9497495103622436	0.06313550370343399	-2.313312725350952	-0.9497495103622436	0.06313550370343399	189	101
54.109050989151	5.213743017671194	0.9551826017231876	-0.29002818391567503	-0.05924398619183202	0.9551826017231876	-0.29002818391567503	-0.05924398619183202	-2.322242454812622	-0.9619989801193237	0.06343955444701385	-2.322242454812622	-0.9619989801193237	0.06343955444701385	189	101
54.109050989151	6.111461411799874	0.8895436897159852	-0.23910219024040172	-0.3892841721785179	0.8895436897159852	-0.23910219024040172	-0.3892841721785179	-2.3876456778503417	0.08652212135543824	-0.1760763312637024	-2.3876456778503417	0.08652212135543824	-0.1760763312637024	150	101
54.35956907272339	4.673941118996336	0.9553915547820108	-0.267309003499766	-0.12559010191561373	0.9553915547820108	-0.267309003499766	-0.12559010191561373	-2.3214499514556883	-0.9467477608467102	0.07087881761201095	-2.3214499514556883	-0.9467477608467102	0.07087881761201095	189	101
54.48482704162598	4.202122368109401	0.9614180450591738	-0.22099021884388886	-0.1638251073856709	0.9614180450591738	-0.22099021884388886	-0.1638251073856709	-2.2942196886993407	-0.9359186697746277	0.08306931602366638	-2.2942196886993407	-0.9359186697746277	0.08306931602366638	189	101
54.610082149505615	3.881443860697043	0.9672676328038086	-0.16105228885087355	-0.19610070572542906	0.9672676328038086	-0.16105228885087355	-0.19610070572542906	-2.29214997701416	-0.9374280381942749	0.09554899382003021	-2.29214997701416	-0.9374280381942749	0.09554899382003021	189	101
54.735337018966675	3.7534156369746823	0.9689947574895729	-0.09907840663126984	-0.22634625973744846	0.9689947574895729	-0.09907840663126984	-0.22634625973744846	-2.304023937509155	-0.9072658825660705	0.08709543841489029	-2.304023937509155	-0.9072658825660705	0.08709543841489029	189	101
