Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.12755584716797	2.869496158130552	-0.842315107633394	-0.16389986721547653	-0.5134608972251861	-0.842315107633394	-0.16389986721547653	-0.5134608972251861	1.2412257964797975	2.7071428462158202	-0.22971073221775054	1.2412257964797975	2.7071428462158202	-0.22971073221775054	605	123
37.25256299972534	2.820414615973297	-0.8748681299190398	-0.17101868612753227	-0.4531648312117511	-0.8748681299190398	-0.17101868612753227	-0.4531648312117511	1.2087869222351075	2.6602006121765136	-0.22530000340553283	1.2087869222351075	2.6602006121765136	-0.22530000340553283	605	123
37.5025749206543	2.7831426459075983	-0.9247080305973043	-0.16212067938857752	-0.34442988178066203	-0.9247080305973043	-0.16212067938857752	-0.34442988178066203	1.2076783950515748	2.6532731219421386	-0.22595683168979644	1.2076783950515748	2.6532731219421386	-0.22595683168979644	605	123
38.752671003341675	2.9783741712173204	-0.843612695349264	-0.32253844413598554	-0.4292861193887916	-0.843612695349264	-0.32253844413598554	-0.4292861193887916	1.1953360612579347	2.6179070635925292	-0.22949243020626067	1.1953360612579347	2.6179070635925292	-0.22949243020626067	605	123
39.1276957988739	2.676831362886613	-0.8302345716217879	-0.012746071229599882	-0.557268421635567	-0.8302345716217879	-0.012746071229599882	-0.557268421635567	1.2207009370513917	2.658804432977295	-0.23022099268051147	1.2207009370513917	2.658804432977295	-0.23022099268051147	605	123
39.50271487236023	2.8359538745181845	-0.8764364040884896	0.17906067144166046	-0.4469860238657354	-0.8764364040884896	0.17906067144166046	-0.4469860238657354	1.2192079599090577	2.6371617480407714	-0.22785444986434936	1.2192079599090577	2.6371617480407714	-0.22785444986434936	605	123
39.62772083282471	2.894810238612567	-0.8806499890016363	0.2042288529187141	-0.4274882132959038	-0.8806499890016363	0.2042288529187141	-0.4274882132959038	1.2356991346069337	2.6731650992523193	-0.23009187411876678	1.2356991346069337	2.6731650992523193	-0.23009187411876678	605	123
39.87773084640503	2.9411220111564202	-0.915511123428115	0.1988432244633696	-0.34971524840132545	-0.915511123428115	0.1988432244633696	-0.34971524840132545	1.2234544332214357	2.6611249610076904	-0.2258382780513382	1.2234544332214357	2.6611249610076904	-0.2258382780513382	605	123
40.37777900695801	2.721832965697687	-0.9414473659884106	-0.006325651703728378	-0.33710064254463684	-0.9414473659884106	-0.006325651703728378	-0.33710064254463684	1.2026851947494508	2.6111588641296386	-0.22364810537906646	1.2026851947494508	2.6111588641296386	-0.22364810537906646	605	123
42.25275778770447	2.8154261147417987	-0.969106234478267	0.11048061330571218	-0.22051562388853038	-0.969106234478267	0.11048061330571218	-0.22051562388853038	1.2206006820388795	2.666711346734619	-0.23348877262683868	1.2206006820388795	2.666711346734619	-0.23348877262683868	605	123
42.377909898757935	2.909624969300886	-0.9709140958544602	0.15535526059414412	-0.1821827694290587	-0.9709140958544602	0.15535526059414412	-0.1821827694290587	1.2303707177825929	2.6702168151031493	-0.22375934254737853	1.2303707177825929	2.6702168151031493	-0.22375934254737853	605	123
43.50299286842346	2.516266759515594	-0.9989099737526121	-0.018816166402694342	-0.04271786768393057	-0.9989099737526121	-0.018816166402694342	-0.04271786768393057	1.234851437348938	2.635325209725952	-0.22235481869789123	1.234851437348938	2.635325209725952	-0.22235481869789123	605	123
43.62799882888794	2.5089322023806466	-0.9967706503507331	-0.08029482443419185	-0.001005867018554707	-0.9967706503507331	-0.08029482443419185	-0.001005867018554707	1.2344281251617433	2.609129683602905	-0.22368453871818542	1.2344281251617433	2.609129683602905	-0.22368453871818542	605	123
43.7530038356781	2.529977434627589	-0.9890060123342983	-0.14326199557591196	0.036648440488200096	-0.9890060123342983	-0.14326199557591196	0.036648440488200096	1.2421501453109742	2.5810096427093505	-0.2261346919498062	1.2421501453109742	2.5810096427093505	-0.2261346919498062	605	123
43.87800884246826	2.654332868436405	-0.9766813859267517	-0.19872411613536495	0.08125389867826364	-0.9766813859267517	-0.19872411613536495	0.08125389867826364	1.2177009160705567	2.5493467017303466	-0.22010522019477843	1.2177009160705567	2.5493467017303466	-0.22010522019477843	605	123
44.37804889678955	2.9324691447070204	-0.960338327019054	-0.25817676943109813	0.10533305931361817	-0.960338327019054	-0.25817676943109813	0.10533305931361817	1.2006073768325807	2.679850594628906	-0.2286163015327072	1.2006073768325807	2.679850594628906	-0.2286163015327072	605	123
45.75314497947693	2.3249962848136985	-0.9902923968739835	0.1334475922656437	-0.03889355746243219	-0.9902923968739835	0.1334475922656437	-0.03889355746243219	1.2177669580169679	2.7735331221710204	-0.2265743060073471	1.2177669580169679	2.7735331221710204	-0.2265743060073471	605	123
49.00337886810303	2.2605520560147516	-0.881794085460944	0.16810298692884293	0.4406592522933098	-0.881794085460944	0.16810298692884293	0.4406592522933098	1.2575418527313234	2.6831336184631347	-0.23160784375282287	1.2575418527313234	2.6831336184631347	-0.23160784375282287	605	123
49.37840294837952	2.4159404903627175	-0.8035874292379032	0.277989634848585	0.5262784495754776	-0.8035874292379032	0.277989634848585	0.5262784495754776	1.2547288711257936	2.6956362887512206	-0.2275041086635208	1.2547288711257936	2.6956362887512206	-0.2275041086635208	605	123
49.50341081619263	2.4254077896117736	-0.7616741318985035	0.2928092396986238	0.57802704603139	-0.7616741318985035	0.2928092396986238	0.57802704603139	1.2319933946319581	2.636574284661865	-0.23219252061458587	1.2319933946319581	2.636574284661865	-0.23219252061458587	605	123
49.628416776657104	2.403113365364565	-0.7419026023574284	0.2893582359867885	0.604857288855718	-0.7419026023574284	0.2893582359867885	0.604857288855718	1.2260630901046754	2.6494891806732177	-0.22837865781398772	1.2260630901046754	2.6494891806732177	-0.22837865781398772	605	123
49.75342297554016	2.3511227364033056	-0.7192166419059144	0.2765222118634182	0.6373875495738386	-0.7192166419059144	0.2765222118634182	0.6373875495738386	1.2099353845306398	2.612253920663452	-0.22863139640899657	1.2099353845306398	2.612253920663452	-0.22863139640899657	605	123
53.0036518573761	2.4825318915484242	-0.5074386506715527	0.29359370347922553	0.8101288496788559	-0.5074386506715527	0.29359370347922553	0.8101288496788559	1.2566847379394532	2.678012387384033	-0.2380041224917984	1.2566847379394532	2.678012387384033	-0.2380041224917984	605	123
53.12866187095642	2.5469381221600016	-0.4797962639328182	0.3078559615181854	0.8215961611849357	-0.4797962639328182	0.3078559615181854	0.8215961611849357	1.2592894609161378	2.689132468331909	-0.244913209792099	1.2592894609161378	2.689132468331909	-0.244913209792099	605	123
53.37867879867554	2.466071046814914	-0.4324604827378121	0.27011134420601995	0.8602428683815958	-0.4324604827378121	0.27011134420601995	0.8602428683815958	1.2597121770568849	2.6815674468170165	-0.2410144401750183	1.2597121770568849	2.6815674468170165	-0.2410144401750183	605	123
53.62869381904602	2.2791398405419616	-0.38958541405713626	0.16358741249774084	0.9063456093710741	-0.38958541405713626	0.16358741249774084	0.9063456093710741	1.220903354425049	2.622291819680786	-0.22764213811965942	1.220903354425049	2.622291819680786	-0.22764213811965942	605	123
53.7536997795105	2.2251973869014887	-0.36436175465883747	0.09045769137418622	0.9268537736952821	-0.36436175465883747	0.09045769137418622	0.9268537736952821	1.2377504880615235	2.647276417840576	-0.22206752431007384	1.2377504880615235	2.647276417840576	-0.22206752431007384	605	123
54.25372099876404	2.888272051623632	-0.2883836407658037	-0.16661040511512967	0.9429081867531072	-0.2883836407658037	-0.16661040511512967	0.9429081867531072	1.254299360055542	2.653964297402954	-0.24237315785499572	1.254299360055542	2.653964297402954	-0.24237315785499572	605	123
54.62875580787659	3.448582849624261	-0.27159143167577354	-0.27194908758436476	0.9231910896463067	-0.27159143167577354	-0.27194908758436476	0.9231910896463067	1.2259302909561158	2.6315467520843505	-0.2493806375226593	1.2259302909561158	2.6315467520843505	-0.2493806375226593	605	123
54.87878084182739	3.6603976927519764	-0.23877553462906062	-0.2974502211901218	0.9243968898565993	-0.23877553462906062	-0.2974502211901218	0.9243968898565993	1.2453089530654908	2.6579613848815917	-0.23815948199840545	1.2453089530654908	2.6579613848815917	-0.23815948199840545	605	123
55.003790855407715	3.5249987556656923	-0.21851260901679045	-0.26630090297250797	0.938795008921917	-0.21851260901679045	-0.26630090297250797	0.938795008921917	1.2291169936843873	2.6049163504730224	-0.23551468979927062	1.2291169936843873	2.6049163504730224	-0.23551468979927062	605	123
55.12880182266235	3.063611577319188	-0.21789678989800965	-0.2251467346870085	0.9496472696806538	-0.21789678989800965	-0.2251467346870085	0.9496472696806538	1.2479825790115358	2.64699937545166	-0.24440472256752013	1.2479825790115358	2.64699937545166	-0.24440472256752013	605	123
55.25381088256836	2.7589758998207006	-0.21997394061550682	-0.17199739551516843	0.9602230789697175	-0.21997394061550682	-0.17199739551516843	0.9602230789697175	1.2397781188674928	2.6390419169555663	-0.22981508504959106	1.2397781188674928	2.6390419169555663	-0.22981508504959106	605	123
55.37881898880005	2.512012356743842	-0.28534812296916295	-0.08924399849564267	0.9542599003680733	-0.28534812296916295	-0.08924399849564267	0.9542599003680733	1.182667213220215	2.719809548486328	-0.2557831300458527	1.182667213220215	2.719809548486328	-0.2557831300458527	605	123
55.87884593009949	2.264929325899226	-0.19470928750825417	0.1413502584427405	0.970622685597343	-0.19470928750825417	0.1413502584427405	0.970622685597343	1.2221071298309327	2.603121773828125	-0.23021211158843993	1.2221071298309327	2.603121773828125	-0.23021211158843993	605	123
56.25386095046997	2.3103590808654335	-0.197643390401949	0.3140670590773274	0.9286005452469546	-0.197643390401949	0.3140670590773274	0.9286005452469546	1.2463619287200929	2.647910372842407	-0.24514961671443938	1.2463619287200929	2.647910372842407	-0.24514961671443938	605	123
56.37886595726013	2.6068736731752464	-0.1699372990448737	0.323694205685226	0.9307756848989684	-0.1699372990448737	0.323694205685226	0.9307756848989684	1.1864991958328248	2.5028238459716796	-0.24373494517417907	1.1864991958328248	2.5028238459716796	-0.24373494517417907	605	123
56.75390982627869	2.8929381970879655	-0.09846477960564005	0.3419057680099708	0.9345614655969531	-0.09846477960564005	0.3419057680099708	0.9345614655969531	1.252014833230591	2.612138526071167	-0.2548018885812378	1.252014833230591	2.612138526071167	-0.2548018885812378	605	123
56.878920793533325	2.751859592759961	-0.07087942203516912	0.32139557488780585	0.9442886168828348	-0.07087942203516912	0.32139557488780585	0.9442886168828348	1.2635763461776734	2.6326048537384032	-0.24814217221351623	1.2635763461776734	2.6326048537384032	-0.24814217221351623	605	123
57.128941774368286	2.3713291205430873	-0.030877598095656145	0.24181066722818054	0.969832034504174	-0.030877598095656145	0.24181066722818054	0.969832034504174	1.2530355031677247	2.6625235243927	-0.2496715081891632	1.2530355031677247	2.6625235243927	-0.2496715081891632	605	123
57.3789598941803	2.0707884831395225	-0.0042890674543663646	0.09112889845561549	0.9958298688865673	-0.0042890674543663646	0.09112889845561549	0.9958298688865673	1.2323491151519776	2.713649050820923	-0.22286464702697753	1.2323491151519776	2.713649050820923	-0.22286464702697753	605	123
59.12907600402832	2.245032376143012	0.14903076546311214	0.015249741204291878	0.9887149621294709	0.14903076546311214	0.015249741204291878	0.9887149621294709	1.1745267684646608	2.6542473002563476	-0.26383139621826174	1.1745267684646608	2.6542473002563476	-0.26383139621826174	605	123
59.25408577919006	2.085343534508118	0.17377468911512287	0.0955452261825186	0.9801395141390199	0.17377468911512287	0.0955452261825186	0.9801395141390199	1.2093442256637574	2.732720391381836	-0.285804916735611	1.2093442256637574	2.732720391381836	-0.285804916735611	605	123
59.37909388542175	2.0873141593736904	0.1781523180995715	0.14257032824720087	0.9736197682151049	0.1781523180995715	0.14257032824720087	0.9736197682151049	1.1914226587005616	2.6892247363220214	-0.2676571203431702	1.1914226587005616	2.6892247363220214	-0.2676571203431702	605	123
59.50410294532776	2.07014460969788	0.16535946741563404	0.20214413378511126	0.9652947714104148	0.16535946741563404	0.20214413378511126	0.9652947714104148	1.1849081094451905	2.6996388598571777	-0.27305208575340273	1.1849081094451905	2.6996388598571777	-0.27305208575340273	605	123
59.62911081314087	2.115856793286187	0.1519471763355417	0.25317831640853516	0.9554123694532092	0.1519471763355417	0.25317831640853516	0.9554123694532092	1.1768527801223756	2.6616773768554687	-0.26977886688323977	1.1768527801223756	2.6616773768554687	-0.26977886688323977	605	123
59.75411677360535	2.0370075150887526	0.13618118916259486	0.32483437014792466	0.9359152289010275	0.13618118916259486	0.32483437014792466	0.9359152289010275	1.1895261581130983	2.7173433467041015	-0.27837084662528994	1.1895261581130983	2.7173433467041015	-0.27837084662528994	605	123
59.87912392616272	2.1260142223849985	0.13868624766564608	0.36877676281152805	0.9191136077322938	0.13868624766564608	0.36877676281152805	0.9191136077322938	1.2009112413116456	2.7165410681854247	-0.2812982393464661	1.2009112413116456	2.7165410681854247	-0.2812982393464661	605	123
60.00412893295288	2.26068660605755	0.1421348748025519	0.3931528213768154	0.9084209026702945	0.1421348748025519	0.3931528213768154	0.9084209026702945	1.2217765624710084	2.7528183623443603	-0.28372879755111696	1.2217765624710084	2.7528183623443603	-0.28372879755111696	605	123
60.12913489341736	2.5395029109048406	0.13757409707679197	0.3860758091616863	0.9121506659503432	0.13757409707679197	0.3860758091616863	0.9121506659503432	1.2032054240890504	2.730714099038696	-0.27486445438476564	1.2032054240890504	2.730714099038696	-0.27486445438476564	605	123
60.25413990020752	2.7974200687445605	0.14995879132176396	0.3773088617971112	0.9138656267278488	0.14995879132176396	0.3773088617971112	0.9138656267278488	1.1841525609680177	2.6777057810913085	-0.2755403412541962	1.1841525609680177	2.6777057810913085	-0.2755403412541962	605	123
60.37914490699768	2.795886942490682	0.17801645076516076	0.3630455578718485	0.9146081489722762	0.17801645076516076	0.3630455578718485	0.9146081489722762	1.1793765599914552	2.6609680815826415	-0.26559625994773867	1.1793765599914552	2.6609680815826415	-0.26559625994773867	605	123
60.504148960113525	2.703903355397353	0.21025000613767308	0.35202778344899205	0.9120698298919322	0.21025000613767308	0.35202778344899205	0.9120698298919322	1.1723508413024903	2.6814637347351074	-0.28318603765579226	1.1723508413024903	2.6814637347351074	-0.28318603765579226	605	123
60.75417995452881	2.345757047421941	0.32252412930325064	0.2488679232379162	0.9132595155816481	0.32252412930325064	0.2488679232379162	0.9132595155816481	1.189749913949585	2.692378298867798	-0.26639561783882143	1.189749913949585	2.692378298867798	-0.26639561783882143	605	123
60.87919282913208	2.2363146310230597	0.3718260672588714	0.17707205198585269	0.9112578472157707	0.3718260672588714	0.17707205198585269	0.9112578472157707	1.190336423654175	2.6656749411712646	-0.2592439843377686	1.190336423654175	2.6656749411712646	-0.2592439843377686	605	123
61.004204988479614	2.1316156789750806	0.40447893017568665	0.09877985782023824	0.9091970824485446	0.40447893017568665	0.09877985782023824	0.9091970824485446	1.2100961978622438	2.7130656405578613	-0.26306815874191286	1.2100961978622438	2.7130656405578613	-0.26306815874191286	605	123
61.12921500205994	2.094705425285893	0.4191396880017579	0.009902598603625376	0.9078677549526057	0.4191396880017579	0.009902598603625376	0.9078677549526057	1.229794579286194	2.7562813922058105	-0.2755235327443695	1.229794579286194	2.7562813922058105	-0.2755235327443695	605	123
61.25422477722168	2.2202246817359277	0.4016046364837398	-0.09678937893893044	0.9106841011456055	0.4016046364837398	-0.09678937893893044	0.9106841011456055	1.2318441446014405	2.763890997994995	-0.2650711430272675	1.2318441446014405	2.763890997994995	-0.2650711430272675	605	123
61.379233837127686	2.5097477218943665	0.3670762080422017	-0.16833427109309962	0.9148325697442747	0.3670762080422017	-0.16833427109309962	0.9148325697442747	1.2160344894119264	2.720927016366577	-0.26670878064247133	1.2160344894119264	2.720927016366577	-0.26670878064247133	605	123
61.504241943359375	2.7218599465570166	0.3503483709298569	-0.22646629547946692	0.9088283864397074	0.3503483709298569	-0.22646629547946692	0.9088283864397074	1.2455253179260255	2.7882073088775634	-0.28411753904434206	1.2455253179260255	2.7882073088775634	-0.28411753904434206	605	123
61.629249811172485	3.0198210977494524	0.3217850763786594	-0.26956355391452025	0.9076286988746851	0.3217850763786594	-0.26956355391452025	0.9076286988746851	1.2356322581954957	2.7814812823425292	-0.28310342561813356	1.2356322581954957	2.7814812823425292	-0.28310342561813356	605	123
61.75425696372986	3.3613101146136235	0.30658148446191935	-0.28936819044691187	0.9067931648080535	0.30658148446191935	-0.28936819044691187	0.9067931648080535	1.219980912942505	2.728396193612671	-0.2770013107022858	1.219980912942505	2.728396193612671	-0.2770013107022858	605	123
61.87926387786865	3.500333528773745	0.3113770012562038	-0.29018895848127824	0.904894873156128	0.3113770012562038	-0.29018895848127824	0.904894873156128	1.2205866153427125	2.7153504058013915	-0.2722186936101532	1.2205866153427125	2.7153504058013915	-0.2722186936101532	605	123
62.00426983833313	3.27746086544773	0.341301463904803	-0.2612853440922764	0.9029082343732496	0.341301463904803	-0.2612853440922764	0.9029082343732496	1.2335990245529176	2.74605681144104	-0.29002972375961306	1.2335990245529176	2.74605681144104	-0.29002972375961306	605	123
62.12927579879761	2.982243802646159	0.3882520120785288	-0.21904711138474095	0.8951417419107294	0.3882520120785288	-0.21904711138474095	0.8951417419107294	1.243011313218689	2.7599063082824706	-0.28291143905731203	1.243011313218689	2.7599063082824706	-0.28291143905731203	605	123
62.37928485870361	2.527423935840486	0.4627856090012014	-0.08765434929842733	0.8821259519765057	0.4627856090012014	-0.08765434929842733	0.8821259519765057	1.2172156150527955	2.689622656930542	-0.26917775404067995	1.2172156150527955	2.689622656930542	-0.26917775404067995	605	123
62.50428891181946	2.28253710233186	0.5107273497563597	-0.017681951209721727	0.8595608895315457	0.5107273497563597	-0.017681951209721727	0.8595608895315457	1.243078189630127	2.7508886023651122	-0.2850068105420685	1.243078189630127	2.7508886023651122	-0.2850068105420685	605	123
62.6292929649353	2.241816351411311	0.5307808649535845	0.033229497785261616	0.846857410592872	0.5307808649535845	0.033229497785261616	0.846857410592872	1.2553000028320314	2.7633702918182372	-0.27185871135803225	1.2553000028320314	2.7633702918182372	-0.27185871135803225	605	123
62.75431990623474	2.24334871104493	0.5282844307864641	0.09309937789135014	0.8439479048050685	0.5282844307864641	0.09309937789135014	0.8439479048050685	1.2347242410369874	2.7306351824890136	-0.2761850548944092	1.2347242410369874	2.7306351824890136	-0.2761850548944092	605	123
62.87933397293091	2.162110425935203	0.5440528407594002	0.15290268310356703	0.8250013793693662	0.5440528407594002	0.15290268310356703	0.8250013793693662	1.25437684609375	2.7715778514038085	-0.28337039482208254	1.25437684609375	2.7715778514038085	-0.28337039482208254	605	123
63.00434494018555	2.0471921802297657	0.5524920515727211	0.20594636129220323	0.8076748288881281	0.5524920515727211	0.20594636129220323	0.8076748288881281	1.2504801328369142	2.7672283812652587	-0.270787735100708	1.2504801328369142	2.7672283812652587	-0.270787735100708	605	123
63.129355907440186	2.063086577948344	0.5538570711992061	0.2625712193172909	0.7901257491493798	0.5538570711992061	0.2625712193172909	0.7901257491493798	1.2610498244949342	2.768346564401245	-0.2713107062539673	1.2610498244949342	2.768346564401245	-0.2713107062539673	605	123
63.25436592102051	2.1932637851695627	0.5262444042981932	0.30935161245545584	0.7920659106514111	0.5262444042981932	0.30935161245545584	0.7920659106514111	1.225994187135315	2.686171547998047	-0.26984669696899416	1.225994187135315	2.686171547998047	-0.26984669696899416	605	123
63.379374980926514	2.275033212669716	0.5273598541835456	0.3453120345864261	0.7763061142135185	0.5273598541835456	0.3453120345864261	0.7763061142135185	1.2610321815200807	2.7657981082092284	-0.27200545799346926	1.2610321815200807	2.7657981082092284	-0.27200545799346926	605	123
63.504382848739624	2.445792790402573	0.5215157373294964	0.3431581769228437	0.7811938308311595	0.5215157373294964	0.3431581769228437	0.7811938308311595	1.2635137613006593	2.747699992288208	-0.24945724439235686	1.2635137613006593	2.747699992288208	-0.24945724439235686	605	123
63.62939095497131	2.6573701281674875	0.5157751616554608	0.3499580042529252	0.7819880931821105	0.5157751616554608	0.3499580042529252	0.7819880931821105	1.2596474464126588	2.744261042703247	-0.26232345831008913	1.2596474464126588	2.744261042703247	-0.26232345831008913	605	123
63.75439786911011	2.7510399390299063	0.5341131719055953	0.338618346771358	0.7746358724115328	0.5341131719055953	0.338618346771358	0.7746358724115328	1.2673575456329347	2.743387953866577	-0.25500525962921144	1.2673575456329347	2.743387953866577	-0.25500525962921144	605	123
66.12952494621277	2.313556590172333	0.8104464109645976	-0.05442640070665939	0.583278991444678	0.8104464109645976	-0.05442640070665939	0.583278991444678	1.2326418931671144	2.767118470300293	-0.24818443190666198	1.2326418931671144	2.767118470300293	-0.24818443190666198	605	123
66.25452899932861	2.1475516452505183	0.8375774390436557	0.029685480664715134	0.5455115084421005	0.8375774390436557	0.029685480664715134	0.5455115084421005	1.2427043492980958	2.810904280770874	-0.2562088860234833	1.2427043492980958	2.810904280770874	-0.2562088860234833	605	123
66.37953400611877	2.0913989879242414	0.8368153246930347	0.09765280998216663	0.5387058947714217	0.8368153246930347	0.09765280998216663	0.5387058947714217	1.2389531905838014	2.797117249597168	-0.2548457575997925	1.2389531905838014	2.797117249597168	-0.2548457575997925	605	123
66.50453686714172	2.107244122698481	0.8223054075013602	0.15449551131748973	0.5476723051029414	0.8223054075013602	0.15449551131748973	0.5476723051029414	1.234059887666321	2.775691287149048	-0.25533728730293276	1.234059887666321	2.775691287149048	-0.25533728730293276	605	123
66.75441884994507	2.161669338350491	0.7918190180071478	0.23457717127501468	0.5639115120644449	0.7918190180071478	0.23457717127501468	0.5639115120644449	1.2173884685226442	2.736525790322876	-0.246164430495224	1.2173884685226442	2.736525790322876	-0.246164430495224	605	123
67.00458288192749	2.226102861359332	0.7952076474736912	0.301400978050807	0.526119993755583	0.7952076474736912	0.301400978050807	0.526119993755583	1.2499814803787233	2.8007381125579833	-0.2621295644006348	1.2499814803787233	2.8007381125579833	-0.2621295644006348	605	123
67.12959384918213	2.3084263763138626	0.7988560789896955	0.3104505197463648	0.5152178566882376	0.7988560789896955	0.3104505197463648	0.5152178566882376	1.2454754884429933	2.78668762885437	-0.25036432277771	1.2454754884429933	2.78668762885437	-0.25036432277771	605	123
67.37961292266846	2.435004022300532	0.8301700427333383	0.3265190575553727	0.45188826627970585	0.8301700427333383	0.3265190575553727	0.45188826627970585	1.2509098823257447	2.8008916541229247	-0.25182028543563845	1.2509098823257447	2.8008916541229247	-0.25182028543563845	605	123
67.62962985038757	2.420974043936941	0.8811300076357922	0.27542299430439443	0.38438533251432777	0.8811300076357922	0.27542299430439443	0.38438533251432777	1.2548290069290162	2.826012627709961	-0.24233021270843505	1.2548290069290162	2.826012627709961	-0.24233021270843505	605	123
67.87964296340942	2.266697519443726	0.9272719705408212	0.18551241244839972	0.3251950760342431	0.9272719705408212	0.18551241244839972	0.3251950760342431	1.2413154418655397	2.7845401927124023	-0.23580451738449096	1.2413154418655397	2.7845401927124023	-0.23580451738449096	605	123
68.00464987754822	2.2333617755997777	0.931005420375522	0.13570668104697725	0.3388400861034768	0.931005420375522	0.13570668104697725	0.3388400861034768	1.2083828027435304	2.71680237494812	-0.224649537917099	1.2083828027435304	2.71680237494812	-0.224649537917099	605	123
68.12965488433838	2.1904317718027553	0.9477106578044341	0.08476596683693619	0.3076674177583423	0.9477106578044341	0.08476596683693619	0.3076674177583423	1.235561567086792	2.7647204562316894	-0.22555301022144317	1.235561567086792	2.7647204562316894	-0.22555301022144317	605	123
68.25465989112854	2.1789006377747477	0.9515499126551314	0.02591678007806725	0.3064002027355673	0.9515499126551314	0.02591678007806725	0.3064002027355673	1.2390211398788453	2.777088658441162	-0.23462966513248443	1.2390211398788453	2.777088658441162	-0.23462966513248443	605	123
69.37976288795471	2.445029201063534	0.914629634271486	-0.16200361075903494	0.37041525645340634	0.914629634271486	-0.16200361075903494	0.37041525645340634	1.2027989204116822	2.770313517678833	-0.2382140947541809	1.2027989204116822	2.770313517678833	-0.2382140947541809	605	123
69.62978482246399	2.1539344754013663	0.9571057596329093	0.027713600946528933	0.2884103347664366	0.9571057596329093	0.027713600946528933	0.2884103347664366	1.2065890605636598	2.746902482141113	-0.23064512443157195	1.2065890605636598	2.746902482141113	-0.23064512443157195	605	123
69.87980389595032	2.211175456727495	0.9420769869555577	0.18114154111045336	0.28227414464110606	0.9420769869555577	0.18114154111045336	0.28227414464110606	1.2231305415817262	2.784309403527832	-0.2587377620896912	1.2231305415817262	2.784309403527832	-0.2587377620896912	605	123
