Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
128.01123189926147	1.7749080934255026	0.40341856452799296	-0.012513915055341886	0.9149299774978199	0.40341856452799296	-0.012513915055341886	0.9149299774978199	0.5707823667221069	-1.7518402265014648	-0.10495586880849533	0.5707823667221069	-1.7518402265014648	-0.10495586880849533	31	35
151.66138100624084	4.240379590685258	-0.5673007839348633	-0.006307489800229194	-0.8234865124088612	-0.5673007839348633	-0.006307489800229194	-0.8234865124088612	0.6220534022041321	2.573487536538696	-0.14369398784252166	0.6220534022041321	2.573487536538696	-0.14369398784252166	146	35
151.78650999069214	4.316343757908925	-0.5446115475119951	-0.01213317175322294	-0.838600648974109	-0.5446115475119951	-0.01213317175322294	-0.838600648974109	0.6041689689346313	2.5792930289398193	-0.15666227471443175	0.6041689689346313	2.5792930289398193	-0.15666227471443175	146	35
151.91163897514343	4.3902236968302715	-0.5268336510458471	-0.013492780582353592	-0.8498613116255258	-0.5268336510458471	-0.013492780582353592	-0.8498613116255258	0.5987736756988525	2.595205800164795	-0.153867129798851	0.5987736756988525	2.595205800164795	-0.153867129798851	146	35
152.0367670059204	4.403454623599986	-0.5258594767608165	-0.012084183192231469	-0.8504856161143567	-0.5258594767608165	-0.012084183192231469	-0.8504856161143567	0.5745820577331543	2.523384348977661	-0.1495246781072235	0.5745820577331543	2.523384348977661	-0.1495246781072235	146	35
152.1619188785553	4.492053231947751	-0.5190709066586844	-0.0072353295080605515	-0.854700558012829	-0.5190709066586844	-0.0072353295080605515	-0.854700558012829	0.5759678061195374	2.5556543036590575	-0.1455937517842865	0.5759678061195374	2.5556543036590575	-0.1455937517842865	146	35
152.2870569229126	4.541388148027982	-0.5156699802821312	-0.0001389843869285595	-0.8567872852226315	-0.5156699802821312	-0.0001389843869285595	-0.8567872852226315	0.5912928755470276	2.5927870436798095	-0.1518905205688095	0.5912928755470276	2.5927870436798095	-0.1518905205688095	146	35
152.53732800483704	4.440148201978576	-0.5319436597246211	0.012464032949987129	-0.846688012647751	-0.5319436597246211	0.012464032949987129	-0.846688012647751	0.5693563993164062	2.50378705703125	-0.14869930278869628	0.5693563993164062	2.50378705703125	-0.14869930278869628	146	35
166.17681789398193	3.794083195568375	-0.6506505950202863	0.0065558761693871375	-0.759348947248496	-0.6506505950202863	0.0065558761693871375	-0.759348947248496	0.5734135086723328	2.584038750756836	-0.14480214249702453	0.5734135086723328	2.584038750756836	-0.14480214249702453	146	35
166.30194687843323	3.797192065863983	-0.6363420743444076	0.01401088330806905	-0.7712797544133932	-0.6363420743444076	0.01401088330806905	-0.7712797544133932	0.5918037469573975	2.639724270928955	-0.1495465083083725	0.5918037469573975	2.639724270928955	-0.1495465083083725	146	35
166.42694997787476	3.717818589356542	-0.6385970951492946	0.020440074169827474	-0.7692697533601688	-0.6385970951492946	0.020440074169827474	-0.7692697533601688	0.577747481603241	2.578754441369629	-0.1464707149228668	0.577747481603241	2.578754441369629	-0.1464707149228668	146	35
166.67734789848328	3.6228159866361604	-0.6459374399688934	0.02376385491062953	-0.7630203816715636	-0.6459374399688934	0.02376385491062953	-0.7630203816715636	0.5701018150039673	2.5512263938079833	-0.12749886941524505	0.5701018150039673	2.5512263938079833	-0.12749886941524505	146	35
166.80248093605042	3.5611825406464375	-0.6533132482957588	0.023546447318797036	-0.7567214576182621	-0.6533132482957588	0.023546447318797036	-0.7567214576182621	0.5730347211547852	2.5325222178588866	-0.1328131599387741	0.5730347211547852	2.5325222178588866	-0.1328131599387741	146	35
166.92761397361755	3.5797594064823213	-0.6541560337088491	0.029467612515427396	-0.7557853818214185	-0.6541560337088491	0.029467612515427396	-0.7557853818214185	0.5729431684204102	2.553441302407837	-0.12441055905433655	0.5729431684204102	2.553441302407837	-0.12441055905433655	146	35
167.0527470111847	3.6494122705662417	-0.6555005721566421	0.03388238649773861	-0.7544342143537318	-0.6555005721566421	0.03388238649773861	-0.7544342143537318	0.5760243709274292	2.5698959990631103	-0.13243864905448913	0.5760243709274292	2.5698959990631103	-0.13243864905448913	146	35
167.17787885665894	3.7490236913340924	-0.6492187728598954	0.033555845241145986	-0.7598611650929687	-0.6492187728598954	0.033555845241145986	-0.7598611650929687	0.5791076595970154	2.60201908789978	-0.12793142032238006	0.5791076595970154	2.60201908789978	-0.12793142032238006	146	35
55.9345269203186	1.253864926436213	0.27289272547022964	0.2610037969424856	0.9259625145582491	0.27289272547022964	0.2610037969424856	0.9259625145582491	0.6237383063026428	1.7283599539886474	-0.1940813256463623	0.6237383063026428	1.7283599539886474	-0.1940813256463623	205	35
56.18480682373047	1.2231359305095688	0.02896651968077033	0.23568104267039222	0.9713986755515885	0.02896651968077033	0.23568104267039222	0.9713986755515885	0.572434502381897	1.803273813356018	-0.18587321471782683	0.572434502381897	1.803273813356018	-0.18587321471782683	205	35
86.8424220085144	1.8904272752821132	0.9925443936133369	0.1139590898975501	-0.043231383698134694	0.9925443936133369	0.1139590898975501	-0.043231383698134694	0.5731603677459717	1.988262073625183	-0.11804143023105622	0.5731603677459717	1.988262073625183	-0.11804143023105622	205	35
86.96755886077881	1.9888654741306369	0.9895618746814955	0.08597428362749379	-0.11565344236806611	0.9895618746814955	0.08597428362749379	-0.11565344236806611	0.584125118989563	2.030661360848999	-0.11551188361259461	0.584125118989563	2.030661360848999	-0.11551188361259461	205	35
87.09269499778748	2.1006032567182684	0.9851347589638604	0.07902526631717541	-0.1525270925597033	0.9851347589638604	0.07902526631717541	-0.1525270925597033	0.5830481226631165	2.045993702043152	-0.12409932595106125	0.5830481226631165	2.045993702043152	-0.12409932595106125	205	35
87.34296488761902	2.2351759177547335	0.979000001983551	0.1125525176465039	-0.1699733122806069	0.979000001983551	0.1125525176465039	-0.1699733122806069	0.5773967678733826	2.0685630007873534	-0.11854084264846802	0.5773967678733826	2.0685630007873534	-0.11854084264846802	205	35
87.46809887886047	2.237926754431287	0.9772444546150506	0.1399941325456622	-0.15935783249316562	0.9772444546150506	0.1399941325456622	-0.15935783249316562	0.5775715882965088	2.053356663812256	-0.12054991405817032	0.5775715882965088	2.053356663812256	-0.12054991405817032	205	35
87.59323191642761	2.2115043479017658	0.9775714263855563	0.16101864257750964	-0.1357464660939838	0.9775714263855563	0.16101864257750964	-0.1357464660939838	0.5762754852958679	2.0561231537948608	-0.11758406143995286	0.5762754852958679	2.0561231537948608	-0.11758406143995286	205	35
87.71836400032043	2.1436008562914037	0.9786330440415149	0.17785507106334225	-0.103174312728953	0.9786330440415149	0.17785507106334225	-0.103174312728953	0.5747863228507996	2.058136717904663	-0.12307604086013794	0.5747863228507996	2.058136717904663	-0.12307604086013794	205	35
88.2188868522644	1.5157278846188762	0.97474372039211	0.19210889801596365	-0.11388086256803838	0.97474372039211	0.19210889801596365	-0.11388086256803838	0.5752202446647644	2.0710158511291503	-0.12995414864631652	0.5752202446647644	2.0710158511291503	-0.12995414864631652	205	35
88.3440158367157	1.690224455371041	0.9739329096936744	0.2121670188370159	0.08024863571068545	0.9739329096936744	0.2121670188370159	0.08024863571068545	0.5842376525588989	2.0938897296081542	-0.12426086198898316	0.5842376525588989	2.0938897296081542	-0.12426086198898316	205	35
88.46914482116699	1.7073915737471548	0.9645463893681656	0.2403369951525417	0.10903390077348588	0.9645463893681656	0.2403369951525417	0.10903390077348588	0.5848050887771606	2.096527354348755	-0.12284543794008256	0.5848050887771606	2.096527354348755	-0.12284543794008256	205	35
88.59427499771118	1.7515866548525472	0.9551439227648956	0.2618397727167851	0.13834746195326283	0.9551439227648956	0.2618397727167851	0.13834746195326283	0.5780896718688965	2.072719828713989	-0.1164102224669075	0.5780896718688965	2.072719828713989	-0.1164102224669075	205	35
88.71940302848816	1.7992101140235293	0.9541997422577088	0.27887516301013954	0.10831202763954778	0.9541997422577088	0.27887516301013954	0.10831202763954778	0.59353460623703	2.101455227960205	-0.12265837621303559	0.59353460623703	2.101455227960205	-0.12265837621303559	205	35
88.84440588951111	1.8368528892497418	0.9553689074669228	0.27814747662697653	0.09952000749348812	0.9553689074669228	0.27814747662697653	0.09952000749348812	0.588861721295929	2.0489701195846557	-0.12607005667301177	0.588861721295929	2.0489701195846557	-0.12607005667301177	205	35
88.96968197822571	1.850423995342988	0.9640114715121598	0.25981924757278935	0.05635460392611803	0.9640114715121598	0.25981924757278935	0.05635460392611803	0.5890916760154724	2.0813059970031738	-0.12346357535930634	0.5890916760154724	2.0813059970031738	-0.12346357535930634	205	35
89.09481883049011	1.8684877971272922	0.9747915914825476	0.2228010319203822	0.011876588320504835	0.9747915914825476	0.2228010319203822	0.011876588320504835	0.5912906701751709	2.038800255883789	-0.11494776290269852	0.5912906701751709	2.038800255883789	-0.11494776290269852	205	35
89.21995496749878	1.8953679539396189	0.9797046032180536	0.19122759836695652	-0.06009073186575637	0.9797046032180536	0.19122759836695652	-0.06009073186575637	0.5979743178077698	2.0604710742126464	-0.12550794016929626	0.5979743178077698	2.0604710742126464	-0.12550794016929626	205	35
89.34509086608887	1.9580643292313835	0.9803611369456908	0.15982260228567094	-0.11553690737244453	0.9803611369456908	0.15982260228567094	-0.11553690737244453	0.5989196474739075	2.066827551950073	-0.12477629315467835	0.5989196474739075	2.066827551950073	-0.12477629315467835	205	35
89.47022485733032	2.0469464659670367	0.9760406668423645	0.14370557914563065	-0.1633809144065834	0.9760406668423645	0.14370557914563065	-0.1633809144065834	0.6038299377151489	2.0818147822509765	-0.12727116477104186	0.6038299377151489	2.0818147822509765	-0.12727116477104186	205	35
89.59535789489746	2.149214083596009	0.9725534812409281	0.14150155963317929	-0.18470797153217114	0.9725534812409281	0.14150155963317929	-0.18470797153217114	0.611612158555603	2.0688078566680907	-0.130357448574028	0.611612158555603	2.0688078566680907	-0.130357448574028	205	35
89.7204909324646	2.214431689354936	0.973411270198528	0.14779362200152976	-0.17500726940946523	0.973411270198528	0.14779362200152976	-0.17500726940946523	0.5933322484680176	2.04291583739624	-0.12369744908424378	0.5933322484680176	2.04291583739624	-0.12369744908424378	205	35
89.84562301635742	2.267405759561223	0.9670056561619276	0.16129301958188963	-0.19719184259242614	0.9670056561619276	0.16129301958188963	-0.19719184259242614	0.6119974429794311	2.073545949090576	-0.12757103573890685	0.6119974429794311	2.073545949090576	-0.12757103573890685	205	35
89.97075486183167	2.2381237400256504	0.9675618381145425	0.1781166474221727	-0.17916068021609285	0.9675618381145425	0.1781166474221727	-0.17916068021609285	0.5989074881263733	2.0434591933380126	-0.12472382616611481	0.5989074881263733	2.0434591933380126	-0.12472382616611481	205	35
90.09588503837585	2.183561662859737	0.9661044155881938	0.18949241358781063	-0.17531367138264167	0.9661044155881938	0.18949241358781063	-0.17531367138264167	0.6020559842773437	2.086191670526123	-0.1263994021377182	0.6020559842773437	2.086191670526123	-0.1263994021377182	205	35
90.22101497650146	2.1035690338238813	0.9711412750450182	0.19731651713656445	-0.13398065520451924	0.9711412750450182	0.19731651713656445	-0.13398065520451924	0.5978059346862793	2.054604904283142	-0.12643468808742522	0.5978059346862793	2.054604904283142	-0.12643468808742522	205	35
90.34614586830139	2.003566819862617	0.9726963258012177	0.20545042249964474	-0.10794434523183057	0.9726963258012177	0.20545042249964474	-0.10794434523183057	0.5970542605110168	2.0684156581054687	-0.1349501056632614	0.5970542605110168	2.0684156581054687	-0.1349501056632614	205	35
90.47127485275269	1.9116323489916933	0.9764760470392004	0.21033919481589305	-0.04745474352368713	0.9764760470392004	0.21033919481589305	-0.04745474352368713	0.5856020624824524	2.024132744897461	-0.13251190316291808	0.5856020624824524	2.024132744897461	-0.13251190316291808	205	35
90.59640383720398	1.803748124550124	0.9764268854051158	0.21265615262886187	-0.036985107910552005	0.9764268854051158	0.21265615262886187	-0.036985107910552005	0.5951079304405212	2.052967803109741	-0.13307024967285155	0.5951079304405212	2.052967803109741	-0.13307024967285155	205	35
90.72153282165527	1.752708565624091	0.9767482033810319	0.2140167113539298	-0.012640983077876129	0.9767482033810319	0.2140167113539298	-0.012640983077876129	0.6030336792655945	2.0834083720336913	-0.12681930195899963	0.6030336792655945	2.0834083720336913	-0.12681930195899963	205	35
90.8465359210968	1.5580013027025654	0.9654659675517017	0.22000042783750157	-0.13955385071997484	0.9654659675517017	0.22000042783750157	-0.13955385071997484	0.6012059624382019	2.0700659915100097	-0.12417242359729767	0.6012059624382019	2.0700659915100097	-0.12417242359729767	205	35
90.97181296348572	1.8033196095894386	0.9678816759425841	0.24590601106085072	0.05230004874486449	0.9678816759425841	0.24590601106085072	0.05230004874486449	0.596312778730011	2.066923157800293	-0.1346790833434677	0.596312778730011	2.066923157800293	-0.1346790833434677	205	35
91.09694981575012	1.840700159932251	0.9659731503253974	0.25320768857717296	0.052742196539699075	0.9659731503253974	0.25320768857717296	0.052742196539699075	0.5869007880874634	2.076384083856201	-0.12536788415523528	0.5869007880874634	2.076384083856201	-0.12536788415523528	205	35
91.22208595275879	1.899764830695773	0.9659579632354904	0.2570720785789857	0.028968252916297222	0.9659579632354904	0.2570720785789857	0.028968252916297222	0.5908966238685608	2.079268710244751	-0.12575836908432006	0.5908966238685608	2.079268710244751	-0.12575836908432006	205	35
91.34722185134888	1.9888725710580881	0.9675198586996411	0.2526913241640289	0.0072400078767912105	0.9675198586996411	0.2526913241640289	0.0072400078767912105	0.5932964260765076	2.0748822852264404	-0.12890261840435027	0.5932964260765076	2.0748822852264404	-0.12890261840435027	205	35
91.47235584259033	2.082447067284362	0.9703756668399443	0.2386242481917829	-0.03780917057857693	0.9703756668399443	0.2386242481917829	-0.03780917057857693	0.6020723159500122	2.0847418471466064	-0.13051307630153655	0.6020723159500122	2.0847418471466064	-0.13051307630153655	205	35
91.59748983383179	2.146953350310431	0.9699119170520485	0.22277782040532634	-0.09818816576284739	0.9699119170520485	0.22277782040532634	-0.09818816576284739	0.607133763570404	2.1046817465911865	-0.1353001339397049	0.607133763570404	2.1046817465911865	-0.1353001339397049	205	35
91.72262287139893	2.2144433285630267	0.9714682334048627	0.20502737447009592	-0.11921932395016537	0.9714682334048627	0.20502737447009592	-0.11921932395016537	0.593252795476532	2.0398990079055785	-0.13210913967700957	0.593252795476532	2.0398990079055785	-0.13210913967700957	205	35
91.84775495529175	2.2951556130901807	0.9717059768873906	0.189289837194084	-0.14126872271086474	0.9717059768873906	0.189289837194084	-0.14126872271086474	0.5889289553352356	2.012933032144165	-0.12631771397205352	0.5889289553352356	2.012933032144165	-0.12631771397205352	205	35
91.97288584709167	2.363864422740419	0.9721559892419915	0.1831955106113827	-0.1461237060601723	0.9721559892419915	0.1831955106113827	-0.1461237060601723	0.5754518683143616	1.964296476472473	-0.1331125540694809	0.5754518683143616	1.964296476472473	-0.1331125540694809	205	35
92.09801697731018	2.416758217289258	0.9693078416511025	0.18543399653357204	-0.1614203860832597	0.9693078416511025	0.18543399653357204	-0.1614203860832597	0.575757997769928	1.9541089697967529	-0.1407801551780319	0.575757997769928	1.9541089697967529	-0.1407801551780319	205	35
92.3482768535614	2.44597199560235	0.9683865552799287	0.20688036559952347	-0.13938433872742334	0.9683865552799287	0.20688036559952347	-0.13938433872742334	0.5770729358383179	1.922091738809204	-0.1432162417134857	0.5770729358383179	1.922091738809204	-0.1432162417134857	205	35
92.47340703010559	2.402495857813196	0.9691204600708629	0.20991994126433866	-0.1293798752960272	0.9691204600708629	0.20991994126433866	-0.1293798752960272	0.5905114586540222	1.938072101701355	-0.13942033481212615	0.5905114586540222	1.938072101701355	-0.13942033481212615	205	35
92.59853601455688	2.297710302932679	0.9729360276686494	0.2113047709286082	-0.09351887428298997	0.9729360276686494	0.2113047709286082	-0.09351887428298997	0.5828401620574951	1.921588079560852	-0.1376516265830612	0.5828401620574951	1.921588079560852	-0.1376516265830612	205	35
92.72366404533386	2.172354148709795	0.9734620753509454	0.21662842480983283	-0.07378152490861649	0.9734620753509454	0.21662842480983283	-0.07378152490861649	0.5873593266197205	1.9502117797027587	-0.1438455326518631	0.5873593266197205	1.9502117797027587	-0.1438455326518631	205	35
92.84879398345947	2.049289453582294	0.9754784277772285	0.21914660287386903	-0.020410864511560944	0.9754784277772285	0.21914660287386903	-0.020410864511560944	0.5771749193855286	1.9133882685791015	-0.14318223726364135	0.5771749193855286	1.9133882685791015	-0.14318223726364135	205	35
92.97379684448242	1.9401201281410103	0.9770374438962202	0.21209202631219784	0.020366776856597223	0.9770374438962202	0.21209202631219784	0.020366776856597223	0.5769470508285522	1.9147628708969116	-0.13333665263267516	0.5769470508285522	1.9147628708969116	-0.13333665263267516	205	35
93.09907293319702	1.8192729402556538	0.9779206074115551	0.204376001810019	0.0436088922579602	0.9779206074115551	0.204376001810019	0.0436088922579602	0.5820217306800842	1.9160456820617675	-0.13380250763507842	0.5820217306800842	1.9160456820617675	-0.13380250763507842	205	35
93.22421002388	1.7565471939457695	0.9787476650674767	0.19166297980977734	0.07292674609085073	0.9787476650674767	0.19166297980977734	0.07292674609085073	0.5893031532951355	1.9312912388931274	-0.133339945789299	0.5893031532951355	1.9312912388931274	-0.133339945789299	205	35
93.34934592247009	1.5656458957376573	0.9856227596323849	0.16885576062907207	0.005958841919325779	0.9856227596323849	0.16885576062907207	0.005958841919325779	0.5888148124404907	1.9003737136016845	-0.12973310482116698	0.5888148124404907	1.9003737136016845	-0.12973310482116698	205	35
93.47448182106018	1.7195502584069524	0.9818541040649209	0.14174467764968393	0.12598001702198122	0.9818541040649209	0.14174467764968393	0.12598001702198122	0.5951275999732971	1.9276050492416381	-0.13194451164813994	0.5951275999732971	1.9276050492416381	-0.13194451164813994	205	35
93.59961581230164	1.596699039472964	0.9936120274411265	0.11166034156967206	0.016343409830203093	0.9936120274411265	0.11166034156967206	0.016343409830203093	0.607476907510376	1.9553295537124633	-0.13647826444717406	0.607476907510376	1.9553295537124633	-0.13647826444717406	205	35
93.72474884986877	1.745026510969808	0.9900058711062262	0.09335114293480787	0.10570685544451384	0.9900058711062262	0.09335114293480787	0.10570685544451384	0.593205827016449	1.9288176461349487	-0.14332001340003966	0.593205827016449	1.9288176461349487	-0.14332001340003966	205	35
93.84988188743591	1.7524858520790498	0.9955454669168816	0.07460311763287134	0.057650656030125806	0.9955454669168816	0.07460311763287134	0.057650656030125806	0.5871730025001526	1.9429146214614867	-0.13780525755496978	0.5871730025001526	1.9429146214614867	-0.13780525755496978	205	35
93.97501397132874	1.78813413302486	0.997474131002507	0.0706194632216915	-0.007632129131083266	0.997474131002507	0.0706194632216915	-0.007632129131083266	0.5897360022254944	1.9514888688217162	-0.14251876306148528	0.5897360022254944	1.9514888688217162	-0.14251876306148528	205	35
94.10014486312866	1.9010987626962619	0.9969208856321812	0.07237080245599596	-0.03018633369958354	0.9969208856321812	0.07237080245599596	-0.03018633369958354	0.5846032674499512	1.9437571927200317	-0.13954368662448882	0.5846032674499512	1.9437571927200317	-0.13954368662448882	205	35
94.22527694702148	1.9721180840205474	0.993459088937508	0.07350104243696777	-0.08738784451018031	0.993459088937508	0.07350104243696777	-0.08738784451018031	0.588747339982605	1.9589284821640014	-0.13893641960235595	0.588747339982605	1.9589284821640014	-0.13893641960235595	205	35
94.35040593147278	2.0215563089850654	0.9908152585809944	0.08127227833130335	-0.10807377173910618	0.9908152585809944	0.08127227833130335	-0.10807377173910618	0.5827450926490784	1.9577865763793945	-0.13910288047405242	0.5827450926490784	1.9577865763793945	-0.13910288047405242	205	35
94.47553586959839	2.025010221334916	0.9893749563823578	0.10177118591102732	-0.10382591873742592	0.9893749563823578	0.10177118591102732	-0.10382591873742592	0.5775363023468018	1.9407105609069824	-0.14682804476829528	0.5775363023468018	1.9407105609069824	-0.14682804476829528	205	35
94.600665807724	1.9891482241868068	0.9891159716964517	0.1198280807040816	-0.08538633151600086	0.9891159716964517	0.1198280807040816	-0.08538633151600086	0.5823092038818359	1.924912349809265	-0.14689378869148254	0.5823092038818359	1.924912349809265	-0.14689378869148254	205	35
94.72579503059387	1.9262765977220282	0.9898734467511834	0.12958021851105245	-0.057961421545368895	0.9898734467511834	0.12958021851105245	-0.057961421545368895	0.5907524998374939	1.9448094531188964	-0.14356628489109038	0.5907524998374939	1.9448094531188964	-0.14356628489109038	205	35
94.85092401504517	1.81244032712258	0.9905486219598226	0.13283641210034508	-0.03417477364670801	0.9905486219598226	0.13283641210034508	-0.03417477364670801	0.5945877607055664	1.9611100121627807	-0.15130384695144652	0.5945877607055664	1.9611100121627807	-0.15130384695144652	205	35
94.97592687606812	1.7294279408141842	0.9924616663574257	0.12031284626085004	0.023337948402864604	0.9924616663574257	0.12031284626085004	0.023337948402864604	0.5914495761581421	1.9422218962799072	-0.13915287386985778	0.5914495761581421	1.9422218962799072	-0.13915287386985778	205	35
95.10120391845703	1.6807235842092072	0.9907656817387165	0.11096497917830961	0.07791108576302813	0.9907656817387165	0.11096497917830961	0.07791108576302813	0.5905313666053772	1.9443071051727294	-0.14149511289211272	0.5905313666053772	1.9443071051727294	-0.14149511289211272	205	35
95.22634100914001	1.6481838089899095	0.9866889926232256	0.09793658269854989	0.1298200970785889	0.9866889926232256	0.09793658269854989	0.1298200970785889	0.5775504286476135	1.9487388297210693	-0.14472796451660155	0.5775504286476135	1.9487388297210693	-0.14472796451660155	205	35
95.35147786140442	1.6507867352620658	0.9831426348343071	0.07889910806886102	0.16494086915314352	0.9831426348343071	0.07889910806886102	0.16494086915314352	0.5691974933334351	1.9222880765090942	-0.13275592457862853	0.5691974933334351	1.9222880765090942	-0.13275592457862853	205	35
95.47661304473877	1.694091430137948	0.9844936741201161	0.10380176074360356	0.14141216384739452	0.9844936741201161	0.10380176074360356	0.14141216384739452	0.5807406480499268	1.9469978972564697	-0.14192608427616119	0.5807406480499268	1.9469978972564697	-0.14192608427616119	205	35
