Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
390.2878110408783	1.661915800162058	-0.9206191737805208	-0.3902014801188904	-0.014252781507426081	-0.9206191737805208	-0.3902014801188904	-0.014252781507426081	0.1706625099369049	1.8980430527816772	0.024526526589074137	0.1706625099369049	1.8980430527816772	0.024526526589074137	130	96
390.4130618572235	1.6579358114425269	-0.9202310467714658	-0.39102419880558825	-0.016580003206873174	-0.9202310467714658	-0.39102419880558825	-0.016580003206873174	0.17516477658233642	1.9043295546661376	0.024489670429506304	0.17516477658233642	1.9043295546661376	0.024489670429506304	130	96
390.5383129119873	1.6554829564557325	-0.9209973276563592	-0.38841821259979703	-0.02992013654086509	-0.9209973276563592	-0.38841821259979703	-0.02992013654086509	0.1794682766386032	1.931321875680542	0.018857892040290834	0.1794682766386032	1.931321875680542	0.018857892040290834	130	96
390.6635630130768	1.6630415345205392	-0.9220281466295228	-0.3856011640153396	-0.03429051082941679	-0.9220281466295228	-0.3856011640153396	-0.03429051082941679	0.17019841327152252	1.9320864840637206	0.017296047318854334	0.17019841327152252	1.9320864840637206	0.017296047318854334	130	96
390.78881192207336	1.6625858126350723	-0.9222456589442425	-0.3819265794226164	-0.0599585897852834	-0.9222456589442425	-0.3819265794226164	-0.0599585897852834	0.17367910100898742	1.9765006466995239	0.011247370761015415	0.17367910100898742	1.9765006466995239	0.011247370761015415	130	96
390.91406202316284	1.6853091154742252	-0.9146380815942703	-0.37707806340819094	-0.145771443684561	-0.9146380815942703	-0.37707806340819094	-0.145771443684561	0.1755494649597168	2.115395085443115	0.012795161824800968	0.1755494649597168	2.115395085443115	0.012795161824800968	130	96
391.0393099784851	3.5438334233902675	0.5243428711751623	-0.16455414497793736	-0.8354558556969766	0.5243428711751623	-0.16455414497793736	-0.8354558556969766	0.15522396895217896	-1.3651084826889037	0.031223623069060517	0.15522396895217896	-1.3651084826889037	0.031223623069060517	47	96
391.0393099784851	1.7100608438226745	-0.9122352392154204	-0.37285246829217955	-0.16972891687044364	-0.9122352392154204	-0.37285246829217955	-0.16972891687044364	0.15641704453907013	2.1446712180267333	0.015639216076710226	0.15641704453907013	2.1446712180267333	0.015639216076710226	130	96
391.1645588874817	1.7430882123922964	-0.9073645224335856	-0.3668210544504082	-0.20526065731347973	-0.9073645224335856	-0.3668210544504082	-0.20526065731347973	0.13363246871910095	2.193963782418823	0.018249773789324762	0.13363246871910095	2.193963782418823	0.018249773789324762	130	96
399.6817629337311	3.302717887953256	0.5877887232102086	-0.17440915924633255	-0.7899910518720451	0.5877887232102086	-0.17440915924633255	-0.7899910518720451	0.18437877628135682	-1.1045130418243407	0.03179326465917892	0.18437877628135682	-1.1045130418243407	0.03179326465917892	49	96
1.3777880668640137	3.044817161087411	-0.2719420632657444	0.12576624941314007	-0.9540599377058664	-0.2719420632657444	0.12576624941314007	-0.9540599377058664	0.13423747076473236	1.8840142651687621	-0.031086676385126112	0.13423747076473236	1.8840142651687621	-0.031086676385126112	165	96
15.280809164047241	2.9899719931294793	-0.0899015325194312	-0.0044765671261351855	-0.9959405980265202	-0.0899015325194312	-0.0044765671261351855	-0.9959405980265202	0.15463799490413666	1.8740489646087646	-0.040969741161785124	0.15463799490413666	1.8740489646087646	-0.040969741161785124	165	96
15.406064987182617	3.0387000772580324	-0.10051641735900423	-0.002572154651023746	-0.9949320749989728	-0.10051641735900423	-0.002572154651023746	-0.9949320749989728	0.19900012268505096	1.9268796607147216	-0.05159841906639099	0.19900012268505096	1.9268796607147216	-0.05159841906639099	165	96
17.535377979278564	2.8833699080972943	-0.2709006270561459	0.026145458773780928	-0.9622521838094708	-0.2709006270561459	0.026145458773780928	-0.9622521838094708	0.17133733882389068	1.9880018397460937	-0.03917181175561905	0.17133733882389068	1.9880018397460937	-0.03917181175561905	165	96
19.288933038711548	2.4334805971305498	-0.45208946294663693	0.12636412740915529	-0.8829763444151515	-0.45208946294663693	0.12636412740915529	-0.8829763444151515	0.14024140192947387	1.8906226321350097	-0.030027304407081602	0.14024140192947387	1.8906226321350097	-0.030027304407081602	165	96
19.41419005393982	2.4152909707344103	-0.46605539347258185	0.11577052422543586	-0.8771485369854325	-0.46605539347258185	0.11577052422543586	-0.8771485369854325	0.1824330712743759	1.9292265339981078	-0.03421168458076477	0.1824330712743759	1.9292265339981078	-0.03421168458076477	165	96
21.794003009796143	2.6511700439180106	-0.3399493878616524	0.1372527567664622	-0.9303741690591447	-0.3399493878616524	0.1372527567664622	-0.9303741690591447	0.14326444520435333	1.8379488154541015	-0.020235274549446104	0.14326444520435333	1.8379488154541015	-0.020235274549446104	165	96
23.04651403427124	2.842119041473186	-0.3016577252909697	0.0919018227742648	-0.9489766444665777	-0.3016577252909697	0.0919018227742648	-0.9489766444665777	0.173500421185112	1.9377910061965942	-0.02723184842976093	0.173500421185112	1.9377910061965942	-0.02723184842976093	165	96
23.171761989593506	2.8981111716339516	-0.2884912748871131	0.09547176048179987	-0.9527108308739405	-0.2884912748871131	0.09547176048179987	-0.9527108308739405	0.2007732267566681	1.94440247260437	-0.023220273297152517	0.2007732267566681	1.94440247260437	-0.023220273297152517	165	96
23.296885013580322	2.890810251163172	-0.27486089393081486	0.09753745268445722	-0.9565238806801326	-0.27486089393081486	0.09753745268445722	-0.9565238806801326	0.2202499236055374	1.8814035817276	-0.03253661152335167	0.2202499236055374	1.8814035817276	-0.03253661152335167	165	96
24.048557996749878	3.1623796528911825	-0.1292251056995412	0.0923076683780776	-0.9873095595686012	-0.1292251056995412	0.0923076683780776	-0.9873095595686012	0.21687329067668915	1.9341478510986327	-0.041088924374303816	0.21687329067668915	1.9341478510986327	-0.041088924374303816	165	96
24.17381000518799	3.128992669165347	-0.10642251887124256	0.0929274592257565	-0.9899690574957106	-0.10642251887124256	0.0929274592257565	-0.9899690574957106	0.17085370673618316	1.88727356635437	-0.03800905924650192	0.17085370673618316	1.88727356635437	-0.03800905924650192	165	96
55.4870171546936	2.7383124645942813	0.276161872504106	-0.02245242118096781	-0.960848848132805	0.276161872504106	-0.02245242118096781	-0.960848848132805	0.14684970929107666	1.7017971440444946	-0.03316866290184021	0.14684970929107666	1.7017971440444946	-0.03316866290184021	165	96
55.6122670173645	2.7792424048684246	0.2627298182906774	-0.013202593071759788	-0.9647791115675802	0.2627298182906774	-0.013202593071759788	-0.9647791115675802	0.19122074796638489	1.7107467814575195	-0.028367559056601523	0.19122074796638489	1.7107467814575195	-0.028367559056601523	165	96
55.73751616477966	2.7396950677521517	0.2586308465036755	-0.005532583415458809	-0.9659603903667806	0.2586308465036755	-0.005532583415458809	-0.9659603903667806	0.21203506245098114	1.6478959485183715	-0.024187196608505247	0.21203506245098114	1.6478959485183715	-0.024187196608505247	165	96
57.1153130531311	2.8765442485781096	0.07778598576558715	0.07662569450385424	-0.9940210477451058	0.07778598576558715	0.07662569450385424	-0.9940210477451058	0.21482254816970825	1.6894357367645263	-0.03745726924749374	0.21482254816970825	1.6894357367645263	-0.03745726924749374	165	96
57.240565061569214	2.9017814472371386	0.07170610162175525	0.08243064481386113	-0.9940137945651366	0.07170610162175525	0.08243064481386113	-0.9940137945651366	0.17348169042549133	1.695465819467163	-0.03794071879597664	0.17348169042549133	1.695465819467163	-0.03794071879597664	165	96
57.36581516265869	3.0625342821809363	0.06431548692906824	0.08676682873463264	-0.9941504089283533	0.06431548692906824	0.08676682873463264	-0.9941504089283533	0.1380222912021637	1.8148414059768676	-0.033895306851587294	0.1380222912021637	1.8148414059768676	-0.033895306851587294	165	96
92.8123550415039	3.0811966079994293	-0.11966705414019688	0.056221749793549915	-0.9912209193734557	-0.11966705414019688	0.056221749793549915	-0.9912209193734557	0.16333729280910492	1.7284199162612914	-0.029565737213811873	0.16333729280910492	1.7284199162612914	-0.029565737213811873	165	96
92.93760418891907	3.0520135901656062	-0.10826090391109926	0.05438789555498305	-0.9926336350846934	-0.10826090391109926	0.05438789555498305	-0.9926336350846934	0.17903408660373687	1.7093947096954345	-0.03319132756801605	0.17903408660373687	1.7093947096954345	-0.03319132756801605	165	96
93.06272721290588	3.06076676109241	-0.0899711374471001	0.05376757365390218	-0.9944919519281427	-0.0899711374471001	0.05376757365390218	-0.9944919519281427	0.17075814558944702	1.7336321040283202	-0.03050078880401611	0.17075814558944702	1.7336321040283202	-0.03050078880401611	165	96
93.18812298774719	3.0574398623558294	-0.06358662034895773	0.051903109418935826	-0.9966257115613883	-0.06358662034895773	0.051903109418935826	-0.9966257115613883	0.1330750162788391	1.7499443455825805	-0.02832883652659416	0.1330750162788391	1.7499443455825805	-0.02832883652659416	165	96
101.70528817176819	2.1829351198205504	-0.40771132548906863	-0.3535589539891772	-0.8418833298753607	-0.40771132548906863	-0.3535589539891772	-0.8418833298753607	0.19272354497394562	1.772280947793579	-0.059585996534547804	0.19272354497394562	1.772280947793579	-0.059585996534547804	165	96
157.5680890083313	2.694804624011508	-0.29395389870187705	0.0054304698328673726	-0.9558041721165276	-0.29395389870187705	0.0054304698328673726	-0.9558041721165276	0.17534394814453125	2.018009798158264	-0.052239008810243605	0.17534394814453125	2.018009798158264	-0.052239008810243605	165	96
157.6933410167694	2.699183762979853	-0.28108636396221076	0.006204600320925153	-0.9596624192544799	-0.28108636396221076	0.006204600320925153	-0.9596624192544799	0.1743367488571167	1.9695354863296508	-0.05518379118653297	0.1743367488571167	1.9695354863296508	-0.05518379118653297	165	96
157.8185920715332	2.85790597774381	-0.25350558846028837	0.006607001347245154	-0.9673113584325371	-0.25350558846028837	0.006607001347245154	-0.9673113584325371	0.18384397282085418	2.0792875453125	-0.062245604213199614	0.18384397282085418	2.0792875453125	-0.062245604213199614	165	96
39.50266695022583	3.631321905179232	0.1354301148986776	-0.027204859743144814	-0.9904133377458559	0.1354301148986776	-0.027204859743144814	-0.9904133377458559	0.1810079540201187	2.035284058679199	0.032507340792694094	0.1810079540201187	2.035284058679199	0.032507340792694094	61	96
39.62767291069031	3.568858064118101	0.14114016643299812	-0.028853829218068294	-0.9895690526480303	0.14114016643299812	-0.028853829218068294	-0.9895690526480303	0.16013212754211426	1.9927697344909667	0.029953650567808153	0.16013212754211426	1.9927697344909667	0.029953650567808153	61	96
39.75267696380615	3.543997376644172	0.15667491770218522	-0.030007179824655637	-0.9871942763823057	0.15667491770218522	-0.030007179824655637	-0.9871942763823057	0.13078408940515518	1.9465608760009765	0.023162833783903124	0.13078408940515518	1.9465608760009765	0.023162833783903124	61	96
40.37771987915039	3.629671402449725	0.14532843764389078	-0.018743765148022278	-0.9892059019638235	0.14532843764389078	-0.018743765148022278	-0.9892059019638235	0.1391829351969719	2.0086976452957153	0.032627976868429186	0.1391829351969719	2.0086976452957153	0.032627976868429186	61	96
40.50273299217224	3.6822063306336363	0.13324297571439458	-0.018457721343871296	-0.9909115106534818	0.13324297571439458	-0.018457721343871296	-0.9909115106534818	0.15498693539581299	2.0645542307983398	0.03385839927581787	0.15498693539581299	2.0645542307983398	0.03385839927581787	61	96
40.62774395942688	3.630595671935927	0.12845804942492067	-0.016377715188988198	-0.9915796992592846	0.12845804942492067	-0.016377715188988198	-0.9915796992592846	0.16213730229816437	1.9961185618530273	0.03549288902071953	0.16213730229816437	1.9961185618530273	0.03549288902071953	61	96
40.75275492668152	3.656071513505358	0.11918991024167096	-0.012066274869944714	-0.9927981518452507	0.11918991024167096	-0.012066274869944714	-0.9927981518452507	0.17588955416164398	2.0037245913635253	0.03566848430422783	0.17588955416164398	2.0037245913635253	0.03566848430422783	61	96
40.87776494026184	3.681373883083771	0.11280528579546259	-0.009225470895824013	-0.993574284179776	0.11280528579546259	-0.009225470895824013	-0.993574284179776	0.18862641109905243	2.018600241769409	0.03225618172077179	0.18862641109905243	2.018600241769409	0.03225618172077179	61	96
41.00277400016785	3.63304138280982	0.10519857148435842	-0.010545683676947713	-0.994395318328398	0.10519857148435842	-0.010545683676947713	-0.994395318328398	0.18627910568199157	1.9618666335235595	0.03667106423167229	0.18627910568199157	1.9618666335235595	0.03667106423167229	61	96
41.5028018951416	3.7516605597029917	0.04838933332132094	-0.0290977665445194	-0.9984046235884722	0.04838933332132094	-0.0290977665445194	-0.9984046235884722	0.19244776918373108	2.0048465891967773	0.03142695445207596	0.19244776918373108	2.0048465891967773	0.03142695445207596	61	96
48.50327396392822	3.661821678202181	0.17352403379991246	-0.11986944262455386	-0.9775074047896953	0.17352403379991246	-0.11986944262455386	-0.9775074047896953	0.19070033981285095	1.9463498755584716	0.010386024039366245	0.19070033981285095	1.9463498755584716	0.010386024039366245	61	96
48.628286838531494	3.524095016324064	0.16785950935039964	-0.11599306825655696	-0.9789631214898101	0.16785950935039964	-0.11599306825655696	-0.9789631214898101	0.15611548973999023	1.9258922501693725	0.009816504452505112	0.15611548973999023	1.9258922501693725	0.009816504452505112	61	96
48.75329804420471	3.684522507220293	0.16736269343397508	-0.1105052279110081	-0.9796827667417966	0.16736269343397508	-0.1105052279110081	-0.9796827667417966	0.14716822161159515	1.9965953990112304	0.01863197367278576	0.14716822161159515	1.9965953990112304	0.01863197367278576	61	96
48.87830901145935	3.6098011710600897	0.16041371254229297	-0.10590373460113069	-0.9813520468343314	0.16041371254229297	-0.10590373460113069	-0.9813520468343314	0.1553552771993637	1.9313719435821532	0.02752729262796879	0.1553552771993637	1.9313719435821532	0.02752729262796879	61	96
49.00331902503967	3.5962448355917402	0.15102975677579636	-0.1014656081770273	-0.9833080610497962	0.15102975677579636	-0.1014656081770273	-0.9833080610497962	0.1759350474067688	1.9253643914352416	0.027017438221850397	0.1759350474067688	1.9253643914352416	0.027017438221850397	61	96
49.1283278465271	3.5319931196403322	0.1374039814570124	-0.0988278388162468	-0.9855725260754132	0.1374039814570124	-0.0988278388162468	-0.9855725260754132	0.20222150041542053	1.920048133958435	0.01787443775323868	0.20222150041542053	1.920048133958435	0.01787443775323868	61	96
49.25333595275879	3.5416149071647385	0.1406686454704329	-0.0965738231990632	-0.9853353890195102	0.1406686454704329	-0.0965738231990632	-0.9853353890195102	0.20663705720386505	1.8838639422546386	0.01290464531270504	0.20663705720386505	1.8838639422546386	0.01290464531270504	61	96
49.37834286689758	3.530103667230279	0.14556249232631122	-0.09742732263941074	-0.9845402366744941	0.14556249232631122	-0.09742732263941074	-0.9845402366744941	0.19119727863750458	1.8877127333770751	-0.005351377747825384	0.19119727863750458	1.8877127333770751	-0.005351377747825384	61	96
49.503350019454956	3.5171333109433327	0.16221605732423597	-0.09880405291636234	-0.9817961651348414	0.16221605732423597	-0.09880405291636234	-0.9817961651348414	0.1405092279501915	1.8933345242630004	-0.01966867279621124	0.1405092279501915	1.8933345242630004	-0.01966867279621124	61	96
101.131844997406	3.3859675639726414	-0.25319598448245706	-0.3112681124500739	-0.9159715910516698	-0.25319598448245706	-0.3112681124500739	-0.9159715910516698	0.163339989919281	1.684166090119934	0.01475466359046936	0.163339989919281	1.684166090119934	0.01475466359046936	61	96
145.5098750591278	3.8523992849643127	0.09098525442645931	-0.11330030782731942	-0.9893860337215131	0.09098525442645931	-0.11330030782731942	-0.9893860337215131	0.18920988096675873	1.2365341349731445	-0.05603879746409416	0.18920988096675873	1.2365341349731445	-0.05603879746409416	62	96
106.13220286369324	2.3172298281855492	-0.900059603076098	-0.14875968267450856	0.4095891450234935	-0.900059603076098	-0.14875968267450856	0.4095891450234935	0.18500945302772523	-1.0647547172012328	-0.04445288517879181	0.18500945302772523	-1.0647547172012328	-0.04445288517879181	19	96
93.39214301109314	3.110475081968638	0.790763415498878	0.0826802864201176	-0.6065123172253274	0.790763415498878	0.0826802864201176	-0.6065123172253274	0.1479735407524109	-1.5243292973937987	-0.007405942318903732	0.1479735407524109	-1.5243292973937987	-0.007405942318903732	34	96
93.51716303825378	3.163221843214403	0.7736532980052464	0.08993783575948462	-0.6271935587874812	0.7736532980052464	0.08993783575948462	-0.6271935587874812	0.17805430623817445	-1.5796239303054809	-0.015824953107106018	0.17805430623817445	-1.5796239303054809	-0.015824953107106018	34	96
93.64218187332153	3.18319151119619	0.7669603713323024	0.09865085586612525	-0.6340660828673126	0.7669603713323024	0.09865085586612525	-0.6340660828673126	0.20555939111042024	-1.5753858016433715	-0.009047320125567245	0.20555939111042024	-1.5753858016433715	-0.009047320125567245	34	96
93.76720094680786	3.253341027518084	0.7590733652807565	0.1086415316391418	-0.6418758787526204	0.7590733652807565	0.1086415316391418	-0.6418758787526204	0.22429335448074342	-1.5831403659286498	-0.0026006444952809096	0.22429335448074342	-1.5831403659286498	-0.0026006444952809096	34	96
114.14594793319702	3.2769139972796406	0.6890723315535829	0.13946760131600533	-0.7111456321109402	0.6890723315535829	0.13946760131600533	-0.7111456321109402	0.19334267410564424	-1.457051746696472	-0.007923165349232483	0.19334267410564424	-1.457051746696472	-0.007923165349232483	34	96
114.27096605300903	3.2736775865824863	0.7025227284451123	0.1293575496955819	-0.6998060019425313	0.7025227284451123	0.1293575496955819	-0.6998060019425313	0.16612002584266664	-1.461098425239563	-0.0035708833149992705	0.16612002584266664	-1.461098425239563	-0.0035708833149992705	34	96
114.39598488807678	3.2672234076992335	0.7170266331979878	0.11453578303350131	-0.6875713502536746	0.7170266331979878	0.11453578303350131	-0.6875713502536746	0.15238038036155702	-1.4769329951705932	0.002558713300210905	0.15238038036155702	-1.4769329951705932	0.002558713300210905	34	96
114.52087903022766	3.2675038914148615	0.7193889080121565	0.08919789200325312	-0.6888565417351084	0.7193889080121565	0.08919789200325312	-0.6888565417351084	0.15359710487651826	-1.560014359802246	-0.0031065335627072335	0.15359710487651826	-1.560014359802246	-0.0031065335627072335	34	96
114.64604496955872	3.1879558814018836	0.7381342086181203	0.05771941211683771	-0.6721803028448454	0.7381342086181203	0.05771941211683771	-0.6721803028448454	0.13686019512939454	-1.5110746549072265	-0.02195493691967659	0.13686019512939454	-1.5110746549072265	-0.02195493691967659	34	96
133.64953994750977	3.5821288892111416	0.38890135733094433	0.10876614199744651	-0.9148364119454037	0.38890135733094433	0.10876614199744651	-0.9148364119454037	0.15406555268096925	-1.329075925201416	-0.02556388267682724	0.15406555268096925	-1.329075925201416	-0.02556388267682724	34	96
133.77456402778625	3.585309193096504	0.4314289971245458	0.11300530288032383	-0.8950412403688642	0.4314289971245458	0.11300530288032383	-0.8950412403688642	0.17829726967144013	-1.3282473014297485	-0.033668404458033374	0.17829726967144013	-1.3282473014297485	-0.033668404458033374	34	96
133.89958691596985	3.6698693900733597	0.47206914722451243	0.1206798034336122	-0.8732623347436589	0.47206914722451243	0.1206798034336122	-0.8732623347436589	0.22293976280021668	-1.3814009355010985	-0.024692393852340507	0.22293976280021668	-1.3814009355010985	-0.024692393852340507	34	96
156.02865600585938	1.7238604110622302	-0.47710119516736005	-0.29812589335760176	0.8267378068526977	-0.47710119516736005	-0.29812589335760176	0.8267378068526977	0.21540962411842346	1.1321274205337524	-0.04321112912508011	0.21540962411842346	1.1321274205337524	-0.04321112912508011	152	96
