Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
209.29748392105103	2.952365567617885	0.8284188464395675	-0.20387832036863135	-0.5216855809272495	0.8284188464395675	-0.20387832036863135	-0.5216855809272495	0.7254029545478821	-0.9423256443443299	0.0633773263414032	0.7254029545478821	-0.9423256443443299	0.0633773263414032	36	211
209.42273592948914	2.896176914563988	0.8497698392060616	-0.21003592088733805	-0.4835040147844813	0.8497698392060616	-0.21003592088733805	-0.4835040147844813	0.7770738634757995	-0.9004521296920777	0.06760491243196792	0.7770738634757995	-0.9004521296920777	0.06760491243196792	36	211
209.54798889160156	2.852946200278695	0.864993351789465	-0.2150476976732185	-0.4533662857838846	0.864993351789465	-0.2150476976732185	-0.4533662857838846	0.7956993612937927	-0.8596311734619141	0.0681763272602684	0.7956993612937927	-0.8596311734619141	0.0681763272602684	36	211
214.55808281898499	2.8407678100844604	0.8697741195315198	-0.21657115863445806	-0.4433846120930427	0.8697741195315198	-0.21657115863445806	-0.4433846120930427	0.7923327717475891	-0.8426720426979065	0.06949993780447311	0.7923327717475891	-0.8426720426979065	0.06949993780447311	37	211
214.68333101272583	2.8190086544782638	0.8752104992763141	-0.21743893995392788	-0.43211906848485343	0.8752104992763141	-0.21743893995392788	-0.43211906848485343	0.732411924331665	-0.7965213583412171	0.06663481703592605	0.732411924331665	-0.7965213583412171	0.06663481703592605	37	211
214.80845499038696	2.8175015506245593	0.8762723427895438	-0.21746532166250995	-0.42994838659581625	0.8762723427895438	-0.21746532166250995	-0.42994838659581625	0.7525596055679321	-0.8025428579750061	0.07851515522791214	0.7525596055679321	-0.8025428579750061	0.07851515522791214	37	211
214.93385100364685	2.791909573396866	0.8855107060363367	-0.22149471455864275	-0.40842487793670673	0.8855107060363367	-0.22149471455864275	-0.40842487793670673	0.7694072756462097	-0.7802554892005921	0.07511165550543136	0.7694072756462097	-0.7802554892005921	0.07511165550543136	37	211
215.05910801887512	2.746931372278311	0.8993653882494953	-0.22800816922208142	-0.37303374269203743	0.8993653882494953	-0.22800816922208142	-0.37303374269203743	0.8071997794799805	-0.747243456691742	0.07019696942163772	0.8071997794799805	-0.747243456691742	0.07019696942163772	37	211
218.81667184829712	2.8363112153381924	0.870481590711122	-0.21686693454926745	-0.4418489933588606	0.870481590711122	-0.21686693454926745	-0.4418489933588606	0.7684141430549621	-0.8330180571975708	0.05856429970456428	0.7684141430549621	-0.8330180571975708	0.05856429970456428	39	211
218.94179487228394	2.851848170098847	0.8641269682299085	-0.214605027795711	-0.45522441149677884	0.8641269682299085	-0.214605027795711	-0.45522441149677884	0.7573630842857361	-0.8479158209266663	0.059347143383753964	0.7573630842857361	-0.8479158209266663	0.059347143383753964	39	211
219.06719183921814	2.851497672460124	0.8649240002035157	-0.21455130525113927	-0.45373363473185563	0.8649240002035157	-0.21455130525113927	-0.45373363473185563	0.7659453186683655	-0.8475292252006531	0.06699086538149185	0.7659453186683655	-0.8475292252006531	0.06699086538149185	39	211
219.1924488544464	2.815903206090454	0.8769486919676039	-0.2187765876318163	-0.42789928296327734	0.8769486919676039	-0.2187765876318163	-0.42789928296327734	0.7653077277832031	-0.8102151082458496	0.06022192350221939	0.7653077277832031	-0.8102151082458496	0.06022192350221939	39	211
219.31770491600037	2.7637252873233202	0.8948706795440733	-0.22515202067154713	-0.3853738892035207	0.8948706795440733	-0.22515202067154713	-0.3853738892035207	0.7648651632957458	-0.7514429615440369	0.059595400454533765	0.7648651632957458	-0.7514429615440369	0.059595400454533765	39	211
219.44296002388	2.7257848422018873	0.906447436951937	-0.23081032363528184	-0.3536659985730048	0.906447436951937	-0.23081032363528184	-0.3536659985730048	0.7937150034599304	-0.716015212387085	0.06416902503563232	0.7937150034599304	-0.716015212387085	0.06416902503563232	39	211
224.45306587219238	2.4316335690159607	0.955219281928693	-0.27285216631964565	-0.11448938276673809	0.955219281928693	-0.27285216631964565	-0.11448938276673809	0.8045228589614868	-0.39882065955015567	0.05631016963868866	0.8045228589614868	-0.39882065955015567	0.05631016963868866	8	211
224.57831501960754	2.441503510709701	0.9566101175617313	-0.27120241495291136	-0.10651916776918403	0.9566101175617313	-0.27120241495291136	-0.10651916776918403	0.7315478790840149	-0.37931337061735537	0.054745257140691374	0.7315478790840149	-0.37931337061735537	0.054745257140691374	8	211
224.70356392860413	2.4655326935242616	0.9524991799156505	-0.2664312625295902	-0.14751167617142016	0.9524991799156505	-0.2664312625295902	-0.14751167617142016	0.7616370190223694	-0.4198093921265259	0.056493647636468504	0.7616370190223694	-0.4198093921265259	0.056493647636468504	8	211
224.8288140296936	2.506664576728379	0.9461366476521242	-0.258886903952828	-0.19442997436434434	0.9461366476521242	-0.258886903952828	-0.19442997436434434	0.7295577992042541	-0.45003505650373843	0.05805429095178375	0.7295577992042541	-0.45003505650373843	0.05805429095178375	8	211
236.72784399986267	2.729926736805775	0.9053427929629627	-0.22893499403755832	-0.35769148121676736	0.9053427929629627	-0.22893499403755832	-0.35769148121676736	0.7651230129890442	-0.720361702293396	0.041621612371934125	0.7651230129890442	-0.720361702293396	0.041621612371934125	41	211
243.99247288703918	2.6655050288699	0.9233870125774307	-0.23866859247863867	-0.300655497151795	0.9233870125774307	-0.23866859247863867	-0.300655497151795	0.8068670663528442	-0.6574858950080872	0.056697679670584866	0.8068670663528442	-0.6574858950080872	0.056697679670584866	42	211
244.1177270412445	2.653536754537032	0.9278368170004747	-0.24008794552370297	-0.2854410962574154	0.9278368170004747	-0.24008794552370297	-0.2854410962574154	0.771964314907074	-0.6328652428092957	0.05836754104687042	0.771964314907074	-0.6328652428092957	0.05836754104687042	42	211
267.0390329360962	2.6628749955252866	0.9258971629418278	-0.2380756393510557	-0.29331626890416507	0.9258971629418278	-0.2380756393510557	-0.29331626890416507	0.7334958944015503	-0.6285850928726197	0.060618298115266034	0.7334958944015503	-0.6285850928726197	0.060618298115266034	42	211
267.1642849445343	2.622614332871077	0.9344125198620689	-0.246756293090387	-0.2568746280684608	0.9344125198620689	-0.246756293090387	-0.2568746280684608	0.7947414550476074	-0.6036140249671936	0.07291821947885818	0.7947414550476074	-0.6036140249671936	0.07291821947885818	42	211
272.2994968891144	2.5597729476916364	0.9309310628975821	-0.25287096038294826	-0.2634836494497966	0.9309310628975821	-0.25287096038294826	-0.2634836494497966	0.8001969326576233	-0.5313675910553589	0.0777537750616623	0.8001969326576233	-0.5313675910553589	0.0777537750616623	11	211
272.2994968891144	2.5480361978745125	0.9496045767826512	-0.2605765139040186	-0.17421546474142569	0.9496045767826512	-0.2605765139040186	-0.17421546474142569	0.7865453991584778	-0.514234982580185	0.0734650697429306	0.7865453991584778	-0.514234982580185	0.0734650697429306	42	211
272.42489290237427	2.558194634333739	0.9493630496106163	-0.25721184246303835	-0.1804213627340166	0.9493630496106163	-0.25721184246303835	-0.1804213627340166	0.7569899592094421	-0.5158692227306366	0.06693137994600601	0.7569899592094421	-0.5158692227306366	0.06693137994600601	42	211
272.55015087127686	2.59149298692766	0.9435128391416019	-0.25241670605920263	-0.21463766882161162	0.9435128391416019	-0.25241670605920263	-0.21463766882161162	0.7288962635688782	-0.5389026926460266	0.07630377820326156	0.7288962635688782	-0.5389026926460266	0.07630377820326156	42	211
290.46129393577576	3.0733799217510818	0.7901230210721029	-0.19627226694352823	-0.5806744430407985	0.7901230210721029	-0.19627226694352823	-0.5806744430407985	0.7893749508552551	-1.094765894264221	0.05534554457856483	0.7893749508552551	-1.094765894264221	0.05534554457856483	42	211
290.586541891098	2.983840820896317	0.8207755814036279	-0.20260052917551732	-0.534116532742937	0.8207755814036279	-0.20260052917551732	-0.534116532742937	0.7890791926078796	-0.9992752002182007	0.0636340360958702	0.7890791926078796	-0.9992752002182007	0.0636340360958702	42	211
297.9764778614044	2.6891756772987843	0.9185754165724284	-0.23504253178370624	-0.31776439750465263	0.9185754165724284	-0.23504253178370624	-0.31776439750465263	0.74467268916893	-0.6567917691173554	0.061531234519613454	0.74467268916893	-0.6567917691173554	0.061531234519613454	43	211
312.2553038597107	3.347533954384333	0.7056012165988874	-0.17766066048684157	-0.6859763937990498	0.7056012165988874	-0.17766066048684157	-0.6859763937990498	0.7916718754463196	-1.3919261620941161	0.05774156934214897	0.7916718754463196	-1.3919261620941161	0.05774156934214897	43	211
312.3805549144745	3.230962987440209	0.7372854981915208	-0.18543816508654207	-0.6496328048103923	0.7372854981915208	-0.18543816508654207	-0.6496328048103923	0.755982640712738	-1.2575083301963805	0.04908029174996681	0.755982640712738	-1.2575083301963805	0.04908029174996681	43	211
312.5058059692383	3.1480122533300725	0.7613434742977769	-0.19258177777489016	-0.619086724953179	0.7613434742977769	-0.19258177777489016	-0.619086724953179	0.7443658146553039	-1.1650104449691772	0.03706515765382118	0.7443658146553039	-1.1650104449691772	0.03706515765382118	43	211
312.6310558319092	3.071348544540171	0.7889791116754128	-0.19811316257123668	-0.5816039340959613	0.7889791116754128	-0.19811316257123668	-0.5816039340959613	0.7627055082015991	-1.0915466473999023	0.03722387364698715	0.7627055082015991	-1.0915466473999023	0.03722387364698715	43	211
313.13205194473267	2.8862430465418516	0.8541651534025696	-0.21317438028694116	-0.47429798049543	0.8541651534025696	-0.21317438028694116	-0.47429798049543	0.8038728270225525	-0.8982241676750183	0.05068895778251953	0.8038728270225525	-0.8982241676750183	0.05068895778251953	43	211
313.25730085372925	2.877785891191888	0.8571346725491019	-0.21277104133602853	-0.46909342042169583	0.8571346725491019	-0.21277104133602853	-0.46909342042169583	0.7887634071998596	-0.8834459708633423	0.06380339524341888	0.7887634071998596	-0.8834459708633423	0.06380339524341888	43	211
319.7704658508301	2.647195744806619	0.9290939426035179	-0.24032722481130372	-0.28111789489811584	0.9290939426035179	-0.24032722481130372	-0.28111789489811584	0.7788594398193359	-0.6314812229576111	0.05289754829002685	0.7788594398193359	-0.6314812229576111	0.05289754829002685	44	211
319.89572191238403	2.7083921516493024	0.9126632401772008	-0.23148228405752314	-0.3368408558900856	0.9126632401772008	-0.23148228405752314	-0.3368408558900856	0.7388172778778076	-0.6836364196243286	0.04826417005254097	0.7388172778778076	-0.6836364196243286	0.04826417005254097	44	211
329.2896349430084	3.5562276231645087	0.6464891374860813	-0.16553892810138826	-0.7447473789114979	0.6464891374860813	-0.16553892810138826	-0.7447473789114979	0.761155787437439	-1.6033954547348022	0.06248070112062759	0.761155787437439	-1.6033954547348022	0.06248070112062759	44	211
329.414883852005	3.5615522091125937	0.6416321966485861	-0.16547558115353647	-0.7489499023738567	0.6416321966485861	-0.16547558115353647	-0.7489499023738567	0.7322871718101501	-1.6016652511062621	0.05859282052708931	0.7322871718101501	-1.6016652511062621	0.05859282052708931	44	211
342.69173884391785	3.3666877978331042	0.6955151807503629	-0.175160933105773	-0.6968337541044528	0.6955151807503629	-0.175160933105773	-0.6968337541044528	0.745268050163269	-1.3968306706848144	0.06232402286125488	0.745268050163269	-1.3968306706848144	0.06232402286125488	44	211
342.81699299812317	3.3430127347864484	0.7058682796922672	-0.1774764645497886	-0.685749280900233	0.7058682796922672	-0.1774764645497886	-0.685749280900233	0.7774387929134369	-1.382026843875885	0.05975197440577812	0.7774387929134369	-1.382026843875885	0.05975197440577812	44	211
343.0674970149994	3.2196300848045425	0.7434195313930373	-0.18636089201345946	-0.6423371531145498	0.7434195313930373	-0.18636089201345946	-0.6423371531145498	0.7887515458755493	-1.2559273169937133	0.0513720307369358	0.7887515458755493	-1.2559273169937133	0.0513720307369358	44	211
354.71600890159607	2.668829772095109	0.9246183063454307	-0.23751796010556966	-0.2977687125911588	0.9246183063454307	-0.23751796010556966	-0.2977687125911588	0.7418289217643738	-0.6350299642982483	0.05521000734163589	0.7418289217643738	-0.6350299642982483	0.05521000734163589	47	211
393.0433578491211	2.8313334513024007	0.8709365043347892	-0.21834410539231208	-0.44022205426072025	0.8709365043347892	-0.21834410539231208	-0.44022205426072025	0.7498142156295776	-0.8299056218566895	0.029658416273129654	0.7498142156295776	-0.8299056218566895	0.029658416273129654	47	211
398.1787428855896	2.7341339901953496	0.9044499186194098	-0.22824897918456355	-0.3603786178598112	0.9044499186194098	-0.22824897918456355	-0.3603786178598112	0.7467118534736633	-0.7217483447494507	0.02390501460625	0.7467118534736633	-0.7217483447494507	0.02390501460625	49	211
34.9681670665741	1.6332864616426181	-0.9052305461323449	0.33099447301767476	-0.2664588470677754	-0.9052305461323449	0.33099447301767476	-0.2664588470677754	0.7246673140220642	-0.6590047405662537	0.09630036911560363	0.7246673140220642	-0.6590047405662537	0.09630036911560363	7	211
35.093053102493286	1.624871108941974	-0.9241112904336253	0.3205710196869967	-0.20797246026803443	-0.9241112904336253	0.3205710196869967	-0.20797246026803443	0.7354398239692688	-0.6137877017578736	0.10918987566381226	0.7354398239692688	-0.6137877017578736	0.10918987566381226	2	211
35.217939138412476	1.65559061127044	-0.9239228653449164	0.3208342875836259	-0.20840321207588616	-0.9239228653449164	0.3208342875836259	-0.20840321207588616	0.733787046774292	-0.5620229751190796	0.10434561991840134	0.733787046774292	-0.5620229751190796	0.10434561991840134	2	211
35.34282302856445	1.6758498921327418	-0.9250442208780381	0.31754475027604384	-0.20846707412027551	-0.9250442208780381	0.31754475027604384	-0.20846707412027551	0.7401599753936767	-0.5362452179512635	0.11371628964095841	0.7401599753936767	-0.5362452179512635	0.11371628964095841	2	211
35.467708110809326	1.700346994198469	-0.9164124387538015	0.31605645399022736	-0.24555357865124536	-0.9164124387538015	0.31605645399022736	-0.24555357865124536	0.768706308706665	-0.5282599240860596	0.11145785474925766	0.768706308706665	-0.5282599240860596	0.11145785474925766	2	211
35.59259104728699	1.7186881355701866	-0.9124088113946683	0.317833890519656	-0.2578599986940737	-0.9124088113946683	0.317833890519656	-0.2578599986940737	0.7730256784996032	-0.5178267270645752	0.11946382397561799	0.7730256784996032	-0.5178267270645752	0.11946382397561799	2	211
