Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.500811100006104	3.003964403865629	0.9958021935028851	0.043114717707298335	0.0807410213699491	0.9958021935028851	0.043114717707298335	0.0807410213699491	1.981631713647461	2.19777538024292	-0.07143805604787827	1.981631713647461	2.19777538024292	-0.07143805604787827	366	201
10.625821113586426	3.039458554723733	0.9976995311944091	0.00965775407306829	0.06709972608528711	0.9976995311944091	0.00965775407306829	0.06709972608528711	1.9925812061019899	2.2055394812713622	-0.07137056123825074	1.9925812061019899	2.2055394812713622	-0.07137056123825074	366	201
11.000846147537231	3.061232121517406	0.9963580765381205	-0.08481545743291227	0.0087704901631914	0.9963580765381205	-0.08481545743291227	0.0087704901631914	2.0179575259872435	2.242140786279297	-0.07519138288112641	2.0179575259872435	2.242140786279297	-0.07519138288112641	366	201
11.25085997581482	3.1355855377930495	0.986180151548599	-0.16567181835470385	0.0012479161143261624	0.986180151548599	-0.16567181835470385	0.0012479161143261624	1.9994251306243898	2.21679975234375	-0.06750810575099946	1.9994251306243898	2.21679975234375	-0.06750810575099946	366	201
11.37586498260498	3.2301331407786185	0.9786597017790233	-0.2033798403976825	0.02935691798548524	0.9786597017790233	-0.2033798403976825	0.02935691798548524	1.956034141320801	2.1640339060913085	-0.06366703343006135	1.956034141320801	2.1640339060913085	-0.06366703343006135	366	201
13.626014947891235	2.8789566243754066	0.9300794801206778	0.0425264381040498	-0.36488856205783166	0.9300794801206778	0.0425264381040498	-0.36488856205783166	2.0122743423171996	2.287720219720459	-0.07723939847560883	2.0122743423171996	2.287720219720459	-0.07723939847560883	366	201
14.251068115234375	2.465166647888522	0.8674728794344255	-0.13934394124461524	-0.47757100988665974	0.8674728794344255	-0.13934394124461524	-0.47757100988665974	1.9618126924224855	2.232249276269531	-0.05737903397890091	1.9618126924224855	2.232249276269531	-0.05737903397890091	366	201
56.00384998321533	3.5959899333538496	0.9117577272646326	-0.18055391528133172	0.3689148010717564	0.9117577272646326	-0.18055391528133172	0.3689148010717564	2.0163610751815795	2.7745151682983398	-0.04092174824687004	2.0163610751815795	2.7745151682983398	-0.04092174824687004	778	201
29.751893043518066	1.828648643076892	-0.9924757214660087	0.1162979623053733	-0.038297862396529915	-0.9924757214660087	0.1162979623053733	-0.038297862396529915	2.0094866622528076	1.6442119568267213	-0.0784063634857582	2.0094866622528076	1.6442119568267213	-0.0784063634857582	2	201
29.751893043518066	1.8292983029294396	-0.9939249868348554	0.10922275796416592	-0.013546574771286086	-0.9939249868348554	0.10922275796416592	-0.013546574771286086	2.0117353971191405	1.648886696923828	-0.06406863462539673	2.0117353971191405	1.648886696923828	-0.06406863462539673	652	201
59.00406503677368	3.1390609605749744	0.8573286568636709	-0.04392930662082632	-0.5128915968702816	0.8573286568636709	-0.04392930662082632	-0.5128915968702816	1.9720905597396852	1.9624430104385375	-0.06831553262086869	1.9720905597396852	1.9624430104385375	-0.06831553262086869	652	201
60.379133224487305	3.3679588432789718	0.8217569192706522	-0.08071588170476184	-0.5640926449364766	0.8217569192706522	-0.08071588170476184	-0.5640926449364766	1.9573197234710693	1.9031697004714356	-0.06369744962305297	1.9573197234710693	1.9031697004714356	-0.06369744962305297	2	201
60.50401210784912	3.37564306970686	0.8136170372420188	-0.06009065479079558	-0.5782874976310078	0.8136170372420188	-0.06009065479079558	-0.5782874976310078	1.9820874799331665	1.8934003799834596	-0.061240486560766604	1.9820874799331665	1.8934003799834596	-0.061240486560766604	2	201
1.1250860691070557	4.754349659387641	0.6877110048781301	0.1320664877387322	-0.7138711484475808	0.6877110048781301	0.1320664877387322	-0.7138711484475808	2.008737908705139	1.985569426385437	-0.0019253874126868486	2.008737908705139	1.985569426385437	-0.0019253874126868486	0	201
1.5001139640808105	4.579232739530565	0.7215089395113257	0.12475339706599463	-0.6810737405932902	0.7215089395113257	0.12475339706599463	-0.6810737405932902	2.0075220931610107	1.9744624584594117	-0.0015810311235534191	2.0075220931610107	1.9744624584594117	-0.0015810311235534191	0	201
1.875133991241455	4.206337918428972	0.7097710056279753	0.03650005672963702	-0.7034862226288343	0.7097710056279753	0.03650005672963702	-0.7034862226288343	2.013035045965576	1.973068663445984	-0.0013997335847513914	2.013035045965576	1.973068663445984	-0.0013997335847513914	0	201
2.1251461505889893	4.060268807305245	0.6848935387832902	-0.06601391182642896	-0.7256466109465918	0.6848935387832902	-0.06601391182642896	-0.7256466109465918	2.0194027293762207	1.9712737291732179	-0.007229505798225308	2.0194027293762207	1.9712737291732179	-0.007229505798225308	0	201
2.2501511573791504	4.0126597182570265	0.6671454559425006	-0.12888756094660786	-0.7336926722058135	0.6671454559425006	-0.12888756094660786	-0.7336926722058135	2.001290069921875	1.9615040510573731	-0.003588928368319774	2.001290069921875	1.9615040510573731	-0.003588928368319774	0	201
49.87840414047241	3.5345546146564057	0.4176512205919253	-0.305373663843614	0.8557536931669079	0.4176512205919253	-0.305373663843614	0.8557536931669079	2.005403863294983	1.6724638431945191	-0.027532893924419783	2.005403863294983	1.6724638431945191	-0.027532893924419783	0	201
50.62848210334778	2.595659238200232	0.509420994869512	0.06532701996324775	0.8580341662479869	0.509420994869512	0.06532701996324775	0.8580341662479869	2.0202628244003296	1.6510284632125245	-0.012823750025038624	2.0202628244003296	1.6510284632125245	-0.012823750025038624	0	201
0.37502503395080566	4.41315821915719	0.4145077601603292	-0.012577291972849805	-0.9099588608797087	0.4145077601603292	-0.012577291972849805	-0.9099588608797087	2.0170499856658934	1.6553679867874145	-0.07726559471698762	2.0170499856658934	1.6553679867874145	-0.07726559471698762	461	201
2.7555389404296875	3.8175434803059165	0.14618056014126318	-0.1642934711242086	-0.975519809733634	0.14618056014126318	-0.1642934711242086	-0.975519809733634	2.007218467100525	0.1570380568185196	-0.0786066872462677	2.007218467100525	0.1570380568185196	-0.0786066872462677	0	201
50.60211706161499	2.677730802190621	0.961902798221054	-0.06473510100537525	0.265616967591173	0.961902798221054	-0.06473510100537525	0.265616967591173	2.0089284051498413	0.29659760889199827	-0.07780018424839248	2.0089284051498413	0.29659760889199827	-0.07780018424839248	116	201
50.7273690700531	2.7303522277320735	0.9630891868357283	-0.023553175272223136	0.2681500813624551	0.9630891868357283	-0.023553175272223136	0.2681500813624551	1.9866235126098633	0.2992944508471832	-0.06106591200680008	1.9866235126098633	0.2992944508471832	-0.06106591200680008	116	201
50.852622985839844	2.761118104775041	0.9711324161551292	0.025476149861144933	0.23717671909560037	0.9711324161551292	0.025476149861144933	0.23717671909560037	2.018504606588745	0.30283219513085935	-0.06473924195617904	2.018504606588745	0.30283219513085935	-0.06473924195617904	116	201
53.48291802406311	3.095069516888469	0.9972523006038038	-0.009006600690333978	-0.0735304704488252	0.9972523006038038	-0.009006600690333978	-0.0735304704488252	2.0202987063964843	0.2753010481276855	-0.07189854955524673	2.0202987063964843	0.2753010481276855	-0.07189854955524673	116	201
55.73746395111084	2.958063006367888	0.9731826595692983	0.019991940618369456	-0.22916333350677853	0.9731826595692983	0.019991940618369456	-0.22916333350677853	2.020549045904541	0.23896082636502838	-0.07293740635961761	2.020549045904541	0.23896082636502838	-0.07293740635961761	116	201
56.11320900917053	2.8417816699503584	0.9482320109140208	-0.0572686170809815	-0.31237214820720494	0.9482320109140208	-0.0572686170809815	-0.31237214820720494	1.9698982108673095	0.23261366185334778	-0.06937130516618957	1.9698982108673095	0.23261366185334778	-0.06937130516618957	116	201
56.61424899101257	2.9325996038497086	0.8813915968576819	-0.28981151536337885	-0.3730390576755306	0.8813915968576819	-0.28981151536337885	-0.3730390576755306	2.0092327464660644	0.24839107093003845	-0.07554591423124542	2.0092327464660644	0.24839107093003845	-0.07554591423124542	116	201
34.56972908973694	2.4103882141966055	-0.9094913125424227	0.037246312811576865	0.4140510410466363	-0.9094913125424227	0.037246312811576865	0.4140510410466363	2.02564977298584	0.9272863953986511	-0.02874653576165905	2.02564977298584	0.9272863953986511	-0.02874653576165905	1	201
36.198009967803955	2.4371273169696073	-0.8494636124279545	0.0026713786636529064	0.5276404409224952	-0.8494636124279545	0.0026713786636529064	0.5276404409224952	1.980611907347107	0.8871066659369812	-0.019407626001541518	1.980611907347107	0.8871066659369812	-0.019407626001541518	1	201
36.32326602935791	2.6057208415223894	-0.8213571495827272	0.0615463115957017	0.5670841951230015	-0.8213571495827272	0.0615463115957017	0.5670841951230015	1.9896423686584472	0.8887103289046631	-0.024208413197104834	1.9896423686584472	0.8887103289046631	-0.024208413197104834	1	201
36.44851994514465	2.658981734404388	-0.8082986797477145	0.09383649546699838	0.5812468980016783	-0.8082986797477145	0.09383649546699838	0.5812468980016783	2.0093932021697998	0.9009686797538147	-0.017741268260781668	2.0093932021697998	0.9009686797538147	-0.017741268260781668	1	201
38.828320026397705	2.3410749176698116	-0.6574918916221519	0.02796866937921178	0.7529423390833331	-0.6574918916221519	0.02796866937921178	0.7529423390833331	1.9628503192504883	0.8820672720351562	-0.05000922059864273	1.9628503192504883	0.8820672720351562	-0.05000922059864273	1	201
38.953572034835815	2.3994343165193155	-0.636904754082636	0.08106997087323982	0.7666681120599376	-0.636904754082636	0.08106997087323982	0.7666681120599376	1.9493598807891845	0.8831121414580688	-0.04801120585054627	1.9493598807891845	0.8831121414580688	-0.04801120585054627	1	201
39.70507311820984	2.2900557937875132	-0.5755418403203734	0.020383331921934356	0.8175182626831025	-0.5755418403203734	0.020383331921934356	0.8175182626831025	1.9944255221923828	0.8970745294967041	-0.050472575931255724	1.9944255221923828	0.8970745294967041	-0.050472575931255724	1	201
41.583868980407715	2.0532885080876926	-0.42101196187713674	0.014524871123901417	0.9069387829810779	-0.42101196187713674	0.014524871123901417	0.9069387829810779	2.0116796363433838	0.9055602639594421	-0.05302562913150063	2.0116796363433838	0.9055602639594421	-0.05302562913150063	1	201
41.83436703681946	2.1702315993842123	-0.43099814509363465	0.07445253946369547	0.8992760523294575	-0.43099814509363465	0.07445253946369547	0.8992760523294575	2.0054819453796386	1.0050178259291993	-0.05078495269865265	2.0054819453796386	1.0050178259291993	-0.05078495269865265	1	201
41.959614992141724	2.1839281138501656	-0.4061542141526595	0.08031540584966874	0.910268196692183	-0.4061542141526595	0.08031540584966874	0.910268196692183	2.00514720569458	1.005335041848694	-0.05272040119618645	2.00514720569458	1.005335041848694	-0.05272040119618645	1	201
42.08486294746399	2.2464767999822426	-0.37127571427940886	0.08638131340918351	0.9244958694769918	-0.37127571427940886	0.08638131340918351	0.9244958694769918	1.959778176649475	0.9797010510840759	-0.05577818652838936	1.959778176649475	0.9797010510840759	-0.05577818652838936	1	201
42.46064805984497	2.188484166040369	-0.24393597086374388	0.04580483645181958	0.9687090167209061	-0.24393597086374388	0.04580483645181958	0.9687090167209061	1.9685641397079467	0.8931023567595825	-0.06308186775297393	1.9685641397079467	0.8931023567595825	-0.06308186775297393	1	201
53.35763096809387	2.3020976310570953	0.7927245369185615	0.10112231392199304	0.6011340001982205	0.7927245369185615	0.10112231392199304	0.6011340001982205	2.0116444696029663	1.0212647407927857	-0.049662839381401445	2.0116444696029663	1.0212647407927857	-0.049662839381401445	70	201
54.10913014411926	2.1431943107864178	0.8681457403664814	-0.21386722897970903	0.4478658078622151	0.8681457403664814	-0.21386722897970903	0.4478658078622151	1.9927469361862182	1.0011480539718018	-0.024666435776655577	1.9927469361862182	1.0011480539718018	-0.024666435776655577	70	201
54.234379053115845	2.3065310922543962	0.8281379577990653	-0.2929888937703348	0.47785461280564123	0.8281379577990653	-0.2929888937703348	0.47785461280564123	1.9671981204589843	0.9900929420867309	-0.02937943464369049	1.9671981204589843	0.9900929420867309	-0.02937943464369049	70	201
54.6101450920105	3.019244550077726	0.7723852429351573	-0.33561422903441207	0.5392440317385397	0.7723852429351573	-0.33561422903441207	0.5392440317385397	1.9871109593948364	0.9840350240149841	-0.02532432576865425	1.9871109593948364	0.9840350240149841	-0.02532432576865425	70	201
54.73540210723877	3.268752533961378	0.7533562590711863	-0.34943220522817814	0.5570919860019886	0.7533562590711863	-0.34943220522817814	0.5570919860019886	1.9763376582702636	0.9802700966277466	-0.015124233199660683	1.9763376582702636	0.9802700966277466	-0.015124233199660683	70	201
54.985913038253784	3.7200160559866418	0.7282196109783216	-0.36533038223378805	0.5798533521533666	0.7282196109783216	-0.36533038223378805	0.5798533521533666	2.0138236154159546	1.0108898371138917	-0.018206083907191657	2.0138236154159546	1.0108898371138917	-0.018206083907191657	70	201
55.11116600036621	2.789670402144099	0.8086511409504821	-0.3091980680122693	0.500479656906216	0.8086511409504821	-0.3091980680122693	0.500479656906216	1.9936045278152466	0.995890209046875	-0.023370895294849776	1.9936045278152466	0.995890209046875	-0.023370895294849776	70	201
55.23641896247864	2.3232071960456584	0.879683241207576	-0.24362982386367654	0.4084138881853644	0.879683241207576	-0.24362982386367654	0.4084138881853644	2.0041134227355957	0.9944514125266418	-0.011668311192099953	2.0041134227355957	0.9944514125266418	-0.011668311192099953	70	201
55.61217403411865	2.109347722141006	0.9453500707615262	-0.05937437398606906	0.32060556362131265	0.9453500707615262	-0.05937437398606906	0.32060556362131265	2.0076248515686035	0.985094675389801	-0.019442561773960493	2.0076248515686035	0.985094675389801	-0.019442561773960493	70	201
55.86267399787903	2.1330379944953135	0.9452012856495517	0.023128479936310745	0.32566793367212293	0.9452012856495517	0.023128479936310745	0.32566793367212293	1.9831277001937866	0.9683209746756897	-0.022044708712403677	1.9831277001937866	0.9683209746756897	-0.022044708712403677	70	201
55.987924098968506	2.13824109241918	0.9468145238587422	0.05018790910882119	0.31784183360506146	0.9468145238587422	0.05018790910882119	0.31784183360506146	1.977340685232544	0.96013952192453	-0.01947841210514774	1.977340685232544	0.96013952192453	-0.01947841210514774	70	201
56.11317300796509	2.1453784879384217	0.9489953588065444	0.07907102720980407	0.30521399315828296	0.9489953588065444	0.07907102720980407	0.30521399315828296	1.9645426143249511	0.9446483939566955	-0.03487665182203522	1.9645426143249511	0.9446483939566955	-0.03487665182203522	70	201
56.23842215538025	2.1402684044457785	0.951014799543525	0.09219900945057814	0.29507658955857796	0.951014799543525	0.09219900945057814	0.29507658955857796	1.9428397286972046	0.931215235559021	-0.02782793132812252	1.9428397286972046	0.931215235559021	-0.02782793132812252	70	201
58.99398112297058	1.844532231267176	0.9726178901438047	0.062002627186126355	-0.22398686120893785	0.9726178901438047	0.062002627186126355	-0.22398686120893785	1.9605431426605224	0.8879374950805053	-0.02173262065500488	1.9605431426605224	0.8879374950805053	-0.02173262065500488	70	201
59.11923313140869	1.7555841030701391	0.9469827010209816	0.022414586095531007	-0.3205017165276537	0.9469827010209816	0.022414586095531007	-0.3205017165276537	2.003463136061096	0.8975682943740234	-0.01793524598926773	2.003463136061096	0.8975682943740234	-0.01793524598926773	70	201
59.244483947753906	1.6712524074861237	0.9249765252519246	-0.03901797058755322	-0.3780159066813251	0.9249765252519246	-0.03901797058755322	-0.3780159066813251	2.0105444062789917	0.9048411935248718	-0.009818053564433956	2.0105444062789917	0.9048411935248718	-0.009818053564433956	70	201
59.87073302268982	1.6521976493900132	0.8035861756902363	-0.4582143734069824	-0.3798537169000553	0.8035861756902363	-0.4582143734069824	-0.3798537169000553	2.0198178161224365	0.9149678438582763	-0.04249195358008614	2.0198178161224365	0.9149678438582763	-0.04249195358008614	70	201
60.87274694442749	1.6966101332905517	0.6159580042646006	-0.7209292641585716	-0.3175794909343965	0.6159580042646006	-0.7209292641585716	-0.3175794909343965	2.0152587760528564	0.9075268596091614	-0.07629083072990646	2.0152587760528564	0.9075268596091614	-0.07629083072990646	70	201
60.99800205230713	1.6731228117738586	0.5767863260036543	-0.7434492996314396	-0.338527211628147	0.5767863260036543	-0.7434492996314396	-0.338527211628147	2.02113317142334	0.9167288034835205	-0.07382202124447097	2.02113317142334	0.9167288034835205	-0.07382202124447097	70	201
64.37983894348145	1.1879084599555978	-0.38907068753539636	-0.6825903954648553	-0.6186229482648268	-0.38907068753539636	-0.6825903954648553	-0.6186229482648268	1.9876164067825317	0.7704992383399353	-0.03860923251361122	1.9876164067825317	0.7704992383399353	-0.03860923251361122	70	201
65.25662612915039	1.078853567180923	0.28656345755349294	-0.7267911788442651	-0.6242242923414232	0.28656345755349294	-0.7267911788442651	-0.6242242923414232	1.9887530673583984	0.8670409410872802	-0.045794859288637545	1.9887530673583984	0.8670409410872802	-0.045794859288637545	70	201
65.38188099861145	1.1076318744991949	0.38088164989571643	-0.6974314509284189	-0.6070572790343574	0.38088164989571643	-0.6974314509284189	-0.6070572790343574	2.009893046720886	0.8784425943770752	-0.05192162072509995	2.009893046720886	0.8784425943770752	-0.05192162072509995	70	201
65.63238596916199	1.1894011551008314	0.5695773984641246	-0.6298787503451733	-0.5280476749522176	0.5695773984641246	-0.6298787503451733	-0.5280476749522176	1.9861446488937378	0.8856511801162109	-0.043727125732605364	1.9861446488937378	0.8856511801162109	-0.043727125732605364	70	201
66.00814008712769	1.3547329658128417	0.7687789755169605	-0.5015315309673471	-0.39679341003681184	0.7687789755169605	-0.5015315309673471	-0.39679341003681184	1.9609870780548095	0.8910786002555237	-0.049182288108770754	1.9609870780548095	0.8910786002555237	-0.049182288108770754	70	201
66.25864005088806	1.5371986193986955	0.8319925578893936	-0.42000208686347307	-0.3624729378132824	0.8319925578893936	-0.42000208686347307	-0.3624729378132824	2.0185605157455444	0.9234088748374328	-0.03146692341417542	2.0185605157455444	0.9234088748374328	-0.03146692341417542	70	201
66.38388895988464	1.5991078352766923	0.8687034538732477	-0.3646557424458051	-0.33523200731730385	0.8687034538732477	-0.3646557424458051	-0.33523200731730385	2.0032050479492187	0.9298421233573303	-0.03904105698913803	2.0032050479492187	0.9298421233573303	-0.03904105698913803	70	201
66.5091381072998	1.655949305060617	0.8870215694383357	-0.30014155727169645	-0.3508671842017616	0.8870215694383357	-0.30014155727169645	-0.3508671842017616	2.013770448072815	0.9403684824385986	-0.04780727973431816	2.013770448072815	0.9403684824385986	-0.04780727973431816	70	201
66.63438606262207	1.7094479595622467	0.903140178294415	-0.24298769614159557	-0.35397005222777295	0.903140178294415	-0.24298769614159557	-0.35397005222777295	2.021923409803772	0.947471269933258	-0.0362274569854187	2.021923409803772	0.947471269933258	-0.0362274569854187	70	201
66.75950908660889	1.729662107539949	0.909572468112036	-0.17703557720904792	-0.37594724318026135	0.909572468112036	-0.17703557720904792	-0.37594724318026135	2.0262451041778564	0.9523078888335571	-0.02689224643856754	2.0262451041778564	0.9523078888335571	-0.02689224643856754	70	201
69.13946509361267	1.2083755747417342	0.16008410343624785	0.16158304995343697	-0.9737884769264616	0.16008410343624785	0.16158304995343697	-0.9737884769264616	2.0002053845962524	0.8772733300605163	-0.01990450149626007	2.0002053845962524	0.8772733300605163	-0.01990450149626007	70	201
71.89502310752869	1.069953016928801	0.25289032571030684	-0.6530403508630092	-0.7138520738268208	0.25289032571030684	-0.6530403508630092	-0.7138520738268208	2.02557538638916	0.8757040589728698	-0.050364862887565996	2.02557538638916	0.8757040589728698	-0.050364862887565996	70	201
72.02027416229248	1.0519024035171285	0.3953792849079252	-0.7371501490860991	-0.5479825533427499	0.3953792849079252	-0.7371501490860991	-0.5479825533427499	1.994040953024292	0.871610948411499	-0.05661383992285004	1.994040953024292	0.871610948411499	-0.05661383992285004	70	201
72.14552402496338	1.1097425455982857	0.4847865520201411	-0.7435044249414142	-0.46063344328539574	0.4847865520201411	-0.7435044249414142	-0.46063344328539574	1.9741924871047973	0.8756680577674255	-0.04489576047510376	1.9741924871047973	0.8756680577674255	-0.04489576047510376	70	201
72.27077412605286	1.1888597428290777	0.5522659424195471	-0.7161182968392263	-0.42682187593366777	0.5522659424195471	-0.7161182968392263	-0.42682187593366777	1.9906049836715698	0.8886848181166992	-0.04544697305411568	1.9906049836715698	0.8886848181166992	-0.04544697305411568	70	201
72.39602398872375	1.2722306030060557	0.6082201508866499	-0.6848693265249287	-0.4012757825245768	0.6082201508866499	-0.6848693265249287	-0.4012757825245768	1.9960055221160888	0.8956800788321838	-0.034455280511085894	1.9960055221160888	0.8956800788321838	-0.034455280511085894	70	201
72.52127313613892	1.3342215985038628	0.6706552072741747	-0.6499989132142892	-0.35738355554820445	0.6706552072741747	-0.6499989132142892	-0.35738355554820445	1.9724126924118042	0.8963812082686767	-0.043216362355654146	1.9724126924118042	0.8963812082686767	-0.043216362355654146	70	201
72.6465220451355	1.4378450948162333	0.7240091621607638	-0.6147675150719079	-0.31284442702336945	0.7240091621607638	-0.6147675150719079	-0.31284442702336945	1.9655943978866577	0.8867257326522217	-0.031204126535360716	1.9655943978866577	0.8867257326522217	-0.031204126535360716	70	201
72.77177000045776	1.5412569932810578	0.7625247498932981	-0.5755874990271581	-0.2953896355050807	0.7625247498932981	-0.5755874990271581	-0.2953896355050807	1.9901335109313965	0.9068986266532287	-0.03002834109813442	1.9901335109313965	0.9068986266532287	-0.03002834109813442	70	201
72.89689302444458	1.6385055910783668	0.8094783311923957	-0.5343384312147459	-0.24336653890158857	0.8094783311923957	-0.5343384312147459	-0.24336653890158857	1.98167787681427	0.9101610868850097	-0.03347665047497025	1.98167787681427	0.9101610868850097	-0.03347665047497025	70	201
73.02228903770447	1.7163611490035209	0.8438498240756218	-0.4720556945255481	-0.2551095758170291	0.8438498240756218	-0.4720556945255481	-0.2551095758170291	2.0223284829696655	0.9275598615088806	-0.032997987924520876	2.0223284829696655	0.9275598615088806	-0.032997987924520876	70	201
73.14754605293274	1.7220179322873324	0.8801513309293517	-0.4016735536203813	-0.25296638311298525	0.8801513309293517	-0.4016735536203813	-0.25296638311298525	1.984654294355774	0.9136058777251587	-0.020436245708172224	1.984654294355774	0.9136058777251587	-0.020436245708172224	70	201
