Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
59.2540807723999	3.8820411238718897	0.9658079963982747	-0.2539610927652143	0.05214093837521983	0.9658079963982747	-0.2539610927652143	0.05214093837521983	2.8498449195465088	0.6039987891593322	-0.015330567716066742	2.8498449195465088	0.6039987891593322	-0.015330567716066742	2	95
59.37908482551575	3.7407687202637074	0.9769686369305692	-0.21336562620295763	0.002718824938333845	0.9769686369305692	-0.21336562620295763	0.002718824938333845	2.8338863719543457	0.6020984142699585	-0.024348815663163565	2.8338863719543457	0.6020984142699585	-0.024348815663163565	2	95
60.3791778087616	3.301456161406623	0.9983868752315509	-0.04454457249777412	0.03520551698768553	0.9983868752315509	-0.04454457249777412	0.03520551698768553	2.778896318777466	0.5623944490828857	0.008570471087093448	2.778896318777466	0.5623944490828857	0.008570471087093448	2	95
60.504185914993286	3.368398938517074	0.9963721200243608	-0.07548447551447882	0.039302574908837706	0.9963721200243608	-0.07548447551447882	0.039302574908837706	2.773244129522705	0.5704314201751098	0.0033594742488069294	2.773244129522705	0.5704314201751098	0.0033594742488069294	2	95
60.62919282913208	3.4635868441985402	0.9928662637850473	-0.11770373511647524	0.019037147295528398	0.9928662637850473	-0.11770373511647524	0.019037147295528398	2.792399393423462	0.5655924170890197	0.015570301802451706	2.792399393423462	0.5655924170890197	0.015570301802451706	2	95
60.75419998168945	3.5724364771724746	0.9889477875669196	-0.1477310832328391	0.012561867430716135	0.9889477875669196	-0.1477310832328391	0.012561867430716135	2.7620525230010986	0.5637251823821411	-0.005265176056330109	2.7620525230010986	0.5637251823821411	-0.005265176056330109	2	95
60.87920594215393	3.666885464229753	0.9844897497330678	-0.17458551854648682	-0.01731558212639536	0.9844897497330678	-0.17458551854648682	-0.01731558212639536	2.7589509357055664	0.5583966463485107	-0.010295652544503117	2.7589509357055664	0.5583966463485107	-0.010295652544503117	2	95
61.12921595573425	3.8405027302985975	0.9784704304424204	-0.18792948953605643	-0.08531192010816233	0.9784704304424204	-0.18792948953605643	-0.08531192010816233	2.794538008078003	0.5658209412970886	-0.01169011531621685	2.794538008078003	0.5658209412970886	-0.01169011531621685	2	95
62.254310846328735	3.4348188139740334	0.9850713298616329	0.024058170722616255	-0.17045726592350194	0.9850713298616329	0.024058170722616255	-0.17045726592350194	2.770879970892334	0.5810227483191833	-0.014117901904885674	2.770879970892334	0.5810227483191833	-0.014117901904885674	2	95
62.379318952560425	3.4514355486945054	0.9899844092278061	0.013607230964848402	-0.14051943905147468	0.9899844092278061	0.013607230964848402	-0.14051943905147468	2.754374252661133	0.5701831668296203	-0.01354591431320181	2.754374252661133	0.5701831668296203	-0.01354591431320181	2	95
62.87934589385986	3.5959869118045202	0.9875184004032906	-0.12944935192820123	-0.0897233199914864	0.9875184004032906	-0.12944935192820123	-0.0897233199914864	2.7741625178894043	0.5812891214766845	-0.027722775696222685	2.7741625178894043	0.5812891214766845	-0.027722775696222685	2	95
63.87941288948059	4.373508451710532	0.9165887631346409	-0.23535909206296038	-0.3232199515478712	0.9165887631346409	-0.23535909206296038	-0.3232199515478712	2.7635567058166504	0.5515669673362121	-0.010125654509668255	2.7635567058166504	0.5515669673362121	-0.010125654509668255	2	95
64.00442481040955	4.123263589582945	0.8946816190927792	-0.20306636189628355	-0.3978804507936157	0.8946816190927792	-0.20306636189628355	-0.3978804507936157	2.7710077632507324	0.5522295325675354	-0.026295304058496855	2.7710077632507324	0.5522295325675354	-0.026295304058496855	2	95
64.25444483757019	3.776322814651046	0.8608923490666542	-0.12617354831538974	-0.49289410528429123	0.8608923490666542	-0.12617354831538974	-0.49289410528429123	2.824935900076294	0.5651401966491089	-0.01662320992202034	2.824935900076294	0.5651401966491089	-0.01662320992202034	2	95
64.3794538974762	3.688908689117955	0.8725807018031352	-0.08626968162909217	-0.48079149417638756	0.8725807018031352	-0.08626968162909217	-0.48079149417638756	2.796720968588257	0.5636780947127685	-0.02711265696436634	2.796720968588257	0.5636780947127685	-0.02711265696436634	2	95
64.50446200370789	3.65091912087449	0.8851137126392827	-0.04673449154337317	-0.463022248923405	0.8851137126392827	-0.04673449154337317	-0.463022248923405	2.7909715045532226	0.5580226868071899	-0.023595180122558974	2.7909715045532226	0.5580226868071899	-0.023595180122558974	2	95
64.629469871521	3.6352380182442294	0.8950458963914247	-0.00834847486329245	-0.4458958917957505	0.8950458963914247	-0.00834847486329245	-0.4458958917957505	2.8043868411621093	0.5474904268660888	-0.0284166482672142	2.8043868411621093	0.5474904268660888	-0.0284166482672142	2	95
64.75447678565979	3.6140283583926234	0.9087957136192375	0.017006938861759295	-0.416894608909558	0.9087957136192375	0.017006938861759295	-0.416894608909558	2.8017487395843506	0.5519757955947265	-0.030471710248296164	2.8017487395843506	0.5519757955947265	-0.030471710248296164	2	95
64.87948298454285	3.590064957688699	0.9234827857134965	0.025408029869124094	-0.38279756596536757	0.9234827857134965	0.025408029869124094	-0.38279756596536757	2.7840337623199463	0.5522833555617676	-0.021757704897229575	2.7840337623199463	0.5522833555617676	-0.021757704897229575	2	95
65.62938690185547	3.622218009887407	0.9137114450423105	-0.1258951901956996	-0.3863700250851266	0.9137114450423105	-0.1258951901956996	-0.3863700250851266	2.7810253966888427	0.5586010306754455	-0.026123456417028807	2.7810253966888427	0.5586010306754455	-0.026123456417028807	2	95
65.75453877449036	3.6419219566521743	0.9063029789225866	-0.15509424659008203	-0.39314206728700557	0.9063029789225866	-0.15509424659008203	-0.39314206728700557	2.7864289153656006	0.5610707491317138	-0.02223299047202339	2.7864289153656006	0.5610707491317138	-0.02223299047202339	2	95
66.00456285476685	3.937690484396692	0.8837851394270068	-0.21088727535369778	-0.417672580404651	0.8837851394270068	-0.21088727535369778	-0.417672580404651	2.8064336646636963	0.5668475120940552	-0.022650919614736937	2.8064336646636963	0.5668475120940552	-0.022650919614736937	2	95
66.12957382202148	4.133090183706471	0.8750253127691575	-0.21188403253904023	-0.43524229891892763	0.8750253127691575	-0.21188403253904023	-0.43524229891892763	2.8178036082824707	0.5552760451712951	-0.030838032944505118	2.8178036082824707	0.5552760451712951	-0.030838032944505118	2	95
66.37959289550781	3.8136823547825185	0.8046936647129719	-0.13876115603209013	-0.5772464357165364	0.8046936647129719	-0.13876115603209013	-0.5772464357165364	2.8281249869903564	0.5618269532599792	-0.024064039571587943	2.8281249869903564	0.5618269532599792	-0.024064039571587943	2	95
66.50460195541382	3.714683842876652	0.7931569626833248	-0.09603761306537059	-0.6013973806258794	0.7931569626833248	-0.09603761306537059	-0.6013973806258794	2.7836119998535156	0.5504284590163574	-0.02843462651819458	2.7836119998535156	0.5504284590163574	-0.02843462651819458	2	95
66.62960886955261	3.703050034586908	0.787061248386402	-0.057760536531866136	-0.6141647268510211	0.787061248386402	-0.057760536531866136	-0.6141647268510211	2.8184206355651855	0.5669961064734802	-0.030274601413314246	2.8184206355651855	0.5669961064734802	-0.030274601413314246	2	95
66.7546157836914	3.636061016522041	0.7958557350709611	-0.02620878886921146	-0.6049187948317271	0.7958557350709611	-0.02620878886921146	-0.6049187948317271	2.770758138998413	0.5502413600364074	-0.027927916257088087	2.770758138998413	0.5502413600364074	-0.027927916257088087	2	95
34.569751024246216	4.041116971649905	0.5167547492325555	-0.14113101291528077	-0.8444208466985555	0.5167547492325555	-0.14113101291528077	-0.8444208466985555	2.84623550067749	-1.1986161977371825	0.01387105440496931	2.84623550067749	-1.1986161977371825	0.01387105440496931	1	95
34.695003032684326	3.981053061349718	0.509658195573431	-0.10186583452725616	-0.8543253920146001	0.509658195573431	-0.10186583452725616	-0.8543253920146001	2.7853793967803955	-1.2224554330429687	0.00269001769609282	2.7853793967803955	-1.2224554330429687	0.00269001769609282	1	95
34.82025504112244	3.9594805983402432	0.4978949765809278	-0.06957516914231092	-0.8644419518592884	0.4978949765809278	-0.06957516914231092	-0.8644419518592884	2.7816212047180175	-1.239573052557434	0.005740546395624971	2.7816212047180175	-1.239573052557434	0.005740546395624971	1	95
34.94550609588623	3.879488666501415	0.4923559977227069	-0.045597961264482775	-0.869198709982361	0.4923559977227069	-0.045597961264482775	-0.869198709982361	2.7373657096466064	-1.218630841406311	0.004435600021476841	2.7373657096466064	-1.218630841406311	0.004435600021476841	1	95
35.070756912231445	3.8592434984534982	0.48476743283351886	-0.02593467171379375	-0.8742585023133018	0.48476743283351886	-0.02593467171379375	-0.8742585023133018	2.7469277251800537	-1.2206994802078857	0.004227720440919494	2.7469277251800537	-1.2206994802078857	0.004227720440919494	1	95
35.19600701332092	3.8577699218405503	0.47411337317309205	-0.0084553496985673	-0.8804232030335793	0.47411337317309205	-0.0084553496985673	-0.8804232030335793	2.788247333868408	-1.224633505972351	0.011826595531399345	2.788247333868408	-1.224633505972351	0.011826595531399345	1	95
35.321255922317505	3.825550284314219	0.46668171311872697	0.007630842539184878	-0.8843924179247087	0.46668171311872697	0.007630842539184878	-0.8843924179247087	2.781268106802368	-1.220254352720703	0.015225360409910774	2.781268106802368	-1.220254352720703	0.015225360409910774	1	95
35.44650602340698	3.862070730092955	0.4587903606023033	0.024182258689720855	-0.8882154149659146	0.4587903606023033	0.024182258689720855	-0.8882154149659146	2.818065391882324	-1.2309014112076415	0.01229436067640314	2.818065391882324	-1.2309014112076415	0.01229436067640314	1	95
35.571754932403564	3.870334460440114	0.454513481011459	0.04001785389032241	-0.8898404727527619	0.454513481011459	0.04001785389032241	-0.8898404727527619	2.8271462787231445	-1.2181786805710448	0.026412476094062425	2.8271462787231445	-1.2181786805710448	0.026412476094062425	1	95
35.69700288772583	3.8488415762304027	0.44582380320167103	0.04599737697530075	-0.8939381286253484	0.44582380320167103	0.04599737697530075	-0.8939381286253484	2.8254754413208008	-1.2057297736725463	0.02894428210109005	2.8254754413208008	-1.2057297736725463	0.02894428210109005	1	95
35.822251081466675	3.7670112037516095	0.4298340483566827	0.03646446898624128	-0.9021712882678413	0.4298340483566827	0.03646446898624128	-0.9021712882678413	2.782101618154907	-1.1783998519501342	0.027363291250164606	2.782101618154907	-1.1783998519501342	0.027363291250164606	1	95
35.947521924972534	3.737364399721467	0.39667157352531435	0.018558237082970504	-0.9177729864151175	0.39667157352531435	0.018558237082970504	-0.9177729864151175	2.797869669302368	-1.1808820277771606	0.02763694362490902	2.797869669302368	-1.1808820277771606	0.02763694362490902	1	95
36.07277989387512	3.707939566393966	0.3579607700454689	0.0020098972533594064	-0.9337344630147727	0.3579607700454689	0.0020098972533594064	-0.9337344630147727	2.803672062261963	-1.181728175314392	0.0294761622860981	2.803672062261963	-1.181728175314392	0.0294761622860981	1	95
36.19803595542908	3.5741437745803584	0.3302196611030252	-0.015255891979862173	-0.9437808184005977	0.3302196611030252	-0.015255891979862173	-0.9437808184005977	2.7144842017730713	-1.1178441554627074	0.024303401128943063	2.7144842017730713	-1.1178441554627074	0.024303401128943063	1	95
36.323291063308716	3.5450343956800876	0.30957818509016294	-0.03480355481784417	-0.9502368441016809	0.30957818509016294	-0.03480355481784417	-0.9502368441016809	2.7242295611938476	-1.0979452640137328	0.016279336304957964	2.7242295611938476	-1.0979452640137328	0.016279336304957964	1	95
36.44854497909546	3.5549075014028477	0.30433170706430096	-0.05234659502100944	-0.9511267245036462	0.30433170706430096	-0.05234659502100944	-0.9511267245036462	2.7974855769714355	-1.066337516935791	0.0309652241483284	2.7974855769714355	-1.066337516935791	0.0309652241483284	1	95
36.573797941207886	3.517843465365475	0.3133887443401138	-0.07795809540521684	-0.946419584688376	0.3133887443401138	-0.07795809540521684	-0.946419584688376	2.8010046351989746	-1.032385519178833	0.03186802962570915	2.8010046351989746	-1.032385519178833	0.03186802962570915	1	95
36.699049949645996	3.5106068709290192	0.32767780219770165	-0.11841350548390121	-0.9373395860977483	0.32767780219770165	-0.11841350548390121	-0.9373395860977483	2.803648697241211	-1.0033525735458984	0.029231520609552957	2.803648697241211	-1.0033525735458984	0.029231520609552957	1	95
36.824301958084106	3.5611357331065694	0.3373393205327701	-0.16813550459433177	-0.9262465303132307	0.3373393205327701	-0.16813550459433177	-0.9262465303132307	2.823762403829956	-0.9949018270096436	0.03070808039754162	2.823762403829956	-0.9949018270096436	0.03070808039754162	1	95
36.9495530128479	3.5706895384072714	0.34755909306592464	-0.22391354371949715	-0.9105302860235724	0.34755909306592464	-0.22391354371949715	-0.9105302860235724	2.7552425731262207	-0.9582306057533875	0.03158257553129921	2.7552425731262207	-0.9582306057533875	0.03158257553129921	1	95
37.074804067611694	3.7123415588341566	0.3397844480225748	-0.27565210583366445	-0.8992010039092819	0.3397844480225748	-0.27565210583366445	-0.8992010039092819	2.781249510153198	-0.972825816305603	0.03317306214719543	2.781249510153198	-0.972825816305603	0.03317306214719543	1	95
37.20005393028259	3.814819277142227	0.3303306902471227	-0.3283812804945645	-0.8848996382085427	0.3303306902471227	-0.3283812804945645	-0.8848996382085427	2.7478668559631347	-0.9594445139488831	0.02169192978888283	2.7478668559631347	-0.9594445139488831	0.02169192978888283	1	95
37.325303077697754	3.9654512979428325	0.3150954684763641	-0.35972266874442305	-0.878245095253626	0.3150954684763641	-0.35972266874442305	-0.878245095253626	2.7396738399108886	-0.9599696308693543	0.025123503299052812	2.7396738399108886	-0.9599696308693543	0.025123503299052812	1	95
37.45055294036865	3.9906147388195032	0.2967812009451949	-0.34148206212552257	-0.8918020632472369	0.2967812009451949	-0.34148206212552257	-0.8918020632472369	2.793526159628296	-0.9818833381256714	0.023531379418070413	2.793526159628296	-0.9818833381256714	0.023531379418070413	1	95
37.57580089569092	3.8525161822339307	0.28982144184005365	-0.29959823146989306	-0.9089798851184028	0.28982144184005365	-0.29959823146989306	-0.9089798851184028	2.7834563125213623	-0.9788551241478577	0.02431683080046902	2.7834563125213623	-0.9788551241478577	0.02431683080046902	1	95
37.70105004310608	3.7456863092734727	0.28232869705400154	-0.23193432572658385	-0.9308581929432349	0.28232869705400154	-0.23193432572658385	-0.9308581929432349	2.804026352270508	-0.9906920701584473	0.0370122941747261	2.804026352270508	-0.9906920701584473	0.0370122941747261	1	95
37.826297998428345	3.6328989544092414	0.276331387644976	-0.16503494462783283	-0.9467863704415534	0.276331387644976	-0.16503494462783283	-0.9467863704415534	2.774716125830078	-0.979511848123993	0.023954963551457025	2.774716125830078	-0.979511848123993	0.023954963551457025	1	95
37.951420068740845	3.6158444577554376	0.2569344611450822	-0.09938217234867969	-0.9613052930756927	0.2569344611450822	-0.09938217234867969	-0.9613052930756927	2.8205265868743896	-0.996078363092865	0.03007411421983967	2.8205265868743896	-0.996078363092865	0.03007411421983967	1	95
38.07681703567505	3.5587367147945677	0.2466698357989408	-0.04551334710899918	-0.9680302305929599	0.2466698357989408	-0.04551334710899918	-0.9680302305929599	2.7873091567596435	-0.9873422891220703	0.0351565408125473	2.7873091567596435	-0.9873422891220703	0.0351565408125473	1	95
38.202073097229004	3.5503285716999904	0.23609101751490336	-0.003514892994765832	-0.9717245890559798	0.23609101751490336	-0.003514892994765832	-0.9717245890559798	2.7926282752593994	-0.9843693882546082	0.02577888430803547	2.7926282752593994	-0.9843693882546082	0.02577888430803547	1	95
38.32732892036438	3.5488659295805203	0.2261859618332852	0.029050888300563335	-0.9736508391402433	0.2261859618332852	0.029050888300563335	-0.9736508391402433	2.7950093616088867	-0.980712643297638	0.03171461844592819	2.7950093616088867	-0.980712643297638	0.03171461844592819	1	95
38.45258402824402	3.554004296169654	0.21535690241098612	0.050699664669278534	-0.9752184107092975	0.21535690241098612	0.050699664669278534	-0.9752184107092975	2.7872924674591064	-0.9739960939011231	0.029211446882779695	2.7872924674591064	-0.9739960939011231	0.029211446882779695	1	95
38.57783794403076	3.5795808507497755	0.20014526370193103	0.06012711827924412	-0.9779195279086712	0.20014526370193103	0.06012711827924412	-0.9779195279086712	2.789240347250366	-0.9828562051376953	0.030554216594989397	2.789240347250366	-0.9828562051376953	0.030554216594989397	1	95
38.70309090614319	3.561019598992973	0.1865084310456895	0.05535027605207917	-0.9808929360994675	0.1865084310456895	0.05535027605207917	-0.9808929360994675	2.770535217626953	-0.9760183006844178	0.0330290386989666	2.770535217626953	-0.9760183006844178	0.0330290386989666	1	95
38.8283429145813	3.837803122372699	0.21540385517355828	0.04748985023882008	-0.9753696188115883	0.21540385517355828	0.04748985023882008	-0.9753696188115883	2.8143267501434326	-0.9955367952904358	0.036359694094951246	2.8143267501434326	-0.9955367952904358	0.036359694094951246	1	95
38.95359492301941	3.760556852213157	0.18959322038096216	0.009444943844584611	-0.9818172965584526	0.18959322038096216	0.009444943844584611	-0.9818172965584526	2.7858843673309326	-0.9830617815575257	0.033008869977290724	2.7858843673309326	-0.9830617815575257	0.033008869977290724	1	95
39.0788459777832	3.6986554090608537	0.15973849463423365	-0.03322347400472238	-0.9866001287791556	0.15973849463423365	-0.03322347400472238	-0.9866001287791556	2.768119560583496	-0.9689978868088379	0.03040682548433075	2.768119560583496	-0.9689978868088379	0.03040682548433075	1	95
39.20409607887268	3.7217271764177817	0.13202984600689438	-0.07385841086071257	-0.9884902907507619	0.13202984600689438	-0.07385841086071257	-0.9884902907507619	2.795254455908203	-0.9857004791817322	0.03175875196009407	2.795254455908203	-0.9857004791817322	0.03175875196009407	1	95
39.32934594154358	3.762773036218722	0.12174612243716566	-0.11390158397923572	-0.9860042144121574	0.12174612243716566	-0.11390158397923572	-0.9860042144121574	2.792533146246338	-0.9824789673409119	0.03249792033582458	2.792533146246338	-0.9824789673409119	0.03249792033582458	1	95
39.45459508895874	3.8856867108260205	0.11576531561310473	-0.1562215752537203	-0.9809144769684278	0.11576531561310473	-0.1562215752537203	-0.9809144769684278	2.848805891378784	-1.008205226095642	0.03565382981448898	2.848805891378784	-1.008205226095642	0.03565382981448898	1	95
39.57984495162964	3.9810814183207555	0.11562100217256285	-0.21632886262347506	-0.9694501570749504	0.11562100217256285	-0.21632886262347506	-0.9694501570749504	2.815959202154541	-0.9936222941002503	0.02459059307127724	2.815959202154541	-0.9936222941002503	0.02459059307127724	1	95
39.7050940990448	4.254065182377594	0.11054523893244873	-0.28046675593170195	-0.9534768738498669	0.11054523893244873	-0.28046675593170195	-0.9534768738498669	2.8499152530273437	-1.0087913781723632	0.03140074411183128	2.8499152530273437	-1.0087913781723632	0.03140074411183128	1	95
39.830342054367065	4.433998196857484	0.09928353771728857	-0.33479589419680494	-0.9370456170151491	0.09928353771728857	-0.33479589419680494	-0.9370456170151491	2.841720568045044	-1.0021782428345336	0.03881445923596153	2.841720568045044	-1.0021782428345336	0.03881445923596153	1	95
39.955463886260986	4.411407616344751	0.09285182126772368	-0.3268580717046086	-0.940501111242731	0.09285182126772368	-0.3268580717046086	-0.940501111242731	2.8427975047668457	-1.0051082879624023	0.036026764900977705	2.8427975047668457	-1.0051082879624023	0.036026764900977705	1	95
40.08086109161377	4.366226804662051	0.0872822567749446	-0.3205256847451309	-0.9432099941534429	0.0872822567749446	-0.3205256847451309	-0.9432099941534429	2.8232018817504883	-0.9949077278694763	0.032577354700858686	2.8232018817504883	-0.9949077278694763	0.032577354700858686	1	95
40.20611786842346	4.330975782292322	0.0813457650311564	-0.31311190111485	-0.9462260849774436	0.0813457650311564	-0.31311190111485	-0.9462260849774436	2.8119227756103515	-0.9884560019096985	0.03167599091082344	2.8119227756103515	-0.9884560019096985	0.03167599091082344	1	95
40.33137392997742	4.101760096191454	0.08404580339535102	-0.23556461807738555	-0.9682177511498565	0.08404580339535102	-0.23556461807738555	-0.9682177511498565	2.8159410823425293	-0.9949127942642823	0.026465667651589014	2.8159410823425293	-0.9949127942642823	0.026465667651589014	1	95
40.456629037857056	3.8751102336894423	0.07787480204786826	-0.15151313817159365	-0.985382810976222	0.07787480204786826	-0.15151313817159365	-0.985382810976222	2.8099009860595703	-0.992754867704834	0.040854525060947035	2.8099009860595703	-0.992754867704834	0.040854525060947035	1	95
40.5818829536438	3.828715610543924	0.06754149061498949	-0.10262468520444595	-0.9924244661596134	0.06754149061498949	-0.10262468520444595	-0.9924244661596134	2.8040161002716064	-0.994674554499115	0.03629339882879982	2.8040161002716064	-0.994674554499115	0.03629339882879982	1	95
40.707135915756226	3.8331186717193475	0.054237985976864606	-0.06609086657186719	-0.9963384155160099	0.054237985976864606	-0.06609086657186719	-0.9963384155160099	2.7867500651916504	-0.9811947256645813	0.03822251060753593	2.7867500651916504	-0.9811947256645813	0.03822251060753593	1	95
40.832387924194336	3.909048929827348	0.036683093029584314	-0.030638949374895617	-0.9988571496800658	0.036683093029584314	-0.030638949374895617	-0.9988571496800658	2.831495272024536	-1.0092057496628417	0.04358779662996063	2.831495272024536	-1.0092057496628417	0.04358779662996063	1	95
