Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
64.00419306755066	1.6148822365348814	-0.5183814600169372	-0.7739956965386101	-0.36360875078911437	-0.5183814600169372	-0.7739956965386101	-0.36360875078911437	-1.1440695088363648	-1.7423062730575563	-0.1504531587421112	-1.1440695088363648	-1.7423062730575563	-0.1504531587421112	615	20
64.12944793701172	1.647884415671639	-0.4615398640427707	-0.8367572539411714	-0.294649371077236	-0.4615398640427707	-0.8367572539411714	-0.294649371077236	-1.135581330583191	-1.7417402673507691	-0.1512834663449936	-1.135581330583191	-1.7417402673507691	-0.1512834663449936	615	20
5.8868818283081055	3.239277605330853	-0.40116421851851736	-0.5145735500344372	-0.7578135201917314	-0.40116421851851736	-0.5145735500344372	-0.7578135201917314	-1.161867574975586	-0.8304409194732666	-0.13822487843624878	-1.161867574975586	-0.8304409194732666	-0.13822487843624878	501	20
21.042446851730347	1.9639308857371878	0.926488027872903	-0.27096287743669234	-0.26114948450917325	0.926488027872903	-0.27096287743669234	-0.26114948450917325	-1.1656461518264771	-0.9864762235427856	-0.1394414241372757	-1.1656461518264771	-0.9864762235427856	-0.1394414241372757	501	20
21.54346799850464	3.007157851810501	0.8688342696342326	-0.49224673435903743	-0.05310522028965188	0.8688342696342326	-0.49224673435903743	-0.05310522028965188	-1.1674569409347535	-1.0244074273849488	-0.14460513842694092	-1.1674569409347535	-1.0244074273849488	-0.14460513842694092	501	20
30.93735980987549	1.6410356569323692	0.48211633177225915	-0.17161497942039214	0.859134530488095	0.48211633177225915	-0.17161497942039214	0.859134530488095	-1.156390623376465	-1.0050651837135316	-0.16054124487034607	-1.156390623376465	-1.0050651837135316	-0.16054124487034607	501	20
32.18990087509155	1.6957379494707605	0.24760462079205842	0.30315143699117597	0.9202125613208105	0.24760462079205842	0.30315143699117597	0.9202125613208105	-1.1612571042037965	-1.0476063895965577	-0.13976299119583893	-1.1612571042037965	-1.0476063895965577	-0.13976299119583893	501	20
43.713021993637085	2.0219864590691197	0.3754753407518337	-0.2861593178653658	0.8815504031455734	0.3754753407518337	-0.2861593178653658	0.8815504031455734	-1.2190649073577882	-1.5159564424301148	-0.22541930628411103	-1.2190649073577882	-1.5159564424301148	-0.22541930628411103	593	20
43.83841800689697	2.114203861179553	0.35260453847017303	-0.25495003984232906	0.9003724321827222	0.35260453847017303	-0.25495003984232906	0.9003724321827222	-1.1992967884994508	-1.5232183147216798	-0.22732973945729065	-1.1992967884994508	-1.5232183147216798	-0.22732973945729065	593	20
43.963675022125244	2.1528829153714373	0.32863245508181904	-0.23815688681775765	0.9139376383146554	0.32863245508181904	-0.23815688681775765	0.9139376383146554	-1.2066607039428712	-1.5844871211791993	-0.22941468012921143	-1.2066607039428712	-1.5844871211791993	-0.22941468012921143	593	20
44.088929891586304	2.3114027953491374	0.30369133390861	-0.20852073879421745	0.9296723483042415	0.30369133390861	-0.20852073879421745	0.9296723483042415	-1.1545586150146485	-1.5370643544937135	-0.2197680558025055	-1.1545586150146485	-1.5370643544937135	-0.2197680558025055	593	20
44.21418499946594	1.6564999324732361	0.32942212341625116	-0.14182197333597793	0.9334707239560421	0.32942212341625116	-0.14182197333597793	0.9334707239560421	-1.11766381673584	-1.506114642694092	-0.20488437367073822	-1.11766381673584	-1.506114642694092	-0.20488437367073822	593	20
0.6250350475311279	2.802404400709983	0.7839457153687782	0.10930207389034283	-0.6111318777466974	0.7839457153687782	0.10930207389034283	-0.6111318777466974	-1.11991150789032	-0.8375889468933105	-0.17345237088791657	-1.11991150789032	-0.8375889468933105	-0.17345237088791657	547	20
4.000268936157227	3.6076099584441064	0.6423473160921662	0.04074151279107314	-0.7653300298855948	0.6423473160921662	0.04074151279107314	-0.7653300298855948	-1.1148243706680299	-0.8325010348106384	-0.17804861915699768	-1.1148243706680299	-0.8325010348106384	-0.17804861915699768	547	20
5.500363111495972	3.0550534095018818	0.46602503939826767	-0.30154383191463524	-0.8318004448712932	0.46602503939826767	-0.30154383191463524	-0.8318004448712932	-1.1139932435012818	-0.8369260836387634	-0.1823270852624588	-1.1139932435012818	-0.8369260836387634	-0.1823270852624588	547	20
6.125416994094849	3.2960774463025753	0.4195349506980874	-0.019124839502617466	-0.907537693793901	0.4195349506980874	-0.019124839502617466	-0.907537693793901	-1.1248613160110474	-0.8314598608757019	-0.18059853566281128	-1.1248613160110474	-0.8314598608757019	-0.18059853566281128	547	20
9.125602006912231	2.6584644020797916	0.053087280209740705	-0.17921898122537228	-0.9823758432740863	0.053087280209740705	-0.17921898122537228	-0.9823758432740863	-1.1181542437530518	-0.8079577494407654	-0.1742036278306656	-1.1181542437530518	-0.8079577494407654	-0.1742036278306656	547	20
10.250694990158081	2.7356323634187554	-0.06633120913167204	-0.06229525991503644	-0.9958511290786632	-0.06633120913167204	-0.06229525991503644	-0.9958511290786632	-1.1204745333648682	-0.7929862547660828	-0.17879790914646912	-1.1204745333648682	-0.7929862547660828	-0.17879790914646912	547	20
10.750724077224731	2.5549077192378027	-0.13870256540068826	-0.2951580138856862	-0.9453271101530543	-0.13870256540068826	-0.2951580138856862	-0.9453271101530543	-1.1173556607223512	-0.7762891460205078	-0.17730108750454712	-1.1173556607223512	-0.7762891460205078	-0.17730108750454712	547	20
10.875730037689209	2.674764016836588	-0.14562874817496427	-0.36934840944660124	-0.9178093593684141	-0.14562874817496427	-0.36934840944660124	-0.9178093593684141	-1.1299950640655518	-0.7766002226615906	-0.1731236065684967	-1.1299950640655518	-0.7766002226615906	-0.1731236065684967	547	20
11.000735998153687	2.8601628661164638	-0.15227171554739571	-0.45079646955366437	-0.8795429879671631	-0.15227171554739571	-0.45079646955366437	-0.8795429879671631	-1.1292370121932984	-0.7717124629760742	-0.1810165132342987	-1.1292370121932984	-0.7717124629760742	-0.1810165132342987	547	20
11.125740051269531	3.018851669217067	-0.15948237813909716	-0.5077465822021178	-0.8466160755178029	-0.15948237813909716	-0.5077465822021178	-0.8466160755178029	-1.116281465814209	-0.7619383741165161	-0.1718442822753601	-1.116281465814209	-0.7619383741165161	-0.1718442822753601	547	20
11.250745058059692	3.1059120091682413	-0.16881705210402675	-0.5290379084785737	-0.8316367562292581	-0.16881705210402675	-0.5290379084785737	-0.8316367562292581	-1.131545023248291	-0.7616981673980713	-0.17849461091152954	-1.131545023248291	-0.7616981673980713	-0.17849461091152954	547	20
11.375749111175537	3.0792321675184082	-0.17575526962038546	-0.5144046002450436	-0.8393437868045504	-0.17575526962038546	-0.5144046002450436	-0.8393437868045504	-1.126316742227173	-0.754907946660614	-0.17464237762085724	-1.126316742227173	-0.754907946660614	-0.17464237762085724	547	20
11.625632047653198	2.856439838193675	-0.18247142818226622	-0.4100533233804446	-0.8936220956767892	-0.18247142818226622	-0.4100533233804446	-0.8936220956767892	-1.1428567927337647	-0.7680833745742798	-0.18139276755444336	-1.1428567927337647	-0.7680833745742798	-0.18139276755444336	547	20
11.75078296661377	2.7126751093834263	-0.1836591687971166	-0.33994329071273766	-0.9223382616026222	-0.1836591687971166	-0.33994329071273766	-0.9223382616026222	-1.1495095055557252	-0.7754775095726013	-0.17656722021691132	-1.1495095055557252	-0.7754775095726013	-0.17656722021691132	547	20
12.000807046890259	2.5260086216458246	-0.19834064803171647	-0.21961992333047842	-0.9552110115648131	-0.19834064803171647	-0.21961992333047842	-0.9552110115648131	-1.1535210173583985	-0.7839701581741333	-0.1852717931329422	-1.1535210173583985	-0.7839701581741333	-0.1852717931329422	547	20
12.125818014144897	2.507984147492583	-0.2118716605439078	-0.15924242996393	-0.9642366140930089	-0.2118716605439078	-0.15924242996393	-0.9642366140930089	-1.1489007037139893	-0.7804629016662598	-0.1725868816434555	-1.1489007037139893	-0.7804629016662598	-0.1725868816434555	547	20
13.625767946243286	2.3584317402434207	-0.3862845804762787	-0.1859687290750035	-0.9034377979100129	-0.3862845804762787	-0.1859687290750035	-0.9034377979100129	-1.142730907723999	-0.7814413119102478	-0.16903030229203034	-1.142730907723999	-0.7814413119102478	-0.16903030229203034	547	20
13.750920057296753	2.356038293221184	-0.393001695317694	-0.2649310192810343	-0.8805459797762583	-0.393001695317694	-0.2649310192810343	-0.8805459797762583	-1.1364377301193238	-0.7682992029930115	-0.17861332846276093	-1.1364377301193238	-0.7682992029930115	-0.17861332846276093	547	20
13.875931978225708	2.4645258730824207	-0.3976081091154309	-0.3391227325022935	-0.8525863967163854	-0.3976081091154309	-0.3391227325022935	-0.8525863967163854	-1.1407668154693604	-0.7712850976730347	-0.17184547436825562	-1.1407668154693604	-0.7712850976730347	-0.17184547436825562	547	20
14.000944137573242	2.6690185474379216	-0.40869371986361563	-0.4142468597349855	-0.8132459545203676	-0.40869371986361563	-0.4142468597349855	-0.8132459545203676	-1.1440852444625855	-0.7689125347877502	-0.17616113377205658	-1.1440852444625855	-0.7689125347877502	-0.17616113377205658	547	20
14.12595510482788	2.890073582308881	-0.4162039868296188	-0.4713147043056799	-0.7775838802678333	-0.4162039868296188	-0.4713147043056799	-0.7775838802678333	-1.1507079165435792	-0.7766021300102234	-0.1755897189437561	-1.1507079165435792	-0.7766021300102234	-0.1755897189437561	547	20
14.250965118408203	3.0751450939766087	-0.42580733079250793	-0.5192403218738758	-0.7409977092971838	-0.42580733079250793	-0.5192403218738758	-0.7409977092971838	-1.1427950423217774	-0.7712092209602356	-0.17841514301888275	-1.1427950423217774	-0.7712092209602356	-0.17841514301888275	547	20
14.375972986221313	2.9772548563860717	-0.4238297002919153	-0.5000847762138778	-0.7551712400175081	-0.4238297002919153	-0.5000847762138778	-0.7551712400175081	-1.1354623597122193	-0.7690697718406677	-0.17604468119732666	-1.1354623597122193	-0.7690697718406677	-0.17604468119732666	547	20
14.50098204612732	2.8930958637319146	-0.4213677198080341	-0.47697258936872944	-0.77132768243767	-0.4213677198080341	-0.47697258936872944	-0.77132768243767	-1.1465770762420655	-0.7725020457054138	-0.175511532550972	-1.1465770762420655	-0.7725020457054138	-0.175511532550972	547	20
14.625988960266113	2.798071346438315	-0.41851801704925956	-0.4564899841429603	-0.7851493894682182	-0.41851801704925956	-0.4564899841429603	-0.7851493894682182	-1.1405304234481812	-0.7721003700042725	-0.18117799711815644	-1.1405304234481812	-0.7721003700042725	-0.18117799711815644	547	20
14.750996112823486	2.537175761476311	-0.41181030252884904	-0.35481073249715617	-0.8393578610080025	-0.41181030252884904	-0.35481073249715617	-0.8393578610080025	-1.1305990975357056	-0.7610605169082642	-0.17197684300534058	-1.1305990975357056	-0.7610605169082642	-0.17197684300534058	547	20
14.87600302696228	2.3612104003910517	-0.4009914351488191	-0.2388739879578632	-0.8843896691020293	-0.4009914351488191	-0.2388739879578632	-0.8843896691020293	-1.1245671074844361	-0.7555072713638306	-0.17192805660359192	-1.1245671074844361	-0.7555072713638306	-0.17192805660359192	547	20
15.001008033752441	2.3609357247144165	-0.3974442866812898	-0.14133405935169518	-0.9066767465042722	-0.3974442866812898	-0.14133405935169518	-0.9066767465042722	-1.1425666373229981	-0.769704978540039	-0.1804504926263504	-1.1425666373229981	-0.769704978540039	-0.1804504926263504	547	20
15.126013994216919	2.3376329822653186	-0.41460098217363145	-0.1312026866504898	-0.9004953529010318	-0.41460098217363145	-0.1312026866504898	-0.9004953529010318	-1.1521331828094483	-0.7735059071327209	-0.17585899782769013	-1.1521331828094483	-0.7735059071327209	-0.17585899782769013	547	20
15.25101900100708	2.294468432269974	-0.4366839906100264	-0.12376177932018084	-0.8910612292791138	-0.4366839906100264	-0.12376177932018084	-0.8910612292791138	-1.1461962025619508	-0.7625512290740967	-0.17629096758953858	-1.1461962025619508	-0.7625512290740967	-0.17629096758953858	547	20
15.376023054122925	2.246611134278465	-0.45895350593341433	-0.11732711443322129	-0.8806792989563234	-0.45895350593341433	-0.11732711443322129	-0.8806792989563234	-1.1288641255355836	-0.7513444829727173	-0.1791152591764145	-1.1288641255355836	-0.7513444829727173	-0.1791152591764145	547	20
15.501028060913086	2.2357862782025943	-0.47364352862497655	-0.10601155914598293	-0.8743130772893192	-0.47364352862497655	-0.10601155914598293	-0.8743130772893192	-1.1426795285202027	-0.763805012776947	-0.17440886152378846	-1.1426795285202027	-0.763805012776947	-0.17440886152378846	547	20
15.626030921936035	2.2182506841459504	-0.4912903343691151	-0.09639571259763131	-0.8656452356180782	-0.4912903343691151	-0.09639571259763131	-0.8656452356180782	-1.155258015916443	-0.7682643342758179	-0.17697938633553315	-1.155258015916443	-0.7682643342758179	-0.17697938633553315	547	20
15.751058101654053	2.161148048737701	-0.5175182969803114	-0.08977387302490412	-0.8509497423542159	-0.5175182969803114	-0.08977387302490412	-0.8509497423542159	-1.1235732596374512	-0.7490239549423218	-0.17993646216980744	-1.1235732596374512	-0.7490239549423218	-0.17993646216980744	547	20
15.876070976257324	2.146482737155386	-0.5349601734859392	-0.07919767930749724	-0.841157143687314	-0.5349601734859392	-0.07919767930749724	-0.841157143687314	-1.1347510378814698	-0.7547225166107178	-0.1807709569989853	-1.1347510378814698	-0.7547225166107178	-0.1807709569989853	547	20
16.00108313560486	2.072538857268113	-0.5272672177087889	-0.15271599721828985	-0.8358630900591649	-0.5272672177087889	-0.15271599721828985	-0.8358630900591649	-1.121709899232483	-0.747625927999115	-0.17183672738663483	-1.121709899232483	-0.747625927999115	-0.17183672738663483	547	20
16.1260929107666	2.03696352634627	-0.5155279537086631	-0.2273838195446226	-0.826152242358669	-0.5155279537086631	-0.2273838195446226	-0.826152242358669	-1.1126137536026002	-0.7429383803153992	-0.17582630468003083	-1.1126137536026002	-0.7429383803153992	-0.17582630468003083	547	20
16.251102924346924	2.0819429910324834	-0.5067486959873352	-0.2999092314337272	-0.8082451435152371	-0.5067486959873352	-0.2999092314337272	-0.8082451435152371	-1.1319149296737672	-0.755570035054779	-0.17627964270703125	-1.1319149296737672	-0.755570035054779	-0.17627964270703125	547	20
16.37611198425293	2.336826629068788	-0.5473318688635338	-0.4031111515444635	-0.7334365854161136	-0.5473318688635338	-0.4031111515444635	-0.7334365854161136	-1.1295686524368287	-0.7522654939437866	-0.1796459193288498	-1.1295686524368287	-0.7522654939437866	-0.1796459193288498	547	20
16.501121044158936	2.244722116173279	-0.5081204315565709	-0.4261039485569648	-0.7484978637637704	-0.5081204315565709	-0.4261039485569648	-0.7484978637637704	-1.136769131944275	-0.7561530280853271	-0.17436572266213227	-1.136769131944275	-0.7561530280853271	-0.17436572266213227	547	20
16.62612795829773	2.228737463449639	-0.5230303112153226	-0.4200361134231284	-0.7416258874731894	-0.5230303112153226	-0.4200361134231284	-0.7416258874731894	-1.128946260736084	-0.7563113380218506	-0.17937909913651276	-1.128946260736084	-0.7563113380218506	-0.17937909913651276	547	20
16.751135110855103	2.2173516929311083	-0.5384403268856846	-0.4119634446715992	-0.7350973640529173	-0.5384403268856846	-0.4119634446715992	-0.7350973640529173	-1.1336757700897218	-0.7543789554382324	-0.1811373914539032	-1.1336757700897218	-0.7543789554382324	-0.1811373914539032	547	20
16.87614107131958	2.207657679457949	-0.5525872838938212	-0.40363566584737914	-0.7291951336472237	-0.5525872838938212	-0.40363566584737914	-0.7291951336472237	-1.1314518015838624	-0.7555000592018127	-0.18031735075108338	-1.1314518015838624	-0.7555000592018127	-0.18031735075108338	547	20
17.001147031784058	2.197795215030289	-0.5676867224866996	-0.3951154047360789	-0.7222296048020695	-0.5676867224866996	-0.3951154047360789	-0.7222296048020695	-1.135297374055481	-0.7540846277023315	-0.18173887682549286	-1.135297374055481	-0.7540846277023315	-0.18173887682549286	547	20
17.12615203857422	2.113994223803654	-0.5798265978779213	-0.3023792581927348	-0.7565499987496707	-0.5798265978779213	-0.3023792581927348	-0.7565499987496707	-1.155398921296692	-0.7737200666213989	-0.18351128054253388	-1.155398921296692	-0.7737200666213989	-0.18351128054253388	547	20
17.251157999038696	2.0246332516358927	-0.6047353092793557	-0.2071537556594704	-0.7690139967692255	-0.6047353092793557	-0.2071537556594704	-0.7690139967692255	-1.1202375452972413	-0.7539909292007446	-0.18322151256195832	-1.1202375452972413	-0.7539909292007446	-0.18322151256195832	547	20
17.376163005828857	2.0628831192998227	-0.6104173266261141	-0.10514107072067146	-0.785070724586224	-0.6104173266261141	-0.10514107072067146	-0.785070724586224	-1.1471571486450196	-0.7725264836097717	-0.18139667165867615	-1.1471571486450196	-0.7725264836097717	-0.18139667165867615	547	20
17.501166105270386	2.11154605773149	-0.6269573895746358	-0.02324149105483283	-0.7787067899738043	-0.6269573895746358	-0.02324149105483283	-0.7787067899738043	-1.1219346087432862	-0.7561327625061035	-0.1821173812209778	-1.1219346087432862	-0.7561327625061035	-0.1821173812209778	547	20
17.62616991996765	2.1200902652052096	-0.6313135436939361	-0.024409092421193435	-0.775143474303808	-0.6313135436939361	-0.024409092421193435	-0.775143474303808	-1.1436667006469727	-0.7741355109954834	-0.1808697665988617	-1.1436667006469727	-0.7741355109954834	-0.1808697665988617	547	20
17.876199960708618	2.066898604056163	-0.6628315300655296	-0.028192913371667964	-0.7482376109142111	-0.6628315300655296	-0.028192913371667964	-0.7482376109142111	-1.122179345414734	-0.7543752003456116	-0.17625982416264344	-1.122179345414734	-0.7543752003456116	-0.17625982416264344	547	20
18.00121307373047	2.0739469372008648	-0.6677907275578439	-0.02929320282430787	-0.7437724466905582	-0.6677907275578439	-0.02929320282430787	-0.7437724466905582	-1.143198804185486	-0.7704203534866333	-0.17130822790257264	-1.143198804185486	-0.7704203534866333	-0.17130822790257264	547	20
18.126224040985107	2.0679213505278424	-0.6773983559856085	-0.031496866197650505	-0.7349417764202293	-0.6773983559856085	-0.031496866197650505	-0.7349417764202293	-1.1556115906692506	-0.7738817144180298	-0.18123946440808106	-1.1556115906692506	-0.7738817144180298	-0.18123946440808106	547	20
18.251235008239746	2.054712120593819	-0.6891750927321962	-0.03298558957650261	-0.7238436588365332	-0.6891750927321962	-0.03298558957650261	-0.7238436588365332	-1.1561986964202882	-0.7736307788635254	-0.17279411209217835	-1.1561986964202882	-0.7736307788635254	-0.17279411209217835	547	20
18.376244068145752	2.0425965000841484	-0.7005887860547465	-0.03549769598252594	-0.7126817427395405	-0.7005887860547465	-0.03549769598252594	-0.7126817427395405	-1.1524954598403931	-0.7739202190185547	-0.17910444093338776	-1.1524954598403931	-0.7739202190185547	-0.17910444093338776	547	20
18.501254081726074	1.9443455653568904	-0.7101363873737209	-0.12336424348304144	-0.6931721104874731	-0.7101363873737209	-0.12336424348304144	-0.6931721104874731	-1.1321671765304566	-0.7610072899604797	-0.17378763211361695	-1.1321671765304566	-0.7610072899604797	-0.17378763211361695	547	20
18.626260995864868	1.8793935270856863	-0.7016413162847991	-0.22447940743661537	-0.6762458568590572	-0.7016413162847991	-0.22447940743661537	-0.6762458568590572	-1.1287049811340333	-0.7586855698371887	-0.17235497487179566	-1.1287049811340333	-0.7586855698371887	-0.17235497487179566	547	20
18.751269102096558	1.8799651760082774	-0.6852447409003525	-0.32764529243198254	-0.6504523098702698	-0.6852447409003525	-0.32764529243198254	-0.6504523098702698	-1.1362183850265504	-0.7617078829551697	-0.18373546851269532	-1.1362183850265504	-0.7617078829551697	-0.18373546851269532	547	20
18.87627601623535	1.9635024569850843	-0.6616115428258503	-0.4117920170480233	-0.6266558075172676	-0.6616115428258503	-0.4117920170480233	-0.6266558075172676	-1.1596602957702637	-0.774844687059021	-0.1814854527770691	-1.1596602957702637	-0.774844687059021	-0.1814854527770691	547	20
19.00128197669983	2.066034054374222	-0.6494391727853746	-0.4708829995598626	-0.5970745025349473	-0.6494391727853746	-0.4708829995598626	-0.5970745025349473	-1.160648183152771	-0.7783938456321716	-0.18249944699398804	-1.160648183152771	-0.7783938456321716	-0.18249944699398804	547	20
19.126287937164307	2.033135436701372	-0.6658755000451377	-0.4391066677297723	-0.6031543358004591	-0.6658755000451377	-0.4391066677297723	-0.6031543358004591	-1.1520897906280518	-0.7729277420783996	-0.18101326478115845	-1.1520897906280518	-0.7729277420783996	-0.18101326478115845	547	20
19.251292943954468	2.0067270316426113	-0.680641896472483	-0.4047869193438393	-0.6106342265992514	-0.680641896472483	-0.4047869193438393	-0.6106342265992514	-1.151701764390564	-0.7709611464286804	-0.18238579583756256	-1.151701764390564	-0.7709611464286804	-0.18238579583756256	547	20
19.376296997070312	1.9733572374599075	-0.6982637366952893	-0.37112840598398006	-0.612120462236088	-0.6982637366952893	-0.37112840598398006	-0.612120462236088	-1.1331793826080323	-0.7601190019393921	-0.17923431945435334	-1.1331793826080323	-0.7601190019393921	-0.17923431945435334	547	20
19.501302003860474	1.9513860200727458	-0.7122769911220209	-0.33376031323438093	-0.6174670365516274	-0.7122769911220209	-0.33376031323438093	-0.6174670365516274	-1.1346348088241578	-0.7572472501541138	-0.1849039132653885	-1.1346348088241578	-0.7572472501541138	-0.1849039132653885	547	20
19.626307010650635	1.8562491073646818	-0.7314782870351946	-0.23377627702717274	-0.6405374055395767	-0.7314782870351946	-0.23377627702717274	-0.6405374055395767	-1.1307758849121095	-0.7577451873565674	-0.18177845430962372	-1.1307758849121095	-0.7577451873565674	-0.18177845430962372	547	20
19.751184940338135	1.8457353701893482	-0.7559765058935097	-0.12813645093837936	-0.6419350220060879	-0.7559765058935097	-0.12813645093837936	-0.6419350220060879	-1.1316852133728028	-0.7549033571029663	-0.17361662638775635	-1.1316852133728028	-0.7549033571029663	-0.17361662638775635	547	20
19.8763370513916	1.8750248465873625	-0.7638858827431878	-0.04816724065199427	-0.6435512994887304	-0.7638858827431878	-0.04816724065199427	-0.6435512994887304	-1.1560594599700929	-0.7721482921386719	-0.17886035991303254	-1.1560594599700929	-0.7721482921386719	-0.17886035991303254	547	20
20.001349925994873	1.88686290447531	-0.7785745671239701	0.003959593945702768	-0.6275396123301762	-0.7785745671239701	0.003959593945702768	-0.6275396123301762	-1.1658060114837647	-0.7732806611801147	-0.17576090348355103	-1.1658060114837647	-0.7732806611801147	-0.17576090348355103	547	20
20.12636113166809	1.8986396217626786	-0.7861304725934782	0.03679553093995168	-0.6169643174145499	-0.7861304725934782	0.03679553093995168	-0.6169643174145499	-1.1727505486465455	-0.7811398912216186	-0.18524647606007386	-1.1727505486465455	-0.7811398912216186	-0.18524647606007386	547	20
20.25137209892273	1.8804415875731981	-0.8062455261569031	0.03946725303875824	-0.5902630663437727	-0.8062455261569031	0.03946725303875824	-0.5902630663437727	-1.149949030206299	-0.7653487134719849	-0.18334271860710907	-1.149949030206299	-0.7653487134719849	-0.18334271860710907	547	20
20.37638211250305	1.7986391427285784	-0.8255607419445316	-0.009641583948070619	-0.5642308935347008	-0.8255607419445316	-0.009641583948070619	-0.5642308935347008	-1.1256657402969361	-0.7495820332313538	-0.17880442095391083	-1.1256657402969361	-0.7495820332313538	-0.17880442095391083	547	20
20.50139093399048	1.6987828269164056	-0.8121500177253673	-0.09152091617103286	-0.5762258850588894	-0.8121500177253673	-0.09152091617103286	-0.5762258850588894	-1.1447982352233887	-0.7623511362815857	-0.1789095784484558	-1.1447982352233887	-0.7623511362815857	-0.1789095784484558	547	20
20.626399040222168	1.631098766495291	-0.7982973729938623	-0.1622490672389284	-0.5799970210709673	-0.7982973729938623	-0.1622490672389284	-0.5799970210709673	-1.1408984225250245	-0.7622687030578613	-0.1741486127435379	-1.1408984225250245	-0.7622687030578613	-0.1741486127435379	547	20
20.75140690803528	1.6127612263593265	-0.7940470157741053	-0.22185428554035141	-0.5659240344141765	-0.7940470157741053	-0.22185428554035141	-0.5659240344141765	-1.1418072741485596	-0.7625043202186584	-0.17698595774761963	-1.1418072741485596	-0.7625043202186584	-0.17698595774761963	547	20
20.87641406059265	1.6303889058323233	-0.7827527959089624	-0.2753050259160075	-0.5581265118251316	-0.7827527959089624	-0.2753050259160075	-0.5581265118251316	-1.1670596163726807	-0.7776693511749267	-0.17867382717720795	-1.1670596163726807	-0.7776693511749267	-0.17867382717720795	547	20
21.00142002105713	1.6461590757361897	-0.780149666516499	-0.3343161279993588	-0.5287714292524814	-0.780149666516499	-0.3343161279993588	-0.5287714292524814	-1.1522674124694825	-0.7696162868286133	-0.17555370283715058	-1.1522674124694825	-0.7696162868286133	-0.17555370283715058	547	20
