Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
162.70342803001404	1.4517643071501631	-0.4554953835361308	-0.46757320207113034	0.7575613877978623	-0.4554953835361308	-0.46757320207113034	0.7575613877978623	0.5814238960929871	1.0930404826293945	0.027929173220076563	0.5814238960929871	1.0930404826293945	0.027929173220076563	100	25
162.9539279937744	1.4428359584161659	-0.5156260521002918	-0.45777799901414495	0.7242714118437044	-0.5156260521002918	-0.45777799901414495	0.7242714118437044	0.5543862159439087	1.1444772645126342	0.01907176840690613	0.5543862159439087	1.1444772645126342	0.01907176840690613	100	25
180.36407589912415	3.143958643943248	0.734590067492981	-0.1869912814707482	-0.6522359185100013	0.734590067492981	-0.1869912814707482	-0.6522359185100013	0.5237082276039123	-1.0803621934356689	0.04456743410421676	0.5237082276039123	-1.0803621934356689	0.04456743410421676	34	25
186.75197386741638	2.7636170437104988	0.8909816102016566	-0.21962245143831868	-0.3973886625291249	0.8909816102016566	-0.21962245143831868	-0.3973886625291249	0.579830411403656	-0.6767082141342163	0.0571018326897747	0.579830411403656	-0.6767082141342163	0.0571018326897747	36	25
186.8772280216217	2.8119314364211516	0.867796043991798	-0.21398595927131514	-0.44848638247657036	0.867796043991798	-0.21398595927131514	-0.44848638247657036	0.5270324382476806	-0.7100523637237549	0.04303391090227432	0.5270324382476806	-0.7100523637237549	0.04303391090227432	36	25
208.92171788215637	3.141276289855873	0.734470155592301	-0.19000150255312573	-0.6515005906150629	0.734470155592301	-0.19000150255312573	-0.6515005906150629	0.5270608100585937	-1.0802233146133422	0.03334671443892784	0.5270608100585937	-1.0802233146133422	0.03334671443892784	36	25
225.32983899116516	2.6800143428014	0.9221464610943519	-0.23207461992405803	-0.30949519395019204	0.9221464610943519	-0.23207461992405803	-0.30949519395019204	0.5854513976268768	-0.5846310780944824	0.04774367249203987	0.5854513976268768	-0.5846310780944824	0.04774367249203987	41	25
225.45509481430054	2.7138294111144647	0.9102941785052794	-0.22739813502043707	-0.3459112556258119	0.9102941785052794	-0.22739813502043707	-0.3459112556258119	0.5869062874011993	-0.6263663993778229	0.045322570936811635	0.5869062874011993	-0.6263663993778229	0.045322570936811635	41	25
225.58034896850586	2.7377516726056648	0.9016641975434522	-0.2241471108508388	-0.36981042111539325	0.9016641975434522	-0.2241471108508388	-0.36981042111539325	0.5889648828201294	-0.6523593591156006	0.04983673057152099	0.5889648828201294	-0.6523593591156006	0.04983673057152099	41	25
225.7056028842926	2.740089321805256	0.9001368142747947	-0.22308341071668436	-0.3741490444331438	0.9001368142747947	-0.22308341071668436	-0.3741490444331438	0.5782787236862182	-0.650300793498993	0.05296294948650665	0.5782787236862182	-0.650300793498993	0.05296294948650665	41	25
227.20847988128662	2.848068717160247	0.8577441393903039	-0.2098569130668137	-0.4692920917506014	0.8577441393903039	-0.2098569130668137	-0.4692920917506014	0.5865985188179016	-0.7743397878112793	0.05856529808236427	0.5865985188179016	-0.7743397878112793	0.05856529808236427	41	25
227.33387684822083	2.8665378284599243	0.8454438635570367	-0.20667879486860832	-0.49245157053806876	0.8454438635570367	-0.20667879486860832	-0.49245157053806876	0.5383931431465149	-0.7755367682876587	0.053777655573619076	0.5383931431465149	-0.7755367682876587	0.053777655573619076	41	25
229.08740282058716	3.1488584260622896	0.7351277146707185	-0.18478840831853505	-0.6522579913455328	0.7351277146707185	-0.18478840831853505	-0.6522579913455328	0.5374789867095947	-1.0902132914962768	0.053464153768552014	0.5374789867095947	-1.0902132914962768	0.053464153768552014	41	25
229.21252584457397	3.1471531211165877	0.738592383435286	-0.1857655844164506	-0.6480528055473552	0.738592383435286	-0.1857655844164506	-0.6480528055473552	0.5546207461051941	-1.0954003261032104	0.051985183717740246	0.5546207461051941	-1.0954003261032104	0.051985183717740246	41	25
229.33792304992676	3.157834779909631	0.736245297385469	-0.1857419075873818	-0.6507248311257091	0.736245297385469	-0.1857419075873818	-0.6507248311257091	0.563142600982666	-1.1107537673416137	0.05033317393256492	0.563142600982666	-1.1107537673416137	0.05033317393256492	41	25
229.46317982673645	3.1758734838575338	0.7307347686635247	-0.18495860085843416	-0.6571278519700374	0.7307347686635247	-0.18495860085843416	-0.6571278519700374	0.568841699092865	-1.1336141751708984	0.049151802422536084	0.568841699092865	-1.1336141751708984	0.049151802422536084	41	25
229.5884358882904	3.198346348101437	0.718009596634219	-0.18258661483478494	-0.6716579093737675	0.718009596634219	-0.18258661483478494	-0.6716579093737675	0.5359821352653503	-1.1441894696655273	0.050261182697547147	0.5359821352653503	-1.1441894696655273	0.050261182697547147	41	25
229.71369099617004	3.2342545621946637	0.7049667893659176	-0.1791696742791583	-0.6862361501041826	0.7049667893659176	-0.1791696742791583	-0.6862361501041826	0.5301778349571228	-1.1808305905761718	0.05495313367439575	0.5301778349571228	-1.1808305905761718	0.05495313367439575	41	25
232.21875095367432	3.379267676886287	0.660919382456844	-0.1714501520507203	-0.7306096189174139	0.660919382456844	-0.1714501520507203	-0.7306096189174139	0.5308288964920044	-1.3388503716888427	0.05563715285254783	0.5308288964920044	-1.3388503716888427	0.05563715285254783	41	25
232.3440020084381	3.392039970286018	0.6589482091914867	-0.17054572801874013	-0.7325990801645129	0.6589482091914867	-0.17054572801874013	-0.7325990801645129	0.5397413406066894	-1.355379931777954	0.05781378781987495	0.5397413406066894	-1.355379931777954	0.05781378781987495	41	25
232.469251871109	3.3582053644431453	0.6666800637204647	-0.1709746704279583	-0.7254690584096114	0.6666800637204647	-0.1709746704279583	-0.7254690584096114	0.5317781004600525	-1.3168090508880614	0.06155748105241127	0.5317781004600525	-1.3168090508880614	0.06155748105241127	41	25
232.5945019721985	3.3652561183156986	0.6669029185300186	-0.1708031011558819	-0.72530462420398	0.6669029185300186	-0.1708031011558819	-0.72530462420398	0.5443987283401489	-1.3290013001861571	0.0621248837430603	0.5443987283401489	-1.3290013001861571	0.0621248837430603	41	25
232.71975183486938	3.3712248236588502	0.6665478802388728	-0.17092508913407856	-0.7256021893941422	0.6665478802388728	-0.17092508913407856	-0.7256021893941422	0.5490534934692383	-1.335723988861084	0.06155830434156723	0.5490534934692383	-1.335723988861084	0.06155830434156723	41	25
232.84500193595886	3.3729926412813134	0.661732691461228	-0.17116461689873333	-0.7299400790293606	0.661732691461228	-0.17116461689873333	-0.7299400790293606	0.5288668307952881	-1.3270376847686767	0.05865135228825874	0.5288668307952881	-1.3270376847686767	0.05865135228825874	41	25
232.97024989128113	3.3678920598073	0.6637130277412294	-0.17116572259132026	-0.7281396241218859	0.6637130277412294	-0.17116572259132026	-0.7281396241218859	0.5299379858665466	-1.3264892028274535	0.05872582456661529	0.5299379858665466	-1.3264892028274535	0.05872582456661529	41	25
233.0954990386963	3.364843747473383	0.6651301496754471	-0.1715989516145639	-0.7267432034752714	0.6651301496754471	-0.1715989516145639	-0.7267432034752714	0.5309854778938293	-1.3227186129989623	0.05803910827828712	0.5309854778938293	-1.3227186129989623	0.05803910827828712	41	25
233.22074699401855	3.3757732833220633	0.6609957361889885	-0.17072091344429155	-0.7307113017141064	0.6609957361889885	-0.17072091344429155	-0.7307113017141064	0.5294736060791015	-1.336135022491455	0.05858741513086624	0.5294736060791015	-1.336135022491455	0.05858741513086624	41	25
233.34587001800537	3.3991548193589307	0.6557147833972627	-0.1694361177064458	-0.7357509937817607	0.6557147833972627	-0.1694361177064458	-0.7357509937817607	0.5342405471496582	-1.3614504264297485	0.06019371932936973	0.5342405471496582	-1.3614504264297485	0.06019371932936973	41	25
233.59652304649353	3.4157505098647545	0.6512055674027833	-0.1688393146184871	-0.7398814734961124	0.6512055674027833	-0.1688393146184871	-0.7398814734961124	0.5335324439697265	-1.3785062955322265	0.05964945441676445	0.5335324439697265	-1.3785062955322265	0.05964945441676445	41	25
233.7217788696289	3.394230742814622	0.6554117911478449	-0.16894569752821215	-0.7361336395730598	0.6554117911478449	-0.16894569752821215	-0.7361336395730598	0.5296328696899414	-1.3507701085510253	0.06313507816387481	0.5296328696899414	-1.3507701085510253	0.06313507816387481	41	25
233.84703302383423	3.395897612754767	0.655368593635615	-0.17151633608637312	-0.7355774282368801	0.655368593635615	-0.17151633608637312	-0.7355774282368801	0.528913024394989	-1.3582209275665282	0.0512284058947689	0.528913024394989	-1.3582209275665282	0.0512284058947689	41	25
234.22279286384583	3.3654708781336202	0.6645951656038904	-0.17179028397348198	-0.7271872964981222	0.6645951656038904	-0.17179028397348198	-0.7271872964981222	0.5315390858345032	-1.3251273559036254	0.05665112471772499	0.5315390858345032	-1.3251273559036254	0.05665112471772499	41	25
234.34804487228394	3.351337689201098	0.6695241973295072	-0.1737976211552192	-0.7221715419975133	0.6695241973295072	-0.1737976211552192	-0.7221715419975133	0.5370983514480591	-1.313310258239746	0.0515418294687397	0.5370983514480591	-1.313310258239746	0.0515418294687397	41	25
234.47329592704773	3.37038974602061	0.6656896553259519	-0.17209832644698717	-0.726112559336472	0.6656896553259519	-0.17209832644698717	-0.726112559336472	0.5475233826332092	-1.3376021312179565	0.05540814063144989	0.5475233826332092	-1.3376021312179565	0.05540814063144989	41	25
234.5985460281372	3.307056214148668	0.6848247630794522	-0.17555447306100838	-0.7072451278456742	0.6848247630794522	-0.17555447306100838	-0.7072451278456742	0.5439627799682617	-1.2647470162811278	0.05529780870868034	0.5439627799682617	-1.2647470162811278	0.05529780870868034	41	25
234.72379684448242	3.2804302462665933	0.6944043113348021	-0.1786207395118069	-0.6970633284113393	0.6944043113348021	-0.1786207395118069	-0.6970633284113393	0.559158328502655	-1.2460498736801147	0.04844328946067161	0.559158328502655	-1.2460498736801147	0.04844328946067161	41	25
234.84904599189758	3.2150862941062446	0.7116097664658331	-0.18198865500036984	-0.6785953652373401	0.7116097664658331	-0.18198865500036984	-0.6785953652373401	0.5322117838554382	-1.161911480278015	0.04816534927679367	0.5322117838554382	-1.161911480278015	0.04816534927679367	41	25
234.97429490089417	3.2564587197700408	0.7052394822292647	-0.18169664969318874	-0.6852908872845671	0.7052394822292647	-0.18169664969318874	-0.6852908872845671	0.5804418954544067	-1.2241148875656127	0.04403624496055908	0.5804418954544067	-1.2241148875656127	0.04403624496055908	41	25
235.09954404830933	3.115147617305268	0.7461995582559137	-0.1885830415732163	-0.6384533308626981	0.7461995582559137	-0.1885830415732163	-0.6384533308626981	0.5373122725181579	-1.0516858027877807	0.04707421174837417	0.5373122725181579	-1.0516858027877807	0.04707421174837417	41	25
235.2247929573059	3.117432434582488	0.7530973027112217	-0.1877509932224574	-0.630550566721705	0.7530973027112217	-0.1877509932224574	-0.630550566721705	0.5802610549621582	-1.07223891481781	0.055071094991696545	0.5802610549621582	-1.07223891481781	0.055071094991696545	41	25
235.4753119945526	3.002671142941261	0.7944857465906086	-0.1958014304923075	-0.5748514575797206	0.7944857465906086	-0.1958014304923075	-0.5748514575797206	0.569740239112854	-0.94031011328125	0.05495405382109947	0.569740239112854	-0.94031011328125	0.05495405382109947	41	25
235.6005699634552	2.9855348729625146	0.8023253130498131	-0.19491901663222327	-0.5641636898938522	0.8023253130498131	-0.19491901663222327	-0.5641636898938522	0.5777622494392395	-0.9220976756515503	0.06693801841331787	0.5777622494392395	-0.9220976756515503	0.06693801841331787	41	25
235.85108089447021	2.975956068814576	0.8073516670593329	-0.19661085388830646	-0.556351919049289	0.8073516670593329	-0.19661085388830646	-0.556351919049289	0.585258546798706	-0.9139496611061096	0.06497696227027244	0.585258546798706	-0.9139496611061096	0.06497696227027244	41	25
244.86923789978027	2.719190721047585	0.9070707294220623	-0.2236020778551069	-0.35668585983271944	0.9070707294220623	-0.2236020778551069	-0.35668585983271944	0.5275226268463135	-0.5963757561149597	0.06068345716787643	0.5275226268463135	-0.5963757561149597	0.06068345716787643	42	25
246.62280583381653	3.108600481272953	0.7509062204862245	-0.184150652520989	-0.6342147784553648	0.7509062204862245	-0.184150652520989	-0.6342147784553648	0.5438546571426391	-1.0449536369743346	0.06750239244295425	0.5438546571426391	-1.0449536369743346	0.06750239244295425	42	25
246.74805903434753	3.1238395473334224	0.7456326673206217	-0.18270121377131177	-0.6408214976971548	0.7456326673206217	-0.18270121377131177	-0.6408214976971548	0.5425424608879089	-1.0598151610794067	0.06959081998659439	0.5425424608879089	-1.0598151610794067	0.06959081998659439	42	25
266.663272857666	2.7681725978357146	0.8892793605945667	-0.22029086387139293	-0.4008168585717348	0.8892793605945667	-0.22029086387139293	-0.4008168585717348	0.5815158519439697	-0.6813372896614075	0.04877549967361755	0.5815158519439697	-0.6813372896614075	0.04877549967361755	42	25
272.9259159564972	2.7154050914505885	0.9095860349363962	-0.2260564021157797	-0.34864272272794394	0.9095860349363962	-0.2260564021157797	-0.34864272272794394	0.5699418220214844	-0.6166492627563477	0.05688087082101173	0.5699418220214844	-0.6166492627563477	0.05688087082101173	42	25
273.0511689186096	2.78603916882583	0.8805208019196092	-0.21595200901754147	-0.4219571627406459	0.8805208019196092	-0.21595200901754147	-0.4219571627406459	0.5501478943519592	-0.6886619852485657	0.054860210033190915	0.5501478943519592	-0.6886619852485657	0.054860210033190915	42	25
274.17842197418213	3.043404553357225	0.7764192152172298	-0.19060839261182086	-0.6007009596358232	0.7764192152172298	-0.19060839261182086	-0.6007009596358232	0.5520253810577392	-0.9770691321792603	0.061161601902974316	0.5520253810577392	-0.9770691321792603	0.061161601902974316	42	25
274.3036699295044	3.032954643684654	0.7808997679973265	-0.1928879406701625	-0.5941294427023	0.7808997679973265	-0.1928879406701625	-0.5941294427023	0.5606753859214783	-0.967386119216919	0.05640811285568542	0.5606753859214783	-0.967386119216919	0.05640811285568542	42	25
