Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.215645790100098	2.1929345312188997	0.5387311478822576	-0.23698756502057	-0.808458808058324	0.5387311478822576	-0.23698756502057	-0.808458808058324	1.0449740756591797	-0.5340700656494751	-0.017651149763171576	1.0449740756591797	-0.5340700656494751	-0.017651149763171576	0	45
18.34040880203247	2.1434882294786366	0.5529287122663287	-0.21083484289208512	-0.8061132105195704	0.5529287122663287	-0.21083484289208512	-0.8061132105195704	1.0382526386817932	-0.5227742702088013	-0.024362180142109297	1.0382526386817932	-0.5227742702088013	-0.024362180142109297	0	45
18.465171813964844	2.0948658666299287	0.5640096101909958	-0.18175906477826165	-0.8055164815093064	0.5640096101909958	-0.18175906477826165	-0.8055164815093064	1.0247124899467468	-0.5221426993927613	-0.022964816300575636	1.0247124899467468	-0.5221426993927613	-0.022964816300575636	0	45
18.589932918548584	2.068443768853093	0.5710548188531925	-0.15115211344536036	-0.8068763427350861	0.5710548188531925	-0.15115211344536036	-0.8068763427350861	1.0381107796272278	-0.5309163838944092	-0.01563213182837238	1.0381107796272278	-0.5309163838944092	-0.01563213182837238	0	45
18.71469497680664	2.037561450450021	0.5809640127515989	-0.12706817594605924	-0.803949310932786	0.5809640127515989	-0.12706817594605924	-0.803949310932786	1.0403012503227234	-0.5320641905388489	-0.01368942832798233	1.0403012503227234	-0.5320641905388489	-0.01368942832798233	0	45
18.839456796646118	2.0264485889737704	0.586759885813578	-0.10280680370719947	-0.8032083151409393	0.586759885813578	-0.10280680370719947	-0.8032083151409393	1.0528654922088623	-0.5443237930855408	-0.02112663513273468	1.0528654922088623	-0.5443237930855408	-0.02112663513273468	0	45
18.96421790122986	1.988638756236412	0.6064839007005608	-0.07419914781200869	-0.7916260257564829	0.6064839007005608	-0.07419914781200869	-0.7916260257564829	1.037028538092041	-0.528128734262909	-0.016624739153687857	1.037028538092041	-0.528128734262909	-0.016624739153687857	0	45
19.088976860046387	1.9995500029993105	0.6131107051668898	-0.04381790090128436	-0.7887808661284604	0.6131107051668898	-0.04381790090128436	-0.7887808661284604	1.0512891877731323	-0.5403761178574219	-0.017348536981646918	1.0512891877731323	-0.5403761178574219	-0.017348536981646918	0	45
19.213737964630127	1.9767979448865853	0.628287538535085	-0.013913970412736388	-0.7778567801008601	0.628287538535085	-0.013913970412736388	-0.7778567801008601	1.0326202381690979	-0.5296206981262818	-0.017077320946757697	1.0326202381690979	-0.5296206981262818	-0.017077320946757697	0	45
19.338372945785522	1.9942732238771013	0.6267947032289881	0.012966219777866852	-0.7790765541002735	0.6267947032289881	0.012966219777866852	-0.7790765541002735	1.0605627168258667	-0.5440587908348694	-0.021333077682559393	1.0605627168258667	-0.5440587908348694	-0.021333077682559393	0	45
19.46328091621399	1.9813471470175075	0.6293551843898713	0.03520154996428012	-0.7763201032832417	0.6293551843898713	0.03520154996428012	-0.7763201032832417	1.0555934179862976	-0.5439115077576294	-0.02045110589117279	1.0555934179862976	-0.5439115077576294	-0.02045110589117279	0	45
19.588048934936523	1.9811201072487514	0.631350338040069	0.056488593481089484	-0.7734376441984311	0.631350338040069	0.056488593481089484	-0.7734376441984311	1.0577242840370178	-0.5454155713638916	-0.016023525728289984	1.0577242840370178	-0.5454155713638916	-0.016023525728289984	0	45
19.712816953659058	1.981357919664734	0.6372457215761128	0.07774672350503808	-0.7667289855725884	0.6372457215761128	0.07774672350503808	-0.7667289855725884	1.045622276171112	-0.5408424645981446	-0.019247416166965865	1.045622276171112	-0.5408424645981446	-0.019247416166965865	0	45
19.83758282661438	1.9728456492897515	0.6507491377095033	0.10296168063515702	-0.7522795039685197	0.6507491377095033	0.10296168063515702	-0.7522795039685197	1.0222682822784424	-0.5217531830391541	-0.017726940794293784	1.0222682822784424	-0.5217531830391541	-0.017726940794293784	0	45
19.96234893798828	2.015405667813071	0.6487319769535452	0.12774182765656075	-0.7502191996642756	0.6487319769535452	0.12774182765656075	-0.7502191996642756	1.0342813600143432	-0.5342238456329956	-0.011192868223791027	1.0342813600143432	-0.5342238456329956	-0.011192868223791027	0	45
20.087113857269287	2.033267101679199	0.6535432160435468	0.14970315848558735	-0.7419368093732086	0.6535432160435468	0.14970315848558735	-0.7419368093732086	1.0231402982315063	-0.5288045913300171	-0.01833884766549339	1.0231402982315063	-0.5288045913300171	-0.01833884766549339	0	45
20.211877822875977	2.0548528612441257	0.6462184626571611	0.16888765495517905	-0.744230245639584	0.6462184626571611	0.16888765495517905	-0.744230245639584	1.0451035369476318	-0.5428380281052246	-0.011385160258417034	1.0451035369476318	-0.5428380281052246	-0.011385160258417034	0	45
20.336641788482666	2.0250884939543017	0.6420337313625183	0.18643705155979776	-0.7436624997930252	0.6420337313625183	0.18643705155979776	-0.7436624997930252	1.045402037008667	-0.5389042407593384	-0.011163346229498291	1.045402037008667	-0.5389042407593384	-0.011163346229498291	0	45
20.46140480041504	1.992966428828697	0.6311892018511954	0.2037834803962536	-0.7483799065875837	0.6311892018511954	0.2037834803962536	-0.7483799065875837	1.051681505545044	-0.5424461275658264	-0.0036968653950886967	1.051681505545044	-0.5424461275658264	-0.0036968653950886967	0	45
20.586166858673096	1.9426186968837074	0.6293164028448549	0.22291801567704045	-0.744492057309561	0.6293164028448549	0.22291801567704045	-0.744492057309561	1.0173155535301208	-0.5257124215683594	-0.012062627582256699	1.0173155535301208	-0.5257124215683594	-0.012062627582256699	0	45
20.710928916931152	1.933586660714621	0.6143257746912686	0.23039733704677856	-0.7546660914813423	0.6143257746912686	0.23039733704677856	-0.7546660914813423	1.0369171370109558	-0.5397392422279969	-0.010352128876750374	1.0369171370109558	-0.5397392422279969	-0.010352128876750374	0	45
20.835689783096313	1.9096013356305672	0.6145429548215541	0.22668336358116767	-0.7556133994012556	0.6145429548215541	0.22668336358116767	-0.7556133994012556	1.0270272959312439	-0.5349061400017395	-0.008969262933735752	1.0270272959312439	-0.5349061400017395	-0.008969262933735752	0	45
20.960450887680054	1.9419347406722811	0.612990298617048	0.21386178767533745	-0.7605958385198351	0.612990298617048	0.21386178767533745	-0.7605958385198351	1.0432518590530395	-0.5442153722366944	-0.01414186483473053	1.0432518590530395	-0.5442153722366944	-0.01414186483473053	0	45
21.085211992263794	1.9596414255929897	0.6146516553331375	0.19712935532780673	-0.7637691797030548	0.6146516553331375	0.19712935532780673	-0.7637691797030548	1.0426416863044738	-0.5407155663094178	-0.01612983992547264	1.0426416863044738	-0.5407155663094178	-0.01612983992547264	0	45
21.209972858428955	1.9779563441020298	0.600917995484784	0.17122004548194864	-0.780756849939665	0.600917995484784	0.17122004548194864	-0.780756849939665	1.0510966647705078	-0.5473903328499451	-0.019622947780792616	1.0510966647705078	-0.5473903328499451	-0.019622947780792616	0	45
21.33460783958435	2.000160461935071	0.589663448211066	0.15190844237169884	-0.793234418680909	0.589663448211066	0.15190844237169884	-0.793234418680909	1.061810122831726	-0.546191147001709	-0.008929938769345188	1.061810122831726	-0.546191147001709	-0.008929938769345188	0	45
21.459515810012817	2.0068434021156167	0.5743426940281836	0.13505195997856123	-0.8073979427286135	0.5743426940281836	0.13505195997856123	-0.8073979427286135	1.0513034928878784	-0.5421709329208985	-0.015897774828975104	1.0513034928878784	-0.5421709329208985	-0.015897774828975104	0	45
21.584285020828247	2.0156502997149803	0.5545084247504712	0.127762982949266	-0.8223120010486632	0.5545084247504712	0.127762982949266	-0.8223120010486632	1.0544230807861328	-0.542791476877655	-0.008578414788846874	1.0544230807861328	-0.542791476877655	-0.008578414788846874	0	45
21.709051847457886	2.0237288924479286	0.5322358341692845	0.12217891884316148	-0.8377334472351227	0.5322358341692845	0.12217891884316148	-0.8377334472351227	1.0570971239646911	-0.5456356317124024	-0.009145904092495346	1.0570971239646911	-0.5456356317124024	-0.009145904092495346	0	45
21.833818912506104	2.025519801980557	0.5103185427093573	0.11611391060183436	-0.8521106411327974	0.5103185427093573	0.11611391060183436	-0.8521106411327974	1.0431638229927063	-0.5469829947075501	-0.018625022603576086	1.0431638229927063	-0.5469829947075501	-0.018625022603576086	0	45
21.958584785461426	2.03464954174534	0.48770495958933346	0.11412536177904656	-0.8655167671343914	0.48770495958933346	0.11412536177904656	-0.8655167671343914	1.0408788789352417	-0.550157895716156	-0.010613221435253525	1.0408788789352417	-0.550157895716156	-0.010613221435253525	0	45
22.08334994316101	2.0424047951865654	0.46424302761750386	0.10917474047479345	-0.8789535183107211	0.46424302761750386	0.10917474047479345	-0.8789535183107211	1.0402340758880615	-0.5492561966499939	-0.011138381196563149	1.0402340758880615	-0.5492561966499939	-0.011138381196563149	0	45
22.208114862442017	2.035331403983865	0.4463464403261175	0.1053692400687487	-0.8886350085696252	0.4463464403261175	0.1053692400687487	-0.8886350085696252	1.0304687489112854	-0.5354767948708191	-0.014706806039814854	1.0304687489112854	-0.5354767948708191	-0.014706806039814854	0	45
22.33287787437439	2.056860983069267	0.4185262689370978	0.09901129146150604	-0.9027915187753575	0.4185262689370978	0.09901129146150604	-0.9027915187753575	1.0441425312599182	-0.5412848502716675	-0.022609360276167296	1.0441425312599182	-0.5412848502716675	-0.022609360276167296	0	45
22.457640886306763	2.0634398156392972	0.3944871382479608	0.1011095002779572	-0.9133218308517956	0.3944871382479608	0.1011095002779572	-0.9133218308517956	1.0444632638534546	-0.5387705475411072	-0.012749567388002777	1.0444632638534546	-0.5387705475411072	-0.012749567388002777	0	45
22.582403898239136	2.0728901290909407	0.366191563823727	0.09893848915860291	-0.9252647804533286	0.366191563823727	0.09893848915860291	-0.9252647804533286	1.0411819089492798	-0.5437839538178101	-0.016053767634932898	1.0411819089492798	-0.5437839538178101	-0.016053767634932898	0	45
22.707165956497192	2.282714926614456	0.3639698534594005	0.10999425216281199	-0.9248930804497815	0.3639698534594005	0.10999425216281199	-0.9248930804497815	1.0601020325263977	-0.5544956237396851	-0.018817608936135672	1.0601020325263977	-0.5544956237396851	-0.018817608936135672	0	45
22.83192801475525	2.2835073487339073	0.3461677895308484	0.11527310951381835	-0.9310638923910333	0.3461677895308484	0.11527310951381835	-0.9310638923910333	1.037801550730133	-0.545041313799347	-0.011883727966253662	1.037801550730133	-0.545041313799347	-0.011883727966253662	0	45
22.95668888092041	2.0701507087801625	0.30652939847180555	0.1031795339461954	-0.9462524566135397	0.30652939847180555	0.1031795339461954	-0.9462524566135397	1.029181527002716	-0.5324404746613159	-0.011895213967566395	1.029181527002716	-0.5324404746613159	-0.011895213967566395	0	45
23.081448793411255	2.3304447938158446	0.3130445979369203	0.11617642217491504	-0.9426060251415476	0.3130445979369203	0.11617642217491504	-0.9426060251415476	1.0515606273254394	-0.5446014315209046	-0.01329765537977686	1.0515606273254394	-0.5446014315209046	-0.01329765537977686	0	45
23.20620894432068	2.3211639932779256	0.2980004061719051	0.11873640918701808	-0.9471522702579309	0.2980004061719051	0.11873640918701808	-0.9471522702579309	1.0365204084953308	-0.5362016469559326	-0.009240312261884117	1.0365204084953308	-0.5362016469559326	-0.009240312261884117	0	45
23.330968856811523	2.3291877426858174	0.2797036349221588	0.11626144749146766	-0.9530210661042705	0.2797036349221588	0.11626144749146766	-0.9530210661042705	1.0362758506378174	-0.5421664625725403	-0.01245725782812109	1.0362758506378174	-0.5421664625725403	-0.01245725782812109	0	45
23.455752849578857	2.3287088082023266	0.2657244451718922	0.11752822643725074	-0.9568582106187962	0.2657244451718922	0.11752822643725074	-0.9568582106187962	1.0323274601539612	-0.5417869001946106	-0.009149438461666012	1.0323274601539612	-0.5417869001946106	-0.009149438461666012	0	45
23.580521821975708	2.322560308759154	0.2539220952939459	0.11581205590468245	-0.9602661804045081	0.2539220952939459	0.11581205590468245	-0.9602661804045081	1.025888310774231	-0.5369564205727234	-0.011689361876253987	1.025888310774231	-0.5369564205727234	-0.011689361876253987	0	45
23.705288887023926	2.3134730632263723	0.24341734391473965	0.11407217144789873	-0.9631902908473771	0.24341734391473965	0.11407217144789873	-0.9631902908473771	1.0150010455688476	-0.5305426031670227	-0.013581143452231789	1.0150010455688476	-0.5305426031670227	-0.013581143452231789	0	45
23.830055952072144	2.3103069742311093	0.23193432120123175	0.11307654742959876	-0.9661367217274818	0.23193432120123175	0.11307654742959876	-0.9661367217274818	1.0109289754470825	-0.5343465119919434	-0.00977113167047968	1.0109289754470825	-0.5343465119919434	-0.00977113167047968	0	45
24.07958698272705	2.304596187298316	0.23046279028414743	0.10826750727578352	-0.967039321414974	0.23046279028414743	0.10826750727578352	-0.967039321414974	1.0203425158103943	-0.5352844506821289	-0.0147355168521451	1.0203425158103943	-0.5352844506821289	-0.0147355168521451	0	45
24.20435094833374	2.2886821480026383	0.23862873419592012	0.10968596427135797	-0.9648965314778136	0.23862873419592012	0.10968596427135797	-0.9648965314778136	1.012445138796234	-0.5293983728012696	-0.01763188069910278	1.012445138796234	-0.5293983728012696	-0.01763188069910278	0	45
24.329115867614746	2.2801622116713154	0.24567735843677435	0.11329739515059874	-0.9627078143463975	0.24567735843677435	0.11329739515059874	-0.9627078143463975	1.01117246042099	-0.5268757850250855	-0.01897403015047779	1.01117246042099	-0.5268757850250855	-0.01897403015047779	0	45
24.453877925872803	2.299301765580308	0.2526573946163371	0.1181356069252329	-0.960316728648466	0.2526573946163371	0.1181356069252329	-0.960316728648466	1.0322769154151916	-0.5323312193474427	-0.014777674099807644	1.0322769154151916	-0.5323312193474427	-0.014777674099807644	0	45
24.578640937805176	2.277623092527484	0.2615955014085613	0.12293670124828146	-0.9573162283848501	0.2615955014085613	0.12293670124828146	-0.9573162283848501	1.0095171202262878	-0.5261198193153992	-0.012856004519765282	1.0095171202262878	-0.5261198193153992	-0.012856004519765282	0	45
24.703402996063232	2.2917537563794284	0.27303513891657566	0.12292161969023403	-0.9541184875734963	0.27303513891657566	0.12292161969023403	-0.9541184875734963	1.0282758940299987	-0.5367167502960816	-0.02018623402566185	1.0282758940299987	-0.5367167502960816	-0.02018623402566185	0	45
24.82816481590271	2.285122785259691	0.2916087025477372	0.12947773066343995	-0.9477340776086248	0.2916087025477372	0.12947773066343995	-0.9477340776086248	1.0263329018196106	-0.5396253377518311	-0.019866438342635535	1.0263329018196106	-0.5396253377518311	-0.019866438342635535	0	45
24.95292592048645	2.2838702896894927	0.3184388405346351	0.13873811055088964	-0.9377358058215152	0.3184388405346351	0.13873811055088964	-0.9377358058215152	1.0360817779144287	-0.5390438944420471	-0.014751585891847515	1.0360817779144287	-0.5390438944420471	-0.014751585891847515	0	45
25.07768678665161	2.275087136530468	0.34659655891237723	0.14818681566569317	-0.9262351175662478	0.34659655891237723	0.14818681566569317	-0.9262351175662478	1.0213361848434448	-0.5389986545166626	-0.015685260055963896	1.0213361848434448	-0.5389986545166626	-0.015685260055963896	0	45
25.202446937561035	2.2688500138735836	0.3854941036449483	0.15526669881287636	-0.9095529386983088	0.3854941036449483	0.15526669881287636	-0.9095529386983088	1.0310883391937256	-0.5325346500000611	-0.0213576441094326	1.0310883391937256	-0.5325346500000611	-0.0213576441094326	0	45
25.32720685005188	2.2523179397699753	0.42262060871162727	0.1658951457992548	-0.8909941760148928	0.42262060871162727	0.1658951457992548	-0.8909941760148928	1.0205961335739135	-0.5259971529564514	-0.019577555118505858	1.0205961335739135	-0.5259971529564514	-0.019577555118505858	0	45
25.451841831207275	2.2519096284953184	0.4577427967835428	0.17915625527840956	-0.8708470406376757	0.4577427967835428	0.17915625527840956	-0.8708470406376757	1.026375221117401	-0.5258737117371216	-0.007300537305329943	1.026375221117401	-0.5258737117371216	-0.007300537305329943	0	45
25.576749801635742	2.261096773307235	0.492733188467678	0.18393640206836304	-0.8505183154856932	0.492733188467678	0.18393640206836304	-0.8505183154856932	1.0248541105827331	-0.5285058528504029	-0.012441010905806923	1.0248541105827331	-0.5285058528504029	-0.012441010905806923	0	45
25.701517820358276	2.273576268063192	0.5324539451246345	0.1962940272004975	-0.8233841455885723	0.5324539451246345	0.1962940272004975	-0.8233841455885723	1.0109597314437866	-0.5195987135491028	-0.010789622312788868	1.0109597314437866	-0.5195987135491028	-0.010789622312788868	0	45
25.82628583908081	2.2506726896712084	0.5533063199712049	0.20124852421298078	-0.8083013966225839	0.5533063199712049	0.20124852421298078	-0.8083013966225839	1.0168626178344726	-0.5231835156998291	-0.0059034333027946	1.0168626178344726	-0.5231835156998291	-0.0059034333027946	0	45
25.95105290412903	2.2608235743223544	0.5728385604073738	0.20759328048489203	-0.7929445211412511	0.5728385604073738	0.20759328048489203	-0.7929445211412511	1.0391948689064026	-0.5385361820778504	-0.012071513330941105	1.0391948689064026	-0.5385361820778504	-0.012071513330941105	0	45
26.200583934783936	2.2202572842625097	0.6320929837460979	0.22594978316041708	-0.7412186960598847	0.6320929837460979	0.22594978316041708	-0.7412186960598847	1.0212608445724487	-0.5277511984429016	-0.008958379498128796	1.0212608445724487	-0.5277511984429016	-0.008958379498128796	0	45
26.325347900390625	2.1735803626095014	0.6516185570259573	0.22433891051376625	-0.72461390365415	0.6516185570259573	0.22433891051376625	-0.72461390365415	1.019857989653015	-0.5233560115418091	-0.00987328006178608	1.019857989653015	-0.5233560115418091	-0.00987328006178608	0	45
26.450110912322998	2.127276735577429	0.6595762983197689	0.22117669095211098	-0.7183592263444981	0.6595762983197689	0.22117669095211098	-0.7183592263444981	1.022782133921051	-0.530767551096405	-0.008711037917439842	1.022782133921051	-0.530767551096405	-0.008711037917439842	0	45
26.57487392425537	2.0856988128231184	0.6671266747289608	0.21856666041400025	-0.7121591218404425	0.6671266747289608	0.21856666041400025	-0.7121591218404425	1.019889580114746	-0.5346532970986023	-0.006434041301165724	1.019889580114746	-0.5346532970986023	-0.006434041301165724	0	45
26.699635982513428	2.0761586337881788	0.6839853968387515	0.22180532909270012	-0.6949578209484477	0.6839853968387515	0.22180532909270012	-0.6949578209484477	1.0109220613082885	-0.5312344342789307	-0.0033371304091112854	1.0109220613082885	-0.5312344342789307	-0.0033371304091112854	0	45
26.824397802352905	2.096455780501454	0.6978021123132355	0.22507657925633798	-0.6800093716423709	0.6978021123132355	0.22507657925633798	-0.6800093716423709	1.020270394190216	-0.5348853379807129	-0.009790499454741383	1.020270394190216	-0.5348853379807129	-0.009790499454741383	0	45
27.073920965194702	2.0080115060273647	0.6834896024437487	0.21440590246237742	-0.6977621889588028	0.6834896024437487	0.21440590246237742	-0.6977621889588028	1.0234387386878967	-0.540726116331543	-0.011493308229749108	1.0234387386878967	-0.540726116331543	-0.011493308229749108	0	45
27.198681831359863	1.96650698266492	0.6684460176960471	0.20864996543454037	-0.7138943292606131	0.6684460176960471	0.20864996543454037	-0.7138943292606131	1.0080895293792724	-0.5352708012184754	-0.006880359949921274	1.0080895293792724	-0.5352708012184754	-0.006880359949921274	0	45
27.323441982269287	1.9725582312304715	0.6431910986030062	0.1915888308964512	-0.7413493984307189	0.6431910986030062	0.1915888308964512	-0.7413493984307189	1.0270858276924133	-0.5441962987503662	-0.009321332669262791	1.0270858276924133	-0.5441962987503662	-0.009321332669262791	0	45
27.448076963424683	1.973829084128341	0.6204815009686298	0.16342663393183746	-0.7670035477606513	0.6204815009686298	0.16342663393183746	-0.7670035477606513	1.0318133700927734	-0.5502154738030091	-0.009915103895966912	1.0318133700927734	-0.5502154738030091	-0.009915103895966912	0	45
27.57298493385315	1.9510281435107455	0.5963486270342473	0.12906629991004945	-0.7922816451628156	0.5963486270342473	0.12906629991004945	-0.7922816451628156	1.0360882152160644	-0.5471190125069275	-0.004907705581192875	1.0360882152160644	-0.5471190125069275	-0.004907705581192875	0	45
27.69775390625	1.9229735676283672	0.5719805235778994	0.0903751445687347	-0.8152733369194238	0.5719805235778994	0.0903751445687347	-0.8152733369194238	1.0180992950042724	-0.5440999776444092	-0.01731961382776966	1.0180992950042724	-0.5440999776444092	-0.01731961382776966	0	45
27.822521924972534	1.9490946924054329	0.5520196892690626	0.05938209708872452	-0.831713910671592	0.5520196892690626	0.05938209708872452	-0.831713910671592	1.0390064586242675	-0.5528001100144043	-0.012725785134737396	1.0390064586242675	-0.5528001100144043	-0.012725785134737396	0	45
27.947287797927856	1.9455941484338037	0.5471321509720263	0.029532498327309007	-0.8365250987957692	0.5471321509720263	0.029532498327309007	-0.8365250987957692	1.0150823463043213	-0.5399562031349793	-0.0159336307480978	1.0150823463043213	-0.5399562031349793	-0.0159336307480978	0	45
28.072054862976074	1.956759375125119	0.534749492164213	0.004332196086212345	-0.8449995341461362	0.534749492164213	0.004332196086212345	-0.8449995341461362	1.0213886369308471	-0.5441726357063904	-0.01303659541756382	1.0213886369308471	-0.5441726357063904	-0.01303659541756382	0	45
28.32158398628235	1.9761790472960228	0.5202729181625553	-0.044817671621408005	-0.85282323311285	0.5202729181625553	-0.044817671621408005	-0.85282323311285	1.0305964220603943	-0.5549502879700318	-0.02128646498769989	1.0305964220603943	-0.5549502879700318	-0.02128646498769989	0	45
28.571110010147095	1.9806359963196905	0.5111918515038631	-0.10656267972608192	-0.8528348528558438	0.5111918515038631	-0.10656267972608192	-0.8528348528558438	1.029482709272766	-0.5578754455170288	-0.015375528244678879	1.029482709272766	-0.5578754455170288	-0.015375528244678879	0	45
28.69587278366089	2.0206623350522213	0.5026290143806568	-0.14025735050414642	-0.8530486208489447	0.5026290143806568	-0.14025735050414642	-0.8530486208489447	1.0455345381340027	-0.5726239592156067	-0.015389301574234867	1.0455345381340027	-0.5726239592156067	-0.015389301574234867	0	45
28.820634841918945	2.047740235891047	0.5073532005687373	-0.18041377793815042	-0.842640847931515	0.5073532005687373	-0.18041377793815042	-0.842640847931515	1.0429743398269653	-0.5618687182984009	-0.017712842433159254	1.0429743398269653	-0.5618687182984009	-0.017712842433159254	0	45
28.945395946502686	2.1098537439568545	0.502891047184462	-0.2163599130667116	-0.8368327088967544	0.502891047184462	-0.2163599130667116	-0.8368327088967544	1.0473199356636047	-0.5739740640244141	-0.02131170010418167	1.0473199356636047	-0.5739740640244141	-0.02131170010418167	0	45
29.070158004760742	2.1560050671170194	0.5022902571544062	-0.2442024844181797	-0.8294996348231559	0.5022902571544062	-0.2442024844181797	-0.8294996348231559	1.0497595537742614	-0.5706376940331116	-0.01585968187302818	1.0497595537742614	-0.5706376940331116	-0.01585968187302818	0	45
29.194917917251587	2.1859395766782095	0.5034073807942289	-0.2577167056971961	-0.8247200182889214	0.5034073807942289	-0.2577167056971961	-0.8247200182889214	1.049890207155609	-0.5693699628433838	-0.01817597052306404	1.049890207155609	-0.5693699628433838	-0.01817597052306404	0	45
29.319678783416748	2.1888974204492593	0.5099712728849315	-0.24440820172331007	-0.8247387051439385	0.5099712728849315	-0.24440820172331007	-0.8247387051439385	1.043278025492096	-0.5674498588165894	-0.017961363999550246	1.043278025492096	-0.5674498588165894	-0.017961363999550246	0	45
29.444438934326172	2.162382521310287	0.5140240848355669	-0.1985948482885274	-0.8344694880235075	0.5140240848355669	-0.1985948482885274	-0.8344694880235075	1.0477571357330322	-0.5713637382111206	-0.01649525178820362	1.0477571357330322	-0.5713637382111206	-0.01649525178820362	0	45
29.569073915481567	2.124554419493711	0.5174145690063031	-0.12907270405923382	-0.8459446795428524	0.5174145690063031	-0.12907270405923382	-0.8459446795428524	1.049091981752777	-0.5788147360405579	-0.014986795133356953	1.049091981752777	-0.5788147360405579	-0.014986795133356953	0	45
29.693980932235718	2.057347965947424	0.5329721100691843	-0.05410320889765637	-0.8444013102046785	0.5329721100691843	-0.05410320889765637	-0.8444013102046785	1.0295248497566223	-0.55541383329245	-0.011150328202550316	1.0295248497566223	-0.55541383329245	-0.011150328202550316	0	45
29.81874990463257	2.006240231535224	0.543501669855483	0.013298656775291094	-0.8393027347699248	0.543501669855483	0.013298656775291094	-0.8393027347699248	1.01214902292099	-0.537411382826294	-0.01943276053518524	1.01214902292099	-0.537411382826294	-0.01943276053518524	0	45
29.943517923355103	2.010046611465148	0.5377578714792256	0.07106310163858019	-0.8400991056105449	0.5377578714792256	0.07106310163858019	-0.8400991056105449	1.0330382455429077	-0.5511100203117981	-0.01630875071734657	1.0330382455429077	-0.5511100203117981	-0.01630875071734657	0	45
30.193050861358643	1.957834633939406	0.5312326973308816	0.1505555094585771	-0.8337414826300922	0.5312326973308816	0.1505555094585771	-0.8337414826300922	1.0178766120513916	-0.5437440187058106	-0.018726913018529318	1.0178766120513916	-0.5437440187058106	-0.018726913018529318	0	45
