Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
31.31315803527832	4.059265322757134	0.7516442430966152	-0.14526765831815	-0.6433725509115834	0.7516442430966152	-0.14526765831815	-0.6433725509115834	3.333050953253174	-0.8332821041664734	0.044620830805595015	3.333050953253174	-0.8332821041664734	0.044620830805595015	1	206
31.563657999038696	3.9143933093589127	0.7510156121638021	-0.07930616757700067	-0.65550444855125	0.7510156121638021	-0.07930616757700067	-0.65550444855125	3.3546094764312744	-0.7512282044014588	0.0542888830020977	3.3546094764312744	-0.7512282044014588	0.0542888830020977	1	206
31.68890690803528	3.8196604451974054	0.7646077059257883	-0.04715827007048417	-0.6427683514321956	0.7646077059257883	-0.04715827007048417	-0.6427683514321956	3.3372993339141845	-0.6580883175453797	0.054249074549968336	3.3372993339141845	-0.6580883175453797	0.054249074549968336	1	206
31.939425945281982	3.860542634750737	0.7687762648618653	0.016672987792776175	-0.6393004505419193	0.7687762648618653	0.016672987792776175	-0.6393004505419193	3.4356427062591552	-0.592168679865326	0.043414175750310514	3.4356427062591552	-0.592168679865326	0.043414175750310514	1	206
32.69095587730408	3.9890355645962936	0.7036203964936633	0.03734309911812373	-0.7095941308849406	0.7036203964936633	0.03734309911812373	-0.7095941308849406	3.4037518371185302	-0.5881013185104981	0.03995552683025131	3.4037518371185302	-0.5881013185104981	0.03995552683025131	1	206
32.81620788574219	3.9186321880142874	0.693236067777827	0.01613320411140698	-0.7205299952514369	0.693236067777827	0.01613320411140698	-0.7205299952514369	3.299012409552002	-0.6382294208130493	0.045306049527223204	3.299012409552002	-0.6382294208130493	0.045306049527223204	1	206
30.8121600151062	3.3735273809204775	-0.8539301082813547	-0.25900586958822763	-0.4513527774251975	-0.8539301082813547	-0.25900586958822763	-0.4513527774251975	3.4923639167388916	0.09158105549005127	-0.004644911496345902	3.4923639167388916	0.09158105549005127	-0.004644911496345902	3	206
30.937408924102783	3.189874271973784	-0.8617995342101333	-0.19459771724246266	-0.4684370729129149	-0.8617995342101333	-0.19459771724246266	-0.4684370729129149	3.377391086920166	0.07063821103957749	-0.014039227499072457	3.377391086920166	0.07063821103957749	-0.014039227499072457	3	206
31.06268000602722	3.074959089806135	-0.8475897363213358	-0.11364002975847622	-0.5183411835067911	-0.8475897363213358	-0.11364002975847622	-0.5183411835067911	3.37298487315979	0.06807534542468643	-0.02080009667426815	3.37298487315979	0.06807534542468643	-0.02080009667426815	3	206
31.187937021255493	3.0195298870361182	-0.8431867103907417	-0.04481296830967841	-0.5357499130113932	-0.8431867103907417	-0.04481296830967841	-0.5357499130113932	3.3646869529327392	0.06412518915322876	-0.0029964237403171303	3.3646869529327392	0.06412518915322876	-0.0029964237403171303	3	206
31.31319308280945	3.037742072865895	-0.8508033309459111	0.013723274065699823	-0.525305019774474	-0.8508033309459111	0.013723274065699823	-0.525305019774474	3.3844017852386474	0.06106289249447441	0.009977577494080162	3.3844017852386474	0.06106289249447441	0.009977577494080162	3	206
31.438447952270508	3.1134461966605143	-0.8425938188461846	0.058395206601128714	-0.5353743141842114	-0.8425938188461846	0.058395206601128714	-0.5353743141842114	3.4740855563720703	0.08982641395715332	0.02461367496996651	3.4740855563720703	0.08982641395715332	0.02461367496996651	3	206
31.56370210647583	3.0724669447786583	-0.8633718833338295	0.09393412288596092	-0.4957472860503034	-0.8633718833338295	0.09393412288596092	-0.4957472860503034	3.423134790762329	0.07792674150851822	0.027104528860743143	3.423134790762329	0.07792674150851822	0.027104528860743143	3	206
31.688955068588257	3.0715515196001952	-0.8772360104054447	0.11826112592233012	-0.4652647505920913	-0.8772360104054447	0.11826112592233012	-0.4652647505920913	3.4246621001800537	0.09325299557832337	0.03226913908272514	3.4246621001800537	0.09325299557832337	0.03226913908272514	3	206
31.814208030700684	3.0765077156775824	-0.8948753058067468	0.1295043049985259	-0.4271145303593992	-0.8948753058067468	0.1295043049985259	-0.4271145303593992	3.424930797918701	0.11970937397864914	0.03910544538646469	3.424930797918701	0.11970937397864914	0.03910544538646469	3	206
31.939460039138794	3.0301900750645028	-0.9188354442040574	0.1198597434079635	-0.37599876114757347	-0.9188354442040574	0.1198597434079635	-0.37599876114757347	3.386053310736084	0.105349497465168	0.03931993642597923	3.386053310736084	0.105349497465168	0.03931993642597923	3	206
32.06471014022827	3.089699767109539	-0.9411505781007626	0.08754739607569159	-0.3264522059673767	-0.9411505781007626	0.08754739607569159	-0.3264522059673767	3.3769833911499023	0.12546680268434143	0.027672946692998506	3.3769833911499023	0.12546680268434143	0.027672946692998506	3	206
32.189960956573486	3.025643827609784	-0.9378634802334457	0.03920008061793335	-0.3447831871248321	-0.9378634802334457	0.03920008061793335	-0.3447831871248321	3.3709323276123047	0.14056667086270905	0.04073214927464256	3.3709323276123047	0.14056667086270905	0.04073214927464256	3	206
32.315211057662964	2.9287743807726123	-0.9214379346200916	-0.007508978788419527	-0.3884530188846715	-0.9214379346200916	-0.007508978788419527	-0.3884530188846715	3.371221529348755	0.1376368492522583	0.033156879486138914	3.371221529348755	0.1376368492522583	0.033156879486138914	3	206
32.44046115875244	2.8632980311916203	-0.9167268297619884	-0.05541026921977838	-0.39565341102981305	-0.9167268297619884	-0.05541026921977838	-0.39565341102981305	3.3053057063659668	0.138665968147789	0.026686692850287057	3.3053057063659668	0.138665968147789	0.026686692850287057	3	206
33.81824803352356	2.906441159055561	-0.9340336051429603	-0.039438649101757685	-0.3550011512948555	-0.9340336051429603	-0.039438649101757685	-0.3550011512948555	3.3988294471343994	0.14851499494699097	0.01902296976893673	3.3988294471343994	0.14851499494699097	0.01902296976893673	3	206
34.06875205039978	2.9164684063679553	-0.9242018689694677	0.049564339210798315	-0.3786743741949537	-0.9242018689694677	0.049564339210798315	-0.3786743741949537	3.4802617896636963	0.1552120983281479	0.042870473356540297	3.4802617896636963	0.1552120983281479	0.042870473356540297	3	206
34.56975293159485	2.940719977883767	-0.9501505619847743	0.16761283718011596	-0.2629065354312238	-0.9501505619847743	0.16761283718011596	-0.2629065354312238	3.476857172354126	0.14963009354261017	0.04567886540442238	3.476857172354126	0.14963009354261017	0.04567886540442238	3	206
34.69500207901001	2.645756987303517	-0.9107802849838919	0.15813546742655404	-0.3814085033483736	-0.9107802849838919	0.15813546742655404	-0.3814085033483736	3.4331643451293945	0.15661131736425019	0.04426597082763443	3.4331643451293945	0.15661131736425019	0.04426597082763443	3	206
34.820250034332275	2.7108640698434896	-0.9641146014685475	0.15314169791890406	-0.21686552421641161	-0.9641146014685475	0.15314169791890406	-0.21686552421641161	3.3518185485443115	0.14419818815377808	0.015407027916605568	3.3518185485443115	0.14419818815377808	0.015407027916605568	3	206
34.94549894332886	2.6356694773230447	-0.9589319992063199	0.11357211523603165	-0.25990535881159527	-0.9589319992063199	0.11357211523603165	-0.25990535881159527	3.4703612197479248	0.1587930261769638	0.02080817730873356	3.4703612197479248	0.1587930261769638	0.02080817730873356	3	206
35.07062101364136	2.440088536715235	-0.9453626931955794	0.06408399677697381	-0.31966016278399356	-0.9453626931955794	0.06408399677697381	-0.31966016278399356	3.4338588584503174	0.15250118967679596	0.03660059744268188	3.4338588584503174	0.15250118967679596	0.03660059744268188	3	206
35.19601798057556	2.3674019214961364	-0.9514784988918462	0.01497391656343239	-0.30735069215681027	-0.9514784988918462	0.01497391656343239	-0.30735069215681027	3.3991744388183593	0.14636952575830078	0.03053197102397213	3.3991744388183593	0.14636952575830078	0.03053197102397213	3	206
35.32127499580383	2.414379667223133	-0.9586462265237162	-0.06001894949285519	-0.278199816810892	-0.9586462265237162	-0.06001894949285519	-0.278199816810892	3.4056820739349365	0.14688526984838104	0.018549787120516397	3.4056820739349365	0.14688526984838104	0.018549787120516397	3	206
35.57178592681885	2.5559395718698377	-0.9387259546140816	-0.2085060089313437	-0.2744427560956995	-0.9387259546140816	-0.2085060089313437	-0.2744427560956995	3.381377207144165	0.15018496808198548	0.029829405488069154	3.381377207144165	0.15018496808198548	0.029829405488069154	3	206
35.69704008102417	2.5139312361939954	-0.9033400538192947	-0.25363760965700394	-0.34589696461986297	-0.9033400538192947	-0.25363760965700394	-0.34589696461986297	3.387917505606079	0.15696109232095337	0.025029421092565157	3.387917505606079	0.15696109232095337	0.025029421092565157	3	206
35.82229208946228	2.5160346885591083	-0.9036355890826498	-0.2444683680625417	-0.35167874425402806	-0.9036355890826498	-0.2444683680625417	-0.35167874425402806	3.4648387302001953	0.16041111346868134	0.03656003275662193	3.4648387302001953	0.16041111346868134	0.03656003275662193	3	206
35.94754505157471	2.440861478391363	-0.930514751979733	-0.23935208214547746	-0.277223514732644	-0.930514751979733	-0.23935208214547746	-0.277223514732644	3.3256397117218017	0.14723285433438874	0.034297582001979444	3.3256397117218017	0.14723285433438874	0.034297582001979444	3	206
36.19804811477661	2.387132096238176	-0.9512527842995291	-0.2161040106913408	-0.22003908045051984	-0.9512527842995291	-0.2161040106913408	-0.22003908045051984	3.3085610736450195	0.1394165396371231	0.025051659213001825	3.3085610736450195	0.1394165396371231	0.025051659213001825	3	206
36.44854807853699	2.352322614264319	-0.9639285095774494	-0.19844691374712772	-0.1773715051749772	-0.9639285095774494	-0.19844691374712772	-0.1773715051749772	3.332875238760376	0.13082892593530274	0.03907703632264862	3.332875238760376	0.13082892593530274	0.03907703632264862	3	206
36.69904708862305	2.2543983134518393	-0.9700072933984565	-0.10715503283942726	-0.21818260629798641	-0.9700072933984565	-0.10715503283942726	-0.21818260629798641	3.3773052562316894	0.1390692531743393	0.014435071738059616	3.3773052562316894	0.1390692531743393	0.014435071738059616	3	206
36.82429599761963	2.226245376700299	-0.9806640230593131	-0.05545573730157921	-0.18767720979773025	-0.9806640230593131	-0.05545573730157921	-0.18767720979773025	3.323563324316406	0.12520667311338043	0.025753280387814142	3.323563324316406	0.12520667311338043	0.025753280387814142	3	206
36.949543952941895	2.2363094858291817	-0.9789778367940808	-0.006741373778313557	-0.20385521564473985	-0.9789778367940808	-0.006741373778313557	-0.20385521564473985	3.3608162273010254	0.1289165556111679	0.03293949017077217	3.3608162273010254	0.1289165556111679	0.03293949017077217	3	206
37.07479214668274	2.223263811864081	-0.9821375936420338	0.03975486449026774	-0.18391655146939867	-0.9821375936420338	0.03975486449026774	-0.18391655146939867	3.3172206748565674	0.12558860477593994	0.03578372323661575	3.3172206748565674	0.12558860477593994	0.03578372323661575	3	206
37.19991493225098	2.2059816743505647	-0.9786652975672914	0.08968297613786609	-0.18485453505007618	-0.9786652975672914	0.08968297613786609	-0.18485453505007618	3.3384473193725586	0.10923874524024582	0.02638955624550114	3.3384473193725586	0.10923874524024582	0.02638955624550114	3	206
37.325310945510864	2.254323202912991	-0.9837949765387237	0.12654561014078558	-0.12701831636133581	-0.9837949765387237	0.12654561014078558	-0.12701831636133581	3.356213795050049	0.10435208824065781	0.033003002645070646	3.356213795050049	0.10435208824065781	0.033003002645070646	3	206
37.450567960739136	2.263759120046903	-0.9838837262755286	0.1613189020653823	-0.0771299229002609	-0.9838837262755286	0.1613189020653823	-0.0771299229002609	3.323881613119507	0.10005522665170288	0.02499947720914612	3.323881613119507	0.10005522665170288	0.02499947720914612	3	206
37.57582402229309	2.374641367950713	-0.9832739392978086	0.1802163378837463	0.026352075013945157	-0.9832739392978086	0.1802163378837463	0.026352075013945157	3.3172347415527343	0.10267578211215592	0.024358913542325594	3.3172347415527343	0.10267578211215592	0.024358913542325594	3	206
37.701077938079834	2.37937708955994	-0.9807556251087686	0.18196344618715485	0.07076516140872373	-0.9807556251087686	0.18196344618715485	0.07076516140872373	3.3185822833618164	0.10242212709573364	0.031272391097242926	3.3185822833618164	0.10242212709573364	0.031272391097242926	3	206
37.826332092285156	2.307640019075927	-0.9796440720744188	0.16900086106645176	0.10833374824240433	-0.9796440720744188	0.16900086106645176	0.10833374824240433	3.3049528468688965	0.09223717596915817	0.025423880906398393	3.3049528468688965	0.09223717596915817	0.025423880906398393	3	206
38.45259094238281	1.787400073246919	-0.9943029677278655	-0.1027803071073389	-0.028245651673848345	-0.9943029677278655	-0.1027803071073389	-0.028245651673848345	3.3424990047058105	0.08958076086429215	0.016387965770061113	3.3424990047058105	0.08958076086429215	0.016387965770061113	3	206
39.70512294769287	1.592731567110902	-0.9615153561299892	-0.21733235320655875	0.16809184446581488	-0.9615153561299892	-0.21733235320655875	0.16809184446581488	3.295982109411621	0.07629034814027405	0.009306475760037994	3.295982109411621	0.07629034814027405	0.009306475760037994	3	206
39.83037710189819	1.5083973097597987	-0.9881119884224815	-0.11714017567289799	0.09956343495024876	-0.9881119884224815	-0.11714017567289799	0.09956343495024876	3.346613155706787	0.08631941821960068	0.02145209932475815	3.346613155706787	0.08631941821960068	0.02145209932475815	3	206
39.95563006401062	1.5513839798497062	-0.9787357797006547	-0.024062860332231362	0.20370874376516854	-0.9787357797006547	-0.024062860332231362	0.20370874376516854	3.2937946189483642	0.08480937924769974	0.026872297988827325	3.2937946189483642	0.08480937924769974	0.026872297988827325	3	206
40.08088207244873	1.6110933585126819	-0.9664860735340881	0.06802123259888603	0.24754349432047262	-0.9664860735340881	0.06802123259888603	0.24754349432047262	3.313078867300415	0.08405970182803726	0.015894064919645883	3.313078867300415	0.08405970182803726	0.015894064919645883	3	206
74.14946007728577	2.107157312438945	-0.26150719297265157	-0.5589514317281478	-0.7868845436228991	-0.26150719297265157	-0.5589514317281478	-0.7868845436228991	3.2917010654052734	-0.1327660888752594	-0.028503613306586646	3.2917010654052734	-0.1327660888752594	-0.028503613306586646	202	206
