Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
85.1716718673706	2.9744658906310044	-0.8511351441481112	-0.05801801594311735	-0.5217306548612973	-0.8511351441481112	-0.05801801594311735	-0.5217306548612973	1.8189151156982422	-0.7241681725105896	-0.09771702414602508	1.8189151156982422	-0.7241681725105896	-0.09771702414602508	0	183
85.29691982269287	2.806516557524285	-0.8331394326813766	-0.05771980443315661	-0.5500428255032076	-0.8331394326813766	-0.05771980443315661	-0.5500428255032076	1.8147015441497802	-0.7229145676216736	-0.10218450403064956	1.8147015441497802	-0.7229145676216736	-0.10218450403064956	0	183
85.42216801643372	3.04379272290716	-0.8885288237045345	-0.06540894747629192	-0.45413456049532286	-0.8885288237045345	-0.06540894747629192	-0.45413456049532286	1.8147828448852539	-0.7297502667030945	-0.09906303113550415	1.8147828448852539	-0.7297502667030945	-0.09906303113550415	0	183
85.54743885993958	3.085212683835402	-0.9096244857230922	-0.07055608101953309	-0.4093960605625865	-0.9096244857230922	-0.07055608101953309	-0.4093960605625865	1.8079700339874267	-0.7323149949631348	-0.09553857868761291	1.8079700339874267	-0.7323149949631348	-0.09553857868761291	0	183
85.67269587516785	3.1125365070913467	-0.9187233003736406	-0.06633206679686252	-0.38929109194152123	-0.9187233003736406	-0.06633206679686252	-0.38929109194152123	1.8299391139587402	-0.7401745826325073	-0.10269147878736724	1.8299391139587402	-0.7401745826325073	-0.10269147878736724	0	183
85.79795098304749	3.105273068784638	-0.9289793436633483	-0.05753552386713407	-0.36563238715976565	-0.9289793436633483	-0.05753552386713407	-0.36563238715976565	1.8090538848480224	-0.7377914101204529	-0.11023423051685562	1.8090538848480224	-0.7377914101204529	-0.11023423051685562	0	183
85.92320680618286	3.088407480599965	-0.9336324763158533	-0.0567035861179836	-0.35371613263984447	-0.9336324763158533	-0.0567035861179836	-0.35371613263984447	1.804173575743103	-0.7494746357521668	-0.100742332397406	1.804173575743103	-0.7494746357521668	-0.100742332397406	0	183
86.04846000671387	3.0739942145449195	-0.9353672714339594	-0.060460162915234705	-0.3484718585918425	-0.9353672714339594	-0.060460162915234705	-0.3484718585918425	1.7945511210998535	-0.746653428705658	-0.09411884075254669	1.7945511210998535	-0.746653428705658	-0.09411884075254669	0	183
86.1737129688263	3.064412620089744	-0.9376441495388784	-0.061945905195387604	-0.3420323868656848	-0.9376441495388784	-0.061945905195387604	-0.3420323868656848	1.8000596631607055	-0.76002888980719	-0.09221527701467742	1.8000596631607055	-0.76002888980719	-0.09221527701467742	0	183
86.2989649772644	3.0530581757377244	-0.9415085610495476	-0.06052684905439869	-0.331508868680698	-0.9415085610495476	-0.06052684905439869	-0.331508868680698	1.7964715827545166	-0.7640554815849915	-0.10135526186079254	1.7964715827545166	-0.7640554815849915	-0.10135526186079254	0	183
86.4242160320282	3.0370877378776058	-0.9465526144371887	-0.061867029165008275	-0.31656060842186085	-0.9465526144371887	-0.061867029165008275	-0.31656060842186085	1.7852367032608032	-0.7625359207710877	-0.10275570279211273	1.7852367032608032	-0.7625359207710877	-0.10275570279211273	0	183
86.54946780204773	3.034888417858421	-0.9533020910239712	-0.06357418560587212	-0.2952514964803299	-0.9533020910239712	-0.06357418560587212	-0.2952514964803299	1.787182198866272	-0.763652256163086	-0.1042673585400032	1.787182198866272	-0.763652256163086	-0.1042673585400032	0	183
86.6747179031372	3.0176696799597478	-0.9631706924646374	-0.06211378259931786	-0.2616182241136799	-0.9631706924646374	-0.06211378259931786	-0.2616182241136799	1.7871435750564575	-0.7709603220543518	-0.09917541569322814	1.7871435750564575	-0.7709603220543518	-0.09917541569322814	0	183
86.79996800422668	2.996469921719317	-0.9725609271508565	-0.05708843972709134	-0.22553525894855705	-0.9725609271508565	-0.05708843972709134	-0.22553525894855705	1.7802845109542846	-0.7747593432984009	-0.1001980898365425	1.7802845109542846	-0.7747593432984009	-0.1001980898365425	0	183
87.05046582221985	2.9551389753900983	-0.9815657477825245	-0.052340390131672625	-0.1838182970789309	-0.9815657477825245	-0.052340390131672625	-0.1838182970789309	1.7771462071975708	-0.7777543574890747	-0.09425891166776885	1.7771462071975708	-0.7777543574890747	-0.09425891166776885	0	183
87.1757140159607	2.9263510608555885	-0.9816247397076672	-0.04978049661433116	-0.18421393147828183	-0.9816247397076672	-0.04978049661433116	-0.18421393147828183	1.8139674533447265	-0.7998398453316345	-0.10446129715294113	1.8139674533447265	-0.7998398453316345	-0.10446129715294113	0	183
87.30096292495728	2.8719525618499073	-0.9832510261964484	-0.05453792559584822	-0.17390524476085512	-0.9832510261964484	-0.05453792559584822	-0.17390524476085512	1.7988886703094482	-0.7915898472389832	-0.10208165621608963	1.7988886703094482	-0.7915898472389832	-0.10208165621608963	0	183
87.8019859790802	2.668175639978149	-0.9872047672125293	-0.0738431182136718	-0.1413291954457309	-0.9872047672125293	-0.0738431182136718	-0.1413291954457309	1.793759929045105	-0.781208863886322	-0.09758423244804611	1.793759929045105	-0.781208863886322	-0.09758423244804611	0	183
87.92724084854126	2.593682664301095	-0.9918339520904291	-0.0740955839181888	-0.10380393019776699	-0.9918339520904291	-0.0740955839181888	-0.10380393019776699	1.790719019277954	-0.780881932409729	-0.09942416077703704	1.790719019277954	-0.780881932409729	-0.09942416077703704	0	183
89.30500292778015	2.0579176717842924	-0.9826729934698842	-0.07024324327972725	0.1715216449270525	-0.9826729934698842	-0.07024324327972725	0.1715216449270525	1.8284567464431762	-0.8673429400047913	-0.11083722090572586	1.8284567464431762	-0.8673429400047913	-0.11083722090572586	0	183
90.30704402923584	1.914361998756154	-0.9345652196554952	-0.05842407364368325	0.3509622170963043	-0.9345652196554952	-0.05842407364368325	0.3509622170963043	1.8060976136764526	-0.8211946994385376	-0.09477113908380737	1.8060976136764526	-0.8211946994385376	-0.09477113908380737	0	183
90.43229603767395	1.9139109483807457	-0.9334651513363169	-0.048964301198968066	0.3553101580996012	-0.9334651513363169	-0.048964301198968066	0.3553101580996012	1.8241537679275512	-0.8130412608704224	-0.08543232804388275	1.8241537679275512	-0.8130412608704224	-0.08543232804388275	0	183
90.55754780769348	1.8657058227946184	-0.9215939871298428	-0.043187100393195774	0.3857452491551224	-0.9215939871298428	-0.043187100393195774	0.3857452491551224	1.824906932218933	-0.8115328461250916	-0.08029358810037841	1.824906932218933	-0.8115328461250916	-0.08029358810037841	0	183
90.68279886245728	1.7538891460463661	-0.8990819652654928	-0.06896760922531779	0.43231364610902934	-0.8990819652654928	-0.06896760922531779	0.43231364610902934	1.8213813174804687	-0.8103309184631958	-0.06774635588974227	1.8213813174804687	-0.8103309184631958	-0.06774635588974227	0	183
90.80804896354675	1.6928332037749485	-0.8609343850249779	-0.06783558630236862	0.5041729047783875	-0.8609343850249779	-0.06783558630236862	0.5041729047783875	1.8272877801498413	-0.8098556906304016	-0.07485975301117172	1.8272877801498413	-0.8098556906304016	-0.07485975301117172	0	183
91.05854797363281	1.5805346697449596	-0.8193401446533004	0.023830814112773813	0.5728122027839764	-0.8193401446533004	0.023830814112773813	0.5728122027839764	1.826012240751648	-0.844307294519867	-0.0916124803409027	1.826012240751648	-0.844307294519867	-0.0916124803409027	0	183
91.1837968826294	1.6232039334055224	-0.8350313002354498	0.027649657537371492	0.5495072556983758	-0.8350313002354498	0.027649657537371492	0.5495072556983758	1.803305255278015	-0.8404664308151856	-0.08212943351120224	1.803305255278015	-0.8404664308151856	-0.08212943351120224	0	183
91.30904603004456	1.680690429785173	-0.874842220877312	0.01077515632084656	0.48428812144911626	-0.874842220877312	0.01077515632084656	0.48428812144911626	1.8002626765808105	-0.848113766344513	-0.08411596691459884	1.8002626765808105	-0.848113766344513	-0.08411596691459884	0	183
91.43429398536682	1.7769622178616158	-0.9181140042844933	-0.010972549146222744	0.39616445865565386	-0.9181140042844933	-0.010972549146222744	0.39616445865565386	1.8083476890167236	-0.856434693964447	-0.08406246429533233	1.8083476890167236	-0.856434693964447	-0.08406246429533233	0	183
91.55954194068909	1.9402173260696596	-0.9321937859657229	0.0014981517923826008	0.3619564904074786	-0.9321937859657229	0.0014981517923826008	0.3619564904074786	1.7962391246398925	-0.8490196973404541	-0.09011359488815536	1.7962391246398925	-0.8490196973404541	-0.09011359488815536	0	183
91.93532490730286	1.943259984338311	-0.9226455761594922	0.08887682633738798	0.37526797163295533	-0.9226455761594922	0.08887682633738798	0.37526797163295533	1.8172681201538086	-0.8630839497170105	-0.09420318877548446	1.8172681201538086	-0.8630839497170105	-0.09420318877548446	0	183
92.0605800151825	1.8119808526662762	-0.9142521943176711	0.07218845309580706	0.39866245424539004	-0.9142521943176711	0.07218845309580706	0.39866245424539004	1.8284195531448364	-0.870655110510315	-0.08496006554216613	1.8284195531448364	-0.870655110510315	-0.08496006554216613	0	183
92.18583393096924	1.6816300490471918	-0.893918484051834	0.043800996006089755	0.4460843155944238	-0.893918484051834	0.043800996006089755	0.4460843155944238	1.8201086391052246	-0.860165825518097	-0.0907546055898117	1.8201086391052246	-0.860165825518097	-0.0907546055898117	0	183
92.31108689308167	1.5884371315333499	-0.845143920232995	0.021335851130092814	0.5341128490775704	-0.845143920232995	0.021335851130092814	0.5341128490775704	1.791325913771057	-0.8417374998650208	-0.09142440533489456	1.791325913771057	-0.8417374998650208	-0.09142440533489456	0	183
92.43633890151978	1.5410405875457596	-0.7942967651237797	0.03335512532187489	0.6066136204608837	-0.7942967651237797	0.03335512532187489	0.6066136204608837	1.7946066726287841	-0.8385193258843079	-0.09482745057195892	1.7946066726287841	-0.8385193258843079	-0.09482745057195892	0	183
92.56159090995789	1.5246214481120133	-0.7668525619016666	0.06851245806167865	0.6381560870157059	-0.7668525619016666	0.06851245806167865	0.6381560870157059	1.8084263671478271	-0.8424019128403321	-0.08856788998693695	1.8084263671478271	-0.8424019128403321	-0.08856788998693695	0	183
92.68684196472168	1.6178812028317997	-0.7513289576094411	0.09901817943692999	0.6524570465544124	-0.7513289576094411	0.09901817943692999	0.6524570465544124	1.7774904836257934	-0.8168623954376831	-0.08181703066677322	1.7774904836257934	-0.8168623954376831	-0.08181703066677322	0	183
92.81209182739258	1.6698072801090542	-0.7815679357428874	0.11022659429639782	0.6140046088820661	-0.7815679357428874	0.11022659429639782	0.6140046088820661	1.7877602447113037	-0.8085945755562439	-0.09035025513023605	1.7877602447113037	-0.8085945755562439	-0.09035025513023605	0	183
92.93734192848206	1.6770791277885653	-0.827377524078081	0.09443458683658817	0.5536501977417034	-0.827377524078081	0.09443458683658817	0.5536501977417034	1.7897724975189209	-0.8072820812782898	-0.09694407856315841	1.7897724975189209	-0.8072820812782898	-0.09694407856315841	0	183
93.06259083747864	1.692029769405513	-0.8858741972522152	0.06576384029431716	0.4592407037191792	-0.8858741972522152	0.06576384029431716	0.4592407037191792	1.8075450528701782	-0.8099074274620667	-0.1000678089842247	1.8075450528701782	-0.8099074274620667	-0.1000678089842247	0	183
93.1878399848938	1.7999737787273655	-0.9163109829939273	0.04865097473500848	0.3975012768558566	-0.9163109829939273	0.04865097473500848	0.3975012768558566	1.8113964665969848	-0.8104681879601136	-0.10631716972440948	1.8113964665969848	-0.8104681879601136	-0.10631716972440948	0	183
93.43833684921265	1.9752233776730617	-0.9291929299009124	0.08369999073855244	0.35999279238968707	-0.9291929299009124	0.08369999073855244	0.35999279238968707	1.8202293981155395	-0.7907004863342896	-0.08488315319866409	1.8202293981155395	-0.7907004863342896	-0.08488315319866409	0	183
93.56358480453491	1.9612722458137284	-0.9077438927072625	0.13070429344817683	0.39864446932934977	-0.9077438927072625	0.13070429344817683	0.39864446932934977	1.8213893045028686	-0.790420940550293	-0.07524189328998794	1.8213893045028686	-0.790420940550293	-0.07524189328998794	0	183
93.81410384178162	1.85610027421866	-0.8080827157245162	0.21465741185268827	0.5485658757925035	-0.8080827157245162	0.21465741185268827	0.5485658757925035	1.808728920324707	-0.7690604240021363	-0.08985060429424514	1.808728920324707	-0.7690604240021363	-0.08985060429424514	0	183
