Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.49912095069885	1.2814362976660876	0.16824079602217648	-0.9753853109507767	-0.14254308027849302	0.16824079602217648	-0.9753853109507767	-0.14254308027849302	-1.4297236960388184	-1.2782327342773439	-0.1264036084472351	-1.4297236960388184	-1.2782327342773439	-0.1264036084472351	616	224
61.62424397468567	1.3134110413770939	0.2539233216482001	-0.9634816990916519	-0.08500566003865909	0.2539233216482001	-0.9634816990916519	-0.08500566003865909	-1.377451972291565	-1.2195870090270997	-0.14067142558686066	-1.377451972291565	-1.2195870090270997	-0.14067142558686066	616	224
61.74964094161987	1.3725619421574458	0.3573222780406249	-0.9275084325785617	-0.1097674683661686	0.3573222780406249	-0.9275084325785617	-0.1097674683661686	-1.3775511544204713	-1.2001488614822389	-0.12730094147316742	-1.3775511544204713	-1.2001488614822389	-0.12730094147316742	616	224
61.874897956848145	1.3864525573766686	0.4667003766036687	-0.8729443914617743	-0.14198185762070484	0.4667003766036687	-0.8729443914617743	-0.14198185762070484	-1.3847449582077027	-1.2027519155288697	-0.1352658505498581	-1.3847449582077027	-1.2027519155288697	-0.1352658505498581	616	224
62.0001540184021	1.3695157100638793	0.55860325230674	-0.8121841382259932	-0.16828348738492788	0.55860325230674	-0.8121841382259932	-0.16828348738492788	-1.367840246484375	-1.1973708081985475	-0.12237050486199189	-1.367840246484375	-1.1973708081985475	-0.12237050486199189	616	224
62.12540888786316	1.278605781501069	0.6357175791175885	-0.7385469975154149	-0.22452503660357792	0.6357175791175885	-0.7385469975154149	-0.22452503660357792	-1.3633869450546265	-1.2126772809768678	-0.12906500053993988	-1.3633869450546265	-1.2126772809768678	-0.12906500053993988	616	224
62.37591600418091	1.1196403863870115	0.6596473814402374	-0.6210550258808308	-0.4232682210929597	0.6596473814402374	-0.6210550258808308	-0.4232682210929597	-1.4083830874420167	-1.2820982147003175	-0.1093971217929535	-1.4083830874420167	-1.2820982147003175	-0.1093971217929535	616	224
62.501168966293335	1.0522906972797255	0.6395819733203344	-0.6284512083393715	-0.4427007772078685	0.6395819733203344	-0.6284512083393715	-0.4427007772078685	-1.4042748969055177	-1.2748308587814332	-0.1138892481981926	-1.4042748969055177	-1.2748308587814332	-0.1138892481981926	616	224
62.75167202949524	1.1008088168998738	0.5504889082476434	-0.7737217843694674	-0.3135547197674518	0.5504889082476434	-0.7737217843694674	-0.3135547197674518	-1.3902992766357423	-1.2441654611373902	-0.11049203676573563	-1.3902992766357423	-1.2441654611373902	-0.11049203676573563	616	224
62.876922845840454	1.2436196206397179	0.5039814939773637	-0.8319003015402057	-0.2322596435579357	0.5039814939773637	-0.8319003015402057	-0.2322596435579357	-1.4022295039154054	-1.258003275468445	-0.11355603588215638	-1.4022295039154054	-1.258003275468445	-0.11355603588215638	616	224
63.252671003341675	1.620886891195631	0.3066130372737827	-0.9489258669672572	-0.07435149207773115	0.3066130372737827	-0.9489258669672572	-0.07435149207773115	-1.4079246085144044	-1.2578200507904054	-0.11893628639571	-1.4079246085144044	-1.2578200507904054	-0.11893628639571	616	224
63.37791991233826	1.6457317394921307	0.18604329655482946	-0.9815306044984684	-0.04455967055402273	0.18604329655482946	-0.9815306044984684	-0.04455967055402273	-1.3954038184143067	-1.244743745401001	-0.1093595634161644	-1.3954038184143067	-1.244743745401001	-0.1093595634161644	616	224
63.50316905975342	1.5625093299720498	0.03329821465908676	-0.9964230087510099	-0.0776686328713363	0.03329821465908676	-0.9964230087510099	-0.0776686328713363	-1.4332501452423096	-1.28148190267334	-0.11487164450279999	-1.4332501452423096	-1.28148190267334	-0.11487164450279999	616	224
63.628417015075684	1.4850992892673014	-0.1112799843968272	-0.9922160199796789	-0.055893960034401405	-0.1112799843968272	-0.9922160199796789	-0.055893960034401405	-1.398954943940735	-1.2376979995513917	-0.11298090321413803	-1.398954943940735	-1.2376979995513917	-0.11298090321413803	616	224
63.7535400390625	1.4274626177376797	-0.2375635137189615	-0.9604057439335839	-0.1455485622357016	-0.2375635137189615	-0.9604057439335839	-0.1455485622357016	-1.4591623108840943	-1.2816298414016725	-0.11697997999779511	-1.4591623108840943	-1.2816298414016725	-0.11697997999779511	616	224
63.87893486022949	1.351239127427242	-0.324171829330204	-0.9307060828445376	-0.1694072384075892	-0.324171829330204	-0.9307060828445376	-0.1694072384075892	-1.4337189953781129	-1.2513516355300904	-0.11056879264704514	-1.4337189953781129	-1.2513516355300904	-0.11056879264704514	616	224
64.00419306755066	1.3568121802394708	-0.3219457741102361	-0.9303130858744213	-0.1756942821590183	-0.3219457741102361	-0.9303130858744213	-0.1756942821590183	-1.4267562191940308	-1.2536116052413941	-0.10758724910609055	-1.4267562191940308	-1.2536116052413941	-0.10758724910609055	616	224
64.12944793701172	1.4430755361382321	-0.2316586815831334	-0.966468827896594	-0.11078023267419096	-0.2316586815831334	-0.966468827896594	-0.11078023267419096	-1.4211625617004395	-1.2486596513534547	-0.10744163495890427	-1.4211625617004395	-1.2486596513534547	-0.10744163495890427	616	224
64.25470399856567	1.5496449536806487	-0.10813356845777	-0.9925568224040585	-0.056018618973936035	-0.10813356845777	-0.9925568224040585	-0.056018618973936035	-1.429496125505066	-1.2548358846450807	-0.11437039924256134	-1.429496125505066	-1.2548358846450807	-0.11437039924256134	616	224
64.3799569606781	1.6310314961158787	0.02721555489863459	-0.9981602925215438	-0.054178815092854216	0.02721555489863459	-0.9981602925215438	-0.054178815092854216	-1.4700517218566895	-1.2876383472229005	-0.11731847477547455	-1.4700517218566895	-1.2876383472229005	-0.11731847477547455	616	224
64.50520992279053	1.6716015762384033	0.17152589393613185	-0.9848848078554843	-0.024099439098801186	0.17152589393613185	-0.9848848078554843	-0.024099439098801186	-1.4400897782302857	-1.2721440006042481	-0.10956309837691117	-1.4400897782302857	-1.2721440006042481	-0.10956309837691117	616	224
64.63046288490295	1.6315432210579306	0.3267773411532682	-0.9450972536700823	0.0027839565493175604	0.3267773411532682	-0.9450972536700823	0.0027839565493175604	-1.3878511946655274	-1.2185415435577394	-0.10558808696858216	-1.3878511946655274	-1.2185415435577394	-0.10558808696858216	616	224
65.00621604919434	1.1699772884496016	0.7275677270546143	-0.5952511017526421	-0.3410591274410469	0.7275677270546143	-0.5952511017526421	-0.3410591274410469	-1.4364649813629151	-1.2626265693450929	-0.10652665150753785	-1.4364649813629151	-1.2626265693450929	-0.10652665150753785	616	224
69.64055705070496	1.7664945343339264	0.2293840511416708	-0.9728933690390558	-0.029350461012921998	0.2293840511416708	-0.9728933690390558	-0.029350461012921998	-1.4131532471633912	-1.264742057397461	-0.0918853367625885	-1.4131532471633912	-1.264742057397461	-0.0918853367625885	616	224
69.76580500602722	1.8070371816086255	0.17322453968120521	-0.9848495463577518	0.008039271805646743	0.17322453968120521	-0.9848495463577518	0.008039271805646743	-1.3980202239013673	-1.2272674251342774	-0.09780170125357437	-1.3980202239013673	-1.2272674251342774	-0.09780170125357437	616	224
69.89092803001404	1.808688278088959	0.0983600495116166	-0.9950052681966968	0.017024010129580186	0.0983600495116166	-0.9950052681966968	0.017024010129580186	-1.3927593987442017	-1.2188939262176515	-0.10608697039477158	-1.3927593987442017	-1.2188939262176515	-0.10608697039477158	616	224
70.01631784439087	1.8055165965829152	0.006018521790352133	-0.9999127255720393	-0.01176089429229461	0.006018521790352133	-0.9999127255720393	-0.01176089429229461	-1.4310072224594117	-1.2431246448303224	-0.10374574465147782	-1.4310072224594117	-1.2431246448303224	-0.10374574465147782	616	224
70.14157199859619	1.7307987551885597	-0.0865383663176404	-0.9948047846417489	-0.053614845042742186	-0.0865383663176404	-0.9948047846417489	-0.053614845042742186	-1.4515310090042115	-1.2489887882019044	-0.09512943876377869	-1.4515310090042115	-1.2489887882019044	-0.09512943876377869	616	224
70.2668240070343	1.6022534904065333	-0.13231347165859464	-0.9893654652418451	-0.06040795812173945	-0.13231347165859464	-0.9893654652418451	-0.06040795812173945	-1.4259975712753297	-1.2114798236633302	-0.10840751332632828	-1.4259975712753297	-1.2114798236633302	-0.10840751332632828	616	224
70.51732802391052	1.6432941433434025	0.0019414441735255221	-0.999111192369547	-0.04210767241754477	0.0019414441735255221	-0.999111192369547	-0.04210767241754477	-1.4423917096115113	-1.2325668741012574	-0.11090178144566346	-1.4423917096115113	-1.2325668741012574	-0.11090178144566346	616	224
70.64257884025574	1.6805496168609537	0.13491391762917349	-0.9893177519158337	-0.055214314938694796	0.13491391762917349	-0.9893177519158337	-0.055214314938694796	-1.4755854170776368	-1.2648839164520265	-0.11564187807432938	-1.4755854170776368	-1.2648839164520265	-0.11564187807432938	616	224
70.76782894134521	1.6360380620153812	0.27744132217285894	-0.9599350996139325	-0.03938168711679894	0.27744132217285894	-0.9599350996139325	-0.03938168711679894	-1.418594435975647	-1.2230408597732545	-0.11427527768008042	-1.418594435975647	-1.2230408597732545	-0.11427527768008042	616	224
70.89307904243469	1.5672633817547312	0.4164540872722408	-0.9065839085388775	-0.06834917682472201	0.4164540872722408	-0.9065839085388775	-0.06834917682472201	-1.3860810559249879	-1.2127607274795533	-0.1041907007753067	-1.3860810559249879	-1.2127607274795533	-0.1041907007753067	616	224
38.07681488990784	1.4627776948634754	0.23339479971223445	0.2280507264323255	0.9452617275871136	0.23339479971223445	0.2280507264323255	0.9452617275871136	-1.4460904162384034	-0.44880632646331786	-0.08352533829800415	-1.4460904162384034	-0.44880632646331786	-0.08352533829800415	502	224
38.202067852020264	1.4397457882677445	0.20927202795163904	0.2244746181483019	0.9517438542613147	0.20927202795163904	0.2244746181483019	0.9517438542613147	-1.4787591259933472	-0.4581290889526367	-0.08945488286606598	-1.4787591259933472	-0.4581290889526367	-0.08945488286606598	502	224
38.32731890678406	1.4875329238853718	0.17179153685131673	0.2072901711154486	0.9630775943947563	0.17179153685131673	0.2072901711154486	0.9630775943947563	-1.440205649659729	-0.4493179727340698	-0.0886897082387619	-1.440205649659729	-0.4493179727340698	-0.0886897082387619	502	224
38.45257091522217	1.4877905584447115	0.14645816997090527	0.1871216204214386	0.9713575570404693	0.14645816997090527	0.1871216204214386	0.9713575570404693	-1.4516243498779298	-0.4510720480228424	-0.08335001123539734	-1.4516243498779298	-0.4510720480228424	-0.08335001123539734	502	224
50.22632193565369	1.0464346206950712	-0.700226938470233	-0.686322640957952	-0.19657941690092226	-0.700226938470233	-0.686322640957952	-0.19657941690092226	-1.4123448889709473	-0.43527878411064147	-0.09512669695011902	-1.4123448889709473	-0.43527878411064147	-0.09512669695011902	502	224
50.72732996940613	0.8096600259660552	-0.7879149916521243	-0.5570627123448398	-0.2624330399260792	-0.7879149916521243	-0.5570627123448398	-0.2624330399260792	-1.4037891190505982	-0.39313022382507323	-0.09582459283463288	-1.4037891190505982	-0.39313022382507323	-0.09582459283463288	502	224
50.85258102416992	0.7851808308420686	-0.8052583278827178	-0.5014757432275715	-0.31635597723116293	-0.8052583278827178	-0.5014757432275715	-0.31635597723116293	-1.416582660005188	-0.4093414355064392	-0.08677493882767487	-1.416582660005188	-0.4093414355064392	-0.08677493882767487	502	224
52.8566210269928	0.8278026888209266	-0.20042899070852607	-0.8183767516601437	-0.5385979131279225	-0.20042899070852607	-0.8183767516601437	-0.5385979131279225	-1.4648512166000367	-0.5446026731277466	-0.09120497954479981	-1.4648512166000367	-0.5446026731277466	-0.09120497954479981	502	224
52.98187184333801	0.9720297675707271	-0.1413590294389655	-0.9270400246787547	-0.34729586441489274	-0.1413590294389655	-0.9270400246787547	-0.34729586441489274	-1.4552850287414552	-0.5463329959655762	-0.09280968559376526	-1.4552850287414552	-0.5463329959655762	-0.09280968559376526	502	224
53.107120990753174	1.1549015760317627	-0.0754325177315245	-0.9807779880980334	-0.1799568651956826	-0.0754325177315245	-0.9807779880980334	-0.1799568651956826	-1.438944653794861	-0.5350794900203705	-0.09883569282881546	-1.438944653794861	-0.5350794900203705	-0.09883569282881546	502	224
53.23237085342407	1.329510298556106	-0.02302737653137316	-0.9970976144175344	-0.07256781141073641	-0.02302737653137316	-0.9970976144175344	-0.07256781141073641	-1.4097234766937257	-0.5329803336406708	-0.10041461986891556	-1.4097234766937257	-0.5329803336406708	-0.10041461986891556	502	224
53.35762000083923	1.4435359592666965	0.039095701339905135	-0.9978103847725825	-0.053347560175998794	0.039095701339905135	-0.9978103847725825	-0.053347560175998794	-1.4241679470993043	-0.5430403757835388	-0.10533715886465836	-1.4241679470993043	-0.5430403757835388	-0.10533715886465836	502	224
53.482868909835815	1.4904080432968867	0.11283734535053969	-0.9932504852055423	-0.026855299908919456	0.11283734535053969	-0.9932504852055423	-0.026855299908919456	-1.3922196190811158	-0.5369511056686401	-0.11205227774969864	-1.3922196190811158	-0.5369511056686401	-0.11205227774969864	502	224
53.60811686515808	1.5334125868762243	0.19987847702834763	-0.9775323850878228	-0.06692555958182898	0.19987847702834763	-0.9775323850878228	-0.06692555958182898	-1.4211476605392457	-0.5526565719390869	-0.10833840919129181	-1.4211476605392457	-0.5526565719390869	-0.10833840919129181	502	224
53.7332398891449	1.5101083909338524	0.3031927643230531	-0.9435146902292987	-0.1336195232129494	0.3031927643230531	-0.9435146902292987	-0.1336195232129494	-1.455641464517212	-0.5852216292167663	-0.10929774594895172	-1.455641464517212	-0.5852216292167663	-0.10929774594895172	502	224
53.858635902404785	1.4588098158116232	0.4106937114480095	-0.8842402013771972	-0.22237342837100124	0.4106937114480095	-0.8842402013771972	-0.22237342837100124	-1.485729412362671	-0.6022050190711975	-0.10389841449848938	-1.485729412362671	-0.6022050190711975	-0.10389841449848938	502	224
54.3596568107605	1.4308823278181788	0.41786952907268854	-0.8869029433981318	-0.19694726620164016	0.41786952907268854	-0.8869029433981318	-0.19694726620164016	-1.436659292504883	-0.6193520236755371	-0.08941901577107239	-1.436659292504883	-0.6193520236755371	-0.08941901577107239	502	224
54.484910011291504	1.4416955342665645	0.3431334388378467	-0.9267409047378053	-0.1530056817149862	0.3431334388378467	-0.9267409047378053	-0.1530056817149862	-1.437638239190674	-0.6088425327087402	-0.09405367178313065	-1.437638239190674	-0.6088425327087402	-0.09405367178313065	502	224
54.735414028167725	1.297184837704189	0.12597078036279297	-0.9888955472283689	-0.07884769601385762	0.12597078036279297	-0.9888955472283689	-0.07884769601385762	-1.4247794907546998	-0.5816887427116394	-0.10124275935284424	-1.4247794907546998	-0.5816887427116394	-0.10124275935284424	502	224
54.86066484451294	1.1569570431777083	-0.022057514124234574	-0.9935463900278034	-0.11126112049309643	-0.022057514124234574	-0.9935463900278034	-0.11126112049309643	-1.441190199182129	-0.5822814512992859	-0.10504064065806198	-1.441190199182129	-0.5822814512992859	-0.10504064065806198	502	224
54.98591589927673	1.0195614600480336	-0.17441310669523044	-0.972499387356401	-0.15435352216370993	-0.17441310669523044	-0.972499387356401	-0.15435352216370993	-1.4299287360168458	-0.5695589590812683	-0.10034899515501786	-1.4299287360168458	-0.5695589590812683	-0.10034899515501786	502	224
24.80001401901245	2.4246084481484003	0.7175909166635184	-0.16506963723455106	-0.6766204927322739	0.7175909166635184	-0.16506963723455106	-0.6766204927322739	-1.4635358612991334	-0.9028098393226623	-0.12434429032198716	-1.4635358612991334	-0.9028098393226623	-0.12434429032198716	519	224
24.925261974334717	2.4864624334050087	0.7298589720713174	-0.2410351693428815	-0.6396936204362585	0.7298589720713174	-0.2410351693428815	-0.6396936204362585	-1.4475868504501344	-0.8908318687225342	-0.12241313708416748	-1.4475868504501344	-0.8908318687225342	-0.12241313708416748	519	224
25.050509929656982	2.640929829142013	0.7299392257853324	-0.30755669659260176	-0.6104077367145306	0.7299392257853324	-0.30755669659260176	-0.6104077367145306	-1.4864688675857545	-0.9172997284675598	-0.12775426459900666	-1.4864688675857545	-0.9172997284675598	-0.12775426459900666	519	224
25.175757884979248	2.785732015663975	0.7435111392405344	-0.3758218305420302	-0.5531266920998119	0.7435111392405344	-0.3758218305420302	-0.5531266920998119	-1.4471852343536378	-0.8996192622924805	-0.12279034507862854	-1.4471852343536378	-0.8996192622924805	-0.12279034507862854	519	224
25.551542043685913	3.0789749836452107	0.7618230238411636	-0.41880329867261373	-0.4941957884952516	0.7618230238411636	-0.41880329867261373	-0.4941957884952516	-1.4412433665252686	-0.8960171151901245	-0.12624605846993256	-1.4412433665252686	-0.8960171151901245	-0.12624605846993256	519	224
25.676796913146973	2.785541796247633	0.7759601792655857	-0.33934264559860994	-0.5317258401396875	0.7759601792655857	-0.33934264559860994	-0.5317258401396875	-1.4434661429382325	-0.9047775674606323	-0.12355700237147141	-1.4434661429382325	-0.9047775674606323	-0.12355700237147141	519	224
25.802051067352295	2.4955661949292924	0.7755953115052092	-0.23543977149593948	-0.585679115872401	0.7755953115052092	-0.23543977149593948	-0.585679115872401	-1.4398310940719605	-0.9018814969802856	-0.12694216621510315	-1.4398310940719605	-0.9018814969802856	-0.12694216621510315	519	224
25.92730402946472	2.411629601729859	0.7594652669199178	-0.13315979245161436	-0.6367738829572875	0.7594652669199178	-0.13315979245161436	-0.6367738829572875	-1.491486625001526	-0.9309698153282165	-0.13208394599549103	-1.491486625001526	-0.9309698153282165	-0.13208394599549103	519	224
27.55557894706726	2.412548408270798	0.5556943462225682	-0.14547507151959538	-0.8185601976291303	0.5556943462225682	-0.14547507151959538	-0.8185601976291303	-1.4762699168182374	-0.9226910281921387	-0.12810277295700837	-1.4762699168182374	-0.9226910281921387	-0.12810277295700837	519	224
27.680835008621216	2.4642301412557552	0.5553646680324175	-0.22872399347437736	-0.7995345022638959	0.5553646680324175	-0.22872399347437736	-0.7995345022638959	-1.4671015303588868	-0.9175179410720825	-0.13458902490727234	-1.4671015303588868	-0.9175179410720825	-0.13458902490727234	519	224
30.68689489364624	3.1772752252336316	0.43485581362839054	-0.3192084527476379	-0.8420251688922662	0.43485581362839054	-0.3192084527476379	-0.8420251688922662	-1.4709064524627686	-0.9161530543113708	-0.122582868760746	-1.4709064524627686	-0.9161530543113708	-0.122582868760746	519	224
33.06668400764465	3.0587316644816327	0.7756918887305656	-0.4047997637125823	-0.4841892657379401	0.7756918887305656	-0.4047997637125823	-0.4841892657379401	-1.4861127894378663	-0.933977942540741	-0.12931010974041748	-1.4861127894378663	-0.933977942540741	-0.12931010974041748	519	224
33.3171808719635	2.778477046494632	0.7873224907578705	-0.3415667388161885	-0.5132791233639807	0.7873224907578705	-0.3415667388161885	-0.5132791233639807	-1.4700742524124146	-0.9156216192985535	-0.12988010895840454	-1.4700742524124146	-0.9156216192985535	-0.12988010895840454	519	224
33.69295692443848	2.2197410368948516	0.7687869322478768	-0.09578473976768515	-0.6322910219452238	0.7687869322478768	-0.09578473976768515	-0.6322910219452238	-1.4332904379821778	-0.918892960622406	-0.12003067237726975	-1.4332904379821778	-0.918892960622406	-0.12003067237726975	519	224
33.81821298599243	2.213445477409901	0.7891540534113136	-0.03252190910183863	-0.6133336819487947	0.7891540534113136	-0.03252190910183863	-0.6133336819487947	-1.4052400153137208	-0.914405803754425	-0.11789900166384507	-1.4052400153137208	-0.914405803754425	-0.11789900166384507	519	224
33.94346809387207	2.259806095397583	0.7895461170250754	-0.024659794981113394	-0.6131955834822327	0.7895461170250754	-0.024659794981113394	-0.6131955834822327	-1.4726109068847657	-0.9548679400230408	-0.1152007888018303	-1.4726109068847657	-0.9548679400230408	-0.1152007888018303	519	224
34.06872200965881	2.269493432172597	0.8021601844773687	-0.0170147869487735	-0.5968664301703706	0.8021601844773687	-0.0170147869487735	-0.5968664301703706	-1.4924553196884156	-0.9719215441490173	-0.11300078136317063	-1.4924553196884156	-0.9719215441490173	-0.11300078136317063	519	224
34.19397497177124	2.2160756363779406	0.838813740132244	-0.00859805670202034	-0.544350606490252	0.838813740132244	-0.00859805670202034	-0.544350606490252	-1.4100161354995728	-0.911248188092804	-0.11610696566693116	-1.4100161354995728	-0.911248188092804	-0.11610696566693116	519	224
34.31922698020935	2.235019490971202	0.8507941255379952	-0.0014553092706889941	-0.5254971341738837	0.8507941255379952	-0.0014553092706889941	-0.5254971341738837	-1.4191104929901124	-0.8936370421195984	-0.11437575621001053	-1.4191104929901124	-0.8936370421195984	-0.11437575621001053	519	224
34.44447898864746	2.2721639616092224	0.8549229715632376	0.005182331229808769	-0.518729077781946	0.8549229715632376	0.005182331229808769	-0.518729077781946	-1.4625827830291749	-0.9081533361221313	-0.11091721159807968	-1.4625827830291749	-0.9081533361221313	-0.11091721159807968	519	224
34.569730043411255	2.28053993033344	0.8705538301933324	0.013019793213402844	-0.49190091860088964	0.8705538301933324	0.013019793213402844	-0.49190091860088964	-1.4511695664382935	-0.8839708972717285	-0.11423683268420029	-1.4511695664382935	-0.8839708972717285	-0.11423683268420029	519	224
34.69497990608215	2.277942049764274	0.890803422886619	0.02083935890951748	-0.4539107653424006	0.890803422886619	0.02083935890951748	-0.4539107653424006	-1.411720828340149	-0.842655282094574	-0.11449874294392395	-1.411720828340149	-0.842655282094574	-0.11449874294392395	519	224
34.82023000717163	2.2493628405522013	0.8886689780300121	-0.03824672978421098	-0.4569514581964996	0.8886689780300121	-0.03824672978421098	-0.4569514581964996	-1.433752135560608	-0.844656686856842	-0.11904171211115647	-1.433752135560608	-0.844656686856842	-0.11904171211115647	519	224
34.94547891616821	2.2412323683731814	0.878612253487712	-0.10857628446887478	-0.4650287071484712	0.878612253487712	-0.10857628446887478	-0.4650287071484712	-1.4779468338943482	-0.8582219291473389	-0.12704023075691986	-1.4779468338943482	-0.8582219291473389	-0.12704023075691986	519	224
35.07072901725769	2.2778500761845173	0.8920448317542616	-0.18912801571756213	-0.4104712070428919	0.8920448317542616	-0.18912801571756213	-0.4104712070428919	-1.444683269784546	-0.8415260124946594	-0.12439230931393433	-1.444683269784546	-0.8415260124946594	-0.12439230931393433	519	224
35.195976972579956	2.4291630900488443	0.9063846515019397	-0.2708045081113769	-0.3242403150569997	0.9063846515019397	-0.2708045081113769	-0.3242403150569997	-1.4029573958374024	-0.8233025480056763	-0.11950773847691346	-1.4029573958374024	-0.8233025480056763	-0.11950773847691346	519	224
35.32122588157654	2.7099828169898688	0.9096347293968972	-0.33558002536699755	-0.24484833193166494	0.9096347293968972	-0.33558002536699755	-0.24484833193166494	-1.4072720568634034	-0.8395440984512329	-0.11809796941868592	-1.4072720568634034	-0.8395440984512329	-0.11809796941868592	519	224
35.44647407531738	2.961387542589871	0.9112110299977979	-0.3671320756065361	-0.1868381595691548	0.9112110299977979	-0.3671320756065361	-0.1868381595691548	-1.4212413590408326	-0.8651120472694397	-0.11957607520214844	-1.4212413590408326	-0.8651120472694397	-0.11957607520214844	519	224
35.57174491882324	3.080273135809174	0.9176199013528861	-0.3586694062254134	-0.17125995935719776	0.9176199013528861	-0.3586694062254134	-0.17125995935719776	-1.4800729315734864	-0.9037175584579468	-0.1225860352574997	-1.4800729315734864	-0.9037175584579468	-0.1225860352574997	519	224
35.697001934051514	2.8621245843321086	0.9304566719938838	-0.31555383853431146	-0.18621534987301075	0.9304566719938838	-0.31555383853431146	-0.18621534987301075	-1.4933048050857545	-0.9251138973976135	-0.11929227513663102	-1.4933048050857545	-0.9251138973976135	-0.11929227513663102	519	224
35.82225799560547	2.4791575970680046	0.9375426130109542	-0.24228552429375058	-0.2496228625472727	0.9375426130109542	-0.24228552429375058	-0.2496228625472727	-1.4857412140823365	-0.9120805669570923	-0.12084390324942398	-1.4857412140823365	-0.9120805669570923	-0.12084390324942398	519	224
35.94751286506653	2.2280955337240087	0.9467095329640937	-0.1597469821244981	-0.27968189411726874	0.9467095329640937	-0.1597469821244981	-0.27968189411726874	-1.4472236197448731	-0.9036595631385803	-0.11953027648321915	-1.4472236197448731	-0.9036595631385803	-0.11953027648321915	519	224
