Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.422269821166992	2.818477696500355	-0.8587740275553358	-0.22170971158353037	-0.46190039335979666	-0.8587740275553358	-0.22170971158353037	-0.46190039335979666	-0.7873588121398926	0.5780370212928772	-0.0032042644668925763	-0.7873588121398926	0.5780370212928772	-0.0032042644668925763	78	231
23.547518968582153	2.8145329634179657	-0.8589773596389303	-0.2208842551243783	-0.46191778647923964	-0.8589773596389303	-0.2208842551243783	-0.46191778647923964	-0.7756829178794861	0.5602270342247009	0.005337837829012776	-0.7756829178794861	0.5602270342247009	0.005337837829012776	78	231
25.050562858581543	2.9142104876764074	-0.7871242767672405	-0.2040331094375733	-0.5820703249409679	-0.7871242767672405	-0.2040331094375733	-0.5820703249409679	-0.7868713057502746	0.37695538772506715	0.02645760283501854	-0.7868713057502746	0.37695538772506715	0.02645760283501854	78	231
25.301064014434814	2.9036563921647143	-0.7965404579999442	-0.20330137567607767	-0.5693784764262286	-0.7965404579999442	-0.20330137567607767	-0.5693784764262286	-0.7828363097175598	0.3952791966335297	0.03250579789908638	-0.7828363097175598	0.3952791966335297	0.03250579789908638	78	231
25.55156397819519	2.877335460817112	-0.8215031000951808	-0.21035442012992084	-0.5299845983288684	-0.8215031000951808	-0.21035442012992084	-0.5299845983288684	-0.7891124999984741	0.46243512405319215	0.023806682533342744	-0.7891124999984741	0.46243512405319215	0.023806682533342744	78	231
25.676812887191772	2.86541502869707	-0.8318800944357134	-0.2127946485023157	-0.512536775315103	-0.8318800944357134	-0.2127946485023157	-0.512536775315103	-0.7987729228004455	0.5033753789798736	0.02043963105114212	-0.7987729228004455	0.5033753789798736	0.02043963105114212	78	231
25.802062034606934	2.8421839388763424	-0.8411199321967563	-0.21612666592207472	-0.49578878964608714	-0.8411199321967563	-0.21612666592207472	-0.49578878964608714	-0.7711765683158874	0.49870359672470094	0.01423796240868082	-0.7711765683158874	0.49870359672470094	0.01423796240868082	78	231
25.9273099899292	2.853237620866299	-0.8387015917211262	-0.21585743420126696	-0.49998520792568973	-0.8387015917211262	-0.21585743420126696	-0.49998520792568973	-0.7954086578353882	0.5157617308036804	0.013577547601182365	-0.7954086578353882	0.5157617308036804	0.013577547601182365	78	231
26.17782998085022	2.8107877670621204	-0.8541538024918509	-0.22031959890111072	-0.47104198966627786	-0.8541538024918509	-0.22031959890111072	-0.47104198966627786	-0.7368768370613098	0.4936428643600464	0.008004290728588008	-0.7368768370613098	0.4936428643600464	0.008004290728588008	78	231
26.30308699607849	2.8539481289378053	-0.838254349346532	-0.21532009911847383	-0.5009659676237825	-0.838254349346532	-0.21532009911847383	-0.5009659676237825	-0.7980513489707947	0.521963385476303	0.013882241888661289	-0.7980513489707947	0.521963385476303	0.013882241888661289	78	231
26.428342819213867	2.840250152362818	-0.8395519827776987	-0.21797571631428173	-0.4976334547750085	-0.8395519827776987	-0.21797571631428173	-0.4976334547750085	-0.7649784005149841	0.48498835934562684	0.0058440442446064	-0.7649784005149841	0.48498835934562684	0.0058440442446064	78	231
26.553597927093506	2.8834193222959406	-0.8144850254521621	-0.2118028920061295	-0.5401422759348047	-0.8144850254521621	-0.2118028920061295	-0.5401422759348047	-0.7910146034225464	0.4439955331222534	0.014782436868865394	-0.7910146034225464	0.4439955331222534	0.014782436868865394	78	231
26.804105043411255	2.9675377360024324	-0.7409570398292428	-0.20008246417581055	-0.641053564576956	-0.7409570398292428	-0.20008246417581055	-0.641053564576956	-0.8100770628913879	0.29858766271038056	0.022115993990321065	-0.8100770628913879	0.29858766271038056	0.022115993990321065	78	231
27.931357860565186	3.0138260562846897	-0.6792078454378568	-0.19398416080401448	-0.7078466274927264	-0.6792078454378568	-0.19398416080401448	-0.7078466274927264	-0.8004084742530823	0.1935685999528885	0.022057245230991746	-0.8004084742530823	0.1935685999528885	0.022057245230991746	78	231
28.05660581588745	2.9572727248880786	-0.727041785920875	-0.198042940389438	-0.6574110094049918	-0.727041785920875	-0.198042940389438	-0.6574110094049918	-0.7672536290153503	0.252180454863739	0.023335902697164918	-0.7672536290153503	0.252180454863739	0.023335902697164918	78	231
29.058656930923462	2.811515939591675	-0.8616576479747444	-0.21928957046395584	-0.4576660157498753	-0.8616576479747444	-0.21928957046395584	-0.4576660157498753	-0.7752728379234314	0.5778425909416198	0.016180098733622934	-0.7752728379234314	0.5778425909416198	0.016180098733622934	78	231
29.183908939361572	2.7820617928337126	-0.8761696710443738	-0.22161897215880316	-0.4280324038215675	-0.8761696710443738	-0.22161897215880316	-0.4280324038215675	-0.7624818599685669	0.6254531122581481	0.024225911802370454	-0.7624818599685669	0.6254531122581481	0.024225911802370454	78	231
29.81015682220459	2.732556516689898	-0.8965405483491814	-0.2284370710145976	-0.3795148873918133	-0.8965405483491814	-0.2284370710145976	-0.3795148873918133	-0.7857024586662292	0.8115997887985229	0.02328736030193081	-0.7857024586662292	0.8115997887985229	0.02328736030193081	78	231
29.93540596961975	2.731625328840828	-0.8968803723789542	-0.22862786950031944	-0.37859595207705704	-0.8968803723789542	-0.22862786950031944	-0.37859595207705704	-0.7872900283798218	0.8182813502685546	0.022111325270254518	-0.7872900283798218	0.8182813502685546	0.022111325270254518	78	231
42.08493494987488	2.8177025969160785	-0.8603706967047143	-0.22010646726967217	-0.45969055604603104	-0.8603706967047143	-0.22010646726967217	-0.45969055604603104	-0.7923226273521423	0.5951337791816711	0.008118767968137168	-0.7923226273521423	0.5951337791816711	0.008118767968137168	78	231
42.210182905197144	2.8185470614327484	-0.8607945047430532	-0.21981403721501205	-0.45903661035629734	-0.8607945047430532	-0.21981403721501205	-0.45903661035629734	-0.7989687836631775	0.607817170752716	0.010081205262560749	-0.7989687836631775	0.607817170752716	0.010081205262560749	78	231
42.335431814193726	2.802468069028978	-0.8668521488081863	-0.22206134543207184	-0.4463811274813578	-0.8668521488081863	-0.22206134543207184	-0.4463811274813578	-0.7816496408447265	0.601278183592987	0.005174190482814217	-0.7816496408447265	0.601278183592987	0.005174190482814217	78	231
42.46055483818054	2.810576001071912	-0.8637237666710539	-0.22138819480673355	-0.4527344940335148	-0.8637237666710539	-0.22138819480673355	-0.4527344940335148	-0.7954777396186828	0.6130205370323181	0.0018819856706451415	-0.7954777396186828	0.6130205370323181	0.0018819856706451415	78	231
42.58595085144043	2.8005595740932048	-0.866170850558063	-0.2219896423893415	-0.44773726259422986	-0.866170850558063	-0.2219896423893415	-0.44773726259422986	-0.7645122921928406	0.5770918704406738	0.0045920663762282375	-0.7645122921928406	0.5770918704406738	0.0045920663762282375	78	231
42.71120882034302	2.784864700695383	-0.8703501488558578	-0.22340297866749906	-0.43884134662663127	-0.8703501488558578	-0.22340297866749906	-0.43884134662663127	-0.7381939805015564	0.5515948511497497	0.004584458867777491	-0.7381939805015564	0.5515948511497497	0.004584458867777491	78	231
42.836463928222656	2.7972268005864716	-0.8642058375794988	-0.2214304775845562	-0.4517928882687201	-0.8642058375794988	-0.2214304775845562	-0.4517928882687201	-0.744990221308136	0.5429310776130676	0.007978518238980674	-0.744990221308136	0.5429310776130676	0.007978518238980674	78	231
43.33747887611389	2.9227206667556667	-0.7652395460230439	-0.2081075884920962	-0.609179504591586	-0.7652395460230439	-0.2081075884920962	-0.609179504591586	-0.7644919670089722	0.3137543476955414	0.011258992111999893	-0.7644919670089722	0.3137543476955414	0.011258992111999893	78	231
43.462730884552	2.94444477520045	-0.7308356440607685	-0.20572533476575497	-0.6508120681162877	-0.7308356440607685	-0.20572533476575497	-0.6508120681162877	-0.7517808592781067	0.2491522557870865	0.010860568589289092	-0.7517808592781067	0.2491522557870865	0.010860568589289092	78	231
43.587981939315796	2.9494673323231364	-0.7150195733799225	-0.20246864751380453	-0.6691438234471901	-0.7150195733799225	-0.20246864751380453	-0.6691438234471901	-0.7379472172721863	0.21771825624866487	0.014475994488913917	-0.7379472172721863	0.21771825624866487	0.014475994488913917	78	231
43.963732957839966	2.9457308765224344	-0.7445023097019796	-0.20442306290314083	-0.6355529263576056	-0.7445023097019796	-0.20442306290314083	-0.6355529263576056	-0.7762259757980347	0.2826254196302414	0.014966686001737022	-0.7762259757980347	0.2826254196302414	0.014966686001737022	78	231
44.08898186683655	2.9356301360132444	-0.7613874015808045	-0.20655148836024959	-0.6145125770642911	-0.7613874015808045	-0.20655148836024959	-0.6145125770642911	-0.7819651282295227	0.31980976237220765	0.013103563084025287	-0.7819651282295227	0.31980976237220765	0.013103563084025287	78	231
44.21423101425171	2.903593946313479	-0.7835297855563851	-0.2130465385679635	-0.5836884850244816	-0.7835297855563851	-0.2130465385679635	-0.5836884850244816	-0.7679197705253601	0.348072526587677	0.00411483526857605	-0.7679197705253601	0.348072526587677	0.00411483526857605	78	231
44.33947992324829	2.8862635166066095	-0.7941457901557974	-0.2120012869042436	-0.5695506284157438	-0.7941457901557974	-0.2120012869042436	-0.5695506284157438	-0.7491103923782348	0.3586686529056549	0.009648964485843086	-0.7491103923782348	0.3586686529056549	0.009648964485843086	78	231
44.589998960494995	2.8453815896996058	-0.8260401486099379	-0.21758003437287163	-0.5199198029761627	-0.8260401486099379	-0.21758003437287163	-0.5199198029761627	-0.7367303288444519	0.41843947543067933	0.004101951817740107	-0.7367303288444519	0.41843947543067933	0.004101951817740107	78	231
56.23851299285889	2.6460979353064604	-0.9181832436099014	-0.23700547816113177	-0.3174396548568147	-0.9181832436099014	-0.23700547816113177	-0.3174396548568147	-0.7439352190956116	0.9525779463188171	0.012791885739881896	-0.7439352190956116	0.9525779463188171	0.012791885739881896	79	231
56.36376190185547	2.6749748781388734	-0.9114013993241914	-0.2335759643373916	-0.3388063727171663	-0.9114013993241914	-0.2335759643373916	-0.3388063727171663	-0.7655376112922668	0.9162343121902465	0.007894397458751106	-0.7655376112922668	0.9162343121902465	0.007894397458751106	79	231
56.48901104927063	2.687087770593129	-0.9095756444752866	-0.23243518878825184	-0.34445033022242355	-0.9095756444752866	-0.23243518878825184	-0.34445033022242355	-0.7600467718109131	0.8658254124061584	0.007123329422194863	-0.7600467718109131	0.8658254124061584	0.007123329422194863	79	231
56.614259004592896	2.709328775712511	-0.9034759707975086	-0.2302667860465395	-0.36153613572545773	-0.9034759707975086	-0.2302667860465395	-0.36153613572545773	-0.7751063025459289	0.8383982159034729	0.004425240426082516	-0.7751063025459289	0.8383982159034729	0.004425240426082516	79	231
56.73950791358948	2.74394809509379	-0.8926361088560673	-0.22719547696974438	-0.38933660553663535	-0.8926361088560673	-0.22719547696974438	-0.38933660553663535	-0.8156258678897857	0.8417612589733123	-0.0008722335258588404	-0.8156258678897857	0.8417612589733123	-0.0008722335258588404	79	231
56.864630937576294	2.7364600023443555	-0.8955812897345183	-0.2278812428974784	-0.38210508059034914	-0.8955812897345183	-0.2278812428974784	-0.38210508059034914	-0.7857955015167236	0.7880762196914672	0.001366596880127096	-0.7857955015167236	0.7880762196914672	0.001366596880127096	79	231
56.99002695083618	2.7446993285307357	-0.8929096356140115	-0.2272413169144838	-0.3886820892639947	-0.8929096356140115	-0.2272413169144838	-0.3886820892639947	-0.7936781561836243	0.7789987899200439	-0.00841328806547413	-0.7936781561836243	0.7789987899200439	-0.00841328806547413	79	231
57.24054002761841	2.750901068251383	-0.8903367708814731	-0.22671627397062746	-0.39484195006765244	-0.8903367708814731	-0.22671627397062746	-0.39484195006765244	-0.8241665876373291	0.8215757585899353	-0.018336010420005416	-0.8241665876373291	0.8215757585899353	-0.018336010420005416	79	231
57.36579489707947	2.735264131240107	-0.8958180536295101	-0.2278548968003328	-0.3815654082795582	-0.8958180536295101	-0.2278548968003328	-0.3815654082795582	-0.8020917690261841	0.8259562231437683	-0.01100640862552414	-0.8020917690261841	0.8259562231437683	-0.01100640862552414	79	231
59.62034893035889	2.7561459870934377	-0.886979119748934	-0.22465316705505192	-0.40348357545449254	-0.886979119748934	-0.22465316705505192	-0.40348357545449254	-0.7449061191543579	0.6511987425224304	0.022654109379966165	-0.7449061191543579	0.6511987425224304	0.022654109379966165	79	231
59.745600938797	2.7613440510127902	-0.8862923573204722	-0.22450624032192787	-0.40507135841951747	-0.8862923573204722	-0.22450624032192787	-0.40507135841951747	-0.7701130426391601	0.6976070381538391	0.026570499620158578	-0.7701130426391601	0.6976070381538391	0.026570499620158578	79	231
59.87085294723511	2.769404359821154	-0.8840775666267533	-0.22459573653978784	-0.40983363858457084	-0.8840775666267533	-0.22459573653978784	-0.40983363858457084	-0.8056120789512634	0.7522628284828186	0.014678571118731403	-0.8056120789512634	0.7522628284828186	0.014678571118731403	79	231
59.99610495567322	2.739105663235127	-0.8943425081223614	-0.22738122541062766	-0.38529113212759675	-0.8943425081223614	-0.22738122541062766	-0.38529113212759675	-0.7702335036262512	0.7469918109313964	0.012727308763880634	-0.7702335036262512	0.7469918109313964	0.012727308763880634	79	231
60.121354818344116	2.7413685681928492	-0.893777453221446	-0.22742289784474237	-0.386575593705663	-0.893777453221446	-0.22742289784474237	-0.386575593705663	-0.7894947445854187	0.7896190859214782	0.013095293870885276	-0.7894947445854187	0.7896190859214782	0.013095293870885276	79	231
60.49710392951965	2.711583671653559	-0.9021546438929026	-0.23027432348478827	-0.3648160282198321	-0.9021546438929026	-0.23027432348478827	-0.3648160282198321	-0.7972941911682129	0.8961788989440918	0.004398625089545155	-0.7972941911682129	0.8961788989440918	0.004398625089545155	79	231
68.26278901100159	2.6570214427075336	-0.9138797762198573	-0.23722490090516302	-0.32946638828092817	-0.9138797762198573	-0.23722490090516302	-0.32946638828092817	-0.7647555983528137	0.9912228561775207	0.02385963939758053	-0.7647555983528137	0.9912228561775207	0.02385963939758053	80	231
68.51328897476196	2.6919869759184367	-0.9062835469096042	-0.23212039273702126	-0.3532283339096092	-0.9062835469096042	-0.23212039273702126	-0.3532283339096092	-0.7944332278236389	0.9509890653030395	0.0056094752873670104	-0.7944332278236389	0.9509890653030395	0.0056094752873670104	80	231
70.64255285263062	2.8487998037014464	-0.8402895155384238	-0.21813640911872006	-0.4963164686900802	-0.8402895155384238	-0.21813640911872006	-0.4963164686900802	-0.7935733116134643	0.5210840977565765	0.003056213238034749	-0.7935733116134643	0.5210840977565765	0.003056213238034749	80	231
70.76780200004578	2.8357426199376294	-0.8489392247079864	-0.22029903798805436	-0.4803858101710965	-0.8489392247079864	-0.22029903798805436	-0.4803858101710965	-0.7911074078544617	0.5464766003028869	-0.0021447204270024062	-0.7911074078544617	0.5464766003028869	-0.0021447204270024062	80	231
70.89304995536804	2.8037949899616215	-0.8607172468468174	-0.22173540102608003	-0.45825673253345467	-0.8607172468468174	-0.22173540102608003	-0.45825673253345467	-0.7501900709136963	0.5363147534267425	0.002987011081297302	-0.7501900709136963	0.5363147534267425	0.002987011081297302	80	231
71.01829791069031	2.803681801358965	-0.8634652727282062	-0.22162901768717574	-0.45310959084025376	-0.8634652727282062	-0.22162901768717574	-0.45310959084025376	-0.7561367071136474	0.5549812294380188	0.005435687351730072	-0.7561367071136474	0.5549812294380188	0.005435687351730072	80	231
71.14354491233826	2.7942446272248844	-0.8676094932403416	-0.22182224065607078	-0.44502658436272974	-0.8676094932403416	-0.22182224065607078	-0.44502658436272974	-0.7529698229297638	0.5676905192272186	0.007891338296924138	-0.7529698229297638	0.5676905192272186	0.007891338296924138	80	231
71.2688159942627	2.7811568708223255	-0.8736039703901949	-0.22435744389253595	-0.43183311624804244	-0.8736039703901949	-0.22435744389253595	-0.43183311624804244	-0.748217783020401	0.5828354038135528	-0.0024393231649972704	-0.748217783020401	0.5828354038135528	-0.0024393231649972704	80	231
73.272696018219	3.1795510622794065	-0.5184013214162007	-0.1600333251246101	-0.8400294071063811	-0.5184013214162007	-0.1600333251246101	-0.8400294071063811	-0.7992519300437927	-0.09545581377992629	0.04464661228068542	-0.7992519300437927	-0.09545581377992629	0.04464661228068542	57	231
73.52336883544922	3.132979300385024	-0.5716593921895702	-0.17594680783223418	-0.8014039306960616	-0.5716593921895702	-0.17594680783223418	-0.8014039306960616	-0.7901610892272949	-0.038591666414367405	0.02977526365377378	-0.7901610892272949	-0.038591666414367405	0.02977526365377378	57	231
74.52541303634644	3.3661787129054606	-0.2522223155401566	-0.1628507960321179	-0.9538676647078814	-0.2522223155401566	-0.1628507960321179	-0.9538676647078814	-0.8025784652687072	-0.40176666863212585	0.025763354176361084	-0.8025784652687072	-0.40176666863212585	0.025763354176361084	57	231
74.65066504478455	3.3524185496932226	-0.21198328967841407	-0.1647634339944019	-0.9632840161216679	-0.21198328967841407	-0.1647634339944019	-0.9632840161216679	-0.7584332387901306	-0.43273113258132934	0.02303896928735447	-0.7584332387901306	-0.43273113258132934	0.02303896928735447	57	231
74.77591586112976	3.4216269807886515	-0.19316222288849708	-0.15887230835997768	-0.9682189552395402	-0.19316222288849708	-0.15887230835997768	-0.9682189552395402	-0.808000044152832	-0.48130850084075927	0.027972056442577362	-0.808000044152832	-0.48130850084075927	0.027972056442577362	57	231
75.02641582489014	3.400607371813085	-0.21061148713753455	-0.15588583442535103	-0.9650608313009228	-0.21061148713753455	-0.15588583442535103	-0.9650608313009228	-0.8003388207412719	-0.4541199017311096	0.03247151421912384	-0.8003388207412719	-0.4541199017311096	0.03247151421912384	57	231
75.27678990364075	3.4107852834066925	-0.20768887659001017	-0.16261866718090623	-0.9645830703599795	-0.20768887659001017	-0.16261866718090623	-0.9645830703599795	-0.8104790013290405	-0.4628104377532959	0.02393828975566101	-0.8104790013290405	-0.4628104377532959	0.02393828975566101	57	231
75.90321183204651	3.476948885208013	-0.05334835296079709	-0.16197346928479744	-0.9853519921754951	-0.05334835296079709	-0.16197346928479744	-0.9853519921754951	-0.735979096219635	-0.6429685760284424	0.020979118445593834	-0.735979096219635	-0.6429685760284424	0.020979118445593834	57	231
77.53148889541626	3.6296651957742334	0.011785827332832116	-0.157240567137923	-0.987489999098839	0.011785827332832116	-0.157240567137923	-0.987489999098839	-0.7826251547790527	-0.814615469052887	0.021251452067572594	-0.7826251547790527	-0.814615469052887	0.021251452067572594	57	231
77.65674686431885	3.5664852690557036	-0.0252955677007866	-0.15710842062748345	-0.9872573516680606	-0.0252955677007866	-0.15710842062748345	-0.9872573516680606	-0.7749176185585022	-0.7331210184837341	0.024335131892640114	-0.7749176185585022	-0.7331210184837341	0.024335131892640114	57	231
79.53553700447083	3.444770891523681	-0.1258537528586763	-0.13207566950465455	-0.9832176007457781	-0.1258537528586763	-0.13207566950465455	-0.9832176007457781	-0.7677700679756164	-0.553072910382843	0.059000956738073346	-0.7677700679756164	-0.553072910382843	0.059000956738073346	57	231
79.6607940196991	3.4766011181086185	-0.11494856257907556	-0.14627747321309667	-0.9825424819270647	-0.11494856257907556	-0.14627747321309667	-0.9825424819270647	-0.7850262682891845	-0.5848578620697021	0.041822033846456524	-0.7850262682891845	-0.5848578620697021	0.041822033846456524	57	231
79.78604984283447	3.480090471106124	-0.11528408296601551	-0.1562542497168233	-0.9809659472479753	-0.11528408296601551	-0.1562542497168233	-0.9809659472479753	-0.7920880477882385	-0.5856692600990295	0.028695291751701355	-0.7920880477882385	-0.5856692600990295	0.028695291751701355	57	231
86.04869604110718	2.9078613951484438	-0.7920715756160768	-0.2171843016167644	-0.570485405801326	-0.7920715756160768	-0.2171843016167644	-0.570485405801326	-0.7968249237998962	0.3917640425102234	-0.00842919691769371	-0.7968249237998962	0.3917640425102234	-0.00842919691769371	81	231
86.17394995689392	2.8502355269831083	-0.827638206972038	-0.21895997586018726	-0.5167896354721292	-0.827638206972038	-0.21895997586018726	-0.5167896354721292	-0.7527466333374023	0.4374088622467041	-0.0010398603261072398	-0.7527466333374023	0.4374088622467041	-0.0010398603261072398	81	231
86.42445588111877	2.8362296362326105	-0.8404660073665619	-0.2156323210885409	-0.49711124767327375	-0.8404660073665619	-0.2156323210885409	-0.49711124767327375	-0.7482578075393677	0.47111081851882936	0.01715327867003193	-0.7482578075393677	0.47111081851882936	0.01715327867003193	81	231
86.92545890808105	2.7500677990528777	-0.8894519884166525	-0.2265202902940374	-0.39694296616361424	-0.8894519884166525	-0.2265202902940374	-0.39694296616361424	-0.7353382027610779	0.6401520348922729	0.00604126344131341	-0.7353382027610779	0.6401520348922729	0.00604126344131341	81	231
91.55979800224304	3.8113056333010245	0.10993035217484427	-0.13908316993094122	-0.9841601442411065	0.10993035217484427	-0.13908316993094122	-0.9841601442411065	-0.765411035344696	-1.0733483243728639	0.046273822808343884	-0.765411035344696	-1.0733483243728639	0.046273822808343884	60	231
91.68492102622986	3.8011672794561897	0.1145603053445542	-0.14357733269349204	-0.9829860049746307	0.1145603053445542	-0.14357733269349204	-0.9829860049746307	-0.7545501749969482	-1.0723478008056642	0.0379742150247879	-0.7545501749969482	-1.0723478008056642	0.0379742150247879	60	231
94.69114089012146	2.5775957087704913	-0.9239723430157678	-0.24440474607938742	-0.29417924711954574	-0.9239723430157678	-0.24440474607938742	-0.29417924711954574	-0.733068457888031	1.1733676768676757	0.01420806043477764	-0.733068457888031	1.1733676768676757	0.01420806043477764	83	231
94.81639194488525	2.586789330719026	-0.9230685313814108	-0.2428766267813078	-0.2982539698590761	-0.9230685313814108	-0.2428766267813078	-0.2982539698590761	-0.739429107950592	1.1556099034683227	0.011078570714909934	-0.739429107950592	1.1556099034683227	0.011078570714909934	83	231
94.94164299964905	2.6050469964935736	-0.9153816355862968	-0.24063268580112576	-0.32275745034854386	-0.9153816355862968	-0.24063268580112576	-0.32275745034854386	-0.7811674392684936	1.2242347575561523	0.006598024374563599	-0.7811674392684936	1.2242347575561523	0.006598024374563599	83	231
96.69518685340881	2.693780908353211	-0.9084936120057722	-0.2328833472366514	-0.3469938090579702	-0.9084936120057722	-0.2328833472366514	-0.3469938090579702	-0.7492778218254089	0.8213538504974365	0.02290141929568758	-0.7492778218254089	0.8213538504974365	0.02290141929568758	83	231
96.82043886184692	2.722381891657756	-0.8992821253979303	-0.22988272422961664	-0.3720827757912899	-0.8992821253979303	-0.22988272422961664	-0.3720827757912899	-0.7863874948486328	0.832319078578186	0.022241323000509645	-0.7863874948486328	0.832319078578186	0.022241323000509645	83	231
96.94568991661072	2.721766072572154	-0.9002585050356587	-0.22923076189856076	-0.3701187402852849	-0.9002585050356587	-0.22923076189856076	-0.3701187402852849	-0.7559573567375183	0.7659531213180542	0.021526069125850106	-0.7559573567375183	0.7659531213180542	0.021526069125850106	83	231
97.07094097137451	2.748883392499751	-0.8913950657385549	-0.22678442781364605	-0.39240751786656014	-0.8913950657385549	-0.22678442781364605	-0.39240751786656014	-0.7971773064598083	0.7945098258392334	0.02181086384387722	-0.7971773064598083	0.7945098258392334	0.02181086384387722	83	231
97.1961920261383	2.7434793935170467	-0.8932319250436805	-0.22711808990139656	-0.388013016949563	-0.8932319250436805	-0.22711808990139656	-0.388013016949563	-0.7802312887176514	0.7684307075874328	0.02335316569240799	-0.7802312887176514	0.7684307075874328	0.02335316569240799	83	231
97.32144093513489	2.754811178797234	-0.8895577447920366	-0.22633669163545658	-0.3968106862220597	-0.8895577447920366	-0.22633669163545658	-0.3968106862220597	-0.8089986956581116	0.8081269837753295	0.020712095058281327	-0.8089986956581116	0.8081269837753295	0.020712095058281327	83	231
97.44668984413147	2.735917055481623	-0.895835765710855	-0.22796005434874464	-0.3814609999653485	-0.895835765710855	-0.22796005434874464	-0.3814609999653485	-0.7752313828929901	0.770549116267395	0.012026874094028377	-0.7752313828929901	0.770549116267395	0.012026874094028377	83	231
97.57193899154663	2.740855837205382	-0.8940263441632711	-0.2275937342434347	-0.38589893505318884	-0.8940263441632711	-0.2275937342434347	-0.38589893505318884	-0.7932844377025604	0.8056546427146911	0.018905345096011068	-0.7932844377025604	0.8056546427146911	0.018905345096011068	83	231
97.94770693778992	2.7212279790322214	-0.8985297079471314	-0.2297643915127321	-0.3739688333661336	-0.8985297079471314	-0.2297643915127321	-0.3739688333661336	-0.8100369489654541	0.8912387467758178	0.011810732750911617	-0.8100369489654541	0.8912387467758178	0.011810732750911617	83	231
100.20226001739502	2.8133530812137146	-0.861949525704419	-0.22502149922200887	-0.4543218463004026	-0.861949525704419	-0.22502149922200887	-0.4543218463004026	-0.798662415789032	0.6021838761703491	-0.025707467713635062	-0.798662415789032	0.6021838761703491	-0.025707467713635062	83	231
