Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.33123779296875	1.8721281819061684	-0.9526422421627659	-0.30305717809681176	-0.02508197063820143	-0.9526422421627659	-0.30305717809681176	-0.02508197063820143	0.7166761789016723	-2.117150418609619	-0.12253065594838791	0.7166761789016723	-2.117150418609619	-0.12253065594838791	31	135
77.45744299888611	2.383060404575956	-0.9040358810166268	-0.42465640664612464	0.048847334921083736	-0.9040358810166268	-0.42465640664612464	0.048847334921083736	0.7298160228424072	-2.0108071492614745	-0.11777997949527436	0.7298160228424072	-2.0108071492614745	-0.11777997949527436	31	135
77.58257293701172	2.3417055033330736	-0.8752414955769465	-0.4636063294590601	0.13791843859951206	-0.8752414955769465	-0.4636063294590601	0.13791843859951206	0.7268072399787903	-1.9934118913116454	-0.11931730994390183	0.7268072399787903	-1.9934118913116454	-0.11931730994390183	31	135
130.2636308670044	5.65749350508867	-0.46074841245385095	-0.05000305055999743	-0.886121095198591	-0.46074841245385095	-0.05000305055999743	-0.886121095198591	0.7405767615028381	2.6162738963256835	-0.12972785961242675	0.7405767615028381	2.6162738963256835	-0.12972785961242675	146	135
130.38876390457153	5.684790500320519	-0.4633158102454223	-0.042599186052768995	-0.885168780134201	-0.4633158102454223	-0.042599186052768995	-0.885168780134201	0.7273789222427368	2.636714951623535	-0.13227430414768218	0.7273789222427368	2.636714951623535	-0.13227430414768218	146	135
130.51389598846436	5.684640330480648	-0.46092016962448656	-0.034092656959312906	-0.8867864951468246	-0.46092016962448656	-0.034092656959312906	-0.8867864951468246	0.722274738092041	2.64014221869812	-0.13326587211700439	0.722274738092041	2.64014221869812	-0.13326587211700439	146	135
130.6390278339386	5.71414957588615	-0.4524385603432307	-0.02979629193708516	-0.8912976663838771	-0.4524385603432307	-0.02979629193708516	-0.8912976663838771	0.7211549456306457	2.6518294974456786	-0.13729137611003875	0.7211549456306457	2.6518294974456786	-0.13729137611003875	146	135
130.7641589641571	5.72544979835266	-0.4425249933443832	-0.032879164597413406	-0.8961532183733593	-0.4425249933443832	-0.032879164597413406	-0.8961532183733593	0.7017712767311096	2.61057736121521	-0.13754031490894317	0.7017712767311096	2.61057736121521	-0.13754031490894317	146	135
130.88928890228271	5.762761551484132	-0.4260133523664958	-0.03792906435354944	-0.903921462120866	-0.4260133523664958	-0.03792906435354944	-0.903921462120866	0.7084055121131897	2.6156375571380615	-0.13364330362888335	0.7084055121131897	2.6156375571380615	-0.13364330362888335	146	135
131.01441884040833	5.8563062520130895	-0.4073585003672628	-0.042669974708323045	-0.9122709714974635	-0.4073585003672628	-0.042669974708323045	-0.9122709714974635	0.713389890927887	2.6503710909973144	-0.14107703101249694	0.713389890927887	2.6503710909973144	-0.14107703101249694	146	135
131.13954901695251	5.940837182775578	-0.39506988531563	-0.04112474822724015	-0.9177301023721196	-0.39506988531563	-0.04112474822724015	-0.9177301023721196	0.7213904435821533	2.655734555352783	-0.13384239804359435	0.7213904435821533	2.655734555352783	-0.13384239804359435	146	135
131.2646780014038	5.961345181762489	-0.38570774669533414	-0.039244407880386516	-0.9217859895818149	-0.38570774669533414	-0.039244407880386516	-0.9217859895818149	0.7215284879394531	2.640543715585327	-0.13608137201877593	0.7215284879394531	2.640543715585327	-0.13608137201877593	146	135
131.3898069858551	5.9998574337302015	-0.37797410096598416	-0.03448650855086944	-0.9251736376091392	-0.37797410096598416	-0.03448650855086944	-0.9251736376091392	0.7231222565361023	2.6528382464538574	-0.13128088843437194	0.7231222565361023	2.6528382464538574	-0.13128088843437194	146	135
131.51493501663208	5.986621079937088	-0.3750945036740641	-0.031584245007682664	-0.926448351922978	-0.3750945036740641	-0.031584245007682664	-0.926448351922978	0.726399379510498	2.651272074807739	-0.1328730179032898	0.726399379510498	2.651272074807739	-0.1328730179032898	146	135
131.63993787765503	5.953986333707589	-0.3771303843404732	-0.028319494674479157	-0.9257271085090839	-0.3771303843404732	-0.028319494674479157	-0.9257271085090839	0.7274500901885986	2.645806567300415	-0.1319456143340683	0.7274500901885986	2.645806567300415	-0.1319456143340683	146	135
131.76521492004395	5.89497689718023	-0.3845259149147843	-0.026971061201361547	-0.9227200998225955	-0.3845259149147843	-0.026971061201361547	-0.9227200998225955	0.7219098980613708	2.637169854272461	-0.12916008066745757	0.7219098980613708	2.637169854272461	-0.12916008066745757	146	135
131.89035201072693	5.852315175450884	-0.3992547813089886	-0.02985341881411849	-0.9163538579539132	-0.3992547813089886	-0.02985341881411849	-0.9163538579539132	0.7303583200164795	2.649480120767212	-0.1329722894391632	0.7303583200164795	2.649480120767212	-0.1329722894391632	146	135
132.01548790931702	5.8040461281195705	-0.4176231146424783	-0.03337112769845111	-0.9080073248341386	-0.4176231146424783	-0.03337112769845111	-0.9080073248341386	0.7280587132164001	2.652405516732788	-0.13204290401550292	0.7280587132164001	2.652405516732788	-0.13204290401550292	146	135
132.1406228542328	5.716913644088203	-0.43781853261875275	-0.03648935299640752	-0.8983225810439508	-0.43781853261875275	-0.03648935299640752	-0.8983225810439508	0.7323571021743774	2.643872277368164	-0.1314130021295166	0.7323571021743774	2.643872277368164	-0.1314130021295166	146	135
132.26575684547424	5.710211465241962	-0.4515042032055358	-0.03543864256494938	-0.8915649483357272	-0.4515042032055358	-0.03543864256494938	-0.8915649483357272	0.7373370106407166	2.6690740748535156	-0.1318268818816757	0.7373370106407166	2.6690740748535156	-0.1318268818816757	146	135
132.3908908367157	5.679856757354917	-0.4635356163479705	-0.029587085996959035	-0.8855841782231183	-0.4635356163479705	-0.029587085996959035	-0.8855841782231183	0.7288363154121399	2.6412251158843993	-0.13166600894542693	0.7288363154121399	2.6412251158843993	-0.13166600894542693	146	135
132.51602387428284	5.715651072921792	-0.4617442463885972	-0.02182680945902216	-0.8867445186274714	-0.4617442463885972	-0.02182680945902216	-0.8867445186274714	0.744776027936554	2.68832279883728	-0.13494439851852416	0.744776027936554	2.68832279883728	-0.13494439851852416	146	135
132.64115595817566	5.715032238555978	-0.45976917260078143	-0.0162222216876048	-0.8878902789475235	-0.45976917260078143	-0.0162222216876048	-0.8878902789475235	0.7340315158554077	2.655293242562866	-0.13352905642601012	0.7340315158554077	2.655293242562866	-0.13352905642601012	146	135
132.7662868499756	5.781818719569728	-0.44861610651398626	-0.015928707570026405	-0.8935826012470142	-0.44861610651398626	-0.015928707570026405	-0.8935826012470142	0.7412058885284424	2.6807551547180175	-0.1327465666493988	0.7412058885284424	2.6807551547180175	-0.1327465666493988	146	135
132.8914179801941	5.755017913134811	-0.4381314953271771	-0.021254248324604052	-0.8986595850101015	-0.4381314953271771	-0.021254248324604052	-0.8986595850101015	0.7305481608100891	2.629461304772949	-0.12645693552108764	0.7305481608100891	2.629461304772949	-0.12645693552108764	146	135
133.0165479183197	5.8448372140972635	-0.41531069387518216	-0.028892874202825127	-0.9092206714396756	-0.41531069387518216	-0.028892874202825127	-0.9092206714396756	0.7474112088867187	2.6842887564788818	-0.13742404114814757	0.7474112088867187	2.6842887564788818	-0.13742404114814757	146	135
133.1416778564453	5.857072137960179	-0.39787817350689597	-0.03310941747733011	-0.9168406216574002	-0.39787817350689597	-0.03310941747733011	-0.9168406216574002	0.7251390989013672	2.6400170489440917	-0.12769167553993224	0.7251390989013672	2.6400170489440917	-0.12769167553993224	146	135
133.26680779457092	5.943215396353526	-0.38134180926182903	-0.0364855243681385	-0.9237138252838358	-0.38134180926182903	-0.0364855243681385	-0.9237138252838358	0.7342660005279541	2.653464333642578	-0.13293530475708007	0.7342660005279541	2.653464333642578	-0.13293530475708007	146	135
133.3919370174408	5.981132411136673	-0.37121933830211246	-0.035692446969063846	-0.9278589613189617	-0.37121933830211246	-0.035692446969063846	-0.9278589613189617	0.7310125405975342	2.6242928668151855	-0.12545410227390288	0.7310125405975342	2.6242928668151855	-0.12545410227390288	146	135
133.5170660018921	6.032302755953095	-0.3626212017047797	-0.03371463954920063	-0.931326573847353	-0.3626212017047797	-0.03371463954920063	-0.931326573847353	0.7306989009567261	2.6360891028533935	-0.13306443821998595	0.7306989009567261	2.6360891028533935	-0.13306443821998595	146	135
133.64206886291504	6.052840050282814	-0.36183114733483307	-0.026303622221148643	-0.931872491425949	-0.36183114733483307	-0.026303622221148643	-0.931872491425949	0.7354740078636169	2.643353716958618	-0.12859000694366454	0.7354740078636169	2.643353716958618	-0.12859000694366454	146	135
133.76734590530396	6.0019808989971555	-0.3667087050371483	-0.020673468133225344	-0.9301060871563643	-0.3667087050371483	-0.020673468133225344	-0.9301060871563643	0.7358552987762451	2.6328678294311523	-0.12790641617389678	0.7358552987762451	2.6328678294311523	-0.12790641617389678	146	135
133.89248299598694	5.954133970249044	-0.37356349331222793	-0.019661984536013904	-0.9273962059597131	-0.37356349331222793	-0.019661984536013904	-0.9273962059597131	0.7351709182449341	2.638036744226074	-0.1283471925220108	0.7351709182449341	2.638036744226074	-0.1283471925220108	146	135
134.01761984825134	5.901608719385262	-0.384720792019278	-0.023407143708201402	-0.9227361582876672	-0.384720792019278	-0.023407143708201402	-0.9227361582876672	0.7376818235107422	2.6372368498931884	-0.12783021163555144	0.7376818235107422	2.6372368498931884	-0.12783021163555144	146	135
134.14275479316711	5.8778589329248545	-0.39627833183927563	-0.030273695483260348	-0.9176311824891676	-0.39627833183927563	-0.030273695483260348	-0.9176311824891676	0.7481236036010742	2.669906394113159	-0.13153522145362853	0.7481236036010742	2.669906394113159	-0.13153522145362853	146	135
134.26788902282715	5.782854757350516	-0.413616039920616	-0.036096757712682115	-0.9097355635584548	-0.413616039920616	-0.036096757712682115	-0.9097355635584548	0.7338033492752075	2.630500571359253	-0.13047415446849822	0.7338033492752075	2.630500571359253	-0.13047415446849822	146	135
134.3930230140686	5.750607673083435	-0.43010616302043264	-0.03817113127049743	-0.9019709824985344	-0.43010616302043264	-0.03817113127049743	-0.9019709824985344	0.7428423340507507	2.6597807570587157	-0.13449944984527587	0.7428423340507507	2.6597807570587157	-0.13449944984527587	146	135
134.51815581321716	5.731775655635613	-0.44498859240893973	-0.034970973770712205	-0.894853163161107	-0.44498859240893973	-0.034970973770712205	-0.894853163161107	0.7514276082702637	2.6744120284210204	-0.13419431876750945	0.7514276082702637	2.6744120284210204	-0.13419431876750945	146	135
134.64328789710999	5.724589782108877	-0.45309980495533325	-0.02796950155115365	-0.8910209165515809	-0.45309980495533325	-0.02796950155115365	-0.8910209165515809	0.7543266589828491	2.6875984831939697	-0.13727862071605682	0.7543266589828491	2.6875984831939697	-0.13727862071605682	146	135
134.89354991912842	5.706254951352499	-0.45178593133635725	-0.012365952563655254	-0.8920406691758698	-0.45178593133635725	-0.012365952563655254	-0.8920406691758698	0.739134507913208	2.634907261956787	-0.13025877308460235	0.739134507913208	2.634907261956787	-0.13025877308460235	146	135
135.14380979537964	5.838187698736795	-0.4219865481152502	-0.011561534945456397	-0.9065283691752181	-0.4219865481152502	-0.011561534945456397	-0.9065283691752181	0.750920134324646	2.687690989602661	-0.13615343403430938	0.750920134324646	2.687690989602661	-0.13615343403430938	146	135
135.26893997192383	5.8503046265776035	-0.40803553364427597	-0.012537647429143347	-0.912879954145436	-0.40803553364427597	-0.012537647429143347	-0.912879954145436	0.7345354731269836	2.635050074685669	-0.13096312117191314	0.7345354731269836	2.635050074685669	-0.13096312117191314	146	135
135.39406895637512	5.905408100290005	-0.3929418382287978	-0.011691757692724047	-0.9194889964384717	-0.3929418382287978	-0.011691757692724047	-0.9194889964384717	0.7324179585166931	2.621361748803711	-0.1301486982068634	0.7324179585166931	2.621361748803711	-0.1301486982068634	146	135
135.6443269252777	6.108822732742884	-0.37661703523812795	0.0027795476996701645	-0.926364875674282	-0.37661703523812795	0.0027795476996701645	-0.926364875674282	0.7397895629592895	2.6516573592315673	-0.12788582276912688	0.7397895629592895	2.6516573592315673	-0.12788582276912688	146	135
135.76947784423828	6.1652217665869085	-0.37907905207427645	0.010271261432357919	-0.9253072859688592	-0.37907905207427645	0.010271261432357919	-0.9253072859688592	0.7418701226898193	2.6553664370666503	-0.13187864851566314	0.7418701226898193	2.6553664370666503	-0.13187864851566314	146	135
135.89461588859558	6.15483606829625	-0.38597254796024033	0.017114362801788578	-0.9223515006801738	-0.38597254796024033	0.017114362801788578	-0.9223515006801738	0.7462585146614075	2.650480286706543	-0.1303085280618286	0.7462585146614075	2.650480286706543	-0.1303085280618286	146	135
136.01975202560425	6.102691672015278	-0.39178362577324655	0.0191402701437621	-0.919858272036944	-0.39178362577324655	0.0191402701437621	-0.919858272036944	0.7513641889282227	2.669192568887329	-0.13395834397884368	0.7513641889282227	2.669192568887329	-0.13395834397884368	146	135
136.14488792419434	6.042657042111482	-0.40366142402909977	0.017287750613372944	-0.9147450947829834	-0.40366142402909977	0.017287750613372944	-0.9147450947829834	0.7486567671485901	2.663892047036743	-0.1322154296598053	0.7486567671485901	2.663892047036743	-0.1322154296598053	146	135
136.2700219154358	5.995053523922137	-0.416596951586153	0.01210521944626258	-0.9090106949817931	-0.416596951586153	0.01210521944626258	-0.9090106949817931	0.7462740118690491	2.6766066714416503	-0.13493058514209746	0.7462740118690491	2.6766066714416503	-0.13493058514209746	146	135
136.39515495300293	5.88294958608506	-0.43413696082615444	0.008331452102396468	-0.900808351510184	-0.43413696082615444	0.008331452102396468	-0.900808351510184	0.743467467565155	2.658480898965454	-0.13147297930332183	0.743467467565155	2.658480898965454	-0.13147297930332183	146	135
136.52028799057007	5.785681173849124	-0.45419272982118086	0.005794424089682908	-0.8908846102762427	-0.45419272982118086	0.005794424089682908	-0.8908846102762427	0.7378655846305847	2.620862261880493	-0.13418077361198424	0.7378655846305847	2.620862261880493	-0.13418077361198424	146	135
136.6454210281372	5.801270264872756	-0.46246941286250914	0.0069933727751601065	-0.8866076555635157	-0.46246941286250914	0.0069933727751601065	-0.8866076555635157	0.7553165729232788	2.691590325463867	-0.14152527284236907	0.7553165729232788	2.691590325463867	-0.14152527284236907	146	135
136.77055191993713	5.706806767529663	-0.4756560565607678	0.011620325545052297	-0.8795545940368265	-0.4756560565607678	0.011620325545052297	-0.8795545940368265	0.7466945822425842	2.6389691992889404	-0.14173552822681426	0.7466945822425842	2.6389691992889404	-0.14173552822681426	146	135
137.02081298828125	5.773200156427012	-0.4767891164766458	0.02327015768745243	-0.8787096438361313	-0.4767891164766458	0.02327015768745243	-0.8787096438361313	0.7588621552177429	2.6631961032043456	-0.14019811582180022	0.7588621552177429	2.6631961032043456	-0.14019811582180022	146	135
137.14594388008118	5.819998474909938	-0.4709937567224459	0.025404493634422244	-0.8817706577288994	-0.4709937567224459	0.025404493634422244	-0.8817706577288994	0.7365461762138367	2.630080954660034	-0.14318827223392486	0.7365461762138367	2.630080954660034	-0.14318827223392486	146	135
137.27107286453247	5.905397404717917	-0.4630383881060175	0.024862266812122506	-0.8859894575158013	-0.4630383881060175	0.024862266812122506	-0.8859894575158013	0.7431377942749023	2.6302504702697753	-0.14616148602577209	0.7431377942749023	2.6302504702697753	-0.14616148602577209	146	135
137.39620280265808	5.973275653853496	-0.4546061844494753	0.02411615872753299	-0.8903660078577338	-0.4546061844494753	0.02411615872753299	-0.8903660078577338	0.7396567042060852	2.6074471636901855	-0.14184913467975616	0.7396567042060852	2.6074471636901855	-0.14184913467975616	146	135
137.52133083343506	6.1267934493971605	-0.44146657565918523	0.023471031306055767	-0.8969706646625535	-0.44146657565918523	0.023471031306055767	-0.8969706646625535	0.7526443178840637	2.642959134210205	-0.14671566021057128	0.7526443178840637	2.642959134210205	-0.14671566021057128	146	135
137.64645886421204	6.115441263280578	-0.43015396913395304	0.021825228411300242	-0.9024916743345064	-0.43015396913395304	0.021825228411300242	-0.9024916743345064	0.7521009619422913	2.620648400415039	-0.13999298643680572	0.7521009619422913	2.620648400415039	-0.13999298643680572	146	135
137.77146291732788	6.162261717775447	-0.42194772434357936	0.01656073801182055	-0.9064688962550114	-0.42194772434357936	0.01656073801182055	-0.9064688962550114	0.753510134954071	2.6271360083709716	-0.14218120705696105	0.753510134954071	2.6271360083709716	-0.14218120705696105	146	135
137.89673900604248	6.169402489457121	-0.41304226788385223	0.006358281743448159	-0.9106896601996946	-0.41304226788385223	0.006358281743448159	-0.9106896601996946	0.7705980713554382	2.6764445468078613	-0.1517059547862625	0.7705980713554382	2.6764445468078613	-0.1517059547862625	146	135
138.02187585830688	6.031237744852085	-0.41243388399330294	-0.00515583123898216	-0.910972946216535	-0.41243388399330294	-0.00515583123898216	-0.910972946216535	0.7548506434150696	2.6384809180389404	-0.14744884204479217	0.7548506434150696	2.6384809180389404	-0.14744884204479217	146	135
138.14701294898987	5.8913999311367276	-0.41974222888449475	-0.0155595265024369	-0.9075099792432568	-0.41974222888449475	-0.0155595265024369	-0.9075099792432568	0.748550909299469	2.6162505313049316	-0.14650084507080077	0.748550909299469	2.6162505313049316	-0.14650084507080077	146	135
138.27214789390564	5.773696365849881	-0.4355614806422597	-0.02088017777947619	-0.8999167821285589	-0.4355614806422597	-0.02088017777947619	-0.8999167821285589	0.7514850671478271	2.613427893746948	-0.1457327498159027	0.7514850671478271	2.613427893746948	-0.1457327498159027	146	135
138.3972818851471	5.692951728276077	-0.45175210316057524	-0.020114743705902535	-0.8919167194170332	-0.45175210316057524	-0.020114743705902535	-0.8919167194170332	0.7626832301803589	2.6518576308380126	-0.14894909095378875	0.7626832301803589	2.6518576308380126	-0.14894909095378875	146	135
138.52241587638855	5.582168824825768	-0.4724914932475627	-0.013015392539408064	-0.8812391209914217	-0.4724914932475627	-0.013015392539408064	-0.8812391209914217	0.7594757254310608	2.6407563849578857	-0.14776938092323302	0.7594757254310608	2.6407563849578857	-0.14776938092323302	146	135
138.64754796028137	5.4910561195872	-0.4936922150614522	-0.0029117844673300338	-0.8696318291661894	-0.4936922150614522	-0.0029117844673300338	-0.8696318291661894	0.7565571839996338	2.6274008914123534	-0.14377712142082213	0.7565571839996338	2.6274008914123534	-0.14377712142082213	146	135
138.77267980575562	5.4420010960581635	-0.5109518579734309	0.0028008842680549827	-0.8596047660877736	-0.5109518579734309	0.0028008842680549827	-0.8596047660877736	0.7560008342453003	2.637547986138916	-0.1478806031903839	0.7560008342453003	2.637547986138916	-0.1478806031903839	146	135
138.89781188964844	5.3525834933289005	-0.525077397127577	0.0038169674981917956	-0.8510459199037655	-0.525077397127577	0.0038169674981917956	-0.8510459199037655	0.7459294374176025	2.6213259860168456	-0.14348210823150634	0.7459294374176025	2.6213259860168456	-0.14348210823150634	146	135
139.02294301986694	5.297095598978607	-0.5361123793140996	0.00021209486331102542	-0.8441465937631593	-0.5361123793140996	0.00021209486331102542	-0.8441465937631593	0.748442905683136	2.6160271330963134	-0.1448269082269287	0.748442905683136	2.6160271330963134	-0.1448269082269287	146	135
139.14807295799255	5.236289888548723	-0.5358561896872099	-0.007337931159202021	-0.8442773825824116	-0.5358561896872099	-0.007337931159202021	-0.8442773825824116	0.7390787179656982	2.6242742701660156	-0.14921069573970794	0.7390787179656982	2.6242742701660156	-0.14921069573970794	146	135
139.27320289611816	5.18132771575274	-0.5339959874688078	-0.01613391476219229	-0.8453330599010423	-0.5339959874688078	-0.01613391476219229	-0.8453330599010423	0.7464922840782166	2.6256425543914794	-0.15740220677467345	0.7464922840782166	2.6256425543914794	-0.15740220677467345	146	135
139.39833188056946	5.168195521840804	-0.5248586933672695	-0.020246710842608748	-0.8509485429195223	-0.5248586933672695	-0.020246710842608748	-0.8509485429195223	0.7465501601882935	2.636616246331787	-0.15259343814464568	0.7465501601882935	2.636616246331787	-0.15259343814464568	146	135
139.52346086502075	5.159498885926267	-0.515364424144076	-0.020605212958483065	-0.8567233716466364	-0.515364424144076	-0.020605212958483065	-0.8567233716466364	0.7348532254882812	2.607312695611572	-0.15922333728881835	0.7348532254882812	2.607312695611572	-0.15922333728881835	146	135
139.64859080314636	5.231521792788051	-0.4987654723413658	-0.014940558546208052	-0.8666082063484176	-0.4987654723413658	-0.014940558546208052	-0.8666082063484176	0.7446352417655945	2.636294142831421	-0.14762984644981383	0.7446352417655945	2.636294142831421	-0.14762984644981383	146	135
139.7735939025879	5.339369884754631	-0.4793663562656581	-0.013511174466823466	-0.877510880072215	-0.4793663562656581	-0.013511174466823466	-0.877510880072215	0.7463265235610962	2.6777200862060546	-0.15849495362850188	0.7463265235610962	2.6777200862060546	-0.15849495362850188	146	135
139.8988699913025	5.384386437611427	-0.47012337537412424	-0.014280179210952173	-0.8824851774440993	-0.47012337537412424	-0.014280179210952173	-0.8824851774440993	0.7316868479438782	2.6347437068115234	-0.15820151996227264	0.7316868479438782	2.6347437068115234	-0.15820151996227264	146	135
140.0240077972412	5.4787280594181	-0.4586054140029252	-0.015737682591511724	-0.8885006469293393	-0.4586054140029252	-0.015737682591511724	-0.8885006469293393	0.7291725452133179	2.64050318442688	-0.15199190806957244	0.7291725452133179	2.64050318442688	-0.15199190806957244	146	135
140.14914393424988	5.589624037504315	-0.4499796035638906	-0.021800898925203923	-0.8927726906567746	-0.4499796035638906	-0.021800898925203923	-0.8927726906567746	0.7277432854362488	2.6468198462615966	-0.15656739902111053	0.7277432854362488	2.6468198462615966	-0.15656739902111053	146	135
140.27427887916565	5.665542030335354	-0.446629301594474	-0.032268264929770765	-0.8941370286682319	-0.446629301594474	-0.032268264929770765	-0.8941370286682319	0.7274798329063416	2.628757016290283	-0.15478115212532043	0.7274798329063416	2.628757016290283	-0.15478115212532043	146	135
140.39941382408142	5.734867824114238	-0.44265026449483996	-0.045523281240062774	-0.8955380361591497	-0.44265026449483996	-0.045523281240062774	-0.8955380361591497	0.730836647290802	2.6482117339263915	-0.15662941765399932	0.730836647290802	2.6482117339263915	-0.15662941765399932	146	135
140.52454686164856	5.711803747295224	-0.4464249923623306	-0.05485174164514538	-0.8931382942371173	-0.4464249923623306	-0.05485174164514538	-0.8931382942371173	0.7397409255691528	2.6468405886779784	-0.1471706969699478	0.7397409255691528	2.6468405886779784	-0.1471706969699478	146	135
140.6496798992157	5.642394873040867	-0.4522551798763881	-0.060729028755438175	-0.8898186541882549	-0.4522551798763881	-0.060729028755438175	-0.8898186541882549	0.7356790478416443	2.641177432168579	-0.14992930423828124	0.7356790478416443	2.641177432168579	-0.14992930423828124	146	135
