Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
122.12149596214294	1.719941372811347	-0.9283774431972344	-0.35750397947525514	-0.10151959230573143	-0.9283774431972344	-0.35750397947525514	-0.10151959230573143	0.10741539551696777	2.0078855916152953	-0.010337601046881676	0.10741539551696777	2.0078855916152953	-0.010337601046881676	98	41
122.24674487113953	1.714775061250582	-0.9285647699350487	-0.3551902538150937	-0.10773741982356627	-0.9285647699350487	-0.3551902538150937	-0.10773741982356627	0.11349278940639496	2.0247821971069335	-0.017137213241181372	0.11349278940639496	2.0247821971069335	-0.017137213241181372	98	41
122.37199401855469	1.725930103122718	-0.9304244268133837	-0.3556578805733446	-0.08841865173741924	-0.9304244268133837	-0.3556578805733446	-0.08841865173741924	0.09633110715827942	1.978633658517456	-0.011287249255797863	0.09633110715827942	1.978633658517456	-0.011287249255797863	98	41
122.4971170425415	1.7699895152893086	-0.9277508918986904	-0.3421590916448692	-0.14901489383931624	-0.9277508918986904	-0.3421590916448692	-0.14901489383931624	0.05731376140198707	2.0589130087982177	-0.021149181391916273	0.05731376140198707	2.0589130087982177	-0.021149181391916273	98	41
128.25888681411743	3.4822910105671645	0.5057569654717752	-0.15873119497649618	-0.8479471089744425	0.5057569654717752	-0.15873119497649618	-0.8479471089744425	0.07827120605039596	-1.248537890762329	0.04785493946267433	0.07827120605039596	-1.248537890762329	0.04785493946267433	24	41
164.081209897995	1.7679144850075394	-0.8873329385645702	-0.383552269381471	0.2559842041819929	-0.8873329385645702	-0.383552269381471	0.2559842041819929	0.09525329126796722	1.3812853261123657	0.03929427209881783	0.09525329126796722	1.3812853261123657	0.03929427209881783	100	41
164.20646286010742	1.816319235199773	-0.890208336625774	-0.36297739800587864	0.2752753638429249	-0.890208336625774	-0.36297739800587864	0.2752753638429249	0.06074993192038536	1.2981197401176452	0.025068031061568262	0.06074993192038536	1.2981197401176452	0.025068031061568262	100	41
229.71369099617004	1.7867934963439494	-0.8822389738718307	-0.3643787644914526	0.2981316973574967	-0.8822389738718307	-0.3643787644914526	0.2981316973574967	0.09011043115339279	1.3055908843170165	0.018592141006269457	0.09011043115339279	1.3055908843170165	0.018592141006269457	112	41
229.8389449119568	1.7664213625431098	-0.8847155611742843	-0.3721108042465184	0.28073461699455676	-0.8847155611742843	-0.3721108042465184	0.28073461699455676	0.10187666370353698	1.349619404901123	0.023983077515044214	0.10187666370353698	1.349619404901123	0.023983077515044214	112	41
229.9641978740692	1.7873420271882359	-0.8738354186346349	-0.3688933531948598	0.316748094087849	-0.8738354186346349	-0.3688933531948598	0.316748094087849	0.09920266522846222	1.2824973031173705	0.02355579044310093	0.09920266522846222	1.2824973031173705	0.02355579044310093	112	41
230.08945083618164	1.7853689519018352	-0.8661391560595526	-0.37015061947490313	0.33584443012024406	-0.8661391560595526	-0.37015061947490313	0.33584443012024406	0.1031757916399002	1.2594326897750854	0.0238840481230402	0.1031757916399002	1.2594326897750854	0.0238840481230402	112	41
230.21470284461975	1.7985368125362222	-0.8645746770466016	-0.36876983210397013	0.34134943787821664	-0.8645746770466016	-0.36876983210397013	0.34134943787821664	0.10054163886985779	1.2379940911422729	0.02539335880068779	0.10054163886985779	1.2379940911422729	0.02539335880068779	112	41
230.33995389938354	1.777199197522441	-0.870658772514667	-0.3739289403151286	0.3195785497151809	-0.870658772514667	-0.3739289403151286	0.3195785497151809	0.10911111785850525	1.2891729041229247	0.02736879270164013	0.10911111785850525	1.2891729041229247	0.02736879270164013	112	41
230.7157039642334	1.7395049302368668	-0.8779118528444779	-0.3805010874677597	0.2906711218388027	-0.8779118528444779	-0.3805010874677597	0.2906711218388027	0.12453951193771362	1.367941634286499	0.026554681729652883	0.12453951193771362	1.367941634286499	0.026554681729652883	112	41
231.34196996688843	1.7147307705657742	-0.9050802736274843	-0.38776264318309017	0.17455609654796267	-0.9050802736274843	-0.38776264318309017	0.17455609654796267	0.12377736597142219	1.5518964692245483	0.03390122241912127	0.12377736597142219	1.5518964692245483	0.03390122241912127	113	41
231.46722793579102	1.7445196575839552	-0.8987821930475047	-0.3799673439429376	0.21866729750391875	-0.8987821930475047	-0.3799673439429376	0.21866729750391875	0.10592145724973678	1.4604096575866699	0.029883158762135507	0.10592145724973678	1.4604096575866699	0.029883158762135507	113	41
231.59248399734497	1.7196060009367289	-0.9093595612675303	-0.3754716656168887	0.1791262589633477	-0.9093595612675303	-0.3754716656168887	0.1791262589633477	0.10821811361989975	1.5414047404418945	0.01721913497535229	0.10821811361989975	1.5414047404418945	0.01721913497535229	113	41
231.71773886680603	1.7463691870741906	-0.9150997681082352	-0.37306352835569556	0.15302293363758718	-0.9150997681082352	-0.37306352835569556	0.15302293363758718	0.08527176334342956	1.5508144065032958	0.023190104771533014	0.08527176334342956	1.5508144065032958	0.023190104771533014	113	41
231.84299302101135	1.749120782411696	-0.92140739915813	-0.3683567100366675	0.12378101206410069	-0.92140739915813	-0.3683567100366675	0.12378101206410069	0.07626883937797546	1.5944333239685058	0.017210287410893442	0.07626883937797546	1.5944333239685058	0.017210287410893442	113	41
231.96824598312378	1.7519105326304663	-0.9249721094992276	-0.3713863455073231	0.0806150049262811	-0.9249721094992276	-0.3713863455073231	0.0806150049262811	0.06442424907169342	1.658393876184082	0.023387591723480226	0.06442424907169342	1.658393876184082	0.023387591723480226	113	41
264.65923285484314	3.3703100822441394	0.5317474362030603	-0.1652536598193736	-0.8306237969187825	0.5317474362030603	-0.1652536598193736	-0.8306237969187825	0.08707411172914505	-1.125581495613098	0.04104118979169197	0.08707411172914505	-1.125581495613098	0.04104118979169197	42	41
278.43688702583313	3.632305438441659	0.48349383576431043	-0.15398558014335978	-0.8616972507127008	0.48349383576431043	-0.15398558014335978	-0.8616972507127008	0.08290820154476165	-1.4230887816848754	0.049513602616322705	0.08290820154476165	-1.4230887816848754	0.049513602616322705	42	41
311.754292011261	1.8037293210593721	-0.8962317393155491	-0.3576591981426911	0.2623901054295929	-0.8962317393155491	-0.3576591981426911	0.2623901054295929	0.06269134647033214	1.3320856853614806	0.015007823608943224	0.06269134647033214	1.3320856853614806	0.015007823608943224	119	41
311.87954688072205	1.7269819995927447	-0.9048953043492409	-0.3760027500148171	0.19946533570520353	-0.9048953043492409	-0.3760027500148171	0.19946533570520353	0.11265812321386337	1.5057689114700317	0.020004381794610025	0.11265812321386337	1.5057689114700317	0.020004381794610025	119	41
316.63914704322815	1.761582090118848	-0.8967067978330017	-0.3554552679852196	0.26375835755789817	-0.8967067978330017	-0.3554552679852196	0.26375835755789817	0.0920715282746315	1.3801201745162963	0.001142545972146988	0.0920715282746315	1.3801201745162963	0.001142545972146988	119	41
316.76439690589905	1.7903895218107906	-0.906655206200851	-0.3480576054328284	0.2383951349529978	-0.906655206200851	-0.3480576054328284	0.2383951349529978	0.0545462916680336	1.3805444403778075	-0.001538973631209731	0.0545462916680336	1.3805444403778075	-0.001538973631209731	119	41
317.89168095588684	1.8762487739590195	-0.8737240146725729	-0.3222090334915765	0.3644004458296747	-0.8737240146725729	-0.3222090334915765	0.3644004458296747	0.04191786861798763	1.1166006489883422	-0.012271431837103367	0.04191786861798763	1.1166006489883422	-0.012271431837103367	119	41
322.15027689933777	3.40715829523661	0.5367114274171303	-0.1687449271309692	-0.8267200210757149	0.5367114274171303	-0.1687449271309692	-0.8267200210757149	0.11695987316894531	-1.1898051427307128	0.031999127926362225	0.11695987316894531	-1.1898051427307128	0.031999127926362225	44	41
322.2755308151245	3.4399354191675724	0.5227379506950177	-0.16745922624287626	-0.8358842278984037	0.5227379506950177	-0.16745922624287626	-0.8358842278984037	0.09764025691080093	-1.2162460015716552	0.031462429078353116	0.09764025691080093	-1.2162460015716552	0.031462429078353116	44	41
322.4007828235626	3.46750493119104	0.5151190256837949	-0.1627136399648267	-0.8415323289975107	0.5151190256837949	-0.1627136399648267	-0.8415323289975107	0.09113788190412521	-1.2426489518585204	0.04000789112044639	0.09113788190412521	-1.2426489518585204	0.04000789112044639	44	41
322.52603483200073	3.514108758302168	0.5093101198964111	-0.16200591527402514	-0.8451965955843225	0.5093101198964111	-0.16200591527402514	-0.8451965955843225	0.0980239916138649	-1.3019863294067382	0.038111971678269574	0.0980239916138649	-1.3019863294067382	0.038111971678269574	44	41
325.7825708389282	4.0650139232817875	0.43123193763553935	-0.14191499438591668	-0.8910101853130207	0.43123193763553935	-0.14191499438591668	-0.8910101853130207	0.09514735969829559	-1.9157384561004638	0.0480625834186203	0.09514735969829559	-1.9157384561004638	0.0480625834186203	44	41
357.2210659980774	3.620031038466561	0.49573709149498824	-0.16391506928761562	-0.8528637559285338	0.49573709149498824	-0.16391506928761562	-0.8528637559285338	0.11478329035568237	-1.43165373072052	0.02340515701664753	0.11478329035568237	-1.43165373072052	0.02340515701664753	47	41
359.85136890411377	3.8293833779414874	0.46406455742904607	-0.1529328242092507	-0.8724996491790503	0.46406455742904607	-0.1529328242092507	-0.8724996491790503	0.11369259986209869	-1.663189523071289	0.03455586171342201	0.11369259986209869	-1.663189523071289	0.03455586171342201	47	41
370.2473499774933	3.8439273278081605	0.46154366720914775	-0.1519206193366606	-0.8740123389743976	0.46154366720914775	-0.1519206193366606	-0.8740123389743976	0.11258661332654953	-1.6801526473464965	0.035868467750085065	0.11258661332654953	-1.6801526473464965	0.035868467750085065	47	41
379.39081287384033	3.9075794783091156	0.44817650277249477	-0.146338317610964	-0.8818860012277145	0.44817650277249477	-0.146338317610964	-0.8818860012277145	0.09324479433822631	-1.738949529975891	0.04857659897400207	0.09324479433822631	-1.738949529975891	0.04857659897400207	47	41
379.51606798171997	3.886155382579173	0.448630876613414	-0.1471256121883051	-0.8815239025615221	0.448630876613414	-0.1471256121883051	-0.8815239025615221	0.07827204796600341	-1.7099052594604491	0.04730241558147735	0.07827204796600341	-1.7099052594604491	0.04730241558147735	47	41
389.03526496887207	1.7348750810263738	-0.9238758341732696	-0.37605755185272943	0.07095181974535265	-0.9238758341732696	-0.37605755185272943	0.07095181974535265	0.0872252981253624	1.690477387536621	0.026164229396858217	0.0872252981253624	1.690477387536621	0.026164229396858217	129	41
389.16051292419434	1.7079972890698933	-0.9243747705601038	-0.37936467855547523	0.040171186395927254	-0.9243747705601038	-0.37936467855547523	0.040171186395927254	0.11399752153835296	1.768196360696411	0.022466020096220972	0.11399752153835296	1.768196360696411	0.022466020096220972	129	41
391.2896819114685	1.7500458048089234	-0.9137927181951506	-0.365904536384108	-0.17634267330130052	-0.9137927181951506	-0.365904536384108	-0.17634267330130052	0.11072609080753326	2.1314475699554443	0.01850120853272915	0.11072609080753326	2.1314475699554443	0.01850120853272915	130	41
391.4150779247284	1.7889140136196708	-0.9113161895218496	-0.35726972954861586	-0.20459995861103028	-0.9113161895218496	-0.35726972954861586	-0.20459995861103028	0.07308967291197777	2.159152524102783	0.018423256833233835	0.07308967291197777	2.159152524102783	0.018423256833233835	130	41
399.80701994895935	3.3958529714966974	0.5391092079203533	-0.1690680789109049	-0.8250922655248109	0.5391092079203533	-0.1690680789109049	-0.8250922655248109	0.12068339022922515	-1.1752331183853149	0.032790670158398816	0.12068339022922515	-1.1752331183853149	0.032790670158398816	49	41
0.25049901008605957	3.3466529721436316	-0.20968938869482612	0.08245829700062925	-0.974284860564171	-0.20968938869482612	0.08245829700062925	-0.974284860564171	0.11478932454071045	2.0149172707687377	-0.03680938911052704	0.11478932454071045	2.0149172707687377	-0.03680938911052704	165	41
0.3757491111755371	3.2676250463967413	-0.21404502496535116	0.08515862755317732	-0.9731046888392026	-0.21404502496535116	0.08515862755317732	-0.9731046888392026	0.10590148224315643	1.9357637330184936	-0.033482928391418455	0.10590148224315643	1.9357637330184936	-0.033482928391418455	165	41
0.5009980201721191	3.231035280269349	-0.21867376709771197	0.09005051209875448	-0.9716340303087617	-0.21867376709771197	0.09005051209875448	-0.9716340303087617	0.10632682098827362	1.8996187611709594	-0.03228171598526001	0.10632682098827362	1.8996187611709594	-0.03228171598526001	165	41
0.6262462139129639	3.324539491056523	-0.21351531979624097	0.09442869848363963	-0.972365378402067	-0.21351531979624097	0.09442869848363963	-0.972365378402067	0.11309356494626999	1.9954617186676025	-0.032125987674913405	0.11309356494626999	1.9954617186676025	-0.032125987674913405	165	41
0.7513689994812012	3.2157203349531622	-0.21960732633297944	0.1044502976907262	-0.9699808026621964	-0.21960732633297944	0.1044502976907262	-0.9699808026621964	0.10586941494426727	1.8943950101028442	-0.032374993529043196	0.10586941494426727	1.8943950101028442	-0.032374993529043196	165	41
0.8767662048339844	3.2517746907400915	-0.2205601241348396	0.10932428031446981	-0.969227235159716	-0.2205601241348396	0.10932428031446981	-0.969227235159716	0.10908414675674438	1.9513186379562377	-0.0383351227304554	0.10908414675674438	1.9513186379562377	-0.0383351227304554	165	41
1.0020229816436768	3.226481065129966	-0.229950900041592	0.11599731052366162	-0.9662645639375063	-0.229950900041592	0.11599731052366162	-0.9662645639375063	0.11041886611661911	1.959609286416626	-0.0358028752765274	0.11041886611661911	1.959609286416626	-0.0358028752765274	165	41
1.1272790431976318	3.167482647866676	-0.24348247386591076	0.1223135201312307	-0.962161986212947	-0.24348247386591076	0.1223135201312307	-0.962161986212947	0.11584802969179153	1.9408559962402343	-0.028855188380799292	0.11584802969179153	1.9408559962402343	-0.028855188380799292	165	41
1.252533197402954	3.1212832325114146	-0.25598064173381063	0.12448264214638655	-0.9586333933583793	-0.25598064173381063	0.12448264214638655	-0.9586333933583793	0.12112070872268677	1.923652903665161	-0.03008333463581562	0.12112070872268677	1.923652903665161	-0.03008333463581562	165	41
1.7535459995269775	2.8759253317024105	-0.31279990732144336	0.11950073582339137	-0.9422716127090767	-0.31279990732144336	0.11950073582339137	-0.9422716127090767	0.13017859562120437	1.8837421103607177	-0.03060709182532787	0.13017859562120437	1.8837421103607177	-0.03060709182532787	165	41
8.892934083938599	2.9709200731709022	-0.08176206223451378	0.014137475588658988	-0.9965516027598067	-0.08176206223451378	0.014137475588658988	-0.9965516027598067	0.08145380272350311	1.9001275464187621	-0.04969182666750908	0.08145380272350311	1.9001275464187621	-0.04969182666750908	165	41
13.52730107307434	2.923127730272228	0.1298192340839113	-0.014680196973019642	-0.9914289981025873	0.1298192340839113	-0.014680196973019642	-0.9914289981025873	0.07650364815077781	1.9094931050430297	-0.04770922344537735	0.07650364815077781	1.9094931050430297	-0.04770922344537735	165	41
13.652553081512451	2.9887910176630226	0.12290757717780423	-0.010011737257309902	-0.9923676196800119	0.12290757717780423	-0.010011737257309902	-0.9923676196800119	0.08029433964571953	1.9074795409332275	-0.04820639696331978	0.08029433964571953	1.9074795409332275	-0.04820639696331978	165	41
13.777803182601929	3.1786200581199013	0.11010535509814338	-0.008374964794596757	-0.9938846365365556	0.11010535509814338	-0.008374964794596757	-0.9938846365365556	0.0800115044303894	2.0859627886901855	-0.04799791854234695	0.0800115044303894	2.0859627886901855	-0.04799791854234695	165	41
13.903053998947144	2.9141939827748455	0.10443175630148631	-0.011674468957046562	-0.9944635312822477	0.10443175630148631	-0.011674468957046562	-0.9944635312822477	0.07563965274772644	1.9102001353393554	-0.045245275463781355	0.07563965274772644	1.9102001353393554	-0.045245275463781355	165	41
15.030291080474854	3.0784099972282504	-0.04745559503230472	-0.00714528446415023	-0.9988477919132907	-0.04745559503230472	-0.00714528446415023	-0.9988477919132907	0.0835428337641716	1.9178027077804565	-0.04594905730696678	0.0835428337641716	1.9178027077804565	-0.04594905730696678	165	41
17.785892009735107	2.858669144825396	-0.26799870281041616	0.04827815835979419	-0.9622088727076471	-0.26799870281041616	0.04827815835979419	-0.9622088727076471	0.0813852834590435	1.9701036378036498	-0.03833164703460693	0.0813852834590435	1.9701036378036498	-0.03833164703460693	165	41
19.03841209411621	2.590417167544402	-0.38778191812940227	0.12872466781233932	-0.9127185458116235	-0.38778191812940227	0.12872466781233932	-0.9127185458116235	0.06578262402496338	1.954442517388916	-0.035231926109514235	0.06578262402496338	1.954442517388916	-0.035231926109514235	165	41
19.163661003112793	2.5936172309516987	-0.4092687003449314	0.12706317161856584	-0.9035231493084178	-0.4092687003449314	0.12706317161856584	-0.9035231493084178	0.10441934569559097	2.0114433928619384	-0.03359469827624321	0.10441934569559097	2.0114433928619384	-0.03359469827624321	165	41
21.919257164001465	2.7197158646531014	-0.31926150239539847	0.12466761768652851	-0.939430720270845	-0.31926150239539847	0.12466761768652851	-0.939430720270845	0.1240505377837181	1.8885182305465698	-0.029026618789753912	0.1240505377837181	1.8885182305465698	-0.029026618789753912	165	41
22.04451012611389	2.7348997439944536	-0.3051066243432633	0.1180748243205958	-0.944969990869297	-0.3051066243432633	0.1180748243205958	-0.944969990869297	0.11035751803598404	1.9130896493087768	-0.023782771643123625	0.11035751803598404	1.9130896493087768	-0.023782771643123625	165	41
22.169762134552002	2.745934162757896	-0.29454186106882135	0.11576825925250278	-0.9486004439318804	-0.29454186106882135	0.11576825925250278	-0.9486004439318804	0.09034350766620636	1.9225241109024047	-0.02100425269814491	0.09034350766620636	1.9225241109024047	-0.02100425269814491	165	41
22.295014142990112	2.7644823118591204	-0.29412028514498745	0.11253659737546341	-0.9491199987975093	-0.29412028514498745	0.11253659737546341	-0.9491199987975093	0.069259139437294	1.9104260369430541	-0.022890909205994604	0.069259139437294	1.9104260369430541	-0.022890909205994604	165	41
22.420265197753906	2.8082122269099754	-0.2928593952944976	0.10405987153800361	-0.9504761531586342	-0.2928593952944976	0.10405987153800361	-0.9504761531586342	0.07290498419485092	1.948853270639038	-0.01796153057726383	0.07290498419485092	1.948853270639038	-0.01796153057726383	165	41
22.54551601409912	2.7679557952683496	-0.29677658017310465	0.08943169990335864	-0.9507500368199585	-0.29677658017310465	0.08943169990335864	-0.9507500368199585	0.08169826372346878	1.9224132462631225	-0.03166789245220184	0.08169826372346878	1.9224132462631225	-0.03166789245220184	165	41
22.6707661151886	2.7609101185272955	-0.30105676319526814	0.08342160067028442	-0.9499503470582006	-0.30105676319526814	0.08342160067028442	-0.9499503470582006	0.09400402261695862	1.9203584357391357	-0.024589116316161154	0.09400402261695862	1.9203584357391357	-0.024589116316161154	165	41
22.796016216278076	2.7651581944782606	-0.30290856849658065	0.08499116615533014	-0.9492222610152532	-0.30290856849658065	0.08499116615533014	-0.9492222610152532	0.11099434151134491	1.9250626727233886	-0.02450055126460552	0.11099434151134491	1.9250626727233886	-0.02450055126460552	165	41
24.42431402206421	3.174032929823932	-0.055873883535456005	0.08579942255756536	-0.9947444738360974	-0.055873883535456005	0.08579942255756536	-0.9947444738360974	0.09881229950866699	1.9632673426757812	-0.040073637481651304	0.09881229950866699	1.9632673426757812	-0.040073637481651304	165	41
55.361767053604126	2.7017163375288966	0.29331532951708833	-0.03522692388120249	-0.9553665167380265	0.29331532951708833	-0.03522692388120249	-0.9553665167380265	0.08333638562641144	1.7101560994277953	-0.042476025041065214	0.08333638562641144	1.7101560994277953	-0.042476025041065214	165	41
57.491065979003906	3.0889702272865462	0.0599216433978465	0.08971630576535518	-0.9941631561933477	0.0599216433978465	0.08971630576535518	-0.9941631561933477	0.07771216957650184	1.8145941659103393	-0.03997836690755844	0.07771216957650184	1.8145941659103393	-0.03997836690755844	165	41
93.31338000297546	2.9658103686680746	-0.030741111740604805	0.048137351186208925	-0.9983675573002796	-0.030741111740604805	0.048137351186208925	-0.9983675573002796	0.06896910696110725	1.7028739615570068	-0.030243438299617766	0.06896910696110725	1.7028739615570068	-0.030243438299617766	165	41
104.08512616157532	2.565179918777251	-0.2792017475934444	0.11282163768021782	-0.9535814921714455	-0.2792017475934444	0.11282163768021782	-0.9535814921714455	0.11660035951814651	1.820446984399414	-0.035272665884218214	0.11660035951814651	1.820446984399414	-0.035272665884218214	165	41
104.21037912368774	2.621977198384181	-0.261438627473112	0.12276759043870612	-0.9573807825535509	-0.261438627473112	0.12276759043870612	-0.9573807825535509	0.1083444084115982	1.8649153872619628	-0.03125743624182701	0.1083444084115982	1.8649153872619628	-0.03125743624182701	165	41
104.33563208580017	2.571875310748999	-0.25790847354569213	0.13431405987700862	-0.95678783049989	-0.25790847354569213	0.13431405987700862	-0.95678783049989	0.10103955372056961	1.7860862179885864	-0.03397644739957809	0.10103955372056961	1.7860862179885864	-0.03397644739957809	165	41
104.46088314056396	2.6358422831434876	-0.2336014798383905	0.1321335105475806	-0.9633125577961114	-0.2336014798383905	0.1321335105475806	-0.9633125577961114	0.0971287290640831	1.8392934962402343	-0.03201136049242973	0.0971287290640831	1.8392934962402343	-0.03201136049242973	165	41
104.58613419532776	2.69143312447433	-0.21063870154393483	0.1297581192441706	-0.9689139115019977	-0.21063870154393483	0.1297581192441706	-0.9689139115019977	0.08986634268245697	1.8814225360046386	-0.03427397515984535	0.08986634268245697	1.8814225360046386	-0.03427397515984535	165	41
104.71138501167297	2.6802475934762735	-0.20373168221352775	0.14038160441742717	-0.9689099064431301	-0.20373168221352775	0.14038160441742717	-0.9689099064431301	0.08134035273275375	1.8044132157455444	-0.031463608708105086	0.08134035273275375	1.8044132157455444	-0.031463608708105086	165	41
104.83663511276245	2.716646306133687	-0.1738295042939204	0.14428347111137302	-0.9741486454340443	-0.1738295042939204	0.14428347111137302	-0.9741486454340443	0.08638867988071441	1.825394289125061	-0.027634144391736983	0.08638867988071441	1.825394289125061	-0.027634144391736983	165	41
104.96188402175903	2.7617883195505404	-0.1433656466079667	0.14630724484852767	-0.9787954237109574	-0.1433656466079667	0.14630724484852767	-0.9787954237109574	0.08650312824926376	1.8506341143737792	-0.031134993400297163	0.08650312824926376	1.8506341143737792	-0.031134993400297163	165	41
105.0871331691742	2.8504907042453063	-0.11217937551961031	0.14756708497868848	-0.9826697019542848	-0.11217937551961031	0.14756708497868848	-0.9826697019542848	0.08850963665924072	1.9191295071731567	-0.026532186757645605	0.08850963665924072	1.9191295071731567	-0.026532186757645605	165	41
105.21238207817078	2.843214226388423	-0.08535915595113441	0.15144622449328515	-0.9847729969805423	-0.08535915595113441	0.15144622449328515	-0.9847729969805423	0.08494922025880813	1.885424749482727	-0.033063140328845976	0.08494922025880813	1.885424749482727	-0.033063140328845976	165	41
105.33763098716736	2.767391493785846	-0.059906388079719756	0.1615366821211143	-0.9850467628476042	-0.059906388079719756	0.1615366821211143	-0.9850467628476042	0.07942984877905845	1.782346741784668	-0.02611907627793312	0.07942984877905845	1.782346741784668	-0.02611907627793312	165	41
105.46275305747986	2.779538762924711	-0.032948925527017184	0.15999384789335327	-0.986567958603407	-0.032948925527017184	0.15999384789335327	-0.986567958603407	0.07178997500619888	1.7820074721466064	-0.02670956459256172	0.07178997500619888	1.7820074721466064	-0.02670956459256172	165	41
105.58815002441406	2.829227137530784	-0.011767132815083835	0.1554984893630323	-0.9877660423354951	-0.011767132815083835	0.1554984893630323	-0.9877660423354951	0.06460116310796737	1.8400741978775024	-0.028057335506997107	0.06460116310796737	1.8400741978775024	-0.028057335506997107	165	41
105.71340703964233	2.821508468565502	0.007877105969841015	0.15325549355635962	-0.988155202838267	0.007877105969841015	0.15325549355635962	-0.988155202838267	0.06043066336593628	1.8383277817855834	-0.033313487287483214	0.06043066336593628	1.8383277817855834	-0.033313487287483214	165	41
105.83866310119629	2.8146701458802257	0.026975751309319423	0.15200993689054076	-0.9880107731840942	0.026975751309319423	0.15200993689054076	-0.9880107731840942	0.05949541433534622	1.837356106866455	-0.033343054916582106	0.05949541433534622	1.837356106866455	-0.033343054916582106	165	41
