Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
28.18190097808838	2.6935557265008456	0.30855137827387746	-0.15645458775053714	-0.9382526359872911	0.30855137827387746	-0.15645458775053714	-0.9382526359872911	-0.15313517795124054	1.8676654263626098	-0.09949487131448746	-0.15313517795124054	1.8676654263626098	-0.09949487131448746	165	134
28.307154178619385	2.673086287563246	0.3125689190518522	-0.18222523931876664	-0.9322524513231246	0.3125689190518522	-0.18222523931876664	-0.9322524513231246	-0.15630925939598084	1.8354634209762573	-0.09836543035121918	-0.15630925939598084	1.8354634209762573	-0.09836543035121918	165	134
28.4324049949646	2.663992787347358	0.31062509195662596	-0.2038050123938621	-0.9284263940507483	0.31062509195662596	-0.2038050123938621	-0.9284263940507483	-0.15119057641544342	1.8159592314849853	-0.09860990625234604	-0.15119057641544342	1.8159592314849853	-0.09860990625234604	165	134
28.55765700340271	2.745167614435956	0.3039320557639697	-0.1977982985602585	-0.9319340848824846	0.3039320557639697	-0.1977982985602585	-0.9319340848824846	-0.1647120837978363	1.8873929544578552	-0.10768444147320748	-0.1647120837978363	1.8873929544578552	-0.10768444147320748	165	134
28.682908058166504	2.789256346236226	0.2992998894218863	-0.1695503543306481	-0.9389740430589114	0.2992998894218863	-0.1695503543306481	-0.9389740430589114	-0.1669318799785614	1.9337277575622558	-0.11406869124980927	-0.1669318799785614	1.9337277575622558	-0.11406869124980927	165	134
28.808157205581665	2.7377101556315218	0.3024162134580748	-0.13587680015967135	-0.9434415344980571	0.3024162134580748	-0.13587680015967135	-0.9434415344980571	-0.15883490191020966	1.8833408518920898	-0.1104706941208458	-0.15883490191020966	1.8833408518920898	-0.1104706941208458	165	134
28.933407068252563	2.7743616608587036	0.2972093769735089	-0.10074900320728992	-0.9494820822910544	0.2972093769735089	-0.10074900320728992	-0.9494820822910544	-0.15909263239421845	1.907304780114746	-0.10959317218872071	-0.15909263239421845	1.907304780114746	-0.10959317218872071	165	134
29.05865716934204	2.7711687104765	0.29645693311444676	-0.07275699834026055	-0.9522708154726216	0.29645693311444676	-0.07275699834026055	-0.9522708154726216	-0.1581353072933197	1.87921692572937	-0.1005454702338791	-0.1581353072933197	1.87921692572937	-0.1005454702338791	165	134
29.183906078338623	2.797953428134315	0.28684966162241626	-0.050902809418407795	-0.9566222742652497	0.28684966162241626	-0.050902809418407795	-0.9566222742652497	-0.15252674863853455	1.8831983967910766	-0.09571686815830231	-0.15252674863853455	1.8831983967910766	-0.09571686815830231	165	134
29.30915403366089	2.8074295303178656	0.27966292105887847	-0.041945029363251264	-0.959181560027366	0.27966292105887847	-0.041945029363251264	-0.959181560027366	-0.1567428831867218	1.8760577603469848	-0.0965185804328537	-0.1567428831867218	1.8760577603469848	-0.0965185804328537	165	134
29.434401988983154	2.8442700277838107	0.2666451253181166	-0.03932335922332685	-0.9629922380598294	0.2666451253181166	-0.03932335922332685	-0.9629922380598294	-0.15655648456134796	1.8996887370239257	-0.09558424782367707	-0.15655648456134796	1.8996887370239257	-0.09558424782367707	165	134
29.55967402458191	2.79456917015411	0.25945907940688817	-0.04174761230579715	-0.9648513476075445	0.25945907940688817	-0.04174761230579715	-0.9648513476075445	-0.15006677554168701	1.8330707713256835	-0.08782052677484513	-0.15006677554168701	1.8330707713256835	-0.08782052677484513	165	134
29.68493103981018	2.897322473520792	0.23404272066032827	-0.043483870670905776	-0.9712533953080358	0.23404272066032827	-0.043483870670905776	-0.9712533953080358	-0.1581467141322136	1.9236981435905456	-0.09382219668837548	-0.1581467141322136	1.9236981435905456	-0.09382219668837548	165	134
29.810187101364136	2.8877217030104845	0.2107802358245423	-0.045337056118128195	-0.9764815633325045	0.2107802358245423	-0.045337056118128195	-0.9764815633325045	-0.1516161535791397	1.8875783845077514	-0.08708469998451233	-0.1516161535791397	1.8875783845077514	-0.08708469998451233	165	134
29.935442209243774	2.922598563313732	0.18546673448851703	-0.04829763331629853	-0.9814629025155309	0.18546673448851703	-0.04829763331629853	-0.9814629025155309	-0.15402796612300873	1.895521537889099	-0.09281112682434083	-0.15402796612300873	1.895521537889099	-0.09281112682434083	165	134
30.060696125030518	2.9545571594968534	0.15952612403173366	-0.05038208744462926	-0.9859072273881218	0.15952612403173366	-0.05038208744462926	-0.9859072273881218	-0.1486981038860321	1.89797593795166	-0.0932457042893982	-0.1486981038860321	1.89797593795166	-0.0932457042893982	165	134
30.18595004081726	2.9487524651214825	0.13539839580980217	-0.05174567385176245	-0.9894390631311052	0.13539839580980217	-0.05174567385176245	-0.9894390631311052	-0.13807058082141876	1.8607556983123779	-0.08505393993469239	-0.13807058082141876	1.8607556983123779	-0.08505393993469239	165	134
30.31120204925537	3.050355226258436	0.11076280168610461	-0.05312199624919652	-0.9924261460064144	0.11076280168610461	-0.05312199624919652	-0.9924261460064144	-0.13578837857761383	1.9296254082809448	-0.08811744731279374	-0.13578837857761383	1.9296254082809448	-0.08811744731279374	165	134
39.83040809631348	2.634336623935244	0.21179085012016205	0.07334377565817057	-0.9745590420172514	0.21179085012016205	0.07334377565817057	-0.9745590420172514	-0.16344120846309662	1.8860265179763793	-0.08066530954452515	-0.16344120846309662	1.8860265179763793	-0.08066530954452515	165	134
39.95566511154175	2.6624080665781347	0.22436901307895454	0.06622437734726253	-0.9722514478338119	0.22436901307895454	0.06622437734726253	-0.9722514478338119	-0.16414667413749695	1.927500264276123	-0.08510879110904694	-0.16414667413749695	1.927500264276123	-0.08510879110904694	165	134
40.0809211730957	2.613984220561127	0.25317049271390324	0.06395611522724101	-0.9653052972733751	0.25317049271390324	0.06395611522724101	-0.9653052972733751	-0.16375651703395844	1.8874658509384155	-0.08126568477960587	-0.16375651703395844	1.8874658509384155	-0.08126568477960587	165	134
40.20617604255676	2.6375570784010587	0.274792391015871	0.0594458396359989	-0.9596641777151795	0.274792391015871	0.0594458396359989	-0.9596641777151795	-0.1664944414905548	1.918768541444397	-0.08396885972829819	-0.1664944414905548	1.918768541444397	-0.08396885972829819	165	134
40.331430196762085	2.661537793322085	0.29629970245246856	0.05490758413444834	-0.953515413368393	0.29629970245246856	0.05490758413444834	-0.953515413368393	-0.17168022439994812	1.9494902058731078	-0.08773971777769089	-0.17168022439994812	1.9494902058731078	-0.08773971777769089	165	134
40.45668411254883	2.5879601898476157	0.33703993073361005	0.05266160443808872	-0.9400164043829712	0.33703993073361005	0.05266160443808872	-0.9400164043829712	-0.16348138199367523	1.8524359627853393	-0.08480100762458802	-0.16348138199367523	1.8524359627853393	-0.08480100762458802	165	134
40.58193612098694	2.731213841537979	0.35518159220103634	0.03997842623462621	-0.9339420549463114	0.35518159220103634	0.03997842623462621	-0.9339420549463114	-0.16981382415809632	1.9692042037139892	-0.0899258149823761	-0.16981382415809632	1.9692042037139892	-0.0899258149823761	165	134
40.70718812942505	2.7064706968829357	0.3704299672070166	0.019993587608030185	-0.9286451937363207	0.3704299672070166	0.019993587608030185	-0.9286451937363207	-0.17608965681114197	1.9825841351638793	-0.09290963095041276	-0.17608965681114197	1.9825841351638793	-0.09290963095041276	165	134
40.83243918418884	2.5752384046978247	0.3871506657984873	-0.0007959740629325414	-0.922016121549444	0.3871506657984873	-0.0007959740629325414	-0.922016121549444	-0.16672523067512512	1.9050649567733764	-0.0876287786326027	-0.16672523067512512	1.9050649567733764	-0.0876287786326027	165	134
40.95769000053406	2.6263509739976594	0.3842801067420711	-0.0181450442691392	-0.9230382207312834	0.3842801067420711	-0.0181450442691392	-0.9230382207312834	-0.17804714785137177	1.9931135340820312	-0.09578124862524033	-0.17804714785137177	1.9931135340820312	-0.09578124862524033	165	134
41.082940101623535	2.557764262220982	0.3994244413693903	-0.034174064625895936	-0.916128947770834	0.3994244413693903	-0.034174064625895936	-0.916128947770834	-0.1800277803949356	1.9377412959228515	-0.09728379976364136	-0.1800277803949356	1.9377412959228515	-0.09728379976364136	165	134
41.20819020271301	2.502956073659553	0.40216873324694796	-0.048373396350926606	-0.9142867846163047	0.40216873324694796	-0.048373396350926606	-0.9142867846163047	-0.17131954179325104	1.8951982422958373	-0.09137569796653748	-0.17131954179325104	1.8951982422958373	-0.09137569796653748	165	134
41.333439111709595	2.4865385490945764	0.3975728494928307	-0.06072062962812473	-0.9155593014566097	0.3975728494928307	-0.06072062962812473	-0.9155593014566097	-0.17160548017539978	1.8946813508163451	-0.09276089500995637	-0.17160548017539978	1.8946813508163451	-0.09276089500995637	165	134
41.45868802070618	2.454876936569118	0.3957091419824581	-0.07066652356686817	-0.9156530551461509	0.3957091419824581	-0.07066652356686817	-0.9156530551461509	-0.17239521191635132	1.8748355075012206	-0.0959533048829651	-0.17239521191635132	1.8748355075012206	-0.0959533048829651	165	134
41.58393716812134	2.4521716918455474	0.38814195208941654	-0.0743325891331339	-0.9185970233029179	0.38814195208941654	-0.0743325891331339	-0.9185970233029179	-0.1686418627313614	1.8796214028488158	-0.09866908621402741	-0.1686418627313614	1.8796214028488158	-0.09866908621402741	165	134
41.7091851234436	2.5109973340713827	0.37200955526612794	-0.07392665103530431	-0.9252803580847277	0.37200955526612794	-0.07392665103530431	-0.9252803580847277	-0.1696695362142563	1.9458935423980712	-0.10746051799865723	-0.1696695362142563	1.9458935423980712	-0.10746051799865723	165	134
41.83430814743042	2.5324561764660336	0.36535515670191254	-0.06996107770721419	-0.9282354534693049	0.36535515670191254	-0.06996107770721419	-0.9282354534693049	-0.17527274535217285	1.9661674662719726	-0.10713308733316422	-0.17527274535217285	1.9661674662719726	-0.10713308733316422	165	134
41.95970416069031	2.4894410356870185	0.37080715771362355	-0.060608780633265316	-0.92673007262012	0.37080715771362355	-0.060608780633265316	-0.92673007262012	-0.16210664556541443	1.902377383340454	-0.10156917255731583	-0.16210664556541443	1.902377383340454	-0.10156917255731583	165	134
42.084962129592896	2.5370251836615854	0.36222022691951805	-0.045835857955376154	-0.930964865790255	0.36222022691951805	-0.045835857955376154	-0.930964865790255	-0.16372835383930207	1.9292934104095458	-0.09999059569450379	-0.16372835383930207	1.9292934104095458	-0.09999059569450379	165	134
42.210216999053955	2.5489611535703927	0.3582745681279909	-0.032700878151792824	-0.9330434000628285	0.3582745681279909	-0.032700878151792824	-0.9330434000628285	-0.1589258884004593	1.910292880166626	-0.0939207268914795	-0.1589258884004593	1.910292880166626	-0.0939207268914795	165	134
42.335472106933594	2.5144460012423377	0.3560995199778481	-0.023523508467026555	-0.9341519022198413	0.3560995199778481	-0.023523508467026555	-0.9341519022198413	-0.1480267469696045	1.8406667872558593	-0.09275144767375947	-0.1480267469696045	1.8406667872558593	-0.09275144767375947	165	134
42.46072602272034	2.6679264510963647	0.3260900471368965	-0.016330057135158872	-0.9451976567851927	0.3260900471368965	-0.016330057135158872	-0.9451976567851927	-0.1544261996559143	1.9553975030075073	-0.09204552006336213	-0.1544261996559143	1.9553975030075073	-0.09204552006336213	165	134
42.585978984832764	2.699725825634093	0.31126660216785706	-0.013973356820103864	-0.9502198943792194	0.31126660216785706	-0.013973356820103864	-0.9502198943792194	-0.15411323056735993	1.9317161008010864	-0.09012669008584977	-0.15411323056735993	1.9317161008010864	-0.09012669008584977	165	134
42.711230993270874	2.727725300981579	0.29224740368191404	-0.013863581244419238	-0.9562422580895804	0.29224740368191404	-0.013863581244419238	-0.9562422580895804	-0.1451679889968872	1.8996750279556274	-0.09354517292591095	-0.1451679889968872	1.8996750279556274	-0.09354517292591095	165	134
42.836483001708984	2.7211977708753694	0.26593570333641836	-0.013456413747892693	-0.9638968443874117	0.26593570333641836	-0.013456413747892693	-0.9638968443874117	-0.13977034137763977	1.863842980493164	-0.08743051123233796	-0.13977034137763977	1.863842980493164	-0.08743051123233796	165	134
42.961735010147095	2.80865810180197	0.23290462923127428	-0.015264074762984367	-0.9723797826488747	0.23290462923127428	-0.015264074762984367	-0.9723797826488747	-0.1473246191553116	1.9321397706161498	-0.08711208086820603	-0.1473246191553116	1.9321397706161498	-0.08711208086820603	165	134
43.08698511123657	2.821595566556232	0.20809301233361205	-0.01990887659278269	-0.9779064039317549	0.20809301233361205	-0.01990887659278269	-0.9779064039317549	-0.14613982782878876	1.9359661503921508	-0.09298282545419694	-0.14613982782878876	1.9359661503921508	-0.09298282545419694	165	134
43.21223521232605	2.7589425657215028	0.1949072902461556	-0.021381411069714966	-0.9805885903219397	0.1949072902461556	-0.021381411069714966	-0.9805885903219397	-0.1448085580877304	1.8611960574279784	-0.08866869341941834	-0.1448085580877304	1.8611960574279784	-0.08866869341941834	165	134
43.33748507499695	2.8648631483297113	0.17289649784496655	-0.018961564105460446	-0.9847574625864077	0.17289649784496655	-0.018961564105460446	-0.9847574625864077	-0.14327876017608643	1.9400593205581664	-0.09162556808801652	-0.14327876017608643	1.9400593205581664	-0.09162556808801652	165	134
43.46273398399353	2.919232806029424	0.1576320828450465	-0.016701584883826722	-0.9873566647976306	0.1576320828450465	-0.016701584883826722	-0.9873566647976306	-0.14676952109851837	1.9603105946670532	-0.09290228467794419	-0.14676952109851837	1.9603105946670532	-0.09290228467794419	165	134
43.58798313140869	2.8967098200826578	0.14531119549814853	-0.016431000360160694	-0.9892495532928298	0.14531119549814853	-0.016431000360160694	-0.9892495532928298	-0.14745178566493988	1.9225360318313598	-0.09086287450405121	-0.14745178566493988	1.9225360318313598	-0.09086287450405121	165	134
43.71323108673096	2.9020399846288467	0.1326327145972611	-0.01809468628155761	-0.9910000733334653	0.1326327145972611	-0.01809468628155761	-0.9910000733334653	-0.14110657320537567	1.9043581648956298	-0.08850489240499497	-0.14110657320537567	1.9043581648956298	-0.08850489240499497	165	134
43.83835411071777	3.0381082591343604	0.1221134151954366	-0.02210159072463307	-0.9922700406223841	0.1221134151954366	-0.02210159072463307	-0.9922700406223841	-0.14802224681892395	1.9304990931640624	-0.09192170631500245	-0.14802224681892395	1.9304990931640624	-0.09192170631500245	165	134
43.96375107765198	3.0811324458763196	0.11053929845118977	-0.02287817770982959	-0.9936083999657995	0.11053929845118977	-0.02287817770982959	-0.9936083999657995	-0.1411893640569687	1.9245752259384155	-0.08868205976100922	-0.1411893640569687	1.9245752259384155	-0.08868205976100922	165	134
44.08900809288025	3.112975840422558	0.09908573811948884	-0.023156695640031203	-0.9948094209185753	0.09908573811948884	-0.023156695640031203	-0.9948094209185753	-0.13859329865493775	1.9028260871063232	-0.08552902620645524	-0.13859329865493775	1.9028260871063232	-0.08552902620645524	165	134
44.214264154434204	3.1587835334130774	0.08397744101813222	-0.02446537229733585	-0.9961672725794594	0.08397744101813222	-0.02446537229733585	-0.9961672725794594	-0.13706962512054444	1.9056285782943725	-0.09077017438026429	-0.13706962512054444	1.9056285782943725	-0.09077017438026429	165	134
53.35771918296814	2.9068366395005985	0.1816669450945584	0.03199972660962287	-0.982839324893403	0.1816669450945584	0.03199972660962287	-0.982839324893403	-0.1341516797355652	2.0019375249038696	-0.08309020530792237	-0.1341516797355652	2.0019375249038696	-0.08309020530792237	165	134
53.983965158462524	2.774087551528434	0.2541977176615457	-0.011336709298426645	-0.9670858283306317	0.2541977176615457	-0.011336709298426645	-0.9670858283306317	-0.1316925560049057	1.969531194795227	-0.08209349643798829	-0.1316925560049057	1.969531194795227	-0.08209349643798829	165	134
54.10908818244934	2.8007607703551414	0.25891061851330566	-0.02042543825893217	-0.9656852971299646	0.25891061851330566	-0.02042543825893217	-0.9656852971299646	-0.1343173061422348	2.0203669234405517	-0.08366255890937806	-0.1343173061422348	2.0203669234405517	-0.08366255890937806	165	134
54.234485149383545	2.7748030817106293	0.2708473746703637	-0.031515540705811244	-0.9621062676899013	0.2708473746703637	-0.031515540705811244	-0.9621062676899013	-0.13654723511257172	2.0063249035964965	-0.08553425651403428	-0.13654723511257172	2.0063249035964965	-0.08553425651403428	165	134
54.359742164611816	2.726967298915806	0.28636013158975493	-0.048358690535037614	-0.9569008893744612	0.28636013158975493	-0.048358690535037614	-0.9569008893744612	-0.14876289413490296	1.9652816220413207	-0.08680886458965302	-0.14876289413490296	1.9652816220413207	-0.08680886458965302	165	134
54.48499798774719	2.767620460835761	0.2894654580380925	-0.06647073743298601	-0.9548776830924013	0.2894654580380925	-0.06647073743298601	-0.9548776830924013	-0.1752529864124298	2.018049852479553	-0.0928230626544571	-0.1752529864124298	2.018049852479553	-0.0928230626544571	165	134
54.61025404930115	2.69875106864963	0.2994284051320908	-0.08602402972495893	-0.9502328643600642	0.2994284051320908	-0.08602402972495893	-0.9502328643600642	-0.18463003383197785	1.9562076493392944	-0.10026031416269303	-0.18463003383197785	1.9562076493392944	-0.10026031416269303	165	134
54.735507011413574	2.6863963774667154	0.30501907046039617	-0.09575739033757946	-0.9475198619824348	0.30501907046039617	-0.09575739033757946	-0.9475198619824348	-0.19978317366161347	1.9415583773742675	-0.10911254268499375	-0.19978317366161347	1.9415583773742675	-0.10911254268499375	165	134
54.86076021194458	2.714667839661427	0.31034607379971124	-0.0949882061336302	-0.9458660344745544	0.31034607379971124	-0.0949882061336302	-0.9458660344745544	-0.19364669666805268	1.9400026961456298	-0.12106495034309388	-0.19364669666805268	1.9400026961456298	-0.12106495034309388	165	134
54.98601317405701	2.7456037912167943	0.3141907479223076	-0.08345276616586152	-0.9456848363695417	0.3141907479223076	-0.08345276616586152	-0.9456848363695417	-0.1522248064092636	1.9215428992401122	-0.10809410047145844	-0.1522248064092636	1.9215428992401122	-0.10809410047145844	165	134
84.92129015922546	3.30569465276372	0.1541735261025129	0.062277498149563786	-0.9860791231302634	0.1541735261025129	0.062277498149563786	-0.9860791231302634	-0.13434146092453003	1.9442658587585449	-0.0800194857678032	-0.13434146092453003	1.9442658587585449	-0.0800194857678032	165	134
85.04668617248535	3.134839087880599	0.13742812775516777	0.05206706015586338	-0.9891423208762403	0.13742812775516777	0.05206706015586338	-0.9891423208762403	-0.1403123115114212	1.9761486216674804	-0.07695256602378846	-0.1403123115114212	1.9761486216674804	-0.07695256602378846	165	134
85.17194318771362	3.400824970843914	0.13748945438448348	0.05542663129061834	-0.9889512315968016	0.13748945438448348	0.05542663129061834	-0.9889512315968016	-0.14502984033145905	2.0310895606170654	-0.09266530406089783	-0.14502984033145905	2.0310895606170654	-0.09266530406089783	165	134
85.297199010849	3.355133201753748	0.12679864610774785	0.05485714584771236	-0.990410418409805	0.12679864610774785	0.05485714584771236	-0.990410418409805	-0.13967744753875733	1.9707220955978393	-0.09415197801204682	-0.13967744753875733	1.9707220955978393	-0.09415197801204682	165	134
85.42245411872864	3.3633383331858195	0.11305541687855354	0.053737977644625456	-0.992134417542846	0.11305541687855354	0.053737977644625456	-0.992134417542846	-0.13464408860721588	1.9689437314163207	-0.08927386682840348	-0.13464408860721588	1.9689437314163207	-0.08927386682840348	165	134
93.68914604187012	2.887098345374901	0.08316161328712728	0.029146655140908743	-0.9961097422320391	0.08316161328712728	0.029146655140908743	-0.9961097422320391	-0.16531790540733338	1.7612527772079467	-0.06010375600667953	-0.16531790540733338	1.7612527772079467	-0.06010375600667953	165	134
93.81439900398254	2.9083652944282825	0.10779144383144888	0.02094093663233652	-0.9939529575436113	0.10779144383144888	0.02094093663233652	-0.9939529575436113	-0.2094423596672058	1.8240195675979614	-0.0682990295848465	-0.2094423596672058	1.8240195675979614	-0.0682990295848465	165	134
93.93965101242065	2.8645827256404095	0.12164450039437394	0.01072610896517285	-0.9925157762525846	0.12164450039437394	0.01072610896517285	-0.9925157762525846	-0.20703114316978455	1.8516074582229614	-0.06470919084163666	-0.20703114316978455	1.8516074582229614	-0.06470919084163666	165	134
94.06490302085876	2.8420636570985573	0.14246323683280376	0.008880785070664275	-0.9897602526913521	0.14246323683280376	0.008880785070664275	-0.9897602526913521	-0.1849927429965973	1.838835017312622	-0.05496468078704834	-0.1849927429965973	1.838835017312622	-0.05496468078704834	165	134
94.19015407562256	2.9215398593445703	0.15581037846879775	0.005860276618010655	-0.9877696002202996	0.15581037846879775	0.005860276618010655	-0.9877696002202996	-0.1613111172727585	1.9248130484710693	-0.05245731454702377	-0.1613111172727585	1.9248130484710693	-0.05245731454702377	165	134
94.94165205955505	3.480690387341234	0.2511347111583447	-0.05574697710733064	-0.9663455031171871	0.2511347111583447	-0.05574697710733064	-0.9663455031171871	-0.13880915687599182	2.3935489817749023	-0.06376265418144227	-0.13880915687599182	2.3935489817749023	-0.06376265418144227	165	134
95.06690001487732	3.4016487512958102	0.2672887857922248	-0.07940309862211344	-0.9603394467160687	0.2672887857922248	-0.07940309862211344	-0.9603394467160687	-0.1844773267320633	2.381576315988159	-0.07224342655750275	-0.1844773267320633	2.381576315988159	-0.07224342655750275	165	134
97.44671416282654	3.1040757407482285	0.3003793308515974	-0.3132790155157685	-0.9009042768433378	0.3003793308515974	-0.3132790155157685	-0.9009042768433378	-0.19729464993991852	2.180899874795532	-0.06968789976449967	-0.19729464993991852	2.180899874795532	-0.06968789976449967	165	134
97.57196617126465	3.050818312520112	0.3010472906562047	-0.2902214389656454	-0.908373296147167	0.3010472906562047	-0.2902214389656454	-0.908373296147167	-0.15218321726837158	2.1518809958587646	-0.0704604579171753	-0.15218321726837158	2.1518809958587646	-0.0704604579171753	165	134
98.19822120666504	2.738964988947049	0.28765344422970035	-0.2644968838400626	-0.9204873135799793	0.28765344422970035	-0.2644968838400626	-0.9204873135799793	-0.1601763491443634	1.8550458117614745	-0.0708106724581337	-0.1601763491443634	1.8550458117614745	-0.0708106724581337	165	134
