Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.59203100204468	2.709331408754528	-0.903357707352362	-0.23020229264637226	-0.3618725701506518	-0.903357707352362	-0.23020229264637226	-0.3618725701506518	-0.6868375456794739	0.6236124016181945	0.005322165067065859	-0.6868375456794739	0.6236124016181945	0.005322165067065859	78	188
45.717280864715576	2.706803194001064	-0.9043692605938126	-0.23009083682661588	-0.3594084686000429	-0.9043692605938126	-0.23009083682661588	-0.3594084686000429	-0.6824752605422973	0.6260668016807556	0.004226244731564427	-0.6824752605422973	0.6260668016807556	0.004226244731564427	78	188
55.98801302909851	2.5648090931166387	-0.9332461739885467	-0.24527581875946577	-0.2624716203089641	-0.9332461739885467	-0.24527581875946577	-0.2624716203089641	-0.6842007554039001	1.0399098969833374	0.012640066190380954	-0.6842007554039001	1.0399098969833374	0.012640066190380954	79	188
56.113263845443726	2.612302204903965	-0.9242094990876246	-0.24077358719567585	-0.29642010981903427	-0.9242094990876246	-0.24077358719567585	-0.29642010981903427	-0.7237428939804077	1.0043433882133483	0.01600889556737652	-0.7237428939804077	1.0043433882133483	0.01600889556737652	79	188
57.49104881286621	2.6859409673438517	-0.9112621282652882	-0.23211090558653405	-0.34018503949647244	-0.9112621282652882	-0.23211090558653405	-0.34018503949647244	-0.7301537907585144	0.7857876993553161	0.0018283534811254381	-0.7301537907585144	0.7857876993553161	0.0018283534811254381	79	188
57.74155402183533	2.6475985252915253	-0.9231627718657073	-0.23587465299093663	-0.30353524460534964	-0.9231627718657073	-0.23587465299093663	-0.30353524460534964	-0.6820757902130127	0.7761296011344909	0.005240318576563502	-0.6820757902130127	0.7761296011344909	0.005240318576563502	79	188
60.7476019859314	2.6042755752702162	-0.9320750915864366	-0.23945847078132815	-0.2718375699111579	-0.9320750915864366	-0.23945847078132815	-0.2718375699111579	-0.673282138155365	0.8722026921646118	-0.0004345758569050789	-0.673282138155365	0.8722026921646118	-0.0004345758569050789	79	188
71.39407300949097	2.756324125841105	-0.8826986904523381	-0.22716728007535703	-0.4113855232466159	-0.8826986904523381	-0.22716728007535703	-0.4113855232466159	-0.7075889623626709	0.5545609570877075	-0.004136989147644138	-0.7075889623626709	0.5545609570877075	-0.004136989147644138	80	188
71.51932883262634	2.7471333573558034	-0.8856022941577851	-0.22800504756383777	-0.40462609266813215	-0.8856022941577851	-0.22800504756383777	-0.40462609266813215	-0.6976278937324524	0.5549072004692077	-0.009336299983095027	-0.6976278937324524	0.5549072004692077	-0.009336299983095027	80	188
71.76983690261841	2.750192755552596	-0.8792188460826122	-0.23028865567448353	-0.4170627719670015	-0.8792188460826122	-0.23028865567448353	-0.4170627719670015	-0.6720694220527649	0.48896628393096925	-0.01898045025138149	-0.6720694220527649	0.48896628393096925	-0.01898045025138149	80	188
72.14559388160706	2.8999878717843997	-0.7485542262637652	-0.2179695280289546	-0.6262234866191864	-0.7485542262637652	-0.2179695280289546	-0.6262234866191864	-0.6985232151016235	0.243754757179451	-0.0052919110965538975	-0.6985232151016235	0.243754757179451	-0.0052919110965538975	80	188
76.15371894836426	3.5448286174134975	0.03982603446732055	-0.16979254443060984	-0.984674757894396	0.03982603446732055	-0.16979254443060984	-0.984674757894396	-0.6967696111656189	-0.7800380397583008	0.007451444776434422	-0.6967696111656189	-0.7800380397583008	0.007451444776434422	57	188
87.05070900917053	2.6880538677215857	-0.9113225871815311	-0.2319191242415815	-0.3401538797423574	-0.9113225871815311	-0.2319191242415815	-0.3401538797423574	-0.6873661792739868	0.6785467244522094	-0.0008248344746042252	-0.6873661792739868	0.6785467244522094	-0.0008248344746042252	81	188
95.06689381599426	2.554705288752402	-0.9313307509224945	-0.24606261414572095	-0.268470151610783	-0.9313307509224945	-0.24606261414572095	-0.268470151610783	-0.697953335092926	1.129737315310669	0.00926408146204462	-0.697953335092926	1.129737315310669	0.00926408146204462	83	188
95.31739401817322	2.535174058560839	-0.9326727323336346	-0.24867259175975168	-0.2613111487648397	-0.9326727323336346	-0.24867259175975168	-0.2613111487648397	-0.6903662598594665	1.159473357333374	0.012801976619977855	-0.6903662598594665	1.159473357333374	0.012801976619977855	83	188
100.95378184318542	2.749009418545912	-0.8888762448570373	-0.22820234300790468	-0.3972690674776416	-0.8888762448570373	-0.22820234300790468	-0.3972690674776416	-0.7384587443336487	0.6336762286560058	-0.017803601243774985	-0.7384587443336487	0.6336762286560058	-0.017803601243774985	83	188
101.07903289794922	2.7286106659271345	-0.8955891335101039	-0.23001515433987957	-0.3808058989992442	-0.8955891335101039	-0.23001515433987957	-0.3808058989992442	-0.7215366876586914	0.6321796156303405	-0.023269419812839125	-0.7215366876586914	0.6321796156303405	-0.023269419812839125	83	188
101.20428395271301	2.7170978218386495	-0.899181107208764	-0.23106425916771975	-0.37159473162855006	-0.899181107208764	-0.23106425916771975	-0.37159473162855006	-0.688910833643341	0.5983668543235778	-0.02388778074948082	-0.688910833643341	0.5983668543235778	-0.02388778074948082	83	188
101.45478391647339	2.7275854324750806	-0.8911018086685956	-0.23248319673828002	-0.38972955985132557	-0.8911018086685956	-0.23248319673828002	-0.38972955985132557	-0.6666341937049866	0.52211612237854	-0.028117266738097762	-0.6666341937049866	0.52211612237854	-0.028117266738097762	83	188
101.58003282546997	2.77944741064791	-0.8582311305217961	-0.23144919703377112	-0.4581163561757017	-0.8582311305217961	-0.23144919703377112	-0.4581163561757017	-0.672164670275116	0.4285965837375641	-0.02700604616967926	-0.672164670275116	0.4285965837375641	-0.02700604616967926	83	188
101.70528197288513	2.852797300256408	-0.7953734232610247	-0.22957154033912436	-0.5609616969422786	-0.7953734232610247	-0.22957154033912436	-0.5609616969422786	-0.6867212570175171	0.30897041930122376	-0.023784003474991416	-0.6867212570175171	0.30897041930122376	-0.023784003474991416	83	188
101.8305299282074	2.9442987649300285	-0.6895042896923027	-0.21453087532846735	-0.6917805562652904	-0.6895042896923027	-0.21453087532846735	-0.6917805562652904	-0.702812782572174	0.1669844217435837	-0.004174497698675489	-0.702812782572174	0.1669844217435837	-0.004174497698675489	83	188
102.70732593536377	3.1846553483149003	-0.35416693593850773	-0.20686678670659508	-0.9120153036246799	-0.35416693593850773	-0.20686678670659508	-0.9120153036246799	-0.6939931076026916	-0.25705428011665343	-0.011644497601609707	-0.6939931076026916	-0.25705428011665343	-0.011644497601609707	61	188
102.83257794380188	3.247453655878237	-0.3021974698827131	-0.2049859657735679	-0.9309443823517947	-0.3021974698827131	-0.2049859657735679	-0.9309443823517947	-0.7263961594558715	-0.31823713667640685	-0.014370462945025444	-0.7263961594558715	-0.31823713667640685	-0.014370462945025444	61	188
105.71337485313416	2.507635818436639	-0.8716461318167521	-0.24745755166670466	-0.42308129362099356	-0.8716461318167521	-0.24745755166670466	-0.42308129362099356	-0.711942068384552	2.1008805610076906	-0.006004550283085203	-0.711942068384552	2.1008805610076906	-0.006004550283085203	84	188
105.71337485313416	2.4747613095850887	-0.869722095171857	-0.25120689683265396	-0.42482769701795975	-0.869722095171857	-0.25120689683265396	-0.42482769701795975	-0.6877151553443909	2.017827527154541	-0.004322865608952045	-0.6877151553443909	2.017827527154541	-0.004322865608952045	96	188
105.83862400054932	2.5053289911314995	-0.8626355907150363	-0.24906893319902412	-0.44025504443086216	-0.8626355907150363	-0.24906893319902412	-0.44025504443086216	-0.7148822967819214	2.043436305154419	0.00016517189728278668	-0.7148822967819214	2.043436305154419	0.00016517189728278668	96	188
105.96387195587158	2.5230139300359267	-0.8585515150335575	-0.248585060744451	-0.4484359080272908	-0.8585515150335575	-0.248585060744451	-0.4484359080272908	-0.730196398954773	2.054731742967224	0.006544541470834017	-0.730196398954773	2.054731742967224	0.006544541470834017	96	188
111.97601294517517	2.487447281599385	-0.9244888825244407	-0.2505099854606474	-0.287341353225074	-0.9244888825244407	-0.2505099854606474	-0.287341353225074	-0.6947786725028992	1.4562552548782348	-0.0012015854225117923	-0.6947786725028992	1.4562552548782348	-0.0012015854225117923	84	188
112.10126185417175	2.5065088386873056	-0.9142250770113446	-0.24833007294130136	-0.32019475860258684	-0.9142250770113446	-0.24833007294130136	-0.32019475860258684	-0.7258316195472717	1.5634638644592285	-0.0025092340291101695	-0.7258316195472717	1.5634638644592285	-0.0025092340291101695	84	188
112.35178089141846	2.4838895079417465	-0.922471385447317	-0.2513551387375236	-0.2930309493230157	-0.922471385447317	-0.2513551387375236	-0.2930309493230157	-0.7001857674583435	1.4915978289978027	-0.00029356357828678786	-0.7001857674583435	1.4915978289978027	-0.00029356357828678786	84	188
112.47703886032104	2.5001173302523356	-0.9212683386224721	-0.24933007699447948	-0.29849482567997176	-0.9212683386224721	-0.24933007699447948	-0.29849482567997176	-0.7098903573020935	1.4725121833221435	-0.0006114001369659066	-0.7098903573020935	1.4725121833221435	-0.0006114001369659066	84	188
112.60229396820068	2.519270861255396	-0.9183954932151414	-0.24743369288865322	-0.30874955168485824	-0.9183954932151414	-0.24743369288865322	-0.30874955168485824	-0.7343921578392029	1.4587035752670288	-0.0012462401280734898	-0.7343921578392029	1.4587035752670288	-0.0012462401280734898	84	188
113.85481190681458	2.5560843520173906	-0.9274440737247477	-0.24363991439362953	-0.2837024536853879	-0.9274440737247477	-0.24363991439362953	-0.2837024536853879	-0.7209909475311279	1.1981101609603881	-0.0017046485080007673	-0.7209909475311279	1.1981101609603881	-0.0017046485080007673	84	188
113.98006200790405	2.5254307775228604	-0.9301977494802023	-0.2474234182841009	-0.2711342821307878	-0.9301977494802023	-0.2474234182841009	-0.2711342821307878	-0.699267975138092	1.255245981349182	0.0017732928756069182	-0.699267975138092	1.255245981349182	0.0017732928756069182	84	188
117.23665285110474	2.4504416405579565	-0.9218607365866858	-0.252378592156597	-0.2940711284041788	-0.9218607365866858	-0.252378592156597	-0.2940711284041788	-0.6774831331237793	1.5831286288635253	-0.010248403319399453	-0.6774831331237793	1.5831286288635253	-0.010248403319399453	84	188
117.36190390586853	2.5020734536207874	-0.9140316074721997	-0.24786849953232215	-0.3211034529265948	-0.9140316074721997	-0.24786849953232215	-0.3211034529265948	-0.7237084424957275	1.579639611376953	-0.0066759970721412655	-0.7237084424957275	1.579639611376953	-0.0066759970721412655	84	188
119.86695289611816	2.508084776874496	-0.9061990027802557	-0.24535719465358016	-0.34438817400107613	-0.9061990027802557	-0.24535719465358016	-0.34438817400107613	-0.7373307860359192	1.6843877412216186	-0.016791722991745566	-0.7373307860359192	1.6843877412216186	-0.016791722991745566	84	188
119.99220299720764	2.4685298182970916	-0.9045968669805821	-0.2506219021223608	-0.34480888971354123	-0.9045968669805821	-0.2506219021223608	-0.34480888971354123	-0.6960616624816894	1.7828804828063964	-0.009469585747699833	-0.6960616624816894	1.7828804828063964	-0.009469585747699833	84	188
119.99220299720764	2.489829879372784	-0.8853235325940765	-0.24819762866317127	-0.39319229361868746	-0.8853235325940765	-0.24819762866317127	-0.39319229361868746	-0.7184327070526123	1.807870285142517	-0.01244648695351839	-0.7184327070526123	1.807870285142517	-0.01244648695351839	98	188
125.50334095954895	2.4314388101361533	-0.9215394136620365	-0.24666951545637103	-0.2998654018254675	-0.9215394136620365	-0.24666951545637103	-0.2998654018254675	-0.6641825354560852	1.6564870454208374	-0.04140954210726509	-0.6641825354560852	1.6564870454208374	-0.04140954210726509	85	188
125.50334095954895	2.474763934823922	-0.8939912949987364	-0.243011884239143	-0.37646352889094536	-0.8939912949987364	-0.243011884239143	-0.37646352889094536	-0.7119599406532288	1.7475440069328307	-0.045489129241428373	-0.7119599406532288	1.7475440069328307	-0.045489129241428373	98	188
125.62859201431274	2.4652717549260057	-0.9147024705125175	-0.24399407829548297	-0.3221587810304639	-0.9147024705125175	-0.24399407829548297	-0.3221587810304639	-0.699165812776947	1.6796222306625366	-0.04109556346503983	-0.699165812776947	1.6796222306625366	-0.04109556346503983	85	188
125.62859201431274	2.485907366254325	-0.8947068964582072	-0.24305346119151627	-0.3747326839667801	-0.8947068964582072	-0.24305346119151627	-0.3747326839667801	-0.7213482980541229	1.7131356760154723	-0.04133817050965786	-0.7213482980541229	1.7131356760154723	-0.04133817050965786	98	188
125.75384283065796	2.4727836248071573	-0.9133297813813223	-0.2428252383090667	-0.32690153575976205	-0.9133297813813223	-0.2428252383090667	-0.32690153575976205	-0.7141613877281189	1.6764382697479248	-0.04418892904488335	-0.7141613877281189	1.6764382697479248	-0.04418892904488335	85	188
125.87909293174744	2.4986906072138706	-0.9046812157741155	-0.24387083015226516	-0.34939793363200233	-0.9046812157741155	-0.24387083015226516	-0.34939793363200233	-0.7377390182479858	1.728568611277771	-0.029390109026115035	-0.7377390182479858	1.728568611277771	-0.029390109026115035	85	188
126.1295919418335	2.497948888427942	-0.9001591806876919	-0.24553348774228825	-0.3597593026188077	-0.9001591806876919	-0.24553348774228825	-0.3597593026188077	-0.7354069865211487	1.783376035823059	-0.021268192001860236	-0.7354069865211487	1.783376035823059	-0.021268192001860236	85	188
126.25484085083008	2.4996772378824534	-0.8980791120144515	-0.24761947837190565	-0.36350860030288096	-0.8980791120144515	-0.24761947837190565	-0.36350860030288096	-0.7281413591369629	1.8026387072937011	-0.009100130082349873	-0.7281413591369629	1.8026387072937011	-0.009100130082349873	85	188
126.38008999824524	2.496292139649596	-0.8967460930566898	-0.24902883773539009	-0.36582930796168234	-0.8967460930566898	-0.24902883773539009	-0.36582930796168234	-0.7228272474273681	1.8231241084472656	-0.003909284037779665	-0.7228272474273681	1.8231241084472656	-0.003909284037779665	85	188
126.38008999824524	2.497803466562807	-0.88326358097419	-0.24839631606933132	-0.39767413379277694	-0.88326358097419	-0.24839631606933132	-0.39767413379277694	-0.7254891221336365	1.8128090067993163	-0.007234603728971481	-0.7254891221336365	1.8128090067993163	-0.007234603728971481	98	188
126.5053379535675	2.504327114009994	-0.8920811625427135	-0.24928092076370809	-0.3768955053852969	-0.8920811625427135	-0.24928092076370809	-0.3768955053852969	-0.728501430796051	1.8621210433380126	0.0014133754668202042	-0.728501430796051	1.8621210433380126	0.0014133754668202042	85	188
126.63046097755432	2.4827809421874454	-0.8847392303093208	-0.2529760401940335	-0.3914583214588972	-0.8847392303093208	-0.2529760401940335	-0.3914583214588972	-0.7053385798744202	1.8189881011138915	0.008132771492131948	-0.7053385798744202	1.8189881011138915	0.008132771492131948	98	188
126.75585699081421	2.506898408305257	-0.8863180714397662	-0.24963614139221604	-0.3900282978837552	-0.8863180714397662	-0.24963614139221604	-0.3900282978837552	-0.7267579949363708	1.9264778472320556	0.004172357010413313	-0.7267579949363708	1.9264778472320556	0.004172357010413313	85	188
126.75585699081421	2.493833934050271	-0.878954377655219	-0.2500200128493808	-0.4061147561656951	-0.878954377655219	-0.2500200128493808	-0.4061147561656951	-0.717729551058197	1.8712040349136352	-0.0008167235449543595	-0.717729551058197	1.8712040349136352	-0.0008167235449543595	98	188
126.88111400604248	2.493655593653601	-0.8899130875348659	-0.2491069934225477	-0.38209999013627416	-0.8899130875348659	-0.2491069934225477	-0.38209999013627416	-0.7161874092086792	1.913616595401001	-0.00483921475080738	-0.7161874092086792	1.913616595401001	-0.00483921475080738	85	188
126.88111400604248	2.4964432449056555	-0.8767508191495686	-0.25029220357551	-0.4106845674600831	-0.8767508191495686	-0.25029220357551	-0.4106845674600831	-0.7186261837295532	1.8918073340545654	0.0019076037184679508	-0.7186261837295532	1.8918073340545654	0.0019076037184679508	98	188
127.1316249370575	2.4646890104112025	-0.8855562156799334	-0.24939911035221168	-0.3919059486996346	-0.8855562156799334	-0.24939911035221168	-0.3919059486996346	-0.6985177819541931	1.859901444543457	-0.020585770349822043	-0.6985177819541931	1.859901444543457	-0.020585770349822043	98	188
127.25687885284424	2.4785709843963315	-0.8842604328499567	-0.24418507567755937	-0.3980667478104039	-0.8842604328499567	-0.24418507567755937	-0.3980667478104039	-0.7115416948608398	1.8599362536560058	-0.03843870442720413	-0.7115416948608398	1.8599362536560058	-0.03843870442720413	98	188
129.0104169845581	2.507852059595461	-0.9149956207984707	-0.24574199616648768	-0.319990445544443	-0.9149956207984707	-0.24574199616648768	-0.319990445544443	-0.729757419870758	1.5567163802520751	-0.014359245331268406	-0.729757419870758	1.5567163802520751	-0.014359245331268406	85	188
129.13567185401917	2.4868457895744704	-0.9183438875637845	-0.24906061086066208	-0.30759277672264873	-0.9183438875637845	-0.24906061086066208	-0.30759277672264873	-0.7060402548774719	1.5568807698623657	-0.008463606492858029	-0.7060402548774719	1.5568807698623657	-0.008463606492858029	85	188
129.2609260082245	2.484992515068917	-0.9180860076603193	-0.2511735081330331	-0.30664303571169044	-0.9180860076603193	-0.2511735081330331	-0.30664303571169044	-0.7020970499977112	1.5576121188537597	0.000548814285304749	-0.7020970499977112	1.5576121188537597	0.000548814285304749	85	188
129.3861789703369	2.4860980395129952	-0.9180696085803186	-0.252045611226539	-0.3059758220229513	-0.9180696085803186	-0.252045611226539	-0.3059758220229513	-0.7017454421981811	1.5500259972946167	0.0053930135692845825	-0.7017454421981811	1.5500259972946167	0.0053930135692845825	85	188
129.51143193244934	2.468970562894856	-0.9254968227644232	-0.2550986531093516	-0.27996483392517835	-0.9254968227644232	-0.2550986531093516	-0.27996483392517835	-0.6748106396659851	1.4762061215774536	0.010789949192423725	-0.6748106396659851	1.4762061215774536	0.010789949192423725	85	188
129.63668394088745	2.5015292012982204	-0.9205130738747441	-0.2506966609666031	-0.29967793546717114	-0.9205130738747441	-0.2506966609666031	-0.29967793546717114	-0.7096145666107178	1.477353987826538	0.005928015081901455	-0.7096145666107178	1.477353987826538	0.005928015081901455	85	188
129.76193499565125	2.506081931552749	-0.9268525076624297	-0.2490549346434234	-0.2809200394589643	-0.9268525076624297	-0.2490549346434234	-0.2809200394589643	-0.7008593595489502	1.370470581187439	0.00022084400569123924	-0.7008593595489502	1.370470581187439	0.00022084400569123924	85	188
130.6386799812317	2.5759544191932604	-0.927422363844449	-0.23741447730423818	-0.28900194637325455	-0.927422363844449	-0.23741447730423818	-0.28900194637325455	-0.7345381296142578	1.1402714826004028	-0.028511232950966452	-0.7345381296142578	1.1402714826004028	-0.028511232950966452	85	188
130.7638030052185	2.545396695674162	-0.934775579457154	-0.24167184186919388	-0.26036385482261865	-0.934775579457154	-0.24167184186919388	-0.26036385482261865	-0.6927388823493957	1.1175271846191406	-0.018694811755101775	-0.6927388823493957	1.1175271846191406	-0.018694811755101775	85	188
131.89122891426086	2.607500244999223	-0.9322131737307873	-0.23829396101008768	-0.27238683314157447	-0.9322131737307873	-0.23829396101008768	-0.27238683314157447	-0.6680226839050293	0.8420048929588317	-0.006973804694842195	-0.6680226839050293	0.8420048929588317	-0.006973804694842195	85	188
132.01647996902466	2.647495528063382	-0.9219563609167438	-0.23512219567620746	-0.30775643237072065	-0.9219563609167438	-0.23512219567620746	-0.30775643237072065	-0.7066616929039001	0.8306283332244873	-0.005903568838964796	-0.7066616929039001	0.8306283332244873	-0.005903568838964796	85	188
132.14172983169556	2.661450217567573	-0.9194156991198509	-0.23388035016590364	-0.31618784609505507	-0.9194156991198509	-0.23388035016590364	-0.31618784609505507	-0.6970863259300232	0.7668323494331359	-0.009024605409484006	-0.6970863259300232	0.7668323494331359	-0.009024605409484006	85	188
132.26697897911072	2.6870487560719436	-0.9119251451889521	-0.23192374988475414	-0.33853198343953067	-0.9119251451889521	-0.23192374988475414	-0.33853198343953067	-0.7144421852096557	0.739295659197998	-0.012418763035218812	-0.7144421852096557	0.739295659197998	-0.012418763035218812	85	188
132.3922278881073	2.681148986878116	-0.9142016684058083	-0.23264244628887218	-0.3318324903754389	-0.9142016684058083	-0.23264244628887218	-0.3318324903754389	-0.6805930650695801	0.6761759497062683	-0.015083853409867383	-0.6805930650695801	0.6761759497062683	-0.015083853409867383	85	188
224.70356392860413	2.4916833545390813	-0.9216777294512156	-0.253006976808174	-0.2941047988728503	-0.9216777294512156	-0.253006976808174	-0.2941047988728503	-0.6982297218307495	1.4765513516799926	0.012574272907097244	-0.6982297218307495	1.4765513516799926	0.012574272907097244	86	188
275.43097281455994	2.5406050846044907	-0.924346036540602	-0.24858582143917035	-0.2894641499583207	-0.924346036540602	-0.24858582143917035	-0.2894641499583207	-0.7244982040390014	1.2917892314331054	0.014411848715264701	-0.7244982040390014	1.2917892314331054	0.014411848715264701	87	188
275.5562229156494	2.5295627810675168	-0.9257058930423827	-0.24974617370109423	-0.28406944275699153	-0.9257058930423827	-0.24974617370109423	-0.28406944275699153	-0.7108804202541351	1.3077893830673217	0.015388554638941194	-0.7108804202541351	1.3077893830673217	0.015388554638941194	87	188
285.45120096206665	2.54038360655185	-0.9274968570032441	-0.24758567797445327	-0.28009090008608645	-0.9274968570032441	-0.24758567797445327	-0.28009090008608645	-0.710889867590332	1.2421449996368408	0.011128279126007461	-0.710889867590332	1.2421449996368408	0.011128279126007461	87	188
294.0936379432678	2.4963347246868848	-0.9178492333457289	-0.25247865097761923	-0.3062797996067961	-0.9178492333457289	-0.25247865097761923	-0.3062797996067961	-0.7137945807441711	1.51632839216156	0.01164326605083456	-0.7137945807441711	1.51632839216156	0.01164326605083456	88	188
294.2188880443573	2.4777801600942033	-0.9241499428310495	-0.25456790912734223	-0.2848544589924848	-0.9241499428310495	-0.25456790912734223	-0.2848544589924848	-0.6831548130973816	1.4744510032073974	0.012492920948882007	-0.6831548130973816	1.4744510032073974	0.012492920948882007	88	188
295.47142601013184	2.4686419534493735	-0.9299968153516103	-0.2507968964356797	-0.26871330479545324	-0.9299968153516103	-0.2507968964356797	-0.26871330479545324	-0.6725788033470154	1.4265194512741088	-0.008788449944238759	-0.6725788033470154	1.4265194512741088	-0.008788449944238759	88	188
295.59667897224426	2.512849107952219	-0.9242052071239641	-0.2481235527469028	-0.29030921049323477	-0.9242052071239641	-0.2481235527469028	-0.29030921049323477	-0.7170148408874512	1.389161405696106	-0.001961739639062083	-0.7170148408874512	1.389161405696106	-0.001961739639062083	88	188
308.74821281433105	2.557513194099678	-0.9258613705356115	-0.2434140477730288	-0.28901613085893446	-0.9258613705356115	-0.2434140477730288	-0.28901613085893446	-0.7325729048713684	1.2214252330200195	-0.004354696509670114	-0.7325729048713684	1.2214252330200195	-0.004354696509670114	88	188
308.8734619617462	2.548925984868857	-0.9259655499262666	-0.2457799948925089	-0.28667053294746786	-0.9259655499262666	-0.2457799948925089	-0.28667053294746786	-0.7260981119140625	1.2420689441101074	0.004397278397102261	-0.7260981119140625	1.2420689441101074	0.004397278397102261	88	188
