Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
77.88929891586304	1.3513721107257517	-0.32847248132514295	0.37182261696441005	0.8682475283730102	-0.32847248132514295	0.37182261696441005	0.8682475283730102	1.058092819555664	-0.10047548863502884	-0.1818912697419571	1.058092819555664	-0.10047548863502884	-0.1818912697419571	4	44
78.01432490348816	1.3528448448871437	-0.2614487404500015	0.3709036929353181	0.8911088635425255	-0.2614487404500015	0.3709036929353181	0.8911088635425255	1.0639645923217773	-0.10526946041199112	-0.17908126836866609	1.0639645923217773	-0.10526946041199112	-0.17908126836866609	4	44
78.13934993743896	1.3754796322637832	-0.19015784969722507	0.3742088226678799	0.9076385564948454	-0.19015784969722507	0.3742088226678799	0.9076385564948454	1.05686520229187	-0.1088315755447998	-0.17900069779009095	1.05686520229187	-0.1088315755447998	-0.17900069779009095	4	44
78.26437401771545	1.4012660942620219	-0.1301823482950832	0.38845326764597693	0.9122261863417103	-0.1301823482950832	0.38845326764597693	0.9122261863417103	1.055657552584076	-0.10460770729395294	-0.1868288142070221	1.055657552584076	-0.10460770729395294	-0.1868288142070221	4	44
78.38939809799194	1.4035338500199563	-0.06759656687197553	0.3771751678098461	0.9236718015262438	-0.06759656687197553	0.3771751678098461	0.9236718015262438	1.0745483506759643	-0.10517293068977737	-0.17812166339010468	1.0745483506759643	-0.10517293068977737	-0.17812166339010468	4	44
78.51442003250122	1.391684798790088	0.0033425041663938423	0.38771746886446257	0.9217722017956671	0.0033425041663938423	0.38771746886446257	0.9217722017956671	1.0825115312179565	-0.10799126181217575	-0.1838191819772171	1.0825115312179565	-0.10799126181217575	-0.1838191819772171	4	44
78.6394419670105	1.3598788333956702	0.0684655194067823	0.3867428776977814	0.9196425496911279	0.0684655194067823	0.3867428776977814	0.9196425496911279	1.1094412673553466	-0.1157668367347374	-0.18444814509004823	1.1094412673553466	-0.1157668367347374	-0.18444814509004823	4	44
78.76446390151978	1.3916711308928165	0.11791692771481559	0.37914880114780397	0.9177917981473152	0.11791692771481559	0.37914880114780397	0.9177917981473152	1.0797887910446167	-0.11158573481651687	-0.18135686939806214	1.0797887910446167	-0.11158573481651687	-0.18135686939806214	4	44
78.88948392868042	1.4249966657641149	0.1559551885000076	0.3840705455575396	0.9100372493557948	0.1559551885000076	0.3840705455575396	0.9100372493557948	1.058728383882904	-0.10354425612303161	-0.18453986173719636	1.058728383882904	-0.10354425612303161	-0.18453986173719636	4	44
79.01450490951538	1.4188392633097788	0.22530129209369776	0.37021554890726693	0.9012101725614293	0.22530129209369776	0.37021554890726693	0.9012101725614293	1.0684624780258178	-0.11556485149475479	-0.17698041325659028	1.0684624780258178	-0.11556485149475479	-0.17698041325659028	4	44
79.13952398300171	1.4177336799204212	0.2694837773592908	0.37923098159197594	0.8851905762834095	0.2694837773592908	0.37923098159197594	0.8851905762834095	1.0708706248840332	-0.11019342991920852	-0.18526773875803224	1.0708706248840332	-0.11019342991920852	-0.18526773875803224	4	44
79.26454401016235	1.3733394519980069	0.3342799264893475	0.36011916175310216	0.8709598843141511	0.3342799264893475	0.36011916175310216	0.8709598843141511	1.1044077743133545	-0.11727714392753982	-0.1759378982171463	1.1044077743133545	-0.11727714392753982	-0.1759378982171463	4	44
79.38956308364868	1.3752335502176871	0.3760420593187655	0.3580277567376452	0.8546393947324868	0.3760420593187655	0.3580277567376452	0.8546393947324868	1.0646788943847656	-0.11607715341659927	-0.17591593390554658	1.0646788943847656	-0.11607715341659927	-0.17591593390554658	4	44
79.51458191871643	1.3294624988760422	0.40613692158103587	0.3566790590395597	0.8413280274490644	0.40613692158103587	0.3566790590395597	0.8413280274490644	1.0865340102752685	-0.11758482310387039	-0.17274651652425996	1.0865340102752685	-0.11758482310387039	-0.17274651652425996	4	44
79.63960003852844	1.3502506477606113	0.4173711303184659	0.3752361400994695	0.8276467717208456	0.4173711303184659	0.3752361400994695	0.8276467717208456	1.0739599336227417	-0.11715064051958465	-0.17483887797445527	1.0739599336227417	-0.11715064051958465	-0.17483887797445527	4	44
79.76449298858643	1.342994141982458	0.4498229381095743	0.38540957699985684	0.805679081463123	0.4498229381095743	0.38540957699985684	0.805679081463123	1.1039404738983154	-0.11691956076237106	-0.18139774328321687	1.1039404738983154	-0.11691956076237106	-0.18139774328321687	4	44
79.88965892791748	1.3408967496687612	0.49008809357625877	0.331867442064874	0.8060258441465172	0.49008809357625877	0.331867442064874	0.8060258441465172	1.0860603917678833	-0.110999299617733	-0.1699191552981781	1.0860603917678833	-0.110999299617733	-0.1699191552981781	4	44
80.01468586921692	1.3357773049634318	0.5364163911599831	0.26117130438473635	0.8025253921595723	0.5364163911599831	0.26117130438473635	0.8025253921595723	1.061038957937622	-0.10894850495668792	-0.17565657919496766	1.061038957937622	-0.10894850495668792	-0.17565657919496766	4	44
80.13971304893494	1.3532925716139996	0.5782644135175515	0.1523915089927608	0.801490546448373	0.5782644135175515	0.1523915089927608	0.801490546448373	1.093848573072815	-0.11137501749607467	-0.1780344319924759	1.093848573072815	-0.11137501749607467	-0.1780344319924759	4	44
80.26473808288574	1.5025508917961798	0.5610482317714919	0.046268306787895175	0.8264890352648749	0.5610482317714919	0.046268306787895175	0.8264890352648749	1.06269274841156	-0.10752332064720535	-0.1795983088597702	1.06269274841156	-0.10752332064720535	-0.1795983088597702	4	44
80.38976192474365	1.6389846379042987	0.5492015445245974	-0.05839078133313838	0.8336475155286571	0.5492015445245974	-0.05839078133313838	0.8336475155286571	1.0680870879730224	-0.10618433210464859	-0.1742236388310837	1.0680870879730224	-0.10618433210464859	-0.1742236388310837	4	44
80.51478505134583	1.8455265936783072	0.5055510311190365	-0.14868862778864797	0.8498881378751016	0.5055510311190365	-0.14868862778864797	0.8498881378751016	1.0827482808670044	-0.10688200447174454	-0.17176923876852265	1.0827482808670044	-0.10688200447174454	-0.17176923876852265	4	44
80.6398069858551	2.0973505630791918	0.4652407420701475	-0.2127049697254323	0.8592483039099473	0.4652407420701475	-0.2127049697254323	0.8592483039099473	1.0619479287704467	-0.10770099464270019	-0.16698553389162293	1.0619479287704467	-0.10770099464270019	-0.16698553389162293	4	44
80.76482892036438	2.3226470652683333	0.4279529641873945	-0.2590434790777516	0.8658826343047406	0.4279529641873945	-0.2590434790777516	0.8658826343047406	1.076391683920288	-0.1031884834489479	-0.17319794720262757	1.076391683920288	-0.1031884834489479	-0.17319794720262757	4	44
80.88984990119934	2.3871499325490357	0.40458420732626094	-0.29457824483971545	0.8657570541724355	0.40458420732626094	-0.29457824483971545	0.8657570541724355	1.0931042302688598	-0.11386704299065017	-0.18533474927992097	1.0931042302688598	-0.11386704299065017	-0.18533474927992097	4	44
81.0148708820343	2.4191638517923635	0.34833216454437005	-0.3425016759207327	0.8725579093305632	0.34833216454437005	-0.3425016759207327	0.8725579093305632	1.0816647876342773	-0.102804100545372	-0.1767783684119629	1.0816647876342773	-0.102804100545372	-0.1767783684119629	4	44
81.13989090919495	2.3563595369700128	0.3095051676797136	-0.3962489398883381	0.8644034525711478	0.3095051676797136	-0.3962489398883381	0.8644034525711478	1.0962065328201294	-0.10703173133942032	-0.17058043902963868	1.0962065328201294	-0.10703173133942032	-0.17058043902963868	4	44
81.26491093635559	2.3678236811019353	0.274249609931108	-0.41491999582237254	0.8675416696155853	0.274249609931108	-0.41491999582237254	0.8675416696155853	1.0866870750030517	-0.11150544736000442	-0.17745953029245606	1.0866870750030517	-0.11150544736000442	-0.17745953029245606	4	44
82.2651059627533	1.2160326444471234	0.3489110226766422	0.4034661622219394	0.8458582352833358	0.3489110226766422	0.4034661622219394	0.8458582352833358	1.0843833554824829	-0.10532518330427551	-0.17083974903673402	1.0843833554824829	-0.10532518330427551	-0.17083974903673402	4	44
82.39013004302979	1.2467849049106656	0.25172221725441024	0.4750178929762725	0.8432045580361304	0.25172221725441024	0.4750178929762725	0.8432045580361304	1.0828797687133789	-0.1099444985708847	-0.1780262214526581	1.0828797687133789	-0.1099444985708847	-0.1780262214526581	4	44
82.5151538848877	1.2830481264448033	0.1687218828281718	0.5049574783993385	0.8464932789239961	0.1687218828281718	0.5049574783993385	0.8464932789239961	1.1000974048217773	-0.1164467022142067	-0.1796402109250473	1.1000974048217773	-0.1164467022142067	-0.1796402109250473	4	44
82.64017701148987	1.3275996426848533	0.08243696608197272	0.524011921314222	0.8477120106166819	0.08243696608197272	0.524011921314222	0.8477120106166819	1.1130561698516845	-0.11608860495897674	-0.1834644002303528	1.1130561698516845	-0.11608860495897674	-0.1834644002303528	4	44
82.76519799232483	1.3794987707048014	0.007398711229825807	0.5150894021718728	0.8571045250390179	0.007398711229825807	0.5150894021718728	0.8571045250390179	1.103346692427063	-0.11580201092573547	-0.17750441258997193	1.103346692427063	-0.11580201092573547	-0.17750441258997193	4	44
82.8902199268341	1.4579776910861586	-0.06991648701203373	0.5118965154787888	0.8561971982461575	-0.06991648701203373	0.5118965154787888	0.8561971982461575	1.0850931275924682	-0.11488353315206909	-0.18695362633318177	1.0850931275924682	-0.11488353315206909	-0.18695362633318177	4	44
83.01523995399475	1.4061705761997192	-0.15168170799148223	0.4891747793305868	0.8588950429055103	-0.15168170799148223	0.4891747793305868	0.8588950429055103	1.079497085913086	-0.11257989558788681	-0.1867030931100296	1.079497085913086	-0.11257989558788681	-0.1867030931100296	4	44
83.14026093482971	1.338919590874357	-0.23354466608411048	0.4426238887327432	0.8657603490959641	-0.23354466608411048	0.4426238887327432	0.8657603490959641	1.0784236062606811	-0.11343912634464645	-0.181415356455748	1.0784236062606811	-0.11343912634464645	-0.181415356455748	4	44
83.26528096199036	1.2709770061554198	-0.31482538359738665	0.38580200341813886	0.8672034317282817	-0.31482538359738665	0.38580200341813886	0.8672034317282817	1.0712208617767334	-0.11274877044769668	-0.18209888762087098	1.0712208617767334	-0.11274877044769668	-0.18209888762087098	4	44
83.39030003547668	1.214450907192446	-0.39566680844390206	0.3093955332958586	0.8647093041435298	-0.39566680844390206	0.3093955332958586	0.8647093041435298	1.096766578062439	-0.11238465312334442	-0.18338968580812684	1.096766578062439	-0.11238465312334442	-0.18338968580812684	4	44
83.51531887054443	1.221904924776012	-0.4385819165131511	0.21734950388176807	0.8720120960571595	-0.4385819165131511	0.21734950388176807	0.8720120960571595	1.0852706302246093	-0.11088116321178818	-0.177491195259993	1.0852706302246093	-0.11088116321178818	-0.177491195259993	4	44
83.64033699035645	1.2402729526720282	-0.45851440936381355	0.1396779818332819	0.8776414973078329	-0.45851440936381355	0.1396779818332819	0.8776414973078329	1.077615844114685	-0.11273020360084915	-0.18153703933805695	1.077615844114685	-0.11273020360084915	-0.18153703933805695	4	44
83.76535606384277	1.2487113631676443	-0.46956784285481445	0.04507426166695882	0.8817450605996354	-0.46956784285481445	0.04507426166695882	0.8817450605996354	1.0837045777877807	-0.11335547867628479	-0.1768185717448639	1.0837045777877807	-0.11335547867628479	-0.1768185717448639	4	44
83.89024901390076	1.2765576870211457	-0.4751644853902739	-0.032724257626993235	0.879288254662007	-0.4751644853902739	-0.032724257626993235	0.879288254662007	1.0922098029693603	-0.10922866913887405	-0.18584530776590577	1.0922098029693603	-0.10922866913887405	-0.18584530776590577	4	44
84.01541495323181	1.3566788406954275	-0.4466446083558669	-0.12930583509509325	0.8853183579012663	-0.4466446083558669	-0.12930583509509325	0.8853183579012663	1.0752165187438965	-0.10896691534134292	-0.18427426344007722	1.0752165187438965	-0.10896691534134292	-0.18427426344007722	4	44
84.14044189453125	1.4291569398173327	-0.4088894933202813	-0.23446839007296758	0.8819489533464363	-0.4088894933202813	-0.23446839007296758	0.8819489533464363	1.0875750650009155	-0.11307871195885086	-0.1830749285802292	1.0875750650009155	-0.11307871195885086	-0.1830749285802292	4	44
84.26546788215637	1.5164215377927697	-0.3606103229944823	-0.3269821950988607	0.8735232332560743	-0.3606103229944823	-0.3269821950988607	0.8735232332560743	1.0791922677597046	-0.1106987357458725	-0.176073781906073	1.0791922677597046	-0.1106987357458725	-0.176073781906073	4	44
84.39049291610718	1.6051759585364114	-0.3103267152919553	-0.4018143681207714	0.8615349925266012	-0.3103267152919553	-0.4018143681207714	0.8615349925266012	1.1176521648010254	-0.11112226399990463	-0.18152160173506013	1.1176521648010254	-0.11112226399990463	-0.18152160173506013	4	44
85.640704870224	1.6454532241383717	0.4241352977723205	-0.25206917794952705	0.8698105418488757	0.4241352977723205	-0.25206917794952705	0.8698105418488757	1.0530347694000244	-0.108141294153656	-0.17859689122289887	1.0530347694000244	-0.108141294153656	-0.17859689122289887	4	44
85.76572394371033	1.5194661887264602	0.4830478302558005	-0.166302680812794	0.8596558683796915	0.4830478302558005	-0.166302680812794	0.8596558683796915	1.0718628038009643	-0.11031803342911148	-0.18169086402506104	1.0718628038009643	-0.11031803342911148	-0.18169086402506104	4	44
85.89061689376831	1.4015162902576717	0.5366759393785624	-0.08736865791693667	0.8392530331824432	0.5366759393785624	-0.08736865791693667	0.8392530331824432	1.109378801687622	-0.11558287444921875	-0.18843425041288606	1.109378801687622	-0.11558287444921875	-0.18843425041288606	4	44
86.01578307151794	1.344004301669606	0.5545026466436146	-0.06523821604981765	0.829620871261002	0.5545026466436146	-0.06523821604981765	0.829620871261002	1.1128747333129883	-0.11996375623556518	-0.1819517982587265	1.1128747333129883	-0.11996375623556518	-0.1819517982587265	4	44
86.14081001281738	1.4114134946022345	0.4951707521127147	-0.09322508322551169	0.8637794916005618	0.4951707521127147	-0.09322508322551169	0.8637794916005618	1.0813168157180786	-0.10967478755327606	-0.18643455928415528	1.0813168157180786	-0.10967478755327606	-0.18643455928415528	4	44
87.51605606079102	1.1285416190610862	0.11964773620852381	0.26625850670968904	0.9564469806658924	0.11964773620852381	0.26625850670968904	0.9564469806658924	1.093716131552124	-0.11889228823992157	-0.1757868004426407	1.093716131552124	-0.11889228823992157	-0.1757868004426407	4	44
87.64107489585876	1.1660654096404197	0.153288219897162	0.3224169147447581	0.9341038779103911	0.153288219897162	0.3224169147447581	0.9341038779103911	1.0903363097747802	-0.11452402028652572	-0.17945773130506745	1.0903363097747802	-0.11452402028652572	-0.17945773130506745	4	44
87.76609301567078	1.1977878244869637	0.19450315362540693	0.3528728791286262	0.9152318036460737	0.19450315362540693	0.3528728791286262	0.9152318036460737	1.0932520497879028	-0.11933074745746994	-0.1767318618878769	1.0932520497879028	-0.11933074745746994	-0.1767318618878769	4	44
