Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
41.583909034729004	2.6143734390165636	-0.6262383401518503	0.16266044754856945	0.7624743406352469	-0.6262383401518503	0.16266044754856945	0.7624743406352469	2.3923268188079834	0.6295721023955688	-0.2626544756278442	2.3923268188079834	0.6295721023955688	-0.2626544756278442	2	185
41.70915985107422	2.599726541225102	-0.6345610444267569	0.16104895225862004	0.7559070815069959	-0.6345610444267569	0.16104895225862004	0.7559070815069959	2.417216049536133	0.6425808161177978	-0.26849558180422056	2.417216049536133	0.6425808161177978	-0.26849558180422056	2	185
41.83440899848938	2.624270974978349	-0.6331496677982771	0.15666455425749962	0.7580090471796694	-0.6331496677982771	0.15666455425749962	0.7580090471796694	2.392366157873535	0.6416724413314209	-0.2681268972739624	2.392366157873535	0.6416724413314209	-0.2681268972739624	2	185
41.95965790748596	2.6519473594698493	-0.6292750457441234	0.14777332455363676	0.763004561817357	-0.6292750457441234	0.14777332455363676	0.763004561817357	2.3618235457977295	0.6364792078414306	-0.26048573082536924	2.3618235457977295	0.6364792078414306	-0.26048573082536924	2	185
42.08490586280823	2.626646134867612	-0.6335708237362503	0.149788036962085	0.7590464776897486	-0.6335708237362503	0.149788036962085	0.7590464776897486	2.395579086645508	0.6423844188132629	-0.2711502534732269	2.395579086645508	0.6423844188132629	-0.2711502534732269	2	185
42.21015501022339	2.723559371987331	-0.6736517887499337	0.11655446979953238	0.7298001939460996	-0.6736517887499337	0.11655446979953238	0.7298001939460996	2.3682234157165527	0.6337314337172851	-0.2685064298495697	2.3682234157165527	0.6337314337172851	-0.2685064298495697	2	185
42.335278034210205	2.617810170422345	-0.7360357017175766	0.0567995946356924	0.6745555958157456	-0.7360357017175766	0.0567995946356924	0.6745555958157456	2.3939838279327392	0.6365960925498352	-0.2668257874831604	2.3939838279327392	0.6365960925498352	-0.2668257874831604	2	185
42.46067500114441	2.5564262209580546	-0.7769562894240467	-0.017338015703546573	0.6293157534464559	-0.7769562894240467	-0.017338015703546573	0.6293157534464559	2.3710818160614013	0.6319207042136535	-0.26234921043962706	2.3710818160614013	0.6319207042136535	-0.26234921043962706	2	185
42.585930824279785	2.53902366419914	-0.7892056189312557	-0.10022621809671245	0.6058953674136845	-0.7892056189312557	-0.10022621809671245	0.6058953674136845	2.4201900828918457	0.636143156854187	-0.2637710196360992	2.4201900828918457	0.636143156854187	-0.2637710196360992	2	185
42.71118688583374	2.6360681689334453	-0.7645968065448626	-0.16082015364485144	0.6241222649473775	-0.7645968065448626	-0.16082015364485144	0.6241222649473775	2.342321859701538	0.6241116016784057	-0.27366640394777525	2.342321859701538	0.6241116016784057	-0.27366640394777525	2	185
42.836442947387695	2.777829335534435	-0.7256960231668647	-0.231370722561883	0.6479451139571853	-0.7256960231668647	-0.231370722561883	0.6479451139571853	2.379501329763794	0.6260897010245666	-0.27016969746202696	2.379501329763794	0.6260897010245666	-0.27016969746202696	2	185
44.965735912323	2.6882445019148578	-0.4367806179292672	-0.046806750904415606	0.8983494976183264	-0.4367806179292672	-0.046806750904415606	0.8983494976183264	2.347357260092163	0.6154635637679443	-0.26771309202760923	2.347357260092163	0.6154635637679443	-0.26771309202760923	2	185
45.09098982810974	2.5383443826875127	-0.41665593547496127	0.006335814872337801	0.9090421821254436	-0.41665593547496127	0.006335814872337801	0.9090421821254436	2.3661248553833008	0.6237120121398315	-0.2774039131984161	2.3661248553833008	0.6237120121398315	-0.2774039131984161	2	185
45.21624302864075	2.43344906382848	-0.4196624687408629	0.048428235874474077	0.906387399680959	-0.4196624687408629	0.048428235874474077	0.906387399680959	2.3948552478393554	0.6287928312697754	-0.2696077150687622	2.3948552478393554	0.6287928312697754	-0.2696077150687622	2	185
45.341495990753174	2.416208342014665	-0.4523848175539402	0.08101224156349396	0.8881356842079628	-0.4523848175539402	0.08101224156349396	0.8881356842079628	2.3860688079437256	0.6321334927955017	-0.2799606544360565	2.3860688079437256	0.6321334927955017	-0.2799606544360565	2	185
45.46674704551697	2.4488776183304246	-0.4723605458281097	0.08993443102564894	0.8768051738334252	-0.4723605458281097	0.08993443102564894	0.8768051738334252	2.3730616439422607	0.6254723161139831	-0.27022644108385313	2.3730616439422607	0.6254723161139831	-0.27022644108385313	2	185
45.59199786186218	2.470273126694809	-0.496539344843464	0.10499281247269313	0.8616409857658219	-0.496539344843464	0.10499281247269313	0.8616409857658219	2.375510918005371	0.6263572066703186	-0.27029108232111204	2.375510918005371	0.6263572066703186	-0.27029108232111204	2	185
45.71724891662598	2.4761071608897405	-0.5205837669104874	0.12623336558274373	0.8444274267472254	-0.5205837669104874	0.12623336558274373	0.8444274267472254	2.3974122871002197	0.628423520890747	-0.2799975199088501	2.3974122871002197	0.628423520890747	-0.2799975199088501	2	185
45.842499017715454	2.5277484155448255	-0.5439131339939215	0.13038885932866498	0.8289494846080068	-0.5439131339939215	0.13038885932866498	0.8289494846080068	2.3735751975616455	0.6310173958220825	-0.26560034578890074	2.3735751975616455	0.6310173958220825	-0.26560034578890074	2	185
45.96774888038635	2.548823141622971	-0.5615697980423042	0.1467277374447007	0.814315868070299	-0.5615697980423042	0.1467277374447007	0.814315868070299	2.382299648626709	0.6262443750777588	-0.2687570971831726	2.382299648626709	0.6262443750777588	-0.2687570971831726	2	185
46.09299683570862	2.5912568938776435	-0.5826882334286955	0.16017031864896653	0.7967558544796735	-0.5826882334286955	0.16017031864896653	0.7967558544796735	2.37306188236084	0.6287811487593994	-0.2688209933623718	2.37306188236084	0.6287811487593994	-0.2688209933623718	2	185
46.218246936798096	2.6510500467148406	-0.5972523193380634	0.16828450038040293	0.7842002256930447	-0.5972523193380634	0.16828450038040293	0.7842002256930447	2.3432242740234375	0.6228611558356628	-0.2609597665652679	2.3432242740234375	0.6228611558356628	-0.2609597665652679	2	185
46.343493938446045	2.610709632537827	-0.55249906646265	0.2040297942062933	0.8081563120053187	-0.55249906646265	0.2040297942062933	0.8081563120053187	2.3947751391967773	0.6336096018233642	-0.25893463915437925	2.3947751391967773	0.6336096018233642	-0.25893463915437925	2	185
46.46861791610718	2.5917681621608097	-0.49485328232906367	0.2202479321266541	0.8406016163213611	-0.49485328232906367	0.2202479321266541	0.8406016163213611	2.405239569052124	0.6357644885459289	-0.2629529756888794	2.405239569052124	0.6357644885459289	-0.2629529756888794	2	185
46.594013929367065	2.4998750655753446	-0.4486246496741626	0.21463049936018955	0.8675653707065137	-0.4486246496741626	0.21463049936018955	0.8675653707065137	2.4037480224212646	0.643018910256897	-0.2669720274791168	2.4037480224212646	0.643018910256897	-0.2669720274791168	2	185
46.71927094459534	2.5160247839499794	-0.3851079239442334	0.18995590454022568	0.9031105365599867	-0.3851079239442334	0.18995590454022568	0.9031105365599867	2.332682596548462	0.6261394709029541	-0.2571345192775177	2.332682596548462	0.6261394709029541	-0.2571345192775177	2	185
46.84452700614929	2.482560068602544	-0.32093208538372603	0.18293348451164304	0.9292674194308553	-0.32093208538372603	0.18293348451164304	0.9292674194308553	2.357014404638672	0.6180560677924499	-0.268272690235083	2.357014404638672	0.6180560677924499	-0.268272690235083	2	185
46.96978187561035	2.490134541787793	-0.2721862669115351	0.17251199314758167	0.9466542390572237	-0.2721862669115351	0.17251199314758167	0.9466542390572237	2.3657982219299316	0.6227081507125244	-0.2627066296920227	2.3657982219299316	0.6227081507125244	-0.2627066296920227	2	185
47.095036029815674	2.5366475203355097	-0.236231425136638	0.18719025919132792	0.9534959468407805	-0.236231425136638	0.18719025919132792	0.9534959468407805	2.368529068334961	0.6265654652991638	-0.266389749704306	2.368529068334961	0.6265654652991638	-0.266389749704306	2	185
47.2202889919281	2.604502029649145	-0.2223876400863427	0.21592363118081498	0.95074745491877	-0.2223876400863427	0.21592363118081498	0.95074745491877	2.3645772803863525	0.6292983978667602	-0.26414897268862	2.3645772803863525	0.6292983978667602	-0.26414897268862	2	185
47.34554195404053	2.6644614407817153	-0.22348925293716296	0.24935281007018598	0.9422715797113328	-0.22348925293716296	0.24935281007018598	0.9422715797113328	2.363963114126587	0.6278584092536316	-0.2600941283091949	2.363963114126587	0.6278584092536316	-0.2600941283091949	2	185
47.47079396247864	2.700274912337721	-0.2421279639297553	0.27523056409144875	0.930388190849999	-0.2421279639297553	0.27523056409144875	0.930388190849999	2.3720371593078613	0.6269722669997558	-0.2573696297988342	2.3720371593078613	0.6269722669997558	-0.2573696297988342	2	185
47.59604501724243	2.740351843809185	-0.28250245899185283	0.2964267236170434	0.9123176849043437	-0.28250245899185283	0.2964267236170434	0.9123176849043437	2.391677843435669	0.6355375140586242	-0.26914858049005735	2.391677843435669	0.6355375140586242	-0.26914858049005735	2	185
47.72129487991333	2.805365484899573	-0.31986337510715607	0.2949818293308012	0.9003738899089161	-0.31986337510715607	0.2949818293308012	0.9003738899089161	2.368705498083496	0.6306434362807617	-0.2643029612883972	2.368705498083496	0.6306434362807617	-0.2643029612883972	2	185
47.84654498100281	2.774343117821985	-0.35724885177237253	0.28862532511002364	0.8882953785833035	-0.35724885177237253	0.28862532511002364	0.8882953785833035	2.368515716894531	0.625269064275299	-0.26232238834947813	2.368515716894531	0.625269064275299	-0.26232238834947813	2	185
47.971794843673706	2.7111011391018445	-0.3905971691693299	0.2789227512440132	0.8772889776324426	-0.3905971691693299	0.2789227512440132	0.8772889776324426	2.3861577380737304	0.6252936213889465	-0.274166427312796	2.3861577380737304	0.6252936213889465	-0.274166427312796	2	185
48.09704399108887	2.7878949587746438	-0.40011905458838587	0.24070821307872792	0.8842874523093394	-0.40011905458838587	0.24070821307872792	0.8842874523093394	2.3489501346191406	0.6213981598296509	-0.2655660135135101	2.3489501346191406	0.6213981598296509	-0.2655660135135101	2	185
48.22229290008545	2.7199658863052747	-0.3929109245222148	0.2130372790162514	0.8945591781097827	-0.3929109245222148	0.2130372790162514	0.8945591781097827	2.3769397605499267	0.6258966415801391	-0.26257064169496763	2.3769397605499267	0.6258966415801391	-0.26257064169496763	2	185
48.347540855407715	2.6959594527008477	-0.3530023303839933	0.20419736980532507	0.91306778987546	-0.3530023303839933	0.20419736980532507	0.91306778987546	2.410989033087158	0.6354028671660766	-0.2633839768752502	2.410989033087158	0.6354028671660766	-0.2633839768752502	2	185
48.47278904914856	2.787018684586131	-0.2759378643395772	0.22031761311274148	0.93558454688821	-0.2759378643395772	0.22031761311274148	0.93558454688821	2.422928081854248	0.636292287675415	-0.2772634548530029	2.422928081854248	0.636292287675415	-0.2772634548530029	2	185
48.59805989265442	2.940125442202219	-0.1860276314500172	0.22348076561758867	0.9567915487377976	-0.1860276314500172	0.22348076561758867	0.9567915487377976	2.4198210109313965	0.638765284387146	-0.27152486866564024	2.4198210109313965	0.638765284387146	-0.27152486866564024	2	185
48.72331786155701	3.0564865302075015	-0.09209449266381274	0.2177159590970184	0.9716575351302845	-0.09209449266381274	0.2177159590970184	0.9716575351302845	2.437254415853882	0.6357940524497375	-0.26882188743204344	2.437254415853882	0.6357940524497375	-0.26882188743204344	2	185
48.84857392311096	3.0057030449809834	-0.0344907510955008	0.1965391027192799	0.9798891616867536	-0.0344907510955008	0.1965391027192799	0.9798891616867536	2.3678400386413574	0.6291478365340576	-0.26347889727205503	2.3678400386413574	0.6291478365340576	-0.26347889727205503	2	185
48.9738290309906	2.8079448891406167	-0.000298149614747203	0.16681929642134438	0.985987440816715	-0.000298149614747203	0.16681929642134438	0.985987440816715	2.392945753439331	0.6364073246398315	-0.27197997993082274	2.392945753439331	0.6364073246398315	-0.27197997993082274	2	185
49.22433590888977	2.4418845861349134	-0.03512435498816637	0.09699658421665557	0.9946647386617093	-0.03512435498816637	0.09699658421665557	0.9946647386617093	2.4311976302703857	0.648317822782074	-0.2657564205512451	2.4311976302703857	0.648317822782074	-0.2657564205512451	2	185
49.72534203529358	2.5162345995346156	-0.1802833395616731	0.037889777817327976	0.9828846739131931	-0.1802833395616731	0.037889777817327976	0.9828846739131931	2.3630609382232666	0.5390717476287231	-0.26840456551164854	2.3630609382232666	0.5390717476287231	-0.26840456551164854	2	185
49.85059189796448	2.4812533598995623	-0.19582718358196177	0.012740115223818325	0.980555660650858	-0.19582718358196177	0.012740115223818325	0.980555660650858	2.4041023124298095	0.5264881342330322	-0.2765991014823364	2.4041023124298095	0.5264881342330322	-0.2765991014823364	2	185
49.975841999053955	2.4948618194369603	-0.18856900126315185	-0.026540618349665982	0.9817012413867239	-0.18856900126315185	-0.026540618349665982	0.9817012413867239	2.3875474799713134	0.5148894875922546	-0.27210923260301817	2.3875474799713134	0.5148894875922546	-0.27210923260301817	2	185
53.10716891288757	2.800067423804558	0.14567447652382193	0.025569795521626047	0.989002089202289	0.14567447652382193	0.025569795521626047	0.989002089202289	2.3767895568450927	0.534355887738739	-0.2649884445056366	2.3767895568450927	0.534355887738739	-0.2649884445056366	2	185
53.232421875	2.7805444504885815	0.12871261421855612	0.06166612025829774	0.9897627758979999	0.12871261421855612	0.06166612025829774	0.9897627758979999	2.3534409869750976	0.525843331185852	-0.25829019373506773	2.3534409869750976	0.525843331185852	-0.25829019373506773	2	185
53.35767483711243	2.7491038901302542	0.12592388474566635	0.11250084245053878	0.9856402668816241	0.12592388474566635	0.11250084245053878	0.9856402668816241	2.382135139807129	0.5386064141669616	-0.26709374016374815	2.382135139807129	0.5386064141669616	-0.26709374016374815	2	185
53.48292803764343	2.728267073884082	0.1444922527891056	0.1558684952037249	0.9771524963314865	0.1444922527891056	0.1558684952037249	0.9771524963314865	2.387506233557129	0.5407336443343506	-0.2665383142814087	2.387506233557129	0.5407336443343506	-0.2665383142814087	2	185
53.60818004608154	2.7172352982375108	0.18639009107375096	0.18430167049083643	0.9650345217679034	0.18639009107375096	0.18430167049083643	0.9650345217679034	2.4299785960754394	0.5519825309195862	-0.2661100847110199	2.4299785960754394	0.5519825309195862	-0.2661100847110199	2	185
53.73343086242676	2.704250707083177	0.2451650612684209	0.19571484659783775	0.9495208220752382	0.2451650612684209	0.19571484659783775	0.9495208220752382	2.4243283141693115	0.5449025123992309	-0.2748622221335815	2.4243283141693115	0.5449025123992309	-0.2748622221335815	2	185
53.85868191719055	2.7093387076641924	0.2868883284061952	0.15890805855243245	0.9446921805283434	0.2868883284061952	0.15890805855243245	0.9446921805283434	2.3737823833068847	0.5341510861792907	-0.26247110193819273	2.3737823833068847	0.5341510861792907	-0.26247110193819273	2	185
53.98393201828003	2.641804835650466	0.3395596389252915	0.12903729064110012	0.9316912735648704	0.3395596389252915	0.12903729064110012	0.9316912735648704	2.408476816519165	0.5403748839774475	-0.2641214949473785	2.408476816519165	0.5403748839774475	-0.2641214949473785	2	185
54.10918092727661	2.677240061881644	0.370958359550511	0.09899543842670658	0.9233578930459727	0.370958359550511	0.09899543842670658	0.9233578930459727	2.338161693914795	0.5341402381339416	-0.2607701939925598	2.338161693914795	0.5341402381339416	-0.2607701939925598	2	185
54.23442983627319	2.657027629961041	0.42451373968836376	0.06600607365411372	0.9030123382637514	0.42451373968836376	0.06600607365411372	0.9030123382637514	2.346641050680542	0.5268241256156311	-0.2594765347823547	2.346641050680542	0.5268241256156311	-0.2594765347823547	2	185
54.48492789268494	2.883196649856506	0.488662050392297	0.03721052258495628	0.8716792859276573	0.488662050392297	0.03721052258495628	0.8716792859276573	2.310179220541382	0.5284267753043518	-0.2590065223559784	2.310179220541382	0.5284267753043518	-0.2590065223559784	2	185
54.610174894332886	3.0091154199859362	0.5278760316077952	0.06419308241084767	0.8468920494517588	0.5278760316077952	0.06419308241084767	0.8468920494517588	2.333244072302246	0.5335440724768982	-0.2642072660312103	2.333244072302246	0.5335440724768982	-0.2642072660312103	2	185
54.86070394515991	2.7338974212403877	0.5861085188259173	0.18119122962626	0.7897129494102356	0.5861085188259173	0.18119122962626	0.7897129494102356	2.3104386199554443	0.5221806257644043	-0.2582851571425842	2.3104386199554443	0.5221806257644043	-0.2582851571425842	2	185
54.985960960388184	2.6394269644975368	0.5756991425375764	0.2464352251058412	0.779641056582151	0.5756991425375764	0.2464352251058412	0.779641056582151	2.3219718803009033	0.5281975358405456	-0.25938542908281553	2.3219718803009033	0.5281975358405456	-0.25938542908281553	2	185
55.11121582984924	2.9576266935710196	0.5123268587326839	0.283110829398265	0.8107832312637745	0.5123268587326839	0.283110829398265	0.8107832312637745	2.335565554006958	0.5291528194823608	-0.2636558336600708	2.335565554006958	0.5291528194823608	-0.2636558336600708	2	185
55.23646903038025	3.1062321271131808	0.4505184501017727	0.2991260054873677	0.8411639310854144	0.4505184501017727	0.2991260054873677	0.8411639310854144	2.339098202093506	0.5329583376326904	-0.2648934048995422	2.339098202093506	0.5329583376326904	-0.2648934048995422	2	185
55.36172294616699	3.151665630426368	0.40194775135134875	0.2928145225562468	0.8675815008192321	0.40194775135134875	0.2928145225562468	0.8675815008192321	2.3633401263793945	0.5317241638579712	-0.2663189989909576	2.3633401263793945	0.5317241638579712	-0.2663189989909576	2	185
55.4869749546051	3.1195262144075926	0.3551614862909754	0.2757665416894372	0.8932038586684639	0.3551614862909754	0.2757665416894372	0.8932038586684639	2.36466549526062	0.5375904529967651	-0.2666755837783264	2.36466549526062	0.5375904529967651	-0.2666755837783264	2	185
55.61222696304321	2.885474944976928	0.338475508028834	0.2627141961424361	0.9035571822579114	0.338475508028834	0.2627141961424361	0.9035571822579114	2.3549711574157715	0.5310842483916626	-0.27383058494180906	2.3549711574157715	0.5310842483916626	-0.27383058494180906	2	185
55.73747801780701	2.7740890708098287	0.33659531830990286	0.22590105867072557	0.914151138151291	0.33659531830990286	0.22590105867072557	0.914151138151291	2.313504206045532	0.5182512491622314	-0.25978045886606443	2.313504206045532	0.5182512491622314	-0.25978045886606443	2	185
55.862727880477905	2.6797136787686613	0.3697084417373487	0.19879243830747048	0.9076327641617571	0.3697084417373487	0.19879243830747048	0.9076327641617571	2.3640003074249267	0.5277850120940552	-0.26006790226549376	2.3640003074249267	0.5277850120940552	-0.26006790226549376	2	185
55.9879789352417	2.67895798359539	0.42252728408469253	0.18962808788239535	0.8862910822580131	0.42252728408469253	0.18962808788239535	0.8862910822580131	2.355902420385742	0.5232930272498474	-0.2642293495520996	2.355902420385742	0.5232930272498474	-0.2642293495520996	2	185
56.11322903633118	2.36872298744391	0.5196319005543407	0.19539814116706206	0.831746508471626	0.5196319005543407	0.19539814116706206	0.831746508471626	2.343732820852661	0.5221829503455505	-0.2544496578559326	2.343732820852661	0.5221829503455505	-0.2544496578559326	2	185
56.23847794532776	2.520427907627637	0.5771032713557487	0.20445253216992978	0.7906648950597194	0.5771032713557487	0.20445253216992978	0.7906648950597194	2.3718337882598877	0.5323528140464172	-0.26841273134798277	2.3718337882598877	0.5323528140464172	-0.26841273134798277	2	185
56.363725900650024	2.910901270546621	0.6019438071657739	0.18772328258529097	0.7761595339813695	0.6019438071657739	0.18772328258529097	0.7761595339813695	2.354134069784546	0.5263149827399597	-0.26391365355104673	2.354134069784546	0.5263149827399597	-0.26391365355104673	2	185
56.488975048065186	2.921715819784445	0.6425565745661046	0.1671934842851177	0.7477749576540231	0.6425565745661046	0.1671934842851177	0.7477749576540231	2.31998513828125	0.5228967755713806	-0.2606606406554626	2.31998513828125	0.5228967755713806	-0.2606606406554626	2	185
56.61422300338745	2.856599998703435	0.6819670301059555	0.13975410466290208	0.7179065120740538	0.6819670301059555	0.13975410466290208	0.7179065120740538	2.344511495932007	0.535171100465332	-0.26550947850794065	2.344511495932007	0.535171100465332	-0.26550947850794065	2	185
56.73934602737427	2.912986568749952	0.6881848255182159	0.10716025649188603	0.7175780970424446	0.6881848255182159	0.10716025649188603	0.7175780970424446	2.3141813148101806	0.5291306465545044	-0.2565979582652496	2.3141813148101806	0.5291306465545044	-0.2565979582652496	2	185
56.864742040634155	2.8898494006984614	0.6816128852213956	0.08776760001355298	0.7264301226463739	0.6816128852213956	0.08776760001355298	0.7264301226463739	2.3474187720855713	0.5428817957320556	-0.26413520401567686	2.3474187720855713	0.5428817957320556	-0.26413520401567686	2	185
56.98999786376953	2.7554290699199733	0.6600882731135697	0.055135076218379424	0.7491619284696326	0.6600882731135697	0.055135076218379424	0.7491619284696326	2.3854758609375	0.5499106734671936	-0.26916121667474974	2.3854758609375	0.5499106734671936	-0.26916121667474974	2	185
57.115253925323486	2.671272523384054	0.6202030114345344	0.021849714354992927	0.7841369871330776	0.6202030114345344	0.021849714354992927	0.7841369871330776	2.3626787532409668	0.548593530026947	-0.2714283091411041	2.3626787532409668	0.548593530026947	-0.2714283091411041	2	185
57.240509033203125	2.549585247840603	0.5865156925764863	-0.01847883143014216	0.8097270374332951	0.5865156925764863	-0.01847883143014216	0.8097270374332951	2.3987188209136963	0.5609548180976257	-0.2741885108336853	2.3987188209136963	0.5609548180976257	-0.2741885108336853	2	185
57.36576294898987	2.4731280457109373	0.5341699538142126	-0.0585922007539518	0.8433441850472029	0.5341699538142126	-0.0585922007539518	0.8433441850472029	2.3863410819610595	0.5688988059440002	-0.2754113895282196	2.3863410819610595	0.5688988059440002	-0.2754113895282196	2	185
60.24656796455383	4.262484040339578	0.6540963756113821	-0.22827277918703143	0.7211445553384445	0.6540963756113821	-0.22827277918703143	0.7211445553384445	2.419883238180542	0.565379509297882	-0.25193592136949766	2.419883238180542	0.565379509297882	-0.25193592136949766	2	185
57.11528491973877	3.561445712301935	0.9095071558454428	0.22154648297967086	0.35172985279226965	0.9095071558454428	0.22154648297967086	0.35172985279226965	2.332288252218628	0.7051383942046509	-0.2427423817500519	2.332288252218628	0.7051383942046509	-0.2427423817500519	0	185
79.0343599319458	2.4640751062603856	-0.40299296766469056	-0.2699799764265225	-0.8744755458796662	-0.40299296766469056	-0.2699799764265225	-0.8744755458796662	2.2837285573669432	2.4207506343017577	-0.31540660988899233	2.2837285573669432	2.4207506343017577	-0.31540660988899233	635	185
7.750385046005249	1.1613558922317844	-0.34083987202266475	-0.188867627063232	0.9209545054382857	-0.34083987202266475	-0.188867627063232	0.9209545054382857	2.3672537673553466	1.8537541120925294	-0.24400820559114686	2.3672537673553466	1.8537541120925294	-0.24400820559114686	17	185
74.25509905815125	1.625867023022906	-0.165151475293271	0.10600252526110328	-0.9805551768496892	-0.165151475293271	0.10600252526110328	-0.9805551768496892	2.4841844613739013	2.1437840624938964	-0.33596884142967226	2.4841844613739013	2.1437840624938964	-0.33596884142967226	798	185
37.502591133117676	1.192448313674526	-0.9130151574334072	0.2634817823129239	0.3114172003696255	-0.9130151574334072	0.2634817823129239	0.3114172003696255	2.2904758323272705	2.1934853285231934	-0.27762257283777464	2.2904758323272705	2.1934853285231934	-0.27762257283777464	0	185
37.502591133117676	1.1580798278189952	-0.936153552354639	0.2850868107677822	0.20577180744709578	-0.936153552354639	0.2850868107677822	0.20577180744709578	2.398596244592285	2.3009729548583984	-0.30409853589149477	2.398596244592285	2.3009729548583984	-0.30409853589149477	639	185
37.627602100372314	1.1990767684901948	-0.8884882415582026	0.20345295198678193	0.4113338558162669	-0.8884882415582026	0.20345295198678193	0.4113338558162669	2.277140604360962	2.1919973581710206	-0.32876782840341795	2.277140604360962	2.1919973581710206	-0.32876782840341795	0	185
