Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.53678584098816	1.5117998417362366	-0.980820702666935	-0.18878879816536856	0.04847204253191342	-0.980820702666935	-0.18878879816536856	0.04847204253191342	0.05869622035703659	2.1676602526794433	-0.13854110669704436	0.05869622035703659	2.1676602526794433	-0.13854110669704436	205	15
34.661916971206665	1.396332769441979	-0.9708795607818794	-0.18191090340415986	0.15588874776155962	-0.9708795607818794	-0.18191090340415986	0.15588874776155962	0.06029124065122604	2.170056120980835	-0.13741584550949096	0.06029124065122604	2.170056120980835	-0.13741584550949096	205	15
34.78704786300659	1.2827636050302942	-0.9527717516907607	-0.1811089908301669	0.2437735068062116	-0.9527717516907607	-0.1811089908301669	0.2437735068062116	0.05856995909295082	2.162122265924072	-0.13394578229995727	0.05856995909295082	2.162122265924072	-0.13394578229995727	205	15
34.91217803955078	1.214686638070682	-0.9270419954319987	-0.200886524512712	0.3166034475091225	-0.9270419954319987	-0.200886524512712	0.3166034475091225	0.06226193412027359	2.204526679147339	-0.13030721675964355	0.06226193412027359	2.204526679147339	-0.13030721675964355	205	15
35.03730797767639	1.1917327823682071	-0.8772234339010231	-0.21433355476838867	0.4295813942843003	-0.8772234339010231	-0.21433355476838867	0.4295813942843003	0.05885399385175705	2.1876499816070556	-0.1287439210376358	0.05885399385175705	2.1876499816070556	-0.1287439210376358	205	15
35.162436962127686	1.19867372934103	-0.8189418348790095	-0.2027033177577283	0.5368851237043272	-0.8189418348790095	-0.2027033177577283	0.5368851237043272	0.05437322585663795	2.1554436846862792	-0.12301562410207749	0.05437322585663795	2.1554436846862792	-0.12301562410207749	205	15
35.287566900253296	1.1804035565703734	-0.7842655065189421	-0.15474608311107962	0.600817164407248	-0.7842655065189421	-0.15474608311107962	0.600817164407248	0.05393816782913208	2.15587069236145	-0.1254797471723175	0.05393816782913208	2.15587069236145	-0.1254797471723175	205	15
35.41269588470459	1.1357382205400939	-0.7890074196185067	-0.07160968121757065	0.6101961531695063	-0.7890074196185067	-0.07160968121757065	0.6101961531695063	0.04537683977565765	2.1635570689331054	-0.1358775092324829	0.04537683977565765	2.1635570689331054	-0.1358775092324829	205	15
35.53769898414612	1.0589763985658551	-0.8411058071227996	-0.005713918578982158	0.5408404315126379	-0.8411058071227996	-0.005713918578982158	0.5408404315126379	0.03652039795002937	2.2043950720916747	-0.13046539258571624	0.03652039795002937	2.2043950720916747	-0.13046539258571624	205	15
35.66297483444214	1.050648060700383	-0.8869812570064229	0.03910761890004725	0.4601465460733946	-0.8869812570064229	0.03910761890004725	0.4601465460733946	0.027292854812061788	2.1973235770355224	-0.12432745527835846	0.027292854812061788	2.1973235770355224	-0.12432745527835846	205	15
35.78811287879944	1.0770619685533742	-0.9417048319523399	0.03290528527718971	0.3348271967425019	-0.9417048319523399	0.03290528527718971	0.3348271967425019	0.01957075436354361	2.233459965814209	-0.11581861656518937	0.01957075436354361	2.233459965814209	-0.11581861656518937	205	15
35.913249015808105	1.1400627378939687	-0.9833663824531446	0.014051306675585552	0.18108870379381622	-0.9833663824531446	0.014051306675585552	0.18108870379381622	0.01714180243021846	2.2907879515777587	-0.12499744128795624	0.01714180243021846	2.2907879515777587	-0.12499744128795624	205	15
36.03838396072388	1.264079009844724	-0.9864713455637507	-0.021569638585042083	0.16250856922929802	-0.9864713455637507	-0.021569638585042083	0.16250856922929802	0.017087266042894126	2.2097919150482177	-0.11389960777374268	0.017087266042894126	2.2097919150482177	-0.11389960777374268	205	15
36.16351890563965	1.4101097895089636	-0.9954367818881315	-0.03371222029577298	0.08926981274165326	-0.9954367818881315	-0.03371222029577298	0.08926981274165326	0.009945347633278371	2.239643351663208	-0.11978235524507523	0.009945347633278371	2.239643351663208	-0.11978235524507523	205	15
36.28865194320679	1.53932137999628	-0.9954791082225627	-0.019367603289723357	0.09298516567293577	-0.9954791082225627	-0.019367603289723357	0.09298516567293577	0.0061500470229148875	2.20471479140625	-0.12326356452318192	0.0061500470229148875	2.20471479140625	-0.12326356452318192	205	15
36.413784980773926	1.598075512418405	-0.9972302034531384	0.004696709316542892	0.07422844631546519	-0.9972302034531384	0.004696709316542892	0.07422844631546519	0.009658259999072553	2.2249026461730956	-0.11647415589900971	0.009658259999072553	2.2249026461730956	-0.11647415589900971	205	15
36.538918018341064	1.6071821149244263	-0.9926791316623789	0.051757351180144066	0.10912982250897678	-0.9926791316623789	0.051757351180144066	0.10912982250897678	0.02208583309135437	2.192169921029663	-0.11831377875419617	0.02208583309135437	2.192169921029663	-0.11831377875419617	205	15
36.66404891014099	1.574755943708052	-0.9894990274601724	0.09825277009630275	0.10600975343701292	-0.9894990274601724	0.09825277009630275	0.10600975343701292	0.019067303704163433	2.1947460337768554	-0.11808515023799897	0.019067303704163433	2.1947460337768554	-0.11808515023799897	205	15
36.7891800403595	1.492715447740859	-0.9803498698498073	0.14631753168285266	0.13230764379922755	-0.9803498698498073	0.14631753168285266	0.13230764379922755	0.030619849179005624	2.1923494502197265	-0.12219942044826508	0.030619849179005624	2.1923494502197265	-0.12219942044826508	205	15
36.91430997848511	1.399910812498346	-0.9734367779492313	0.17205100332839018	0.15106055603470195	-0.9734367779492313	0.17205100332839018	0.15106055603470195	0.035652237672424314	2.2192380591522216	-0.12125956695886612	0.035652237672424314	2.2192380591522216	-0.12125956695886612	205	15
37.03943991661072	1.3119929658569647	-0.9672889125057494	0.1621908994984395	0.1950545356133299	-0.9672889125057494	0.1621908994984395	0.1950545356133299	0.035534935731506345	2.2400159999023437	-0.11228176635118485	0.035534935731506345	2.2400159999023437	-0.11228176635118485	205	15
37.16456985473633	1.231176040133022	-0.9460120282435439	0.1427536142188204	0.2910028316803813	-0.9460120282435439	0.1427536142188204	0.2910028316803813	0.037341433305358884	2.206912533868408	-0.11736605000110627	0.037341433305358884	2.206912533868408	-0.11736605000110627	205	15
37.28969883918762	1.112678285238514	-0.9312581053615225	0.11606038658052038	0.3453814237408369	-0.9312581053615225	0.11606038658052038	0.3453814237408369	0.03685236974439621	2.2243998213897704	-0.11648820769401551	0.03685236974439621	2.2243998213897704	-0.11648820769401551	205	15
37.414827823638916	1.0416494546801385	-0.8993803097295039	0.11435203757191546	0.42194628802018513	-0.8993803097295039	0.11435203757191546	0.42194628802018513	0.03577260366461277	2.2450432940612792	-0.12246834915491105	0.03577260366461277	2.2450432940612792	-0.12246834915491105	205	15
37.53995680809021	1.0201600630491456	-0.8337697097779326	0.1314932121461615	0.5362253315690212	-0.8337697097779326	0.1314932121461615	0.5362253315690212	0.039688114736294744	2.2230029269348144	-0.12411159705730439	0.039688114736294744	2.2230029269348144	-0.12411159705730439	205	15
37.66510796546936	1.0114059388803804	-0.7993856013246161	0.1765730805224145	0.5742861722431654	-0.7993856013246161	0.1765730805224145	0.5742861722431654	0.03675361602387428	2.2473845645080566	-0.12539528739067077	0.03675361602387428	2.2473845645080566	-0.12539528739067077	205	15
37.79024600982666	1.0364142744234084	-0.7792939760856923	0.22892807007859156	0.5833462415809706	-0.7792939760856923	0.22892807007859156	0.5833462415809706	0.03595252773544788	2.219342486489868	-0.12047773283334733	0.03595252773544788	2.219342486489868	-0.12047773283334733	205	15
37.91538190841675	1.0386462024967407	-0.8120302599661353	0.2560941732921033	0.5244260017439686	-0.8120302599661353	0.2560941732921033	0.5244260017439686	0.037016299281334875	2.2470438643585204	-0.11318809222789765	0.037016299281334875	2.2470438643585204	-0.11318809222789765	205	15
38.04051685333252	1.0641953995959985	-0.8399982360388994	0.251314991044506	0.4808780913369181	-0.8399982360388994	0.251314991044506	0.4808780913369181	0.05084618060669899	2.230366007913208	-0.11729310136648179	0.05084618060669899	2.230366007913208	-0.11729310136648179	205	15
38.16565203666687	1.1058138375578148	-0.8925974496444823	0.20704987042778467	0.40049986772033214	-0.8925974496444823	0.20704987042778467	0.40049986772033214	0.054583090085601804	2.2142610713134765	-0.11595469396921158	0.054583090085601804	2.2142610713134765	-0.11595469396921158	205	15
38.29078483581543	1.1531485095505216	-0.9516536600971172	0.15759893231891234	0.2636624504090405	-0.9516536600971172	0.15759893231891234	0.2636624504090405	0.058590410936689374	2.26780916892395	-0.12087908815952302	0.058590410936689374	2.26780916892395	-0.12087908815952302	205	15
43.17096400260925	0.88296955179266	-0.8174477518170322	0.07544371776051971	0.5710406452256713	-0.8174477518170322	0.07544371776051971	0.5710406452256713	0.06042700140557289	2.2690026923309325	-0.12527715098472594	0.06042700140557289	2.2690026923309325	-0.12527715098472594	205	15
43.546350955963135	1.0420853150034386	-0.9565557134232348	0.0640181627300212	0.2844342489188652	-0.9565557134232348	0.0640181627300212	0.2844342489188652	0.059895182687854764	2.2464780970703124	-0.11558282804103852	0.059895182687854764	2.2464780970703124	-0.11558282804103852	205	15
43.796631813049316	1.2347996521243323	-0.987901682038292	0.032779951755523895	0.15157750950856472	-0.987901682038292	0.032779951755523895	0.15157750950856472	0.053714959610319135	2.1990397139678954	-0.11668046247573853	0.053714959610319135	2.1990397139678954	-0.11668046247573853	205	15
43.9217689037323	1.3359931051298133	-0.9961222697242867	0.0041004154227943365	0.08788407337336973	-0.9961222697242867	0.0041004154227943365	0.08788407337336973	0.04681962421915531	2.201022164453125	-0.11679032128664017	0.04681962421915531	2.201022164453125	-0.11679032128664017	205	15
44.04690504074097	1.4295793951836944	-0.997471910297453	-0.013547381788767385	0.06975855943337372	-0.997471910297453	-0.013547381788767385	0.06975855943337372	0.05565259485325813	2.192305581201172	-0.1273103101214981	0.05565259485325813	2.192305581201172	-0.1273103101214981	205	15
44.172040939331055	1.49178069199435	-0.9979036130946026	-0.04439218549582172	0.0470925985654017	-0.9979036130946026	-0.04439218549582172	0.0470925985654017	0.05736388890824318	2.201797263253784	-0.11752562653633118	0.05736388890824318	2.201797263253784	-0.11752562653633118	205	15
44.29717493057251	1.5366359556207254	-0.9969443231981141	-0.06822804992805952	0.03803879133290379	-0.9969443231981141	-0.06822804992805952	0.03803879133290379	0.05829227595410347	2.220906035531616	-0.1187189115247345	0.05829227595410347	2.220906035531616	-0.1187189115247345	205	15
44.422308921813965	1.5622850327638764	-0.9930412217083533	-0.09783946940419484	0.06554822815825788	-0.9930412217083533	-0.09783946940419484	0.06554822815825788	0.05537782489142418	2.194944636453247	-0.12064881306501389	0.05537782489142418	2.194944636453247	-0.12064881306501389	205	15
44.672574043273926	1.516836651581592	-0.9782878564928319	-0.18104420236160293	0.10087550064268085	-0.9782878564928319	-0.18104420236160293	0.10087550064268085	0.056097994286632535	2.216562525857544	-0.11702649724098206	0.056097994286632535	2.216562525857544	-0.11702649724098206	205	15
44.92283582687378	1.3810570272298628	-0.9467720454042201	-0.22660973775105342	0.22862790905204075	-0.9467720454042201	-0.22660973775105342	0.22862790905204075	0.057324270445919034	2.188284413446045	-0.12141000163169861	0.057324270445919034	2.188284413446045	-0.12141000163169861	205	15
45.67361283302307	1.2165300243754553	-0.6609275423986261	-0.4180101832223317	0.6232513701720559	-0.6609275423986261	-0.4180101832223317	0.6232513701720559	0.06400301187119484	2.171622054208374	-0.11501494478794098	0.06400301187119484	2.171622054208374	-0.11501494478794098	205	15
47.30035591125488	1.8227561989149603	-0.7263657718012725	-0.5957822089570913	0.3426898379668565	-0.7263657718012725	-0.5957822089570913	0.3426898379668565	0.05940381689748764	2.254982010949707	-0.12315378021808625	0.05940381689748764	2.254982010949707	-0.12315378021808625	205	15
47.42548489570618	1.7427001424740707	-0.6751350337835549	-0.6168862597783502	0.4045293915833011	-0.6751350337835549	-0.6168862597783502	0.4045293915833011	0.059400337476348875	2.258986727822876	-0.129370738383255	0.059400337476348875	2.258986727822876	-0.129370738383255	205	15
47.55061483383179	1.6847910973941511	-0.6099335630857083	-0.6383202001137013	0.46960448331375293	-0.6099335630857083	-0.6383202001137013	0.46960448331375293	0.0601583669968605	2.223526017297363	-0.12185534518571854	0.0601583669968605	2.223526017297363	-0.12185534518571854	205	15
47.675742864608765	1.6424860563743708	-0.5604589381304395	-0.6528155419022392	0.5096250061766848	-0.5604589381304395	-0.6528155419022392	0.5096250061766848	0.058585925687170026	2.1799917384277343	-0.1288105441293335	0.058585925687170026	2.1799917384277343	-0.1288105441293335	205	15
47.80074596405029	1.6762132742901183	-0.5414502400079085	-0.6891527097718937	0.4815601522234106	-0.5414502400079085	-0.6891527097718937	0.4815601522234106	0.05080693839869499	2.2103247805725097	-0.11789118927331925	0.05080693839869499	2.2103247805725097	-0.11789118927331925	205	15
47.92602300643921	1.755476789262639	-0.5377106192704358	-0.7054412237499619	0.46175747937414174	-0.5377106192704358	-0.7054412237499619	0.46175747937414174	0.06071900083503723	2.209490077127075	-0.1193631930312729	0.06071900083503723	2.209490077127075	-0.1193631930312729	205	15
48.05116081237793	1.8833207247541441	-0.5607688589774831	-0.707484424933251	0.43012100074044146	-0.5607688589774831	-0.707484424933251	0.43012100074044146	0.05813746033987999	2.2041030093322753	-0.11897785645338059	0.05813746033987999	2.2041030093322753	-0.11897785645338059	205	15
48.1762969493866	2.0469417554458604	-0.5924663753567516	-0.7031528013825364	0.3931408551391272	-0.5924663753567516	-0.7031528013825364	0.3931408551391272	0.05832620217285156	2.2423648997436523	-0.12723853122802734	0.05832620217285156	2.2423648997436523	-0.12723853122802734	205	15
48.30143189430237	2.1716183207984034	-0.6281011107449765	-0.694412771912321	0.3511123707390177	-0.6281011107449765	-0.694412771912321	0.3511123707390177	0.0458573780097723	2.2193150683532714	-0.11917688381286622	0.0458573780097723	2.2193150683532714	-0.11917688381286622	205	15
48.42656588554382	2.2680076138300516	-0.6550045592950148	-0.6793235183935727	0.330890593187719	-0.6550045592950148	-0.6793235183935727	0.330890593187719	0.056021845627641675	2.1936171218048095	-0.1233341066202736	0.056021845627641675	2.1936171218048095	-0.1233341066202736	205	15
48.55169987678528	2.3296943842412876	-0.6853552998483032	-0.6728727677304362	0.27844272555882066	-0.6853552998483032	-0.6728727677304362	0.27844272555882066	0.05700788899145126	2.222041623223877	-0.1172746537289238	0.05700788899145126	2.222041623223877	-0.1172746537289238	205	15
48.67683291435242	2.3597951561717667	-0.7114531052470523	-0.6620129642745474	0.2357399290887182	-0.7114531052470523	-0.6620129642745474	0.2357399290887182	0.05943946047506332	2.238854424584961	-0.12300240677209855	0.05943946047506332	2.238854424584961	-0.12300240677209855	205	15
48.80196499824524	2.415755378040564	-0.7303595792523272	-0.6499304228148275	0.21015549122995317	-0.7303595792523272	-0.6499304228148275	0.21015549122995317	0.04753328925750255	2.251491324533081	-0.13129997682186126	0.04753328925750255	2.251491324533081	-0.13129997682186126	205	15
48.927095890045166	2.3035587827275763	-0.7266417923260178	-0.6630345198345239	0.1799359084591922	-0.7266417923260178	-0.6630345198345239	0.1799359084591922	0.056599764812803266	2.206637160409546	-0.11912226360651017	0.056599764812803266	2.206637160409546	-0.11912226360651017	205	15
49.05222702026367	2.2638145187831427	-0.7161281019118685	-0.6746115632921745	0.17905245132249065	-0.7161281019118685	-0.6746115632921745	0.17905245132249065	0.05748447655520439	2.236544863809204	-0.12824541759105682	0.05748447655520439	2.236544863809204	-0.12824541759105682	205	15
49.1773579120636	2.2250358906559073	-0.6883090144988204	-0.6945055216181414	0.2095060404894712	-0.6883090144988204	-0.6945055216181414	0.2095060404894712	0.05903834356746673	2.213438765634155	-0.12283960413547516	0.05903834356746673	2.213438765634155	-0.12283960413547516	205	15
49.30248785018921	2.2239004396499933	-0.6537906484910222	-0.7098253355649393	0.2621178760325399	-0.6537906484910222	-0.7098253355649393	0.2621178760325399	0.05927983178577423	2.208620802987671	-0.11965884697052002	0.05927983178577423	2.208620802987671	-0.11965884697052002	205	15
49.4276168346405	2.1349043956831824	-0.6169772964472948	-0.7309559119974381	0.2916204217550278	-0.6169772964472948	-0.7309559119974381	0.2916204217550278	0.051106582123851774	2.2274093791137695	-0.12802558075996398	0.051106582123851774	2.2274093791137695	-0.12802558075996398	205	15
49.5527458190918	2.025493081330163	-0.5693082173371156	-0.7501783051886151	0.33633415541210315	-0.5693082173371156	-0.7501783051886151	0.33633415541210315	0.053665428150510786	2.216785685647583	-0.1229678956827736	0.053665428150510786	2.216785685647583	-0.1229678956827736	205	15
49.67787504196167	1.928034654489142	-0.5180930761627665	-0.7551089006773765	0.4017338827507657	-0.5180930761627665	-0.7551089006773765	0.4017338827507657	0.06217096253118515	2.1858451529632568	-0.12358358931156159	0.06217096253118515	2.1858451529632568	-0.12358358931156159	205	15
49.803004026412964	1.8239993354458173	-0.49785070766445627	-0.7616345152418761	0.4147981895696659	-0.49785070766445627	-0.7616345152418761	0.4147981895696659	0.06126291184506416	2.2110147639404296	-0.1245363993606186	0.06126291184506416	2.2110147639404296	-0.1245363993606186	205	15
49.92800688743591	1.802563973613341	-0.4978590637260577	-0.7525312059243785	0.43108367723194285	-0.4978590637260577	-0.7525312059243785	0.43108367723194285	0.061486529845809934	2.2012024088989257	-0.13093939852329253	0.061486529845809934	2.2012024088989257	-0.13093939852329253	205	15
50.05328297615051	1.8443815146965157	-0.5307131703313117	-0.7433414903998309	0.40716944812577277	-0.5307131703313117	-0.7433414903998309	0.40716944812577277	0.060279796559429166	2.2213249369750976	-0.1287972224912262	0.060279796559429166	2.2213249369750976	-0.1287972224912262	205	15
50.17841982841492	1.9324647437780134	-0.5799235185261865	-0.7163505112587674	0.3879828059070539	-0.5799235185261865	-0.7163505112587674	0.3879828059070539	0.05760065345845222	2.196467892755127	-0.1212717337569809	0.05760065345845222	2.196467892755127	-0.1212717337569809	205	15
50.3035569190979	1.9936645241736088	-0.640872179546388	-0.6754382051346657	0.36478223713322927	-0.640872179546388	-0.6754382051346657	0.36478223713322927	0.05994973583898544	2.195683734048462	-0.120888811167202	0.05994973583898544	2.195683734048462	-0.120888811167202	205	15
50.42869186401367	2.046608819927238	-0.6900802452902317	-0.6347471592441274	0.34768563227675064	-0.6900802452902317	-0.6347471592441274	0.34768563227675064	0.05964024244627952	2.195740239251709	-0.12321691643806458	0.05964024244627952	2.195740239251709	-0.12321691643806458	205	15
50.55382585525513	2.0065965134679926	-0.7215455996779365	-0.62225048256417	0.3036054751384838	-0.7215455996779365	-0.62225048256417	0.3036054751384838	0.05939027174196243	2.2056875392089843	-0.12041402291866303	0.05939027174196243	2.2056875392089843	-0.12041402291866303	205	15
50.678958892822266	2.0057713136596047	-0.7223977437969155	-0.6114051697767213	0.3229941456550329	-0.7223977437969155	-0.6114051697767213	0.3229941456550329	0.06294900058588981	2.151307360757446	-0.1202830566129303	0.06294900058588981	2.151307360757446	-0.1202830566129303	205	15
50.804091930389404	1.9276832182022046	-0.7204866943518978	-0.6163344723533718	0.3178533332384072	-0.7204866943518978	-0.6163344723533718	0.3178533332384072	0.0621507267542839	2.202491776574707	-0.129079092856369	0.0621507267542839	2.202491776574707	-0.129079092856369	205	15
50.92922401428223	1.8549563556438728	-0.6915981716135889	-0.6111165010841427	0.38500466376839615	-0.6915981716135889	-0.6111165010841427	0.38500466376839615	0.05747800572595596	2.2065725489746093	-0.13008746933551787	0.05747800572595596	2.2065725489746093	-0.13008746933551787	205	15
51.05435585975647	1.7502018493562108	-0.6313798173120636	-0.608943220413689	0.48015380931862933	-0.6313798173120636	-0.608943220413689	0.48015380931862933	0.059197923827981946	2.1912036105285644	-0.12616572212787627	0.059197923827981946	2.1912036105285644	-0.12616572212787627	205	15
51.17948603630066	1.7592709075901771	-0.5462934229865817	-0.619853717699301	0.56333370630201	-0.5462934229865817	-0.619853717699301	0.56333370630201	0.04707194558165073	2.2003848715911865	-0.12420943808170319	0.04707194558165073	2.2003848715911865	-0.12420943808170319	205	15
51.304616928100586	1.7519941450163117	-0.43844014467320713	-0.6325631807872837	0.6384622634511857	-0.43844014467320713	-0.6325631807872837	0.6384622634511857	0.04934948748729229	2.2093901797424316	-0.1286526067218399	0.04934948748729229	2.2093901797424316	-0.1286526067218399	205	15
51.42974591255188	1.699981140060886	-0.32318036528102106	-0.6359764493028452	0.7007770026399062	-0.32318036528102106	-0.6359764493028452	0.7007770026399062	0.05642636372528076	2.206048743356323	-0.12692948114486693	0.05642636372528076	2.206048743356323	-0.12692948114486693	205	15
