Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.27897095680237	3.5574714659789812	0.08096650532624186	-0.17888659183204836	-0.9805325146459805	0.08096650532624186	-0.17888659183204836	-0.9805325146459805	-0.663599626348114	-0.8319942165161133	-0.006342901004772663	-0.663599626348114	-0.8319942165161133	-0.006342901004772663	57	23
76.40422296524048	3.562887053971241	0.11235699314791432	-0.18144453786802764	-0.976961506799842	0.11235699314791432	-0.18144453786802764	-0.976961506799842	-0.6323192279792785	-0.8667158890510559	-0.010414432822089672	-0.6323192279792785	-0.8667158890510559	-0.010414432822089672	57	23
76.52947402000427	3.5687397559336147	0.12952265758990525	-0.18455100957551895	-0.9742508948086757	0.12952265758990525	-0.18455100957551895	-0.9742508948086757	-0.6173293750740051	-0.8903628993774414	-0.015759091912131786	-0.6173293750740051	-0.8903628993774414	-0.015759091912131786	57	23
77.03047299385071	3.610035528349072	0.13825093121599033	-0.17939166528043635	-0.9740150463138766	0.13825093121599033	-0.17939166528043635	-0.9740150463138766	-0.6280350249267578	-0.9356761980796814	-0.011684177531223774	-0.6280350249267578	-0.9356761980796814	-0.011684177531223774	57	23
77.15572190284729	3.5920639628255193	0.11475779357401632	-0.169857464407369	-0.9787640627848588	0.11475779357401632	-0.169857464407369	-0.9787640627848588	-0.6442952912307739	-0.8926317501808166	0.00461854078404975	-0.6442952912307739	-0.8926317501808166	0.00461854078404975	57	23
87.17595791816711	2.632693972510115	-0.9278565815324639	-0.2376850870742082	-0.28738121631278624	-0.9278565815324639	-0.2376850870742082	-0.28738121631278624	-0.6614555633529663	0.7601537085906982	0.005458940963019038	-0.6614555633529663	0.7601537085906982	0.005458940963019038	81	23
87.55170392990112	2.516754540952012	-0.9429360964635314	-0.2537122909095547	-0.21564227653116463	-0.9429360964635314	-0.2537122909095547	-0.21564227653116463	-0.6235440886482239	1.0105559803382873	0.02722848460705986	-0.6235440886482239	1.0105559803382873	0.02722848460705986	81	23
93.06284999847412	3.906750200441314	0.2088531115632424	-0.1389981869417928	-0.9680185338190825	0.2088531115632424	-0.1389981869417928	-0.9680185338190825	-0.6436084669090271	-1.2977290559555055	0.04585431041725349	-0.6436084669090271	-1.2977290559555055	0.04585431041725349	60	23
93.31334781646729	3.932791503695604	0.226008347765484	-0.1350525410174911	-0.9647181131838641	0.226008347765484	-0.1350525410174911	-0.9647181131838641	-0.61848773174057	-1.3485658574844361	0.0548121620953865	-0.61848773174057	-1.3485658574844361	0.0548121620953865	60	23
93.939612865448	2.4064728911859907	-0.9170952557440318	-0.2657706385052363	-0.29715696121798646	-0.9170952557440318	-0.2657706385052363	-0.29715696121798646	-0.6122742717079163	1.5398481055389404	0.028290921259799005	-0.6122742717079163	1.5398481055389404	0.028290921259799005	95	23
94.19012594223022	2.4514857728243618	-0.935279376387718	-0.25933527014549995	-0.24082712837710407	-0.935279376387718	-0.25933527014549995	-0.24082712837710407	-0.63661193017807	1.3535855389968872	0.02051559158297291	-0.63661193017807	1.3535855389968872	0.02051559158297291	83	23
95.19214391708374	2.52232975039145	-0.940433622331041	-0.24971451467363698	-0.2307103446979062	-0.940433622331041	-0.24971451467363698	-0.2307103446979062	-0.6455014861091614	1.063315091265869	0.011943773112018012	-0.6455014861091614	1.063315091265869	0.011943773112018012	83	23
95.44264197349548	2.5170365957722933	-0.9386294158923034	-0.25054985451084244	-0.23706452713611315	-0.9386294158923034	-0.25054985451084244	-0.23706452713611315	-0.6549476302131653	1.1215411998168945	0.012383145025689506	-0.6549476302131653	1.1215411998168945	0.012383145025689506	83	23
95.69314002990723	2.4998867248258625	-0.9417857170592465	-0.25213439309293906	-0.22241382817364597	-0.9417857170592465	-0.25213439309293906	-0.22241382817364597	-0.6362945354446411	1.1199635840789794	0.011150654150862598	-0.6362945354446411	1.1199635840789794	0.011150654150862598	83	23
96.06891584396362	2.528653015512155	-0.9406651319243164	-0.2506439431213473	-0.22875035160277057	-0.9406651319243164	-0.2506439431213473	-0.22875035160277057	-0.6389548397525787	1.0257403530017852	0.02027054105581751	-0.6389548397525787	1.0257403530017852	0.02027054105581751	83	23
96.1941728591919	2.5466812175166234	-0.9415156967882621	-0.24915142077280447	-0.2268738905828664	-0.9415156967882621	-0.24915142077280447	-0.2268738905828664	-0.6278442061408996	0.940246222151947	0.022120530462582017	-0.6278442061408996	0.940246222151947	0.022120530462582017	83	23
96.31942796707153	2.5740122295824017	-0.9388051163096943	-0.2460285739741881	-0.2410703100320915	-0.9388051163096943	-0.2460285739741881	-0.2410703100320915	-0.629939488218689	0.8630340672866821	0.023912041193563844	-0.629939488218689	0.8630340672866821	0.023912041193563844	83	23
101.32953381538391	2.7029276343054	-0.9034612670545545	-0.23303970257106704	-0.35979193425890965	-0.9034612670545545	-0.23303970257106704	-0.35979193425890965	-0.6527315295204162	0.557354090346527	-0.027921843596975898	-0.6527315295204162	0.557354090346527	-0.027921843596975898	83	23
103.08308100700378	3.1956065339595403	-0.19695358105187893	-0.216911100151289	-0.9561165522790612	-0.19695358105187893	-0.216911100151289	-0.9561165522790612	-0.6074922245002746	-0.373314689471817	-0.019642994826953888	-0.6074922245002746	-0.373314689471817	-0.019642994826953888	61	23
105.58812499046326	2.4168384328883707	-0.9009079431934734	-0.2566890555553401	-0.349965150620762	-0.9009079431934734	-0.2566890555553401	-0.349965150620762	-0.6371334112152099	1.9160613395111084	-0.005613050212394094	-0.6371334112152099	1.9160613395111084	-0.005613050212394094	84	23
105.58812499046326	2.41676927478271	-0.8886408418435838	-0.25514794495523496	-0.3810734580007469	-0.8886408418435838	-0.25514794495523496	-0.3810734580007469	-0.6395319526008606	1.9096285267959594	-0.013377464938781261	-0.6395319526008606	1.9096285267959594	-0.013377464938781261	96	23
114.10530996322632	2.4665273800266623	-0.9412008320675194	-0.25653792409097903	-0.21983923039007414	-0.9412008320675194	-0.25653792409097903	-0.21983923039007414	-0.6265799320205688	1.2272464610473632	0.014075203544218444	-0.6265799320205688	1.2272464610473632	0.014075203544218444	84	23
117.11140084266663	2.4232354664110227	-0.9183090494330092	-0.2529871175562369	-0.3044766133548354	-0.9183090494330092	-0.2529871175562369	-0.3044766133548354	-0.6565893805488586	1.6995996810333251	-0.0202710044321228	-0.6565893805488586	1.6995996810333251	-0.0202710044321228	84	23
117.11140084266663	2.429662099845643	-0.9055886457627643	-0.2532389414896265	-0.34026349081083607	-0.9055886457627643	-0.2532389414896265	-0.34026349081083607	-0.6621370737365723	1.680525199998474	-0.018404437791428564	-0.6621370737365723	1.680525199998474	-0.018404437791428564	98	23
119.74170303344727	4.485931358890564	0.22652109369379106	-0.12772788698304782	-0.9655950398581253	0.22652109369379106	-0.12772788698304782	-0.9655950398581253	-0.6355401244468689	-2.0147473739089965	0.04458263328863449	-0.6355401244468689	-2.0147473739089965	0.04458263328863449	23	23
120.11745190620422	2.3974745608989614	-0.9147627018876827	-0.2586029585370073	-0.3103767212131949	-0.9147627018876827	-0.2586029585370073	-0.3103767212131949	-0.6216331041320801	1.78414004815979	-0.0065964285966564175	-0.6216331041320801	1.78414004815979	-0.0065964285966564175	84	23
120.11745190620422	2.426938281889894	-0.892414738032854	-0.25379962127226685	-0.3730706201026914	-0.892414738032854	-0.25379962127226685	-0.3730706201026914	-0.6527741377166748	1.8503723307739257	-0.015368549715600014	-0.6527741377166748	1.8503723307739257	-0.015368549715600014	98	23
125.25283694267273	2.3895992054816686	-0.905891972372621	-0.25291218308012614	-0.3396986341457489	-0.905891972372621	-0.25291218308012614	-0.3396986341457489	-0.6212656919769287	1.771361963380432	-0.0354536330363369	-0.6212656919769287	1.771361963380432	-0.0354536330363369	98	23
125.37808990478516	2.397447204401317	-0.9257638962667712	-0.2500661941758682	-0.2835984959398828	-0.9257638962667712	-0.2500661941758682	-0.2835984959398828	-0.6290118611320495	1.6674749828712463	-0.040386568078081705	-0.6290118611320495	1.6674749828712463	-0.040386568078081705	85	23
126.63046097755432	3.957845307923976	0.20750553881624725	-0.15104962821799775	-0.9665016612379844	0.20750553881624725	-0.15104962821799775	-0.9665016612379844	-0.665778831765747	-1.3524384904647828	0.01438434040703249	-0.665778831765747	-1.3524384904647828	0.01438434040703249	62	23
130.8891990184784	2.5016136855581608	-0.944944245835503	-0.24769313194733875	-0.21384219566888782	-0.944944245835503	-0.24769313194733875	-0.21384219566888782	-0.6328459895118713	1.063510713710022	-0.008892453530113793	-0.6328459895118713	1.063510713710022	-0.008892453530113793	85	23
131.01445603370667	2.4951776406336634	-0.9443076289033089	-0.24791640653747915	-0.21638058453695408	-0.9443076289033089	-0.24791640653747915	-0.21638058453695408	-0.6331148660644531	1.1005992270843505	-0.009169790216963387	-0.6331148660644531	1.1005992270843505	-0.009169790216963387	85	23
131.64072585105896	2.5344004422813846	-0.9447176974136321	-0.24540247257160802	-0.21745367012130662	-0.9447176974136321	-0.24540247257160802	-0.21745367012130662	-0.6246743119224548	0.9490886904136657	-0.004742507611643171	-0.6246743119224548	0.9490886904136657	-0.004742507611643171	85	23
131.76597785949707	2.5662391992105187	-0.9411847333235497	-0.24288916352889878	-0.23489604508997303	-0.9411847333235497	-0.24288916352889878	-0.23489604508997303	-0.6313113487228393	0.8721836186782836	-0.0017533347925726534	-0.6313113487228393	0.8721836186782836	-0.0017533347925726534	85	23
132.51747703552246	2.668573218213056	-0.9177624312347255	-0.23393251437690396	-0.32091696516610874	-0.9177624312347255	-0.23393251437690396	-0.32091696516610874	-0.6370297587379455	0.6114006019966125	-0.002984568731169796	-0.6370297587379455	0.6114006019966125	-0.002984568731169796	85	23
133.5195209980011	2.884784305992105	-0.7330524969336207	-0.19112439446876522	-0.6527675716350589	-0.7330524969336207	-0.19112439446876522	-0.6527675716350589	-0.638081840322876	0.19460494591159821	0.03498121232422104	-0.638081840322876	0.19460494591159821	0.03498121232422104	85	23
136.90119194984436	3.6816806708893117	0.163175208952515	-0.15733733445616122	-0.9739706434844599	0.163175208952515	-0.15733733445616122	-0.9739706434844599	-0.6282606285072326	-1.0240185666824342	0.019577215337831497	-0.6282606285072326	-1.0240185666824342	0.019577215337831497	63	23
137.02658891677856	3.7258529994666376	0.16015853129337887	-0.14801225175460347	-0.9759311544286715	0.16015853129337887	-0.14801225175460347	-0.9759311544286715	-0.6515477459884643	-1.0599968839431764	0.033821753138381955	-0.6515477459884643	-1.0599968839431764	0.033821753138381955	63	23
137.15184593200684	3.750071244186407	0.1668387929598068	-0.1479398512669171	-0.9748223518010024	0.1668387929598068	-0.1479398512669171	-0.9748223518010024	-0.6527074735618591	-1.0904496122146607	0.033095410937149045	-0.6527074735618591	-1.0904496122146607	0.033095410937149045	63	23
137.2771019935608	3.717154569730458	0.1773036574420164	-0.15075090036183572	-0.972541813547253	0.1773036574420164	-0.15075090036183572	-0.972541813547253	-0.6201388996101379	-1.0747223306442262	0.03000872294016552	-0.6201388996101379	-1.0747223306442262	0.03000872294016552	63	23
137.40235590934753	3.7581233309010442	0.1934401624244171	-0.14316683297960187	-0.9706102005933206	0.1934401624244171	-0.14316683297960187	-0.9706102005933206	-0.6152883332229614	-1.129719536378479	0.042525852942544934	-0.6152883332229614	-1.129719536378479	0.042525852942544934	63	23
143.79025387763977	4.129444249320707	0.2384754662314106	-0.13815396831247775	-0.9612715188983944	0.2384754662314106	-0.13815396831247775	-0.9612715188983944	-0.6439010065055847	-1.578907291963196	0.03653281825192642	-0.6439010065055847	-1.578907291963196	0.03653281825192642	63	23
143.91550588607788	4.127223910135122	0.19425646252028062	-0.13740696264416694	-0.9712794414513319	0.19425646252028062	-0.13740696264416694	-0.9712794414513319	-0.6496102180786133	-1.5727480576934814	0.03866514375997848	-0.6496102180786133	-1.5727480576934814	0.03866514375997848	29	23
143.91550588607788	4.079324594072401	0.23963786758315203	-0.14032019570445886	-0.9606684834518419	0.23963786758315203	-0.14032019570445886	-0.9606684834518419	-0.6294738810516357	-1.528534929826355	0.03379468517907333	-0.6294738810516357	-1.528534929826355	0.03379468517907333	63	23
144.040757894516	4.072688549878729	0.19715261051150923	-0.1399838094791461	-0.9703274608358785	0.19715261051150923	-0.1399838094791461	-0.9703274608358785	-0.6265884008712769	-1.5229263232650756	0.03522446936560936	-0.6265884008712769	-1.5229263232650756	0.03522446936560936	29	23
147.0468020439148	4.294244468428456	0.2589467095927185	-0.13607596968859767	-0.9562582977754558	0.2589467095927185	-0.13607596968859767	-0.9562582977754558	-0.6175470512367248	-1.8011931587005616	0.030168593773324013	-0.6175470512367248	-1.8011931587005616	0.030168593773324013	63	23
147.17192482948303	4.2535808854632755	0.21209289914526117	-0.13735942101041582	-0.9675479272841431	0.21209289914526117	-0.13735942101041582	-0.9675479272841431	-0.6317456927604675	-1.7390546725692748	0.03006813487602539	-0.6317456927604675	-1.7390546725692748	0.03006813487602539	29	23
147.29732084274292	4.238268257024011	0.20977720788814588	-0.13583881772328796	-0.9682671835037026	0.20977720788814588	-0.13583881772328796	-0.9682671835037026	-0.6400573816604614	-1.7175310777130126	0.03538017904950447	-0.6400573816604614	-1.7175310777130126	0.03538017904950447	29	23
148.29935097694397	4.24262820115115	0.21019677979295812	-0.13588734948846862	-0.9681693767175604	0.21019677979295812	-0.13588734948846862	-0.9681693767175604	-0.6398608055419922	-1.721803181022644	0.03508865645719833	-0.6398608055419922	-1.721803181022644	0.03508865645719833	29	23
148.29935097694397	4.218236930996046	0.25176161061454905	-0.13594845407754733	-0.9581931481985734	0.25176161061454905	-0.13594845407754733	-0.9581931481985734	-0.6265379350639343	-1.7006273675704957	0.037073689425069806	-0.6265379350639343	-1.7006273675704957	0.037073689425069806	63	23
151.68118286132812	4.09397611432949	0.20271961812632625	-0.13225223223390728	-0.9702649656129326	0.20271961812632625	-0.13225223223390728	-0.9702649656129326	-0.6181079712219238	-1.5492000506820678	0.055958261700404355	-0.6181079712219238	-1.5492000506820678	0.055958261700404355	29	23
151.68118286132812	4.140716810244305	0.2425820517731928	-0.13080844636807684	-0.961271604967232	0.2425820517731928	-0.13080844636807684	-0.961271604967232	-0.6346796911216736	-1.5950504947448731	0.05774841355689239	-0.6346796911216736	-1.5950504947448731	0.05774841355689239	63	23
151.80643701553345	4.0896921638572215	0.2026139156956391	-0.13099211328296026	-0.9704579678812186	0.2026139156956391	-0.13099211328296026	-0.9704579678812186	-0.6173304286308289	-1.545737736076355	0.05945745668007202	-0.6173304286308289	-1.545737736076355	0.05945745668007202	29	23
151.80643701553345	4.112912618294391	0.2449711682172616	-0.1310893631770192	-0.9606272459201403	0.2449711682172616	-0.1310893631770192	-0.9606272459201403	-0.6228916805244445	-1.5708098817611695	0.05830072137125206	-0.6228916805244445	-1.5708098817611695	0.05830072137125206	63	23
152.0569429397583	4.068275432127056	0.24359539281616255	-0.13330071230997195	-0.9606727875277792	0.24359539281616255	-0.13330071230997195	-0.9606727875277792	-0.6159578721977234	-1.5180540490890504	0.054659343236763	-0.6159578721977234	-1.5180540490890504	0.054659343236763	63	23
152.1821949481964	4.045978710946661	0.19132746172165477	-0.13155689929631914	-0.9726698230328148	0.19132746172165477	-0.13155689929631914	-0.9726698230328148	-0.6246618297405243	-1.482768826335907	0.060075420873296925	-0.6246618297405243	-1.482768826335907	0.060075420873296925	29	23
152.1821949481964	4.069279858108306	0.2376764574809321	-0.13221289964611632	-0.9623043441274081	0.2376764574809321	-0.13221289964611632	-0.9623043441274081	-0.6253261726356506	-1.5118139196182252	0.05752253430493545	-0.6253261726356506	-1.5118139196182252	0.05752253430493545	63	23
152.3074460029602	4.005272740022865	0.2326560861943719	-0.1349514892686927	-0.9631506845249495	0.2326560861943719	-0.1349514892686927	-0.9631506845249495	-0.6253976386047363	-1.4350070167327882	0.05239025774009895	-0.6253976386047363	-1.4350070167327882	0.05239025774009895	63	23
152.5579469203949	3.914570440138282	0.21263337785874464	-0.13643138412862546	-0.9675606048435044	0.21263337785874464	-0.13643138412862546	-0.9675606048435044	-0.6385642450309753	-1.310094635560608	0.051672330969650265	-0.6385642450309753	-1.310094635560608	0.051672330969650265	63	23
155.4387228488922	4.059587528124584	0.23969473185132226	-0.13507489348702698	-0.9614058501341622	0.23969473185132226	-0.13507489348702698	-0.9614058501341622	-0.6236622493721008	-1.5050112415100099	0.04960962655552101	-0.6236622493721008	-1.5050112415100099	0.04960962655552101	63	23
155.56397891044617	4.084801488410218	0.1966416224416881	-0.13305927583605362	-0.9714048082223423	0.1966416224416881	-0.13305927583605362	-0.9714048082223423	-0.6298766103096008	-1.5301920102539062	0.053861508132947156	-0.6298766103096008	-1.5301920102539062	0.053861508132947156	34	23
157.94379496574402	4.374523952525329	0.2230259247116598	-0.1308354137394957	-0.9659925110569563	0.2230259247116598	-0.1308354137394957	-0.9659925110569563	-0.6290868487663269	-1.8878818677368163	0.04193743875814743	-0.6290868487663269	-1.8878818677368163	0.04193743875814743	34	23
158.19430685043335	4.338531707527278	0.2528928083550467	-0.13217293754085038	-0.958423466983212	0.2528928083550467	-0.13217293754085038	-0.958423466983212	-0.6420151751495361	-1.8344741273666383	0.04040948944695663	-0.6420151751495361	-1.8344741273666383	0.04040948944695663	63	23
158.4448139667511	4.363988478584829	0.2530337848902237	-0.1304216584661605	-0.9586261496052901	0.2530337848902237	-0.1304216584661605	-0.9586261496052901	-0.6450178187347412	-1.865257661416626	0.044044415378648755	-0.6450178187347412	-1.865257661416626	0.044044415378648755	63	23
158.57006692886353	4.37846298067855	0.22174065769256027	-0.12902728272723174	-0.9665314485510018	0.22174065769256027	-0.12902728272723174	-0.9665314485510018	-0.6334316697425842	-1.8871093915405273	0.048482278348935315	-0.6334316697425842	-1.8871093915405273	0.048482278348935315	34	23
158.57006692886353	4.389771655675089	0.2591357949178801	-0.127572411087393	-0.9573786710187497	0.2591357949178801	-0.127572411087393	-0.9573786710187497	-0.6274097722030639	-1.903538386895752	0.0537125644326992	-0.6274097722030639	-1.903538386895752	0.0537125644326992	63	23
169.96808791160583	2.4584786595468526	-0.9424551761083223	-0.26023770951709513	-0.20989181873509788	-0.9424551761083223	-0.26023770951709513	-0.20989181873509788	-0.6157188332542419	1.2064110614196777	0.024689295074660684	-0.6157188332542419	1.2064110614196777	0.024689295074660684	86	23
172.72366285324097	2.542470002835979	-0.9407989821779177	-0.25578720281429035	-0.22241893356779505	-0.9407989821779177	-0.25578720281429035	-0.22241893356779505	-0.6173844254478454	0.936649916304779	0.05250657976301422	-0.6173844254478454	0.936649916304779	0.05250657976301422	86	23
174.97820281982422	3.878399355940248	0.20460977731508156	-0.14750800821398763	-0.9676653484236246	0.20460977731508156	-0.14750800821398763	-0.9676653484236246	-0.6388103526092529	-1.2680434394622804	0.028619681397158623	-0.6388103526092529	-1.2680434394622804	0.028619681397158623	64	23
175.2287039756775	3.8670424250590516	0.20496758106898624	-0.14437039781988473	-0.9680627453548952	0.20496758106898624	-0.14437039781988473	-0.9680627453548952	-0.6380931299186706	-1.2547294307495118	0.03558070855744552	-0.6380931299186706	-1.2547294307495118	0.03558070855744552	64	23
175.35395288467407	3.9244375948972237	0.21677935289182929	-0.14037162944944453	-0.9660758343968178	0.21677935289182929	-0.14037162944944453	-0.9660758343968178	-0.6347890656448364	-1.328455846383667	0.04219051348574829	-0.6347890656448364	-1.328455846383667	0.04219051348574829	64	23
175.98021984100342	2.559441906061204	-0.9391530325881466	-0.24958418826616238	-0.2360070218192847	-0.9391530325881466	-0.24958418826616238	-0.2360070218192847	-0.633351615713501	0.9085643268959045	0.03366993621619453	-0.633351615713501	0.9085643268959045	0.03366993621619453	86	23
176.1054768562317	2.5616967292477084	-0.9402717469371037	-0.24887908443171833	-0.23226761126828843	-0.9402717469371037	-0.24887908443171833	-0.23226761126828843	-0.6221132195457458	0.8842900968925476	0.032079695469458006	-0.6221132195457458	0.8842900968925476	0.032079695469458006	86	23
177.6084988117218	2.567910023016477	-0.9382245708814209	-0.24699510839647587	-0.24233875262241292	-0.9382245708814209	-0.24699510839647587	-0.24233875262241292	-0.639476887033844	0.9068683363334655	0.0251840732309412	-0.639476887033844	0.9068683363334655	0.0251840732309412	86	23
178.86104702949524	2.535044812916357	-0.9407138018285622	-0.25241080650684	-0.22659728111303362	-0.9407138018285622	-0.25241080650684	-0.22659728111303362	-0.6337718880638122	0.9883765853778839	0.03098699983837118	-0.6337718880638122	0.9883765853778839	0.03098699983837118	86	23
179.23679900169373	2.514066333502313	-0.9407626445616611	-0.25442858491609194	-0.2241243890676437	-0.9407626445616611	-0.25442858491609194	-0.2241243890676437	-0.6328021204933166	1.0666983701126098	0.029997897079903985	-0.6328021204933166	1.0666983701126098	0.029997897079903985	86	23
179.36204886436462	2.500750269111262	-0.9394975780518117	-0.25830726202616916	-0.2249925759204603	-0.9394975780518117	-0.25830726202616916	-0.2249925759204603	-0.6320211804374695	1.1256031371490478	0.0401191550556015	-0.6320211804374695	1.1256031371490478	0.0401191550556015	86	23
181.49134302139282	2.5022320544685077	-0.9385126304605037	-0.2581569615597808	-0.22923574255409615	-0.9385126304605037	-0.2581569615597808	-0.22923574255409615	-0.6372249639495849	1.1400096990005493	0.040395057505686185	-0.6372249639495849	1.1400096990005493	0.040395057505686185	86	23
