Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.375441074371338	4.395953753024598	0.2871867456011337	-0.04714454511970919	-0.9567137320099913	0.2871867456011337	-0.04714454511970919	-0.9567137320099913	2.089422422189331	2.7625045939575195	-0.013358229402325153	2.089422422189331	2.7625045939575195	-0.013358229402325153	778	172
0.0	4.4874545026686485	0.5391089239078192	-0.06515284899820431	-0.8397122569251746	0.5391089239078192	-0.06515284899820431	-0.8397122569251746	2.057266431588745	2.031569974053955	-0.010575567003211975	2.057266431588745	2.031569974053955	-0.010575567003211975	661	172
0.12500596046447754	4.4959565598637665	0.5394471364973136	-0.029147292103183425	-0.8415148378299104	0.5394471364973136	-0.029147292103183425	-0.8415148378299104	2.067788081903076	2.0570538207183837	-0.009119305390737057	2.067788081903076	2.0570538207183837	-0.009119305390737057	661	172
0.25001096725463867	4.418410898186036	0.5250377573182667	0.021201435204655825	-0.8508148168288253	0.5250377573182667	0.021201435204655825	-0.8508148168288253	2.079725461740112	2.0673699542175292	-0.012507619898638725	2.079725461740112	2.0673699542175292	-0.012507619898638725	661	172
0.3750159740447998	4.596068276337051	0.5543365573194134	0.06708492460804896	-0.8295845912922883	0.5543365573194134	0.06708492460804896	-0.8295845912922883	2.058285432595825	2.03984023772583	-0.010164181332907677	2.058285432595825	2.03984023772583	-0.010164181332907677	661	172
0.5000200271606445	4.465614167996797	0.5783862009440478	0.09137156548336345	-0.8106297796026438	0.5783862009440478	0.09137156548336345	-0.8106297796026438	2.02143560539093	2.0008304804244386	0.003165899084503746	2.02143560539093	2.0008304804244386	0.003165899084503746	0	172
0.5000200271606445	4.538690536897414	0.5488111499693517	0.08871539346662474	-0.8312255413733266	0.5488111499693517	0.08871539346662474	-0.8312255413733266	2.08468313767395	2.0537725850234985	-0.014803421314678192	2.08468313767395	2.0537725850234985	-0.014803421314678192	661	172
0.62489914894104	4.445199588146266	0.5690705521171449	0.09959537451253676	-0.8162349343717135	0.5690705521171449	0.09959537451253676	-0.8162349343717135	2.0643662984558104	2.0362451239715575	-0.010877261500678062	2.0643662984558104	2.0362451239715575	-0.010877261500678062	661	172
0.7500510215759277	4.450631089759453	0.6344780320299195	0.10420730924392906	-0.7658841058355895	0.6344780320299195	0.10420730924392906	-0.7658841058355895	2.019992338522339	1.9995694845595704	-0.0013589074298786163	2.019992338522339	1.9995694845595704	-0.0013589074298786163	0	172
0.7500510215759277	4.525361437446009	0.6050960376896491	0.10262214561322053	-0.7895109121487972	0.6050960376896491	0.10262214561322053	-0.7895109121487972	2.088762717980957	2.0629594489227294	0.0005528381640435755	2.088762717980957	2.0629594489227294	0.0005528381640435755	661	172
0.8750629425048828	4.3154019342580865	0.6235092551966855	0.10750144472699273	-0.7743898553478628	0.6235092551966855	0.10750144472699273	-0.7743898553478628	2.0272400249084472	2.0052016466536866	0.0005300799455446958	2.0272400249084472	2.0052016466536866	0.0005300799455446958	0	172
0.8750629425048828	4.375850851174163	0.5955010222878571	0.10568228977813922	-0.796372893864028	0.5955010222878571	0.10568228977813922	-0.796372893864028	2.082567888040161	2.046898023713684	-0.007082181613764763	2.082567888040161	2.046898023713684	-0.007082181613764763	661	172
1.000075101852417	4.566981774148288	0.6271382284690974	0.11844100311005315	-0.7698502264563717	0.6271382284690974	0.11844100311005315	-0.7698502264563717	2.061554866571045	2.0261838599334716	-0.005556853119156361	2.061554866571045	2.0261838599334716	-0.005556853119156361	661	172
1.1250860691070557	4.839588977723799	0.6576156636618512	0.1295241594654557	-0.7421355206573461	0.6576156636618512	0.1295241594654557	-0.7421355206573461	2.091626601953125	2.0561150475631713	-0.006727903246752024	2.091626601953125	2.0561150475631713	-0.006727903246752024	661	172
1.250096082687378	4.74516963433831	0.673843329391795	0.13660729679273123	-0.7261360849711048	0.673843329391795	0.13660729679273123	-0.7261360849711048	2.0458356912322997	2.0179332657943725	-0.009463340606412888	2.0458356912322997	2.0179332657943725	-0.009463340606412888	661	172
1.3751051425933838	4.653574193129922	0.7041907936615481	0.13637179877073918	-0.6967912590025451	0.7041907936615481	0.13637179877073918	-0.6967912590025451	2.0319932569107055	2.0013938635268556	0.00031449655196162164	2.0319932569107055	2.0013938635268556	0.00031449655196162164	0	172
1.3751051425933838	4.646758326027656	0.68798262032658	0.13637038809599566	-0.7127994327853525	0.68798262032658	0.13637038809599566	-0.7127994327853525	2.0243315274902343	1.9992714091430663	-0.0053837072140192985	2.0243315274902343	1.9992714091430663	-0.0053837072140192985	661	172
1.6251211166381836	4.516171308345148	0.7178293904273785	0.09794205626867601	-0.6892955243235819	0.7178293904273785	0.09794205626867601	-0.6892955243235819	2.0620093215545654	2.0343712061324464	-0.007110261584077978	2.0620093215545654	2.0343712061324464	-0.007110261584077978	0	172
1.6251211166381836	4.51697069892818	0.7006621058634563	0.09811536602979612	-0.7067149272201813	0.7006621058634563	0.09811536602979612	-0.7067149272201813	2.0635191972442626	2.028565423120117	0.0007642267934390903	2.0635191972442626	2.028565423120117	0.0007642267934390903	661	172
1.7501280307769775	4.328565158847088	0.7015404474552462	0.06735730520632276	-0.7094392109403279	0.7015404474552462	0.06735730520632276	-0.7094392109403279	2.020619350213623	1.9923545285354614	-0.007353399976960421	2.020619350213623	1.9923545285354614	-0.007353399976960421	661	172
2.0001399517059326	4.173462839556362	0.6941321201539293	-0.005298592245024309	-0.7198281216310127	0.6941321201539293	-0.005298592245024309	-0.7198281216310127	2.0577224362930298	2.0130143850722657	-0.0028695848234044554	2.0577224362930298	2.0130143850722657	-0.0028695848234044554	0	172
2.0001399517059326	4.190728877021886	0.6737582613810852	-0.005308654106069418	-0.7389327597368514	0.6737582613810852	-0.005308654106069418	-0.7389327597368514	2.0742890412994384	2.0407856866012573	-0.005061191137752533	2.0742890412994384	2.0407856866012573	-0.005061191137752533	661	172
2.1251461505889893	4.075459685112122	0.6642515559338178	-0.06564974911013427	-0.7446206959796904	0.6642515559338178	-0.06564974911013427	-0.7446206959796904	2.033445792932129	1.993001834977722	-0.0007042703021904826	2.033445792932129	1.993001834977722	-0.0007042703021904826	661	172
2.2501511573791504	4.0586251013389125	0.6410677439990656	-0.12747761528623872	-0.7568233646002759	0.6410677439990656	-0.12747761528623872	-0.7568233646002759	2.045991378564453	1.996805922616577	-0.005995245747140646	2.045991378564453	1.996805922616577	-0.005995245747140646	661	172
2.3751559257507324	4.124780192857819	0.6370415200000761	-0.17948345838777038	-0.7496424414086745	0.6370415200000761	-0.17948345838777038	-0.7496424414086745	2.066769110067749	2.022188731996094	-0.008738557568197155	2.066769110067749	2.022188731996094	-0.008738557568197155	0	172
2.3751559257507324	4.109979312302099	0.6208548666338088	-0.18016560800035955	-0.7629414055292687	0.6208548666338088	-0.18016560800035955	-0.7629414055292687	2.0528375680633544	2.0083698197494506	-0.008724222522101402	2.0528375680633544	2.0083698197494506	-0.008724222522101402	661	172
2.500159978866577	4.204228254623126	0.6263654980620603	-0.22389659536346795	-0.7466837198051893	0.6263654980620603	-0.22389659536346795	-0.7466837198051893	2.055906401976013	2.000425645677124	-0.002073855830733681	2.055906401976013	2.000425645677124	-0.002073855830733681	0	172
2.500159978866577	4.190725155117528	0.609827021737823	-0.22460320327186772	-0.7600423702915471	0.609827021737823	-0.22460320327186772	-0.7600423702915471	2.043061691064453	1.9876877232681274	-0.0018329414109355211	2.043061691064453	1.9876877232681274	-0.0018329414109355211	661	172
2.625164031982422	4.336641150810829	0.6173739469884959	-0.2645338276344141	-0.7408584639571395	0.6173739469884959	-0.2645338276344141	-0.7408584639571395	2.0624160636505127	2.008648940888916	-0.009696940651540661	2.0624160636505127	2.008648940888916	-0.009696940651540661	0	172
2.625164031982422	4.3001128335459295	0.6041394326957316	-0.26659313494462816	-0.7509618141173857	0.6041394326957316	-0.26659313494462816	-0.7509618141173857	2.025889592904663	1.9725107117782592	-0.003377149211115241	2.025889592904663	1.9725107117782592	-0.003377149211115241	661	172
2.7501909732818604	4.498427551299445	0.6096811461184781	-0.30334055765765405	-0.732306907073532	0.6096811461184781	-0.30334055765765405	-0.732306907073532	2.0668976176818847	1.9998450964370118	-0.001094162573483789	2.0668976176818847	1.9998450964370118	-0.001094162573483789	0	172
2.875204086303711	4.725288187475545	0.6129141464852726	-0.34249951225284947	-0.7120606246274187	0.6129141464852726	-0.34249951225284947	-0.7120606246274187	2.037756191595459	1.9709598511138307	-0.009036367519204521	2.037756191595459	1.9709598511138307	-0.009036367519204521	0	172
2.875204086303711	4.726134174695778	0.5948092090486383	-0.34274993286047595	-0.7271344362324428	0.5948092090486383	-0.34274993286047595	-0.7271344362324428	2.0406710679718016	1.9704576893936157	-0.014487863149366379	2.0406710679718016	1.9704576893936157	-0.014487863149366379	661	172
3.000216007232666	5.068089628454767	0.6189869443918351	-0.3652765343504509	-0.6952900230302339	0.6189869443918351	-0.3652765343504509	-0.6952900230302339	2.0307760108551025	1.9646855085769044	-0.007973124033217335	2.0307760108551025	1.9646855085769044	-0.007973124033217335	0	172
3.000216007232666	5.0983820413286995	0.5980280884500715	-0.3638098159704696	-0.7141462197815559	0.5980280884500715	-0.3638098159704696	-0.7141462197815559	2.0657567556091307	2.0010165139328002	-0.01997331958623886	2.0657567556091307	2.0010165139328002	-0.01997331958623886	661	172
3.1252269744873047	5.26470961169255	0.6187999682697994	-0.35510550022627896	-0.7007044191228847	0.6187999682697994	-0.35510550022627896	-0.7007044191228847	2.0624022353729248	1.9923277586379395	-0.01668053841442337	2.0624022353729248	1.9923277586379395	-0.01668053841442337	0	172
3.2502360343933105	5.146707817038962	0.610793408775942	-0.32301311818195944	-0.7229065895938648	0.610793408775942	-0.32301311818195944	-0.7229065895938648	2.0860884059509277	2.0116542070784913	-0.01752970157415142	2.0860884059509277	2.0116542070784913	-0.01752970157415142	0	172
3.2502360343933105	5.132397675145629	0.5947132920640018	-0.3239179632944732	-0.7357943009412058	0.5947132920640018	-0.3239179632944732	-0.7357943009412058	2.0715210015960692	1.9985000058303832	-0.016104987453541754	2.0715210015960692	1.9985000058303832	-0.016104987453541754	661	172
3.3752450942993164	4.745502288361155	0.6057758041237964	-0.27372382815827484	-0.7470682305094676	0.6057758041237964	-0.27372382815827484	-0.7470682305094676	2.029358254774475	1.9601872652449952	-0.01097078690529337	2.029358254774475	1.9601872652449952	-0.01097078690529337	0	172
3.3752450942993164	4.796479105507701	0.5807204666770988	-0.27072276770401327	-0.7677713999811477	0.5807204666770988	-0.27072276770401327	-0.7677713999811477	2.0771627004333495	2.005786554444885	-0.009081605452916622	2.0771627004333495	2.005786554444885	-0.009081605452916622	661	172
3.5002541542053223	4.296994777389092	0.5671429612100638	-0.20000532924998604	-0.7989660379649969	0.5671429612100638	-0.20000532924998604	-0.7989660379649969	2.05589924941864	1.9911258905806886	-0.0063407930940436365	2.05589924941864	1.9911258905806886	-0.0063407930940436365	0	172
3.6252620220184326	4.0696363828994615	0.523975213673246	-0.13296590337963068	-0.8412907012409652	0.523975213673246	-0.13296590337963068	-0.8412907012409652	2.062961059350586	1.9912133380065917	-0.0019009924529707432	2.062961059350586	1.9912133380065917	-0.0019009924529707432	661	172
3.75026798248291	4.005503640216146	0.5366085417021312	-0.07500814180095704	-0.8404909586877657	0.5366085417021312	-0.07500814180095704	-0.8404909586877657	2.071912514074707	1.9886356085219727	-0.010810898377005959	2.071912514074707	1.9886356085219727	-0.010810898377005959	0	172
3.75026798248291	4.004830758370232	0.5159877826812205	-0.07499791623507826	-0.8533064635194754	0.5159877826812205	-0.07499791623507826	-0.8533064635194754	2.0710117395111083	1.9891925021301269	-0.00958737880351305	2.0710117395111083	1.9891925021301269	-0.00958737880351305	661	172
3.875275135040283	4.020114518395199	0.5436651514717691	-0.025509057343580745	-0.8389144718435965	0.5436651514717691	-0.025509057343580745	-0.8389144718435965	2.0494902003845215	1.9760108679213868	0.00287181814908514	2.0494902003845215	1.9760108679213868	0.00287181814908514	0	172
3.875275135040283	4.05687707045611	0.5179398706189927	-0.026067176515488087	-0.8550197616030237	0.5179398706189927	-0.026067176515488087	-0.8550197616030237	2.0815481717773436	2.0038012429367065	-0.012222448926291466	2.0815481717773436	2.0038012429367065	-0.012222448926291466	661	172
4.000281095504761	4.087519320512528	0.5524085919477044	0.0121502618286356	-0.833484924086723	0.5524085919477044	0.0121502618286356	-0.833484924086723	2.0371191371520996	1.9594443529525147	-0.0021075426995800974	2.0371191371520996	1.9594443529525147	-0.0021075426995800974	0	172
4.000281095504761	4.100973239910718	0.5294013940406698	0.011880894533411672	-0.8482882813836823	0.5294013940406698	0.011880894533411672	-0.8482882813836823	2.049890237588501	1.9639493390213012	-0.006022045951209068	2.049890237588501	1.9639493390213012	-0.006022045951209068	661	172
4.125286102294922	4.203951025946289	0.5209495567140885	0.038669975197228895	-0.8527110837661489	0.5209495567140885	0.038669975197228895	-0.8527110837661489	2.0892142827697753	2.0071209832321166	-0.004668179064861536	2.0892142827697753	2.0071209832321166	-0.004668179064861536	661	172
4.250291109085083	4.267373032968888	0.5379793940920575	0.061060648585474255	-0.8407435808417832	0.5379793940920575	0.061060648585474255	-0.8407435808417832	2.0802514422973633	1.9960255115905152	0.0008857050632079899	2.0802514422973633	1.9960255115905152	0.0008857050632079899	0	172
4.250291109085083	4.22394353595475	0.5227057888236731	0.06159808336868077	-0.8502848548901284	0.5227057888236731	0.06159808336868077	-0.8502848548901284	2.0427271897979735	1.962617771257019	-0.0007040109288534522	2.0427271897979735	1.962617771257019	-0.0007040109288534522	661	172
4.375296115875244	4.28104452346028	0.5355782506113487	0.08156075190429368	-0.840537792856986	0.5355782506113487	0.08156075190429368	-0.840537792856986	2.0322642196258545	1.9516839474120484	-0.004401702193920517	2.0322642196258545	1.9516839474120484	-0.004401702193920517	0	172
4.500301122665405	4.370158289670592	0.5176801761755336	0.09556094552136293	-0.8502207600887732	0.5176801761755336	0.09556094552136293	-0.8502207600887732	2.069095836981201	1.983402201501404	-0.005462280234699154	2.069095836981201	1.983402201501404	-0.005462280234699154	0	172
4.500301122665405	4.387463950963	0.49469432917164713	0.09529195419908418	-0.863826929512118	0.49469432917164713	0.09529195419908418	-0.863826929512118	2.0838040883728026	1.9973129197250366	-0.003993340398988724	2.0838040883728026	1.9973129197250366	-0.003993340398988724	661	172
4.6253039836883545	4.385278858507208	0.5004788402535549	0.09683855975392827	-0.8603157698213149	0.5004788402535549	0.09683855975392827	-0.8603157698213149	2.080987917288208	1.9971945970931397	0.0006329292735038161	2.080987917288208	1.9971945970931397	0.0006329292735038161	0	172
4.75018310546875	4.266334073861649	0.46208465403447485	0.0787485212356976	-0.8833325777469268	0.46208465403447485	0.0787485212356976	-0.8833325777469268	2.0471758420654296	1.9567061825881957	-0.004389125019184351	2.0471758420654296	1.9567061825881957	-0.004389125019184351	661	172
4.875334978103638	4.241605893517049	0.46415424102571795	0.04635985175934076	-0.8845403352491573	0.46415424102571795	0.04635985175934076	-0.8845403352491573	2.089770304067993	2.003737994996582	-0.0023354180086450817	2.089770304067993	2.003737994996582	-0.0023354180086450817	0	172
5.000348091125488	4.108123551613424	0.45445651933745473	0.005960372104132215	-0.8907489803508428	0.45445651933745473	0.005960372104132215	-0.8907489803508428	2.062550531729126	1.9826585739531861	-0.0014629877334507346	2.062550531729126	1.9826585739531861	-0.0014629877334507346	0	172
5.125359058380127	4.063626985383693	0.43862989998875984	-0.03569565882563358	-0.8979585907918329	0.43862989998875984	-0.03569565882563358	-0.8979585907918329	2.0867028106292724	1.9992724150100099	0.0016778437491459608	2.0867028106292724	1.9992724150100099	0.0016778437491459608	0	172
5.250370025634766	4.042220109765976	0.40809119664626076	-0.07551203122735273	-0.9098128974463607	0.40809119664626076	-0.07551203122735273	-0.9098128974463607	2.0887665326782225	1.997385518182373	-0.0031194808928883076	2.0887665326782225	1.997385518182373	-0.0031194808928883076	661	172
5.3753790855407715	4.04698839221524	0.42352257704061247	-0.11414988469354899	-0.8986648043410447	0.42352257704061247	-0.11414988469354899	-0.8986648043410447	2.0815660823425293	2.007458278504883	-0.0008153716846415937	2.0815660823425293	2.007458278504883	-0.0008153716846415937	0	172
5.3753790855407715	4.023406495098893	0.4029468247788683	-0.11480806496210404	-0.9079939232287215	0.4029468247788683	-0.11480806496210404	-0.9079939232287215	2.0672797734924315	1.976591603387451	-0.000830724815710485	2.0672797734924315	1.976591603387451	-0.000830724815710485	661	172
5.500389099121094	4.061746070706206	0.4157246551708038	-0.1539720881768789	-0.8963624306861413	0.4157246551708038	-0.1539720881768789	-0.8963624306861413	2.0650281776031494	1.9834638327041016	-0.002200983224813843	2.0650281776031494	1.9834638327041016	-0.002200983224813843	0	172
5.500389099121094	4.086328014100778	0.39109450337119234	-0.15303256760200679	-0.9075384965311266	0.39109450337119234	-0.15303256760200679	-0.9075384965311266	2.0852775151916503	2.00061322890625	-0.0022187557573086023	2.0852775151916503	2.00061322890625	-0.0022187557573086023	661	172
5.625396966934204	4.209796021112794	0.4088678181631132	-0.19527825030316068	-0.8914558386308721	0.4088678181631132	-0.19527825030316068	-0.8914558386308721	2.0874309409698486	2.005238124696289	-0.0031900675896601918	2.0874309409698486	2.005238124696289	-0.0031900675896601918	0	172
5.750404119491577	4.422022238340532	0.41527061093391054	-0.24384702302622607	-0.8764068399184387	0.41527061093391054	-0.24384702302622607	-0.8764068399184387	2.071900831564331	1.9921714752593385	-0.006534793174271488	2.071900831564331	1.9921714752593385	-0.006534793174271488	0	172
5.750404119491577	4.428865997497551	0.39318080915191533	-0.2435149732292382	-0.8866280556850253	0.39318080915191533	-0.2435149732292382	-0.8866280556850253	2.0771817739196776	1.9987162514816283	-0.006953199956438541	2.0771817739196776	1.9987162514816283	-0.006953199956438541	661	172
5.875411033630371	4.757870443722965	0.4215366702074672	-0.2911708980620599	-0.858793539677689	0.4215366702074672	-0.2911708980620599	-0.858793539677689	2.087122427328491	2.0091868132033692	-0.007512288859491253	2.087122427328491	2.0091868132033692	-0.007512288859491253	0	172
6.000417947769165	4.888471490289734	0.4187749795865231	-0.32788175700109007	-0.8468300123981112	0.4187749795865231	-0.32788175700109007	-0.8468300123981112	2.0329724420150757	1.9550151317992555	-0.0047248306147800925	2.0329724420150757	1.9550151317992555	-0.0047248306147800925	0	172
6.125422954559326	5.066353345680266	0.4044574920852093	-0.3504942680438065	-0.8447294863828176	0.4044574920852093	-0.3504942680438065	-0.8447294863828176	2.058763967855835	1.9758949964919434	-0.007379093433176184	2.058763967855835	1.9758949964919434	-0.007379093433176184	0	172
6.125422954559326	5.09988645240601	0.3806909433368906	-0.34792102439398276	-0.8567528035821709	0.3806909433368906	-0.34792102439398276	-0.8567528035821709	2.0874394948669432	1.9994087382446288	-0.004819749019912481	2.0874394948669432	1.9994087382446288	-0.004819749019912481	661	172
6.250429153442383	5.099615942870191	0.3854336959021125	-0.3529760905484036	-0.8525542478718894	0.3854336959021125	-0.3529760905484036	-0.8525542478718894	2.0680315364440918	1.9797548740783082	-0.007432884762440825	2.0680315364440918	1.9797548740783082	-0.007432884762440825	0	172
6.375433921813965	4.984646901018625	0.36877737243380804	-0.325382966302808	-0.8707061357431692	0.36877737243380804	-0.325382966302808	-0.8707061357431692	2.081832634313965	1.9927162617125855	-0.006922649911050701	2.081832634313965	1.9927162617125855	-0.006922649911050701	0	172
6.50043797492981	4.815102083686511	0.36408477889190716	-0.2843779845954761	-0.8868886264106932	0.36408477889190716	-0.2843779845954761	-0.8868886264106932	2.0623292792877197	1.981132218209778	-0.008780441938345337	2.0623292792877197	1.981132218209778	-0.008780441938345337	0	172
6.625442028045654	4.379655988861951	0.33101070587362225	-0.21455199301983782	-0.9189120495935732	0.33101070587362225	-0.21455199301983782	-0.9189120495935732	2.071652160986328	1.9868596285262452	-0.004711914567654038	2.071652160986328	1.9868596285262452	-0.004711914567654038	0	172
6.625442028045654	4.39249533177148	0.30720516281153143	-0.2139503744472154	-0.9272810928816766	0.30720516281153143	-0.2139503744472154	-0.9272810928816766	2.0829674775787352	1.993842260469055	-0.004995176199696064	2.0829674775787352	1.993842260469055	-0.004995176199696064	661	172
6.750322103500366	4.559175716403988	0.3547833571899726	-0.18894937913661367	-0.9156565412778422	0.3547833571899726	-0.18894937913661367	-0.9156565412778422	2.083705889089966	1.9910631864943849	-0.005663317853962088	2.083705889089966	1.9910631864943849	-0.005663317853962088	0	172
6.750322103500366	4.514317018937799	0.33477968100233074	-0.19138673024850875	-0.9226557779978198	0.33477968100233074	-0.19138673024850875	-0.9226557779978198	2.052078681726074	1.9512939616333007	-0.010477140176913738	2.052078681726074	1.9512939616333007	-0.010477140176913738	661	172
