Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
74.50513195991516	1.5272954900235656	0.20130110735586143	-0.9541870103206658	-0.2213707602928031	0.20130110735586143	-0.9541870103206658	-0.2213707602928031	2.0564529473968505	1.4231196805130004	-0.19999659490200042	2.0564529473968505	1.4231196805130004	-0.19999659490200042	603	22
76.13022184371948	1.4544375619824081	-0.4156298433970711	-0.7865378896111053	-0.4567384169126074	-0.4156298433970711	-0.7865378896111053	-0.4567384169126074	2.0701813276000975	1.4318202897201537	-0.1976840836963272	2.0701813276000975	1.4318202897201537	-0.1976840836963272	603	22
76.25523400306702	1.4767353358270503	-0.33996498708928624	-0.8399775111918175	-0.42292030956834104	-0.33996498708928624	-0.8399775111918175	-0.42292030956834104	2.051588283880615	1.42454678711084	-0.1976209056958603	2.051588283880615	1.42454678711084	-0.1976209056958603	0	22
76.25523400306702	1.4709455956743775	-0.3533232134341791	-0.8433898108027376	-0.4047917166675576	-0.3533232134341791	-0.8433898108027376	-0.4047917166675576	2.042240339059448	1.4133231803070068	-0.19475064110370635	2.042240339059448	1.4133231803070068	-0.19475064110370635	603	22
76.38024377822876	1.4322369781130948	-0.3596815519995033	-0.8553940341923916	-0.37273345358217363	-0.3596815519995033	-0.8553940341923916	-0.37273345358217363	2.0133159930892943	1.3967391415725707	-0.19452687036605834	2.0133159930892943	1.3967391415725707	-0.19452687036605834	603	22
76.50525283813477	1.3602680626635337	-0.41353163495267126	-0.7959258470505012	-0.44214661922298243	-0.41353163495267126	-0.7959258470505012	-0.44214661922298243	2.0511800821014403	1.4221398993621825	-0.1961032195052719	2.0511800821014403	1.4221398993621825	-0.1961032195052719	603	22
76.63026189804077	1.2669362690673163	-0.4723621855791616	-0.7113871073285373	-0.5203867303857909	-0.4723621855791616	-0.7113871073285373	-0.5203867303857909	2.0789050634094237	1.4393067523132324	-0.19926393460842132	2.0789050634094237	1.4393067523132324	-0.19926393460842132	603	22
76.88027691841125	1.0310591881304432	-0.525188525539071	-0.44634183763062396	-0.7245384576560546	-0.525188525539071	-0.44634183763062396	-0.7245384576560546	2.0471570069976806	1.4154418870101928	-0.19444783460708617	2.0471570069976806	1.4154418870101928	-0.19444783460708617	603	22
77.25529384613037	0.952203978690072	-0.13772632682901312	0.11176094424993525	-0.9841447811366734	-0.13772632682901312	0.11176094424993525	-0.9841447811366734	2.053961473245239	1.4195735617767333	-0.18571523260684966	2.053961473245239	1.4195735617767333	-0.18571523260684966	603	22
78.00517678260803	1.2562154278760456	0.5040029918630311	0.25393944271967955	-0.8255275547335363	0.5040029918630311	0.25393944271967955	-0.8255275547335363	2.0551971967407225	1.429985181916809	-0.1838627947530365	2.0551971967407225	1.429985181916809	-0.1838627947530365	603	22
79.25545382499695	0.9776046552536122	-0.5201532448159212	0.1925042687513988	-0.8320953721899657	-0.5201532448159212	0.1925042687513988	-0.8320953721899657	2.0721795137115477	1.442035095323181	-0.2017700566014862	2.0721795137115477	1.442035095323181	-0.2017700566014862	603	22
80.13051795959473	1.4344857845217445	-0.2235543541275259	-0.8708502579236969	-0.4377708065013649	-0.2235543541275259	-0.8708502579236969	-0.4377708065013649	2.0556928689666747	1.4316843911300658	-0.18404113185020446	2.0556928689666747	1.4316843911300658	-0.18404113185020446	603	22
80.25553178787231	1.4393012234146638	-0.10759429719862221	-0.9264753979839496	-0.3606477563230037	-0.10759429719862221	-0.9264753979839496	-0.3606477563230037	2.0026703651138305	1.398248211968994	-0.18249811660858153	2.0026703651138305	1.398248211968994	-0.18249811660858153	603	22
80.5055558681488	1.494861598617932	0.1642539695984458	-0.9251026773135756	-0.34235313624736546	0.1642539695984458	-0.9251026773135756	-0.34235313624736546	2.0613922651000975	1.438512580026245	-0.18808488976570129	2.0613922651000975	1.438512580026245	-0.18808488976570129	603	22
83.00573682785034	1.0578926139623157	-0.5039217794546075	0.2215249444656278	-0.8348589935856249	-0.5039217794546075	0.2215249444656278	-0.8348589935856249	2.0464074189849852	1.5066036149154662	-0.2030200703105545	2.0464074189849852	1.5066036149154662	-0.2030200703105545	603	22
18.66270089149475	3.5720364989037203	-0.28494983717209166	0.01600368578793545	-0.9584088231734929	-0.28494983717209166	0.01600368578793545	-0.9584088231734929	1.997930752142334	0.6450331300177917	-0.22770873433202973	1.997930752142334	0.6450331300177917	-0.22770873433202973	0	22
20.791993856430054	3.8178476210857886	-0.4803176366447298	-0.33278328866598256	-0.8115110909363313	-0.4803176366447298	-0.33278328866598256	-0.8115110909363313	2.013613091810608	0.6340245693602905	-0.24026667302698365	2.013613091810608	0.6340245693602905	-0.24026667302698365	0	22
25.175830841064453	2.9960700099571453	-0.7141710059411748	-0.08943411596282927	-0.6942343359233378	-0.7141710059411748	-0.08943411596282927	-0.6942343359233378	1.988414274557495	0.6075922935881958	-0.23349351411909333	1.988414274557495	0.6075922935881958	-0.23349351411909333	0	22
26.052608966827393	3.060790679872233	-0.6148257398654039	-0.1884970834975566	-0.7658055622100651	-0.6148257398654039	-0.1884970834975566	-0.7658055622100651	1.991878973348999	0.6153369038977966	-0.24453105753511659	1.991878973348999	0.6153369038977966	-0.24453105753511659	0	22
30.31120204925537	2.3334008762901144	-0.8156054326606231	-0.44424319212513086	-0.3707232990586803	-0.8156054326606231	-0.44424319212513086	-0.3707232990586803	1.9977027047714233	0.5762596219458923	-0.2398613465413498	1.9977027047714233	0.5762596219458923	-0.2398613465413498	0	22
32.691006898880005	1.8306734928435782	-0.9789777097814185	-0.18994600123324573	-0.07431796799313399	-0.9789777097814185	-0.18994600123324573	-0.07431796799313399	2.0218126643737793	0.5791713684478149	-0.24983683949560395	2.0218126643737793	0.5791713684478149	-0.24983683949560395	0	22
32.94150996208191	1.950552421690327	-0.9445197688037987	-0.3189955329823	-0.07825762759090633	-0.9445197688037987	-0.3189955329823	-0.07825762759090633	2.02052806506958	0.5823188513198242	-0.24860847717375031	2.02052806506958	0.5823188513198242	-0.24860847717375031	0	22
34.56979990005493	1.9291125806392742	-0.9383218124099879	0.17665305544815119	0.29723033888966977	-0.9383218124099879	0.17665305544815119	0.29723033888966977	1.9960602391799926	0.5527354567923889	-0.24765043681711427	1.9960602391799926	0.5527354567923889	-0.24765043681711427	0	22
35.19605588912964	1.9382372243244081	-0.9649467502674547	0.26199057117173213	-0.01545023512403455	-0.9649467502674547	0.26199057117173213	-0.01545023512403455	2.024891840322876	0.5659932583251343	-0.25427784746736753	2.024891840322876	0.5659932583251343	-0.25427784746736753	0	22
35.321305990219116	2.0075844483493364	-0.9507436932779301	0.30603709312788246	0.049271972987461984	-0.9507436932779301	0.30603709312788246	0.049271972987461984	2.002048002584839	0.5619641631522522	-0.24810341721624604	2.002048002584839	0.5619641631522522	-0.24810341721624604	0	22
37.20009899139404	2.105253900107855	-0.84363075315118	-0.5220758328220092	0.12539528348697287	-0.84363075315118	-0.5220758328220092	0.12539528348697287	2.043194161756897	0.5615805476584778	-0.27883525913805235	2.043194161756897	0.5615805476584778	-0.27883525913805235	0	22
37.32534885406494	2.117387748966797	-0.8663042636265293	-0.4817964661892601	0.13186769122889	-0.8663042636265293	-0.4817964661892601	0.13186769122889	1.9985048640808105	0.5547552793898926	-0.2707993609294342	1.9985048640808105	0.5547552793898926	-0.2707993609294342	0	22
37.4505980014801	1.962290429593538	-0.9087700240093556	-0.41342200077780916	0.05673881153944201	-0.9087700240093556	-0.41342200077780916	0.05673881153944201	2.0210289825042724	0.5541594713607177	-0.26341202086061705	2.0210289825042724	0.5541594713607177	-0.26341202086061705	0	22
37.575846910476685	1.749318680799857	-0.9522616140877154	-0.2907183780510891	-0.09316996832887219	-0.9522616140877154	-0.2907183780510891	-0.09316996832887219	2.045152531965637	0.5696074455657348	-0.2652790767535614	2.045152531965637	0.5696074455657348	-0.2652790767535614	0	22
38.8283908367157	1.843000664546774	-0.8681378709628998	0.32284728796138046	0.3769698471442839	-0.8681378709628998	0.32284728796138046	0.3769698471442839	2.018299208982849	0.5703988760390625	-0.24553572362512818	2.018299208982849	0.5703988760390625	-0.24553572362512818	0	22
39.0788938999176	1.7971243760649924	-0.8432459082136591	0.24703612960637378	0.4773986687769712	-0.8432459082136591	0.24703612960637378	0.4773986687769712	2.0193709004959106	0.5643685549178467	-0.25008552497476805	2.0193709004959106	0.5643685549178467	-0.25008552497476805	0	22
39.2041449546814	1.746307733881164	-0.8496344714535154	0.18277627742380517	0.49468585721546726	-0.8496344714535154	0.18277627742380517	0.49468585721546726	2.030425893171692	0.5689303368010864	-0.25246351188272703	2.030425893171692	0.5689303368010864	-0.25246351188272703	0	22
39.329395055770874	1.75013815432015	-0.8407117629219565	0.1129482146159988	0.5295719332628142	-0.8407117629219565	0.1129482146159988	0.5295719332628142	2.0110932458480835	0.5628184169211731	-0.25273638194650877	2.0110932458480835	0.5628184169211731	-0.25273638194650877	0	22
39.454643964767456	1.7757844017049826	-0.8342618698951211	0.02584691350817011	0.5507622622340762	-0.8342618698951211	0.02584691350817011	0.5507622622340762	2.0122630466064453	0.5588554232993469	-0.2512092513427185	2.0122630466064453	0.5588554232993469	-0.2512092513427185	0	22
39.57989287376404	1.7965579758285106	-0.8327009192707248	-0.05678209595915892	0.5508039330144394	-0.8327009192707248	-0.05678209595915892	0.5508039330144394	2.0479781497558593	0.5679450124183044	-0.2570685667380737	2.0479781497558593	0.5679450124183044	-0.2570685667380737	0	22
41.95968198776245	1.8029713642994931	-0.5371637535627628	0.10052114307821666	0.8374667764470494	-0.5371637535627628	0.10052114307821666	0.8374667764470494	1.9895766843399048	0.5293903439917907	-0.2433183265313553	1.9895766843399048	0.5293903439917907	-0.2433183265313553	0	22
42.21020197868347	1.8323876277142022	-0.6496117854782814	-0.05784707460059113	0.7580621637622292	-0.6496117854782814	-0.05784707460059113	0.7580621637622292	2.04598508964386	0.6754272073188171	-0.27194511121362913	2.04598508964386	0.6754272073188171	-0.27194511121362913	0	22
42.33545899391174	1.89456531433319	-0.5754417553791134	-0.1483091201835383	0.8042830291859885	-0.5754417553791134	-0.1483091201835383	0.8042830291859885	2.0935687888702392	0.5959236710944519	-0.262479655204718	2.0935687888702392	0.5959236710944519	-0.262479655204718	0	22
48.72335386276245	2.528407414612655	0.3704208605586553	0.44694323838774647	0.8142666195555723	0.3704208605586553	0.44694323838774647	0.8142666195555723	2.022712336882019	0.5737359612861023	-0.26048132008165586	2.022712336882019	0.5737359612861023	-0.26048132008165586	0	22
48.84860801696777	2.122732075254369	0.44861039056741486	0.46506672677341976	0.7631917564565337	0.44861039056741486	0.46506672677341976	0.7631917564565337	2.046019302709961	0.561666735974823	-0.2611105365142273	2.046019302709961	0.561666735974823	-0.2611105365142273	0	22
48.9738609790802	2.1919822578914934	0.4768181530250971	0.4342894074599039	0.764223239318107	0.4768181530250971	0.4342894074599039	0.764223239318107	2.0148203242858886	0.5355860680022583	-0.24850287264436952	2.0148203242858886	0.5355860680022583	-0.24850287264436952	0	22
61.24863004684448	3.6517038592912545	0.9979269341947764	0.06431649392402798	0.002285304779448404	0.9979269341947764	0.06431649392402798	0.002285304779448404	2.0796625484069824	0.541867980329071	-0.25144576257318724	2.0796625484069824	0.541867980329071	-0.25144576257318724	0	22
61.37388205528259	3.563032932603533	0.9996475007482001	0.014030875465301304	-0.022539050147565288	0.9996475007482001	0.014030875465301304	-0.022539050147565288	2.0584851373275757	0.5364607065596924	-0.2507970256194519	2.0584851373275757	0.5364607065596924	-0.2507970256194519	0	22
61.499133825302124	3.529108727350137	0.9992185875833898	-0.02003600992439881	-0.03407011203628467	0.9992185875833898	-0.02003600992439881	-0.03407011203628467	2.0495568383773803	0.5452127545752868	-0.2592337054595398	2.0495568383773803	0.5452127545752868	-0.2592337054595398	0	22
61.62438488006592	3.5225641436182364	0.9979960498395118	-0.0480114861542186	-0.04121627957487042	0.9979960498395118	-0.0480114861542186	-0.04121627957487042	2.039929853781128	0.543337354032074	-0.2614234608992981	2.039929853781128	0.543337354032074	-0.2614234608992981	0	22
61.749634981155396	3.549224872646271	0.9964696586482952	-0.06901264995581431	-0.04780662652212655	0.9964696586482952	-0.06901264995581431	-0.04780662652212655	2.0774443019470215	0.559994110433136	-0.2666925711020874	2.0774443019470215	0.559994110433136	-0.2666925711020874	0	22
62.00013494491577	3.6062690258018315	0.9957862975578387	-0.081053859999514	-0.04289430469457221	0.9957862975578387	-0.081053859999514	-0.04289430469457221	2.10172604213562	0.5784056275763855	-0.2569617850169586	2.10172604213562	0.5784056275763855	-0.2569617850169586	0	22
62.12538385391235	3.5651138987433693	0.9959053127568558	-0.08308986952744683	-0.03561855702553376	0.9959053127568558	-0.08308986952744683	-0.03561855702553376	2.0581372846206665	0.5683931201377258	-0.24750853305906526	2.0581372846206665	0.5683931201377258	-0.24750853305906526	0	22
62.250633001327515	3.5571831719766855	0.9941338475508393	-0.0999962316045124	-0.04121464325529805	0.9941338475508393	-0.0999962316045124	-0.04121464325529805	2.058576332434082	0.5584596484580383	-0.2450035584554123	2.058576332434082	0.5584596484580383	-0.2450035584554123	0	22
62.37588095664978	3.604644184515381	0.9910224361211979	-0.12948808036014897	-0.0332771415396452	0.9910224361211979	-0.12948808036014897	-0.0332771415396452	1.9989215005477905	0.5205981820502624	-0.24216607934087983	1.9989215005477905	0.5205981820502624	-0.24216607934087983	0	22
62.62625193595886	3.7645456503375607	0.9782273274919164	-0.2014263299029893	-0.0499872920834383	0.9782273274919164	-0.2014263299029893	-0.0499872920834383	1.9982447494110107	0.5100362389960632	-0.2640937191829132	1.9982447494110107	0.5100362389960632	-0.2640937191829132	0	22
62.751648902893066	3.9412813410464254	0.9695052101152282	-0.2358510798116878	-0.06658765434439186	0.9695052101152282	-0.2358510798116878	-0.06658765434439186	2.0385070909103393	0.5109605282225952	-0.2701629919394897	2.0385070909103393	0.5109605282225952	-0.2701629919394897	0	22
63.503175020217896	3.462888315536198	0.9510451458553612	-0.17580282801255295	-0.2541780797152728	0.9510451458553612	-0.17580282801255295	-0.2541780797152728	2.034589754446411	0.5210591047683105	-0.2619135898932861	2.034589754446411	0.5210591047683105	-0.2619135898932861	0	22
63.628427028656006	3.274833725042951	0.9458715777443746	-0.15380369832282978	-0.2857820512166351	0.9458715777443746	-0.15380369832282978	-0.2857820512166351	2.0671956409057617	0.5377484053054199	-0.26498513644785154	2.0671956409057617	0.5377484053054199	-0.26498513644785154	0	22
63.8789279460907	3.049562922952721	0.9549360635158709	-0.12603127641461923	-0.26872519785482396	0.9549360635158709	-0.12603127641461923	-0.26872519785482396	2.001910554273987	0.5196098178305969	-0.25063049024194944	2.001910554273987	0.5196098178305969	-0.25063049024194944	0	22
64.12942790985107	2.865493566953961	0.9571323729663691	-0.11055223958053968	-0.2677234075375071	0.9571323729663691	-0.11055223958053968	-0.2677234075375071	1.9962496627410888	0.52048207220224	-0.25539942806810606	1.9962496627410888	0.52048207220224	-0.25539942806810606	0	22
64.37992596626282	2.7220943555288812	0.9484299921072487	-0.07932691341017938	-0.3069002946891029	0.9484299921072487	-0.07932691341017938	-0.3069002946891029	2.0491086114486694	0.5319133490004883	-0.2626048845633911	2.0491086114486694	0.5319133490004883	-0.2626048845633911	0	22
64.50517392158508	2.6129180150646216	0.9491463074756389	-0.0645671830120416	-0.3081434177185187	0.9491463074756389	-0.0645671830120416	-0.3081434177185187	1.9970421660980224	0.5103206723609314	-0.2598597628459381	1.9970421660980224	0.5103206723609314	-0.2598597628459381	0	22
64.6302969455719	2.571874520300821	0.9453636352838531	-0.06041078677603401	-0.3203718681844561	0.9453636352838531	-0.06041078677603401	-0.3203718681844561	2.038189517362976	0.5050633042731628	-0.2609602732047485	2.038189517362976	0.5050633042731628	-0.2609602732047485	0	22
64.75569295883179	2.508474876269282	0.9526231008168813	-0.07431749486852587	-0.29493412441848216	0.9526231008168813	-0.07431749486852587	-0.29493412441848216	2.005747782095337	0.49752322730210874	-0.26268925493807066	2.005747782095337	0.49752322730210874	-0.26268925493807066	0	22
64.88094997406006	2.472397191800926	0.9538407869114846	-0.10214655444118151	-0.2824072142135797	0.9538407869114846	-0.10214655444118151	-0.2824072142135797	2.0030130017837524	0.48691950139192197	-0.26634141033739317	2.0030130017837524	0.48691950139192197	-0.26634141033739317	0	22
72.64660382270813	2.247432378087539	0.8860402791973851	0.1421169260905289	-0.44128834446243753	0.8860402791973851	0.1421169260905289	-0.44128834446243753	1.9902068246444702	0.5477317064681396	-0.2384776247128891	1.9902068246444702	0.5477317064681396	-0.2384776247128891	0	22
72.77185297012329	2.232818878229792	0.8810024068973076	0.18179733165587153	-0.4367888382776694	0.8810024068973076	0.18179733165587153	-0.4367888382776694	1.9902821649154663	0.549293586579834	-0.23160215443224183	1.9902821649154663	0.549293586579834	-0.23160215443224183	0	22
75.90319490432739	2.3762808769984947	0.8972482391240462	0.17102479749009178	-0.40705787798821863	0.8972482391240462	0.17102479749009178	-0.40705787798821863	2.0056844819625854	0.55487007793573	-0.2347814065799164	2.0056844819625854	0.55487007793573	-0.2347814065799164	0	22
77.03046202659607	2.2880136796167294	0.8165759730071599	-0.4860774137591842	-0.311339731066552	0.8165759730071599	-0.4860774137591842	-0.311339731066552	1.9974833596786499	0.5331656425872192	-0.26151245063394774	1.9974833596786499	0.5331656425872192	-0.26151245063394774	0	22
78.03249287605286	1.9685347998558844	-0.25247032792865787	-0.7723093532709161	-0.5829210893130007	-0.25247032792865787	-0.7723093532709161	-0.5829210893130007	2.063878970880127	2.208247677911377	-0.28801076542945864	2.063878970880127	2.208247677911377	-0.28801076542945864	635	22
78.28299283981323	2.1591964435217395	-0.33455539841082554	-0.7335600119628027	-0.5915761947909216	-0.33455539841082554	-0.7335600119628027	-0.5915761947909216	2.104237752694702	2.2418444319854736	-0.2959449483117676	2.104237752694702	2.2418444319854736	-0.2959449483117676	635	22
78.40824294090271	2.1807956220552698	-0.3892299038847505	-0.7235449737264462	-0.5700725856564796	-0.3892299038847505	-0.7235449737264462	-0.5700725856564796	2.0618071134277343	2.195164935220337	-0.28505783211799623	2.0618071134277343	2.195164935220337	-0.28505783211799623	635	22
78.53349184989929	2.166707650358456	-0.44659906241582015	-0.6976207204657008	-0.5602451319076559	-0.44659906241582015	-0.6976207204657008	-0.5602451319076559	2.0049713428207396	2.139884249795532	-0.2824369860848999	2.0049713428207396	2.139884249795532	-0.2824369860848999	635	22
78.78398895263672	2.2266911936249034	-0.4743388961675138	-0.5088088647690839	-0.7184122428765956	-0.4743388961675138	-0.5088088647690839	-0.7184122428765956	2.0710141236968993	2.2083761855255126	-0.2892979277333832	2.0710141236968993	2.2083761855255126	-0.2892979277333832	635	22
78.90923690795898	2.160202416576484	-0.4776419502551978	-0.4131108442897425	-0.7753693298594079	-0.4776419502551978	-0.4131108442897425	-0.7753693298594079	2.024797874230957	2.1504461928497314	-0.27757616769882204	2.024797874230957	2.1504461928497314	-0.27757616769882204	635	22
76.00520706176758	0.8927095035425925	0.002711209196746675	0.09788734536097417	-0.995193808744243	0.002711209196746675	0.09788734536097417	-0.995193808744243	2.010407911642456	0.3876599758544311	-0.18913041776270142	2.010407911642456	0.3876599758544311	-0.18913041776270142	78	22
0.0	4.274615453522372	0.6854330866713609	-0.11043629875985145	-0.7197119615598975	0.6854330866713609	-0.11043629875985145	-0.7197119615598975	2.0557242501815796	1.0815355270781861	-0.18377060419172517	2.0557242501815796	1.0815355270781861	-0.18377060419172517	1	22
0.12500405311584473	4.348914480791684	0.6903558558808237	-0.11578952312340599	-0.7141439480846349	0.6903558558808237	-0.11578952312340599	-0.7141439480846349	2.0455971826156616	1.0644537895598756	-0.19186294799894563	2.0455971826156616	1.0644537895598756	-0.19186294799894563	1	22
0.6250600814819336	4.718442834968099	0.683713974094862	-0.09450231934739875	-0.7236052192082176	0.683713974094862	-0.09450231934739875	-0.7236052192082176	2.018344866140747	1.0350783556380616	-0.1801154387578415	2.018344866140747	1.0350783556380616	-0.1801154387578415	1	22
