Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.256544828414917	4.464698359617231	0.4170385124133143	-0.0708120047321357	-0.9061261165808577	0.4170385124133143	-0.0708120047321357	-0.9061261165808577	2.4177572305389403	1.7803003951202392	-0.16919076871486663	2.4177572305389403	1.7803003951202392	-0.16919076871486663	584	85
38.32733488082886	3.447080905567254	-0.9563748610442143	-0.13003347851806488	-0.2616073768592006	-0.9563748610442143	-0.13003347851806488	-0.2616073768592006	2.414181219442749	1.6625157087722169	-0.16168431168646089	2.414181219442749	1.6625157087722169	-0.16168431168646089	0	85
38.577847957611084	3.4244886958626095	-0.9570775079337214	-0.08014138053592705	-0.2785318705878617	-0.9570775079337214	-0.08014138053592705	-0.2785318705878617	2.4125535358032226	1.6497306316771851	-0.15926427370161286	2.4125535358032226	1.6497306316771851	-0.15926427370161286	0	85
39.70511603355408	3.399268622458067	-0.9957282309465295	0.08170593467803315	0.043005003598230056	-0.9957282309465295	0.08170593467803315	0.043005003598230056	2.4399249131866454	1.6361802979598998	-0.1506233109197235	2.4399249131866454	1.6361802979598998	-0.1506233109197235	584	85
39.83036494255066	3.3306574728760627	-0.9952184524454359	0.08670535753816921	0.04497124510495263	-0.9952184524454359	0.08670535753816921	0.04497124510495263	2.4426722104736327	1.637482421029663	-0.15804458093257903	2.4426722104736327	1.637482421029663	-0.15804458093257903	584	85
39.95561385154724	3.3173561354803005	-0.9931251438136302	0.08847947738376083	0.07664092123045527	-0.9931251438136302	0.08847947738376083	0.07664092123045527	2.383452611703491	1.5946483775268554	-0.14634760152908324	2.383452611703491	1.5946483775268554	-0.14634760152908324	584	85
40.080862045288086	3.288694471227591	-0.9938151695722807	0.09984661083539668	0.04860105999568059	-0.9938151695722807	0.09984661083539668	0.04860105999568059	2.4311220224090575	1.6264916821609496	-0.15851350557418822	2.4311220224090575	1.6264916821609496	-0.15851350557418822	584	85
54.610174894332886	2.5805114614206737	0.25041596768143753	-0.046315720803042304	0.9670298325991106	0.25041596768143753	-0.046315720803042304	0.9670298325991106	2.446555839880371	1.0621404140868531	-0.12245421087593307	2.446555839880371	1.0621404140868531	-0.12245421087593307	1	85
71.89508199691772	2.6067515156216086	0.8764364327766407	0.12152670566246078	0.4659296503900419	0.8764364327766407	0.12152670566246078	0.4659296503900419	2.425059543951416	1.7276888578811036	-0.17009466117471925	2.425059543951416	1.7276888578811036	-0.17009466117471925	0	85
72.14558601379395	2.613139860547807	0.8919047162734278	0.18850941569675977	0.41105982202458335	0.8919047162734278	0.18850941569675977	0.41105982202458335	2.4229523713775634	1.7253146334777831	-0.16489935350032806	2.4229523713775634	1.7253146334777831	-0.16489935350032806	687	85
72.27083683013916	2.606359467596443	0.9011441422643938	0.19835596147869666	0.38547911410144114	0.9011441422643938	0.19835596147869666	0.38547911410144114	2.4364607204040527	1.7336497991958009	-0.1639208120688843	2.4364607204040527	1.7336497991958009	-0.1639208120688843	0	85
72.27083683013916	2.612617359705547	0.9074096048416197	0.2015400754376932	0.3687674159056686	0.9074096048416197	0.2015400754376932	0.3687674159056686	2.4222573812194823	1.725633399118042	-0.17243011724563598	2.4222573812194823	1.725633399118042	-0.17243011724563598	687	85
72.64658689498901	2.712084706332497	0.9660700318614999	0.1564174897923274	0.20552922523618816	0.9660700318614999	0.1564174897923274	0.20552922523618816	2.4172062743743896	1.718771764604126	-0.1623491418942856	2.4172062743743896	1.718771764604126	-0.1623491418942856	0	85
72.77183604240417	2.716026272782472	0.988982401216616	0.12363856365704293	0.08140832672792085	0.988982401216616	0.12363856365704293	0.08140832672792085	2.4407941873260497	1.7342544957290649	-0.15073827337833404	2.4407941873260497	1.7342544957290649	-0.15073827337833404	687	85
73.02233386039734	2.7879889832486753	0.9987210922303533	0.050515098294054664	0.0020987564299664507	0.9987210922303533	0.050515098294054664	0.0020987564299664507	2.4375071395477295	1.745995828477417	-0.1563558054551529	2.4375071395477295	1.745995828477417	-0.1563558054551529	0	85
73.14745593070984	2.765255743315122	0.9998415066080565	-0.007238507474972346	-0.016265474885987626	0.9998415066080565	-0.007238507474972346	-0.016265474885987626	2.444924103125	1.7615363090911256	-0.15301308756918183	2.444924103125	1.7615363090911256	-0.15301308756918183	0	85
73.27285289764404	2.710906332956638	0.9981175792116369	-0.060111528642725835	0.012161504550686417	0.9981175792116369	-0.060111528642725835	0.012161504550686417	2.4078020919403076	1.7277806490340577	-0.16009391075224153	2.4078020919403076	1.7277806490340577	-0.16009391075224153	0	85
80.66277003288269	1.1754484012347193	0.008267282410426924	0.019232195612153818	-0.9997808633363026	0.008267282410426924	0.019232195612153818	-0.9997808633363026	2.4013745362945556	1.6207711859832763	-0.13818072211357116	2.4013745362945556	1.6207711859832763	-0.13818072211357116	687	85
83.41818404197693	1.4958308229583934	0.4370087497309937	0.3007895639867515	-0.8476726908749707	0.4370087497309937	0.3007895639867515	-0.8476726908749707	2.423441873892212	1.7704530447402345	-0.17073848074526063	2.423441873892212	1.7704530447402345	-0.17073848074526063	0	85
52.253615856170654	1.6180174627285138	0.023533502724479856	0.30000797607762253	0.9536463645080001	0.023533502724479856	0.30000797607762253	0.9536463645080001	2.4000804002471923	1.5405920907150268	-0.14887696933361053	2.4000804002471923	1.5405920907150268	-0.14887696933361053	603	85
57.628976821899414	2.1730159162280036	0.7681615476724095	-0.30228597254772027	0.5644032489970334	0.7681615476724095	-0.30228597254772027	0.5644032489970334	2.433686481817627	1.7286258428969727	-0.15360105758756867	2.433686481817627	1.7286258428969727	-0.15360105758756867	0	85
60.504185914993286	2.062188450698316	0.8389184351209624	-0.018091511756074374	0.5439563920173889	0.8389184351209624	-0.018091511756074374	0.5439563920173889	2.3973977435668945	1.8302478283324586	-0.15533667033762208	2.3973977435668945	1.8302478283324586	-0.15533667033762208	0	85
62.00429177284241	2.038112402918229	0.9912505557694095	0.10331065780541411	0.0821537806229846	0.9912505557694095	0.10331065780541411	0.0821537806229846	2.423351007241821	1.9347406788955688	-0.1570172501763916	2.423351007241821	1.9347406788955688	-0.1570172501763916	603	85
62.12930178642273	2.054341535106147	0.983822102192234	0.1258960945854941	0.12745291132874884	0.983822102192234	0.1258960945854941	0.12745291132874884	2.4256946618743895	1.9308638735900878	-0.17084278595062255	2.4256946618743895	1.9308638735900878	-0.17084278595062255	603	85
62.254310846328735	2.0655289783946023	0.9696959631674479	0.11764808179429216	0.2141230204038764	0.9696959631674479	0.11764808179429216	0.2141230204038764	2.4094691146453857	1.9308911055007325	-0.14999008899778596	2.4094691146453857	1.9308911055007325	-0.14999008899778596	0	85
62.379318952560425	2.0691694724099676	0.9620578988553299	0.10723429151381593	0.25088923048548367	0.9620578988553299	0.10723429151381593	0.25088923048548367	2.423127876623535	1.9366420000472413	-0.15929464226812592	2.423127876623535	1.9366420000472413	-0.15929464226812592	0	85
62.504326820373535	2.0718952694334547	0.9519097408335082	0.059514583752541816	0.3005426086714578	0.9519097408335082	0.059514583752541816	0.3005426086714578	2.415415989263916	1.9322449654021607	-0.15024266368002168	2.415415989263916	1.9322449654021607	-0.15024266368002168	0	85
62.62933397293091	2.0969997801098605	0.9550054137409189	-0.0047975118249277355	0.2965495634895224	0.9550054137409189	-0.0047975118249277355	0.2965495634895224	2.4338361795135497	1.927479045022583	-0.1592707229814148	2.4338361795135497	1.927479045022583	-0.1592707229814148	603	85
62.754339933395386	2.1163671185196935	0.9417605951256334	-0.07320679550815	0.3282190527072442	0.9417605951256334	-0.07320679550815	0.3282190527072442	2.445964561804199	1.9548422783294068	-0.15668915933222047	2.445964561804199	1.9548422783294068	-0.15668915933222047	0	85
62.87934589385986	2.1810027972565487	0.9322170028971908	-0.1355782013282407	0.3355443500254148	0.9322170028971908	-0.1355782013282407	0.3355443500254148	2.4460377563079834	1.9590582340636598	-0.1578366083487915	2.4460377563079834	1.9590582340636598	-0.1578366083487915	0	85
62.87934589385986	2.197332939458654	0.9361953493285451	-0.13017561529237107	0.3264851866147314	0.9361953493285451	-0.13017561529237107	0.3264851866147314	2.4219312246032714	1.9316533967147826	-0.16584848296257018	2.4219312246032714	1.9316533967147826	-0.16584848296257018	603	85
63.1293568611145	2.3308004613047157	0.9202385943672329	-0.23888717943686127	0.3099900723212281	0.9202385943672329	-0.23888717943686127	0.3099900723212281	2.42675684581604	1.9423858612456666	-0.15816353982538453	2.42675684581604	1.9423858612456666	-0.15816353982538453	0	85
63.87941288948059	3.0417263791304947	0.9572547235985732	-0.2883464775661023	0.022796995930175246	0.9572547235985732	-0.2883464775661023	0.022796995930175246	2.405112968786621	1.9327052324691163	-0.15566099411100617	2.405112968786621	1.9327052324691163	-0.15566099411100617	0	85
64.629469871521	2.365804706518007	0.9740975568097754	0.036203331207365116	-0.22321126456054152	0.9740975568097754	0.036203331207365116	-0.22321126456054152	2.4091167028137206	1.928364054788208	-0.1556429458818054	2.4091167028137206	1.928364054788208	-0.1556429458818054	603	85
64.75447678565979	2.3278823997208993	0.9797796781746209	0.07716081696201425	-0.18460224961194452	0.9797796781746209	0.07716081696201425	-0.18460224961194452	2.4154028470703124	1.9401408597122192	-0.15447083544345855	2.4154028470703124	1.9401408597122192	-0.15447083544345855	603	85
65.12949395179749	2.27738908688413	0.9970213117655162	0.04299831981644122	-0.06402849661152642	0.9970213117655162	0.04299831981644122	-0.06402849661152642	2.3893952239593506	1.9044014900603639	-0.14798683649152986	2.3893952239593506	1.9044014900603639	-0.14798683649152986	0	85
65.25449895858765	2.2894461497861673	0.9954208733361319	-0.004187421388149801	-0.09549738440842528	0.9954208733361319	-0.004187421388149801	-0.09549738440842528	2.427543388708496	1.9319574325957642	-0.1508640868052887	2.427543388708496	1.9319574325957642	-0.1508640868052887	0	85
65.25449895858765	2.301353964298817	0.994328063735305	-0.0022603404859377046	-0.10633246225535731	0.994328063735305	-0.0022603404859377046	-0.10633246225535731	2.4069194371887206	1.8952822848449706	-0.15722242426486968	2.4069194371887206	1.8952822848449706	-0.15722242426486968	603	85
65.75453877449036	2.3908667839943227	0.9761620315661996	-0.17890803895334645	-0.12288043671153663	0.9761620315661996	-0.17890803895334645	-0.12288043671153663	2.41491340289917	1.8755106419005738	-0.16533005958647004	2.41491340289917	1.8755106419005738	-0.16533005958647004	0	85
37.701096057891846	2.47152890226629	-0.7963782995996864	-0.16765035156343802	-0.5810980670655924	-0.7963782995996864	-0.16765035156343802	-0.5810980670655924	2.396910415991211	1.3818042963424073	-0.09150973683447113	2.396910415991211	1.3818042963424073	-0.09150973683447113	1	85
40.70717787742615	2.1068072888711895	-0.9858743224569699	-0.15267367246056113	-0.0688663201965666	-0.9858743224569699	-0.15267367246056113	-0.0688663201965666	2.419571386679077	1.3627973287978516	-0.09195381378978958	2.419571386679077	1.3627973287978516	-0.09195381378978958	1	85
83.79411602020264	1.3866552174237181	0.2210775968582155	-0.6438604482102018	-0.7325083067091831	0.2210775968582155	-0.6438604482102018	-0.7325083067091831	2.414132343634033	1.3476025551238404	-0.0973163691744255	2.414132343634033	1.3476025551238404	-0.0973163691744255	1	85
84.04462099075317	1.3602121109650531	0.18105930666702078	-0.6234438173441857	-0.7606151024562734	0.18105930666702078	-0.6234438173441857	-0.7606151024562734	2.4597878326019287	1.3784023016372071	-0.10639799362272491	2.4597878326019287	1.3784023016372071	-0.10639799362272491	1	85
61.7542610168457	1.7737790372833198	-0.18248799616834172	-0.12588143517105052	-0.9751164010177144	-0.18248799616834172	-0.12588143517105052	-0.9751164010177144	2.4468133319458008	2.363246986238037	-0.1333329600676941	2.4468133319458008	2.363246986238037	-0.1333329600676941	168	85
61.7542610168457	1.7415821920394883	-0.20811857781775786	-0.127625869799654	-0.9697413546533918	-0.20811857781775786	-0.127625869799654	-0.9697413546533918	2.4175078447052	2.344229952920532	-0.13395519983383178	2.4175078447052	2.344229952920532	-0.13395519983383178	678	85
14.12597107887268	4.079299233826594	-0.3665211606044234	0.013320319452521058	-0.9303143597294783	-0.3665211606044234	0.013320319452521058	-0.9303143597294783	2.4621843869873046	2.0288124247680663	-0.13507794272514342	2.4621843869873046	2.0288124247680663	-0.13507794272514342	705	85
27.87691307067871	2.530366295525477	-0.9164733903975394	0.10494461730686176	-0.38608697464632985	-0.9164733903975394	0.10494461730686176	-0.38608697464632985	2.3967738021453857	1.9158157795348512	-0.1048074585780548	2.3967738021453857	1.9158157795348512	-0.1048074585780548	3	85
28.001925945281982	2.515508269381528	-0.9127398959736277	0.1237494516815247	-0.3893481160948044	-0.9127398959736277	0.1237494516815247	-0.3893481160948044	2.4539463389953613	1.9515300482192384	-0.11036420589536895	2.4539463389953613	1.9515300482192384	-0.11036420589536895	3	85
28.001925945281982	2.51847217602185	-0.921170582449891	0.12408146665369518	-0.3688475940845981	-0.921170582449891	0.12408146665369518	-0.3688475940845981	2.4510874326416014	1.9539039298187255	-0.10970196556659699	2.4510874326416014	1.9539039298187255	-0.10970196556659699	705	85
30.752114057540894	2.4964076671520585	-0.9879619505225707	0.08027480607366069	-0.13223894974429287	-0.9879619505225707	0.08027480607366069	-0.13223894974429287	2.443020092352295	1.9907943695464478	-0.12610024934858552	2.443020092352295	1.9907943695464478	-0.12610024934858552	3	85
30.877120971679688	2.533655958512133	-0.9897240927030281	0.12797390841079823	-0.06378792275370304	-0.9897240927030281	0.12797390841079823	-0.06378792275370304	2.4078886378845215	1.957560130921875	-0.12865293747038117	2.4078886378845215	1.957560130921875	-0.12865293747038117	3	85
31.502147912979126	2.4185338120095885	-0.9845091249265365	0.11643088883759742	0.1310939779733309	-0.9845091249265365	0.11643088883759742	0.1310939779733309	2.43145655284729	1.9751625746169434	-0.12416763579696884	2.43145655284729	1.9751625746169434	-0.12416763579696884	3	85
31.752031087875366	2.3210775317062686	-0.993459988176831	0.0013095653960036057	0.11417327590186985	-0.993459988176831	0.0013095653960036057	0.11417327590186985	2.4110131133636474	1.9527968853392945	-0.1083685827836441	2.4110131133636474	1.9527968853392945	-0.1083685827836441	3	85
31.877182960510254	2.3204523193463062	-0.9943053059956505	-0.07855378102117515	0.07201570631586697	-0.9943053059956505	-0.07855378102117515	0.07201570631586697	2.439816461904907	1.9775790661254273	-0.11764677589983215	2.439816461904907	1.9775790661254273	-0.11764677589983215	3	85
32.25221800804138	2.673214923616428	-0.9350062217045496	-0.305331058804333	0.1803782412133112	-0.9350062217045496	-0.305331058804333	0.1803782412133112	2.4587354238220214	1.9870746298919677	-0.1030050186476326	2.4587354238220214	1.9870746298919677	-0.1030050186476326	705	85
33.0022668838501	2.715862824769258	-0.9034568814267594	-0.24787634007503004	0.34974702776956135	-0.9034568814267594	-0.24787634007503004	0.34974702776956135	2.4429130424102783	1.9909051149764405	-0.12310535436720123	2.4429130424102783	1.9909051149764405	-0.12310535436720123	3	85
34.877399921417236	2.239937140748982	-0.8659971767065309	-0.16151999001013773	0.4732443161448881	-0.8659971767065309	-0.16151999001013773	0.4732443161448881	2.451013313635254	2.0276387422957765	-0.12810710793585053	2.451013313635254	2.0276387422957765	-0.12810710793585053	3	85
35.25241804122925	2.8815388126160015	-0.743088324857005	-0.3228423409269325	0.5861676930418703	-0.743088324857005	-0.3228423409269325	0.5861676930418703	2.433322655065918	2.00944931205896	-0.11990072554201354	2.433322655065918	2.00944931205896	-0.11990072554201354	3	85
35.25241804122925	2.8748002289356758	-0.7352928840785941	-0.3221910235720265	0.5962695019477293	-0.7352928840785941	-0.3221910235720265	0.5962695019477293	2.443534570474243	2.026335017312622	-0.12203559708209992	2.443534570474243	2.026335017312622	-0.12203559708209992	705	85
36.502511978149414	2.1397117720314034	-0.7282206418046223	0.07834916829137416	0.6808495462858988	-0.7282206418046223	0.07834916829137416	0.6808495462858988	2.419397102697754	1.959642240373169	-0.1255112511500763	2.419397102697754	1.959642240373169	-0.1255112511500763	3	85
36.502511978149414	2.136263033914412	-0.7102953384308797	0.07695608501338963	0.6996844239961143	-0.7102953384308797	0.07695608501338963	0.6996844239961143	2.4222490365692138	1.955919043649292	-0.12217845451446534	2.4222490365692138	1.955919043649292	-0.12217845451446534	705	85
36.62752103805542	2.1836135713435953	-0.702902637714841	0.14092378488525942	0.6971860359668229	-0.702902637714841	0.14092378488525942	0.6971860359668229	2.4410805280395507	1.981797115434265	-0.13293365072818755	2.4410805280395507	1.981797115434265	-0.13293365072818755	705	85
36.75252890586853	2.3319431901946035	-0.7228098569036375	0.19155070134960955	0.6639685531524935	-0.7228098569036375	0.19155070134960955	0.6639685531524935	2.409728008050537	2.0977871581207275	-0.1476231558284378	2.409728008050537	2.0977871581207275	-0.1476231558284378	705	85
36.8775360584259	2.4427169746732043	-0.6273674153684727	0.21477310192675556	0.7485203008754283	-0.6273674153684727	0.21477310192675556	0.7485203008754283	2.4415282781311034	2.0209653540740966	-0.13099910747619628	2.4415282781311034	2.0209653540740966	-0.13099910747619628	705	85
37.127548933029175	2.3714251381828033	-0.6131975160801011	0.21841924676797875	0.7591322934209181	-0.6131975160801011	0.21841924676797875	0.7591322934209181	2.4307181413360595	2.127653615106201	-0.14863421451660155	2.4307181413360595	2.127653615106201	-0.14863421451660155	705	85
37.37756109237671	2.043760728011614	-0.6396202361923716	0.13282847208048645	0.7571278296681335	-0.6396202361923716	0.13282847208048645	0.7571278296681335	2.446989761694336	2.137085267869507	-0.13524915999025575	2.446989761694336	2.137085267869507	-0.13524915999025575	3	85
39.627676010131836	1.530859581425497	-0.3515498889495573	0.18712929322353206	0.917276023450529	-0.3515498889495573	0.18712929322353206	0.917276023450529	2.429231153829956	2.038191863862549	-0.12231782799810638	2.429231153829956	2.038191863862549	-0.12231782799810638	3	85
39.87768292427063	1.7410317903382677	-0.2562665634966091	0.2712013924320152	0.9277808217335464	-0.2562665634966091	0.2712013924320152	0.9277808217335464	2.4310228694519043	2.0428980081954347	-0.13284651166052094	2.4310228694519043	2.0428980081954347	-0.13284651166052094	3	85
40.00270891189575	1.7993839853905322	-0.19778792206331255	0.2839176391250977	0.9382274308926956	-0.19778792206331255	0.2839176391250977	0.9382274308926956	2.445684658392334	2.070395061341797	-0.1452774328574585	2.445684658392334	2.070395061341797	-0.1452774328574585	3	85
40.1277220249176	1.7405940746145598	-0.2050410452178238	0.26675393646036244	0.9417008586376479	-0.2050410452178238	0.26675393646036244	0.9417008586376479	2.411920534475708	2.143479654161011	-0.1378292066440033	2.411920534475708	2.143479654161011	-0.1378292066440033	3	85
40.25273299217224	1.6683466798390751	-0.10364526578128547	0.23944871422483277	0.9653610579141885	-0.10364526578128547	0.23944871422483277	0.9653610579141885	2.4496996272644043	2.0860701292434083	-0.14115629321188203	2.4496996272644043	2.0860701292434083	-0.14115629321188203	3	85
40.37774395942688	1.7211429774032327	-0.07057815713444245	0.16923538243752484	0.9830453240144783	-0.07057815713444245	0.16923538243752484	0.9830453240144783	2.426002966268921	2.0585158556380616	-0.1327804995164322	2.426002966268921	2.0585158556380616	-0.1327804995164322	3	85
42.252875089645386	1.7462402932433654	0.21727992984938657	-0.07200814795645565	0.9734496693268363	0.21727992984938657	-0.07200814795645565	0.9734496693268363	2.3964328635772705	2.0697389334121095	-0.13653589016050569	2.3964328635772705	2.0697389334121095	-0.13653589016050569	3	85
42.377888917922974	1.611633824351234	0.21873070630377653	0.023210717787597396	0.9755091699720897	0.21873070630377653	0.023210717787597396	0.9755091699720897	2.4282138217529297	2.107588836518799	-0.14943379884809724	2.4282138217529297	2.107588836518799	-0.14943379884809724	3	85
42.75292491912842	1.6738233164674126	0.2305128670514653	0.21690507425457037	0.948586320208305	0.2305128670514653	0.21690507425457037	0.948586320208305	2.435210453375244	2.0935474127211915	-0.15293597406000367	2.435210453375244	2.0935474127211915	-0.15293597406000367	3	85
42.87793493270874	1.7885589130623478	0.2268498222707962	0.2441727595473115	0.9428249156819939	0.2268498222707962	0.2441727595473115	0.9428249156819939	2.419850336416626	2.115335294572388	-0.15210448926538697	2.419850336416626	2.115335294572388	-0.15210448926538697	3	85
43.252959966659546	1.7694893224236832	0.3810987157797847	0.1402921554878366	0.9138281457361529	0.3810987157797847	0.1402921554878366	0.9138281457361529	2.4275567401489258	2.1438289373793946	-0.15295667177290193	2.4275567401489258	2.1438289373793946	-0.15295667177290193	3	85
45.75313186645508	2.3641503743826346	0.6189989515380159	0.207906495944188	0.7573738752683818	0.6189989515380159	0.207906495944188	0.7573738752683818	2.3886532361694335	2.0600373908172607	-0.14939913582416534	2.3886532361694335	2.0600373908172607	-0.14939913582416534	760	85
45.87813591957092	2.4322849671382767	0.6264153106343872	0.22038864405796244	0.7476848963120206	0.6264153106343872	0.22038864405796244	0.7476848963120206	2.394149738092041	2.0666785403381347	-0.14621842336269378	2.394149738092041	2.0666785403381347	-0.14621842336269378	760	85
46.003140926361084	2.438469237477582	0.6538267578704289	0.21752923251783987	0.7247010443574944	0.6538267578704289	0.21752923251783987	0.7247010443574944	2.3978552396484374	2.0639479323516845	-0.15614477228733062	2.3978552396484374	2.0639479323516845	-0.15614477228733062	760	85
46.12801909446716	2.3693413108007055	0.6404830701428709	0.17476311167429137	0.7478230349877446	0.6404830701428709	0.17476311167429137	0.7478230349877446	2.405356632574463	2.189469644395386	-0.12298583960384597	2.405356632574463	2.189469644395386	-0.12298583960384597	3	85
46.25317096710205	2.3323112753907753	0.6886946329215308	0.13716713684685175	0.7119584813416545	0.6886946329215308	0.13716713684685175	0.7119584813416545	2.402631269796753	2.167901107636963	-0.12948720878214112	2.402631269796753	2.167901107636963	-0.12948720878214112	3	85
46.3781840801239	2.2493548653864432	0.732280844362911	0.07463263813677995	0.6769008304795369	0.732280844362911	0.07463263813677995	0.6769008304795369	2.406466947897339	2.1678341120162354	-0.11519004380554428	2.406466947897339	2.1678341120162354	-0.11519004380554428	3	85
46.503196001052856	2.3122170105225246	0.787254957441266	0.032756099840193696	0.6157569893289153	0.787254957441266	0.032756099840193696	0.6157569893289153	2.4179029042907714	2.05894424163208	-0.15071466993900298	2.4179029042907714	2.05894424163208	-0.15071466993900298	760	85
46.62820601463318	2.339465434953348	0.7841874554720673	-0.030220392257966425	0.6197876753953885	0.7841874554720673	-0.030220392257966425	0.6197876753953885	2.399044471520996	2.041888372529602	-0.14087567162128448	2.399044471520996	2.041888372529602	-0.14087567162128448	760	85
46.75321698188782	2.2796314036302516	0.7583012307440686	-0.08816357875354071	0.6459151854797958	0.7583012307440686	-0.08816357875354071	0.6459151854797958	2.384281354684448	2.1335749789367675	-0.13996868264289855	2.384281354684448	2.1335749789367675	-0.13996868264289855	760	85
46.87822508811951	2.453589584427652	0.7558136417461828	-0.1376945287206957	0.6401452614139685	0.7558136417461828	-0.1376945287206957	0.6401452614139685	2.408230530126953	2.0335236280837403	-0.14166270917505494	2.408230530126953	2.0335236280837403	-0.14166270917505494	3	85
47.003233909606934	2.5654084618807316	0.7516861832352525	-0.18580150932041056	0.6328077757640749	0.7516861832352525	-0.18580150932041056	0.6328077757640749	2.4032740171142577	2.0341261788497924	-0.1534803701600647	2.4032740171142577	2.0341261788497924	-0.1534803701600647	760	85
47.12824106216431	2.887858207765447	0.7094650171704153	-0.2418260378571665	0.6619513251181591	0.7094650171704153	-0.2418260378571665	0.6619513251181591	2.423434959753418	2.0522049158492432	-0.13644438212961427	2.423434959753418	2.0522049158492432	-0.13644438212961427	3	85
47.2532479763031	3.2396242342666204	0.6812223980912688	-0.27319754134874186	0.67919006746255	0.6812223980912688	-0.27319754134874186	0.67919006746255	2.4134659637054443	2.0431605070510255	-0.1411181015357422	2.4134659637054443	2.0431605070510255	-0.1411181015357422	3	85
47.378254890441895	3.4854895706602345	0.6388550016434297	-0.31678757761330467	0.7010776829603607	0.6388550016434297	-0.31678757761330467	0.7010776829603607	2.423725830419922	2.1569705694594727	-0.12983641749471894	2.423725830419922	2.1569705694594727	-0.12983641749471894	3	85
47.503259897232056	3.8678299534569263	0.6122014878831766	-0.3345721242036761	0.7164292232589794	0.6122014878831766	-0.3345721242036761	0.7164292232589794	2.3870711196502685	2.130648919908081	-0.13135702138990632	2.3870711196502685	2.130648919908081	-0.13135702138990632	3	85
47.753270864486694	3.6830380852995708	0.6534266638624382	-0.3098306682139486	0.690679775284974	0.6534266638624382	-0.3098306682139486	0.690679775284974	2.427008377416992	2.192759343949829	-0.1292584014520096	2.427008377416992	2.192759343949829	-0.1292584014520096	3	85
