Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.781702041625977	3.9607099604788014	0.4142574409688211	-0.14014649241997676	-0.8993051391292842	0.4142574409688211	-0.14014649241997676	-0.8993051391292842	-0.015542924822092057	-1.7471824811401366	0.06033213994098968	-0.015542924822092057	-1.7471824811401366	0.06033213994098968	16	210
15.907097816467285	3.8581550688083497	0.437795726206129	-0.14200582887606186	-0.887788965171831	0.437795726206129	-0.14200582887606186	-0.887788965171831	0.028038659646391868	-1.6509277747573852	0.06482282093359298	0.028038659646391868	-1.6509277747573852	0.06482282093359298	16	210
16.032354831695557	3.8919798589167702	0.4429701509127779	-0.14344719504043568	-0.8849860720007643	0.4429701509127779	-0.14344719504043568	-0.8849860720007643	0.0602962556772232	-1.7057168410720824	0.05873897856665916	0.0602962556772232	-1.7057168410720824	0.05873897856665916	16	210
16.15761089324951	3.87976871137903	0.4479142710034275	-0.14430177937249392	-0.8823546918906252	0.4479142710034275	-0.14430177937249392	-0.8823546918906252	0.07286628293919563	-1.6978974269332885	0.05746736562444038	0.07286628293919563	-1.6978974269332885	0.05746736562444038	16	210
16.783877849578857	3.7965066529529965	0.45305316462899214	-0.14673609903414345	-0.8793243697634551	0.45305316462899214	-0.14673609903414345	-0.8793243697634551	0.05961903515386581	-1.59577726587677	0.05628865397168464	0.05961903515386581	-1.59577726587677	0.05628865397168464	16	210
16.90912890434265	3.7335976775794135	0.46013112821017865	-0.14363473396955562	-0.8761554702502994	0.46013112821017865	-0.14363473396955562	-0.8761554702502994	0.05171591001677513	-1.521954409927368	0.06958775034738846	0.05171591001677513	-1.521954409927368	0.06958775034738846	16	210
16.90912890434265	1.8691922616523888	-0.8908756768184769	-0.35051835602594317	0.2889245758707463	-0.8908756768184769	-0.35051835602594317	0.2889245758707463	0.025574306219881774	1.214487568963623	0.02130364197877884	0.025574306219881774	1.214487568963623	0.02130364197877884	92	210
17.034379959106445	3.8027929782221017	0.45068180803382796	-0.14124883273723643	-0.8814389798265833	0.45068180803382796	-0.14124883273723643	-0.8814389798265833	0.04959578025269508	-1.5982289241256713	0.0724054183681137	0.04959578025269508	-1.5982289241256713	0.0724054183681137	16	210
17.034379959106445	1.9115736299443216	-0.8940580829507112	-0.3453768386420396	0.28526300783685526	-0.8940580829507112	-0.3453768386420396	0.28526300783685526	-0.0032213249168634404	1.1636741324554443	0.024145624969282152	-0.0032213249168634404	1.1636741324554443	0.024145624969282152	92	210
17.159629821777344	3.763113065486526	0.4537601545723885	-0.14506887953219683	-0.8792364541542366	0.4537601545723885	-0.14506887953219683	-0.8792364541542366	0.043423559098720546	-1.5522948430480956	0.06278515419555969	0.043423559098720546	-1.5522948430480956	0.06278515419555969	16	210
17.28487992286682	3.7623112722303422	0.4517580894453795	-0.14514885192051258	-0.8802536222060194	0.4517580894453795	-0.14514885192051258	-0.8802536222060194	0.04206064860451221	-1.5485916064682006	0.06269797495199508	0.04206064860451221	-1.5485916064682006	0.06269797495199508	16	210
17.410128831863403	3.691208826706893	0.46580387800481454	-0.14861753825185467	-0.8723185052259492	0.46580387800481454	-0.14861753825185467	-0.8723185052259492	0.055866088300228114	-1.4741728232803344	0.05857472306681938	0.055866088300228114	-1.4741728232803344	0.05857472306681938	16	210
28.808153867721558	3.479066228200648	0.4978435689718328	-0.1615534059607442	-0.8520870130778141	0.4978435689718328	-0.1615534059607442	-0.8520870130778141	0.057453557430982585	-1.2333424018325805	0.04051410219265289	0.057453557430982585	-1.2333424018325805	0.04051410219265289	16	210
28.933405876159668	3.5060055303166435	0.48458956955505056	-0.15798874939422217	-0.8603560333625264	0.48458956955505056	-0.15798874939422217	-0.8603560333625264	0.032696658327460285	-1.2549213097991943	0.044941315414441296	0.032696658327460285	-1.2549213097991943	0.044941315414441296	16	210
29.058656930923462	3.5427013465318358	0.46861528531979685	-0.1532609840797488	-0.8700061983247892	0.46861528531979685	-0.1532609840797488	-0.8700061983247892	0.006731428719341754	-1.2809631751480102	0.05234332195116348	0.006731428719341754	-1.2809631751480102	0.05234332195116348	16	210
29.183908939361572	3.5791963582273882	0.4640190065047273	-0.15353703348789347	-0.87241775598053	0.4640190065047273	-0.15353703348789347	-0.87241775598053	0.0069568795629143705	-1.3244068549575805	0.04970541036320991	0.0069568795629143705	-1.3244068549575805	0.04970541036320991	16	210
29.309159994125366	3.608965551782444	0.4622336244376788	-0.1459197515426005	-0.8746699392050425	0.4622336244376788	-0.1459197515426005	-0.8746699392050425	0.011566327466845511	-1.3570210860671996	0.0672663804013855	0.011566327466845511	-1.3570210860671996	0.0672663804013855	16	210
29.434409856796265	3.61252233591073	0.4600247782517391	-0.14604501937898842	-0.8758127971827252	0.4600247782517391	-0.14604501937898842	-0.8758127971827252	0.006715576677799224	-1.3574916051330566	0.06669125518394775	0.006715576677799224	-1.3574916051330566	0.06669125518394775	16	210
29.559659004211426	3.6380377405928495	0.4637316134363824	-0.14833871331629084	-0.873469299306711	0.4637316134363824	-0.14833871331629084	-0.873469299306711	0.025711741346150636	-1.4007533715667724	0.060418745489848324	0.025711741346150636	-1.4007533715667724	0.060418745489848324	16	210
29.684907913208008	3.6838459492218028	0.4665556658345257	-0.14858015083341547	-0.8719230180790171	0.4665556658345257	-0.14858015083341547	-0.8719230180790171	0.050939850091218944	-1.466734878868103	0.05848582646442718	0.050939850091218944	-1.466734878868103	0.05848582646442718	16	210
30.060653924942017	3.715997039319282	0.4666363628704947	-0.14458289674120411	-0.8725515977963242	0.4666363628704947	-0.14458289674120411	-0.8725515977963242	0.06320046591687202	-1.5050024913253783	0.06923442146374054	0.06320046591687202	-1.5050024913253783	0.06923442146374054	16	210
30.185776948928833	3.7742435920282027	0.44861626150831263	-0.14282728359710284	-0.8822379593797686	0.44861626150831263	-0.14282728359710284	-0.8822379593797686	0.031206530100882052	-1.5570518897476195	0.06827229073835678	0.031206530100882052	-1.5570518897476195	0.06827229073835678	16	210
30.31117296218872	3.73206203466932	0.44158988810283994	-0.14671295467150458	-0.8851404858308528	0.44158988810283994	-0.14671295467150458	-0.8851404858308528	-0.005165677935600282	-1.4917451070251464	0.05749500355316467	-0.005165677935600282	-1.4917451070251464	0.05749500355316467	16	210
32.18982291221619	3.5014386220848084	0.4598581944878357	-0.15693911287125636	-0.8740140478353713	0.4598581944878357	-0.15693911287125636	-0.8740140478353713	-0.023938127279996873	-1.216865413040161	0.044534390779269406	-0.023938127279996873	-1.216865413040161	0.044534390779269406	16	210
32.31521987915039	3.4632578438273485	0.4694095570789517	-0.163394914321583	-0.8677308163807396	0.4694095570789517	-0.163394914321583	-0.8677308163807396	-0.012957100243091584	-1.1817222760620116	0.033510452123416135	-0.012957100243091584	-1.1817222760620116	0.033510452123416135	16	210
32.44047689437866	3.4074451268877297	0.47387723816361377	-0.15510305087667356	-0.8668237460748142	0.47387723816361377	-0.15510305087667356	-0.8668237460748142	-0.017059211105823518	-1.1089649127426147	0.052018200965655514	-0.017059211105823518	-1.1089649127426147	0.052018200965655514	16	210
32.56573295593262	3.4040647103224093	0.46625421375908654	-0.15568521324058932	-0.8708439139881087	0.46625421375908654	-0.15568521324058932	-0.8708439139881087	-0.03162384820055962	-1.0974025653305053	0.04993661678029365	-0.03162384820055962	-1.0974025653305053	0.04993661678029365	16	210
32.69098782539368	3.3746204087186435	0.4737017486546477	-0.15617687385833204	-0.8667268528165997	0.4737017486546477	-0.15617687385833204	-0.8667268528165997	-0.02429014858675003	-1.065855972618103	0.050343943746817776	-0.02429014858675003	-1.065855972618103	0.050343943746817776	16	210
32.81624102592468	3.305595833129484	0.4881504239099237	-0.15515965808438603	-0.858856591137134	0.4881504239099237	-0.15515965808438603	-0.858856591137134	-0.013844605953216554	-0.9874396251144409	0.05378116107178993	-0.013844605953216554	-0.9874396251144409	0.05378116107178993	16	210
32.941494941711426	3.341843569401959	0.48644233738766257	-0.1530626569822788	-0.860200950612328	0.48644233738766257	-0.1530626569822788	-0.860200950612328	-0.0057240654237270365	-1.0337529109420776	0.05778021550370521	-0.0057240654237270365	-1.0337529109420776	0.05778021550370521	16	210
33.06674790382385	3.3076007534189062	0.5110344795162916	-0.153524928447367	-0.8457386458538735	0.5110344795162916	-0.153524928447367	-0.8457386458538735	0.025323245722085237	-1.0131058023872375	0.05989488771749801	0.025323245722085237	-1.0131058023872375	0.05989488771749801	16	210
33.19199991226196	3.317160600391221	0.5331780374389106	-0.15629670611546545	-0.8314400279336132	0.5331780374389106	-0.15629670611546545	-0.8314400279336132	0.0730116847448349	-1.0504924581947326	0.05944143793178863	0.0730116847448349	-1.0504924581947326	0.05944143793178863	16	210
34.82028293609619	3.8986472208605636	0.4381812696805849	-0.1432351269515438	-0.887401190729585	0.4381812696805849	-0.1432351269515438	-0.887401190729585	0.05180619987773895	-1.707066886276245	0.05867579019261665	0.05180619987773895	-1.707066886276245	0.05867579019261665	16	210
34.945536851882935	3.8934980689096377	0.434046684225406	-0.1445694372228688	-0.8892149086323249	0.434046684225406	-0.1445694372228688	-0.8892149086323249	0.028525455436885356	-1.6925290749969482	0.05326943656994171	0.028525455436885356	-1.6925290749969482	0.05326943656994171	16	210
35.07079100608826	3.927408652721425	0.4313853911298421	-0.14025808905092146	-0.8911982454962178	0.4313853911298421	-0.14025808905092146	-0.8911982454962178	0.033149179584562774	-1.7310342715682983	0.06550488433433838	0.033149179584562774	-1.7310342715682983	0.06550488433433838	16	210
35.19604182243347	3.940370253714777	0.4331252754859856	-0.1410118584274774	-0.890234885588078	0.4331252754859856	-0.1410118584274774	-0.890234885588078	0.04552451479363441	-1.7529578135910033	0.062118379386199185	0.04552451479363441	-1.7529578135910033	0.062118379386199185	16	210
35.32129383087158	3.920288450217482	0.44139610308439814	-0.14376791328547173	-0.8857201969535574	0.44139610308439814	-0.14376791328547173	-0.8857201969535574	0.06756584677028656	-1.7417601273956298	0.0551012363155014	0.06756584677028656	-1.7417601273956298	0.0551012363155014	16	210
35.446544885635376	3.954728430710446	0.4380152866382066	-0.14246013147534256	-0.8876078636488512	0.4380152866382066	-0.14246013147534256	-0.8876078636488512	0.0711500864021778	-1.7823235915603637	0.05650017595483131	0.0711500864021778	-1.7823235915603637	0.05650017595483131	16	210
35.57179594039917	3.9866116095076953	0.432327251283112	-0.14002177398273372	-0.8907789010796773	0.432327251283112	-0.14002177398273372	-0.8907789010796773	0.06322931456494331	-1.8133029864730834	0.062278842540515134	0.06322931456494331	-1.8133029864730834	0.062278842540515134	16	210
35.69704604148865	3.9735047483493005	0.42692443283715603	-0.1382809573282713	-0.893652004690332	0.42692443283715603	-0.1382809573282713	-0.893652004690332	0.03587151463258266	-1.7839251683654784	0.06880825570417709	0.03587151463258266	-1.7839251683654784	0.06880825570417709	16	210
35.822295904159546	4.000051025753904	0.41421738429923194	-0.14186974133820163	-0.8990533549444851	0.41421738429923194	-0.14186974133820163	-0.8990533549444851	-0.0017168861336708079	-1.7994416879119872	0.05114715731335945	-0.0017168861336708079	-1.7994416879119872	0.05114715731335945	16	210
38.452608823776245	4.048819489859383	0.40590524770527786	-0.14071421441483378	-0.9030174083299465	0.40590524770527786	-0.14071421441483378	-0.9030174083299465	-0.015371676952362062	-1.8480589316787719	0.049995081486237714	-0.015371676952362062	-1.8480589316787719	0.049995081486237714	16	210
38.57786703109741	3.954894178734829	0.4190384346581819	-0.14771753859936476	-0.895871820669322	0.4190384346581819	-0.14771753859936476	-0.895871820669322	-0.0004472010291814814	-1.752952568382263	0.03430467283917732	-0.0004472010291814814	-1.752952568382263	0.03430467283917732	16	210
38.70312190055847	4.00630284791963	0.4118469118289541	-0.14492312936162902	-0.8996551604881652	0.4118469118289541	-0.14492312936162902	-0.8996551604881652	-0.008116944179654122	-1.8063027785720824	0.03867051935387916	-0.008116944179654122	-1.8063027785720824	0.03867051935387916	16	210
38.82837796211243	4.0841145478188725	0.4000259375695967	-0.14035840423515453	-0.9056924244091512	0.4000259375695967	-0.14035840423515453	-0.9056924244091512	-0.02664121282172203	-1.880856268257141	0.047818420441878506	-0.02664121282172203	-1.880856268257141	0.047818420441878506	16	210
39.32938885688782	4.124658422850182	0.39878127236887745	-0.13617901732546733	-0.9068785872696131	0.39878127236887745	-0.13617901732546733	-0.9068785872696131	-0.015268095255613328	-1.9317879603805541	0.060196520747674176	-0.015268095255613328	-1.9317879603805541	0.060196520747674176	16	210
39.45463991165161	4.048039166256836	0.4143943910937135	-0.13949452161674739	-0.899343408865037	0.4143943910937135	-0.13949452161674739	-0.899343408865037	0.018586569615273735	-1.8630649970474242	0.055924715461266705	0.018586569615273735	-1.8630649970474242	0.055924715461266705	16	210
58.49305582046509	3.5783900508503135	0.4883538691270834	-0.15119374575760824	-0.8594480494784958	0.4883538691270834	-0.15119374575760824	-0.8594480494784958	0.06890493589568138	-1.3541468308868407	0.059661643566621014	0.06890493589568138	-1.3541468308868407	0.059661643566621014	18	210
58.61830496788025	3.6106684899409074	0.4739600631634603	-0.14965941282249579	-0.8677349357261782	0.4739600631634603	-0.14965941282249579	-0.8677349357261782	0.04306514146852493	-1.3783119843902587	0.05981525963736839	0.04306514146852493	-1.3783119843902587	0.05981525963736839	18	210
58.74355387687683	3.67378446075531	0.4583619310059667	-0.14952732532586008	-0.8760969804681304	0.4583619310059667	-0.14952732532586008	-0.8760969804681304	0.022870812816528602	-1.4407421873512267	0.0549545921255476	0.022870812816528602	-1.4407421873512267	0.0549545921255476	18	210
58.86867690086365	3.758987639957683	0.44151723561407785	-0.1474325491548825	-0.8850571586656967	0.44151723561407785	-0.1474325491548825	-0.8850571586656967	0.003352781339764594	-1.528286688179016	0.05396106651617355	0.003352781339764594	-1.528286688179016	0.05396106651617355	18	210
58.994072914123535	3.7934887180093906	0.4391406456540113	-0.15021280119381178	-0.8857717582380275	0.4391406456540113	-0.15021280119381178	-0.8857717582380275	0.007585404022812842	-1.5710912869873046	0.043236328275931546	0.007585404022812842	-1.5710912869873046	0.043236328275931546	18	210
59.11932992935181	3.7670918872241095	0.4442567982860975	-0.14866309632259214	-0.8834790212384025	0.4442567982860975	-0.14866309632259214	-0.8834790212384025	0.015006443300500511	-1.545200579017639	0.05008758044434852	0.015006443300500511	-1.545200579017639	0.05008758044434852	18	210
59.24458694458008	3.7369538303216956	0.4506013749378346	-0.14860922792612202	-0.8802691056031304	0.4506013749378346	-0.14860922792612202	-0.8802691056031304	0.02289498741853237	-1.5133255647125243	0.05329798346949882	0.02289498741853237	-1.5133255647125243	0.05329798346949882	18	210
59.36984086036682	3.7069307046707953	0.46343059702012673	-0.15106063002285605	-0.873162509389098	0.46343059702012673	-0.15106063002285605	-0.873162509389098	0.050287909387826915	-1.4942485021057128	0.0496654678006298	0.050287909387826915	-1.4942485021057128	0.0496654678006298	18	210
59.49509596824646	3.690382006864035	0.4724594985705037	-0.14783916130704114	-0.8688645490492397	0.4724594985705037	-0.14783916130704114	-0.8688645490492397	0.07010120856690406	-1.481661431640625	0.06179601139022178	0.07010120856690406	-1.481661431640625	0.06179601139022178	18	210
60.49710392951965	3.9246005204076195	0.4380273648312983	-0.13917556890897848	-0.8881228454880613	0.4380273648312983	-0.13917556890897848	-0.8881228454880613	0.05602931189465522	-1.7376000808181762	0.07113300076319046	0.05602931189465522	-1.7376000808181762	0.07113300076319046	18	210
60.622352838516235	3.9071163067534744	0.42767548131509725	-0.13949335225129775	-0.8931042981419334	0.42767548131509725	-0.13949335225129775	-0.8931042981419334	0.01134099676388502	-1.6972181724014281	0.0687874015290863	0.01134099676388502	-1.6972181724014281	0.0687874015290863	18	210
63.377928018569946	1.9019428164789598	-0.9146078591451292	-0.353142707149886	0.196933218063417	-0.9146078591451292	-0.353142707149886	0.196933218063417	-0.028587498973989486	1.296693937409973	0.036232180331029894	-0.028587498973989486	1.296693937409973	0.036232180331029894	94	210
63.503182888031006	1.8518212268015835	-0.910201464097952	-0.36233226689821957	0.20062059495062357	-0.910201464097952	-0.36233226689821957	0.20062059495062357	0.011336448097667099	1.3566698595176696	0.036229390088596346	0.011336448097667099	1.3566698595176696	0.036229390088596346	94	210
63.62843704223633	1.8188210339766526	-0.9021474217718087	-0.36819145789025487	0.22486680441347262	-0.9021474217718087	-0.36819145789025487	0.22486680441347262	0.040848820198392866	1.3640558882843017	0.03391165975121498	0.040848820198392866	1.3640558882843017	0.03391165975121498	94	210
64.00419497489929	3.8325903260820056	0.4374193441841157	-0.1443861430649842	-0.8875905356775476	0.4374193441841157	-0.1443861430649842	-0.8875905356775476	0.0174578753835354	-1.6195018218460082	0.058600015925300786	0.0174578753835354	-1.6195018218460082	0.058600015925300786	18	210
65.63248586654663	1.7982491434016685	-0.9223239879437573	-0.3491342771308318	0.16560108029797202	-0.9223239879437573	-0.3491342771308318	0.16560108029797202	0.03355087498954534	1.4757700129638671	0.002776318598666191	0.03355087498954534	1.4757700129638671	0.002776318598666191	94	210
75.15166592597961	3.4043875421128775	0.5055066319738383	-0.1674715440316907	-0.8464138036268714	0.5055066319738383	-0.1674715440316907	-0.8464138036268714	0.04458101051974296	-1.1458350346984862	0.0316874775905735	0.04458101051974296	-1.1458350346984862	0.0316874775905735	20	210
75.27678990364075	3.4396061854353026	0.4911984183860817	-0.16041034361324452	-0.8561498907533028	0.4911984183860817	-0.16041034361324452	-0.8561498907533028	0.025474891114264726	-1.1731668637695312	0.043181737871897885	0.025474891114264726	-1.1731668637695312	0.043181737871897885	20	210
75.40218687057495	3.526396434566576	0.4680373898948032	-0.15530016867564045	-0.8699556651173538	0.4680373898948032	-0.15530016867564045	-0.8699556651173538	0.004319458781957625	-1.2593731807174682	0.04867593011452026	0.004319458781957625	-1.2593731807174682	0.04867593011452026	20	210
75.52744483947754	3.660013355110459	0.4426558622720053	-0.14651249101239153	-0.8846411009972186	0.4426558622720053	-0.14651249101239153	-0.8846411009972186	-0.024034832090854646	-1.3980734275283813	0.061226030798686215	-0.024034832090854646	-1.3980734275283813	0.061226030798686215	20	210
77.03047299385071	4.037466513743731	0.40753190222420077	-0.13401294072236306	-0.9033040907626119	0.40753190222420077	-0.13401294072236306	-0.9033040907626119	-0.013441279948472978	-1.831233374923706	0.07693382165027923	-0.013441279948472978	-1.831233374923706	0.07693382165027923	20	210
77.15572190284729	3.99711031726123	0.42826492881761385	-0.13695536561115026	-0.8932146318635629	0.42826492881761385	-0.13695536561115026	-0.8932146318635629	0.050589255570650096	-1.816069834083557	0.07292385211778946	0.050589255570650096	-1.816069834083557	0.07292385211778946	20	210
82.66686701774597	4.082409307205042	0.42367592189029063	-0.13786444394774167	-0.8952609163285261	0.42367592189029063	-0.13786444394774167	-0.8952609163285261	0.07134545925188064	-1.9227886126937865	0.06196077352954216	0.07134545925188064	-1.9227886126937865	0.06196077352954216	20	210
82.79211688041687	4.0539079288994895	0.4062932472023466	-0.1397305207669865	-0.9029956693384302	0.4062932472023466	-0.1397305207669865	-0.9029956693384302	-0.012883082450151444	-1.8536349461975097	0.053759882213605115	-0.012883082450151444	-1.8536349461975097	0.053759882213605115	20	210
84.42040801048279	3.8101832055936757	0.43278934909372324	-0.14260308651156584	-0.8901447854301042	0.43278934909372324	-0.14260308651156584	-0.8901447854301042	-0.006135797546029092	-1.5793901608886718	0.06449858656717605	-0.006135797546029092	-1.5793901608886718	0.06449858656717605	20	210
88.92950701713562	4.063440975715373	0.4124200073092905	-0.1387543913816341	-0.9003649018277629	0.4124200073092905	-0.1387543913816341	-0.9003649018277629	0.02231953041742742	-1.8786528037490844	0.05809469706012077	0.02231953041742742	-1.8786528037490844	0.05809469706012077	20	210
89.55575203895569	1.9602710906014522	-0.8888798576493034	-0.3425288084749054	0.3042476195964656	-0.8888798576493034	-0.3425288084749054	0.3042476195964656	-0.021181457947874068	1.073842661012268	0.029384519342460634	-0.021181457947874068	1.073842661012268	0.029384519342460634	95	210
89.68087482452393	1.9235638184623192	-0.8866165539051428	-0.3483561998459793	0.30423517937647665	-0.8866165539051428	-0.3483561998459793	0.30423517937647665	0.0005041497834682475	1.1246956750045776	0.029301614869513513	0.0005041497834682475	1.1246956750045776	0.029301614869513513	95	210
89.80627083778381	1.8868302965327195	-0.8883286228654816	-0.36042023230027975	0.2845514258381586	-0.8883286228654816	-0.36042023230027975	0.2845514258381586	0.018921645086324216	1.1979971095214843	0.03762274179247856	0.018921645086324216	1.1979971095214843	0.03762274179247856	95	210
89.93152785301208	1.8849403538001255	-0.8771728218844942	-0.358175322310869	0.31980975443957105	-0.8771728218844942	-0.358175322310869	0.31980975443957105	0.03390388536087274	1.1578589841018676	0.03240756634263039	0.03390388536087274	1.1578589841018676	0.03240756634263039	95	210
90.05678391456604	1.8722819350696775	-0.8775911466636903	-0.36166632561289414	0.31469230720686125	-0.8775911466636903	-0.36166632561289414	0.31469230720686125	0.04068474351248741	1.1795090600143432	0.03433993029979706	0.04068474351248741	1.1795090600143432	0.03433993029979706	95	210
90.18203902244568	1.8607602965207202	-0.8681227194458266	-0.3623929382741998	0.33916707132470036	-0.8681227194458266	-0.3623929382741998	0.33916707132470036	0.05801892532787323	1.1648633643280029	0.031587790135421755	0.05801892532787323	1.1648633643280029	0.031587790135421755	95	210
90.43254590034485	1.8101466739311542	-0.8946289702587988	-0.3812946770410846	0.23292353859972184	-0.8946289702587988	-0.3812946770410846	0.23292353859972184	0.0613994176574707	1.3624340458999633	0.04954806659010887	0.0613994176574707	1.3624340458999633	0.04954806659010887	95	210
90.55779886245728	1.804044715977015	-0.8962150901077984	-0.37846015811566847	0.23144420706108407	-0.8962150901077984	-0.37846015811566847	0.23144420706108407	0.06395329787216186	1.3726699515472411	0.04408242497233391	0.06395329787216186	1.3726699515472411	0.04408242497233391	95	210
90.68304991722107	1.788013300368642	-0.9014747483687571	-0.38259349417827265	0.20239934848202001	-0.9014747483687571	-0.38259349417827265	0.20239934848202001	0.0696227054186821	1.4317091866622924	0.047041721079626085	0.0696227054186821	1.4317091866622924	0.047041721079626085	95	210
90.93355202674866	1.7868476224435221	-0.9063347570771539	-0.3746698090682343	0.19539662813536213	-0.9063347570771539	-0.3746698090682343	0.19539662813536213	0.06367454557499885	1.4428069754730224	0.036151959929742815	0.06367454557499885	1.4428069754730224	0.036151959929742815	95	210
91.05880188941956	1.8096095108608499	-0.900363539088896	-0.3650139780012604	0.23687611391403188	-0.900363539088896	-0.3650139780012604	0.23687611391403188	0.05375049422315359	1.3577414318214416	0.02742297704903126	0.05375049422315359	1.3577414318214416	0.02742297704903126	95	210
91.18405199050903	1.8279153789342264	-0.903014648904364	-0.3653401021524595	0.22603352322909723	-0.903014648904364	-0.3653401021524595	0.22603352322909723	0.037765846315836904	1.3508597775588989	0.03296371120599747	0.037765846315836904	1.3508597775588989	0.03296371120599747	95	210
91.30930089950562	1.8551109681766527	-0.9098998425759104	-0.36067770545942734	0.20492405731113136	-0.9098998425759104	-0.36067770545942734	0.20492405731113136	0.00992059866718054	1.3482302590499877	0.034218720529356005	0.00992059866718054	1.3482302590499877	0.034218720529356005	95	210
91.43455004692078	1.872344117101063	-0.923648864964793	-0.35212646701593964	0.15126045575801342	-0.923648864964793	-0.35212646701593964	0.15126045575801342	-0.02432563276209831	1.4048017426620483	0.028801030848302843	-0.02432563276209831	1.4048017426620483	0.028801030848302843	95	210
94.81639194488525	3.7101941755019117	0.4458815455074635	-0.15193933946023314	-0.8821020828114305	0.4458815455074635	-0.15193933946023314	-0.8821020828114305	-1.610857319831946e-05	-1.4730755017700194	0.044528147192729184	-1.610857319831946e-05	-1.4730755017700194	0.044528147192729184	21	210
94.94164299964905	3.6532348658168354	0.4686707874978212	-0.1591876676535618	-0.8689113760408431	0.4686707874978212	-0.1591876676535618	-0.8689113760408431	0.049461340113759036	-1.4343519137802123	0.03148247114015884	0.049461340113759036	-1.4343519137802123	0.03148247114015884	21	210
105.08712387084961	3.2149447504519255	0.5149238038781813	-0.18005255279971077	-0.8381136882487552	0.5149238038781813	-0.18005255279971077	-0.8381136882487552	0.008239267907321452	-0.9011697100105286	0.019811287509334755	0.008239267907321452	-0.9011697100105286	0.019811287509334755	23	210
105.2123749256134	3.214384062151417	0.5409872928586948	-0.17694610691869084	-0.8222060716217923	0.5409872928586948	-0.17694610691869084	-0.8222060716217923	0.051232672809839244	-0.9244053886833191	0.026487128796113205	0.051232672809839244	-0.9244053886833191	0.026487128796113205	23	210
