Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.253123998641968	4.408709201291796	0.4507439884880495	-0.017017579640124878	-0.8924910413136241	0.4507439884880495	-0.017017579640124878	-0.8924910413136241	-1.8483248513198853	-1.290712516381836	0.10495846616633606	-1.8483248513198853	-1.290712516381836	0.10495846616633606	43	165
5.503267049789429	4.27673422497007	0.46690266267849884	0.039097319575490626	-0.8834440011600847	0.46690266267849884	0.039097319575490626	-0.8834440011600847	-1.8479169171310426	-1.287227432801819	0.10241331803210449	-1.8479169171310426	-1.287227432801819	0.10241331803210449	43	165
5.753407955169678	4.323017779846919	0.5057344173416238	0.06685070437725955	-0.8600951589448649	0.5057344173416238	0.06685070437725955	-0.8600951589448649	-1.8678931754089356	-1.3180450607086183	0.09394704448588562	-1.8678931754089356	-1.3180450607086183	0.09394704448588562	43	165
7.129242897033691	3.6336282646023625	0.6112583770095658	-0.09549041607778107	-0.785649270968238	0.6112583770095658	-0.09549041607778107	-0.785649270968238	-1.8569219868637086	-1.3365976024414064	0.05921304496534538	-1.8569219868637086	-1.3365976024414064	0.05921304496534538	43	165
22.13813805580139	4.48909427413858	0.24816045181073854	-0.18721552791445914	-0.9504560675090673	0.24816045181073854	-0.18721552791445914	-0.9504560675090673	-1.8619492810226441	-1.3159171748901368	0.0819619064272232	-1.8619492810226441	-1.3159171748901368	0.0819619064272232	43	165
22.26320791244507	4.5741023418049345	0.2707314991543824	-0.2167565135995067	-0.9379344695541407	0.2707314991543824	-0.2167565135995067	-0.9379344695541407	-1.8567062180496217	-1.2985448051239015	0.07909998195775222	-1.8567062180496217	-1.2985448051239015	0.07909998195775222	43	165
22.388278007507324	4.700281721317626	0.29859952650886457	-0.24189344060575912	-0.9232149728858333	0.29859952650886457	-0.24189344060575912	-0.9232149728858333	-1.8609777253128053	-1.2968376088882447	0.07792957025178146	-1.8609777253128053	-1.2968376088882447	0.07792957025178146	43	165
23.889188051223755	3.928007186132122	0.4415266972129338	-0.009844295549854155	-0.8971941069207743	0.4415266972129338	-0.009844295549854155	-0.8971941069207743	-1.8710388701416016	-1.2617525268341065	0.07875507968075943	-1.8710388701416016	-1.2617525268341065	0.07875507968075943	43	165
24.014260053634644	4.034409653904552	0.4375690878906175	0.023745614271018893	-0.89887120274568	0.4375690878906175	0.023745614271018893	-0.89887120274568	-1.8772116463638306	-1.3034490752960206	0.08445542203791809	-1.8772116463638306	-1.3034490752960206	0.08445542203791809	43	165
24.13932991027832	4.152370206552129	0.4342903554539528	0.04860446320876483	-0.8994606680204906	0.4342903554539528	0.04860446320876483	-0.8994606680204906	-1.880964950845337	-1.3557738471771241	0.09579635309584808	-1.880964950845337	-1.3557738471771241	0.09579635309584808	43	165
24.26439905166626	4.312021021630153	0.43371338537319737	0.06544074744610402	-0.8986713570164655	0.43371338537319737	0.06544074744610402	-0.8986713570164655	-1.8854807179428101	-1.4076611209655763	0.09696321832545471	-1.8854807179428101	-1.4076611209655763	0.09696321832545471	43	165
24.389468908309937	4.5117016847224845	0.4323642201019811	0.07801766405095827	-0.898317552579063	0.4323642201019811	0.07801766405095827	-0.898317552579063	-1.8847566407180787	-1.4298286844039918	0.09899584102042389	-1.8847566407180787	-1.4298286844039918	0.09899584102042389	43	165
24.639625072479248	4.728719909674563	0.39576307059831767	0.08437607584612876	-0.9144682989450204	0.39576307059831767	0.08437607584612876	-0.9144682989450204	-1.8774526875473023	-1.4122982431198121	0.09539237516530227	-1.8774526875473023	-1.4122982431198121	0.09539237516530227	43	165
24.764699935913086	4.777074042498253	0.35465517640643274	0.08363494090438447	-0.9312491087287236	0.35465517640643274	0.08363494090438447	-0.9312491087287236	-1.891313866899109	-1.3767167735839845	0.08758266168244552	-1.891313866899109	-1.3767167735839845	0.08758266168244552	43	165
24.889774084091187	4.902618040587083	0.3105460769962971	0.09305002908919313	-0.9459930370508602	0.3105460769962971	0.09305002908919313	-0.9459930370508602	-1.8741815846420289	-1.2942166734481813	0.08566490458853912	-1.8741815846420289	-1.2942166734481813	0.08566490458853912	43	165
25.01484704017639	5.0365702394873155	0.26197356393220367	0.09766310534259558	-0.9601207057737589	0.26197356393220367	0.09766310534259558	-0.9601207057737589	-1.880048112199402	-1.2356651235366822	0.08020576732762527	-1.880048112199402	-1.2356651235366822	0.08020576732762527	43	165
25.139919996261597	4.836610351563352	0.20405858608778088	0.08775662853796962	-0.9750173678409552	0.20405858608778088	0.08775662853796962	-0.9750173678409552	-1.886536673829651	-1.1851351667190553	0.07928041266806793	-1.886536673829651	-1.1851351667190553	0.07928041266806793	43	165
25.2649929523468	4.794001478481052	0.15939978402287683	0.0687579919712856	-0.9848167582822384	0.15939978402287683	0.0687579919712856	-0.9848167582822384	-1.9184858363128663	-1.1557218242431642	0.07202789830573272	-1.9184858363128663	-1.1557218242431642	0.07202789830573272	43	165
25.390064001083374	4.7220830993207334	0.1297378658098164	0.041373389472172624	-0.9906847777263452	0.1297378658098164	0.041373389472172624	-0.9906847777263452	-1.8906687062240601	-1.106863777711487	0.05905538695462417	-1.8906687062240601	-1.106863777711487	0.05905538695462417	43	165
25.515136003494263	4.655561757181818	0.10915839622899583	0.010621311461359847	-0.9939676213416382	0.10915839622899583	0.010621311461359847	-0.9939676213416382	-1.9131186764694215	-1.1071019578720094	0.06398914652474594	-1.9131186764694215	-1.1071019578720094	0.06398914652474594	43	165
25.640207052230835	4.546683316749582	0.09587558090293696	-0.028896268928451145	-0.994973808011316	0.09587558090293696	-0.028896268928451145	-0.994973808011316	-1.90145070962677	-1.0867771316314698	0.05315075712807846	-1.90145070962677	-1.0867771316314698	0.05315075712807846	43	165
26.015416860580444	4.348541381403012	0.1054979743536515	-0.1252711135669878	-0.9864975040581517	0.1054979743536515	-0.1252711135669878	-0.9864975040581517	-1.8752785485244752	-1.0872522998596192	0.050199958407957074	-1.8752785485244752	-1.0872522998596192	0.050199958407957074	43	165
26.1404869556427	4.326357419095911	0.11279435947051113	-0.13884384746614262	-0.9838698178582549	0.11279435947051113	-0.13884384746614262	-0.9838698178582549	-1.8921044629074097	-1.090586464479065	0.05447884174593162	-1.8921044629074097	-1.090586464479065	0.05447884174593162	43	165
26.26555585861206	4.327549521719834	0.12697647830786052	-0.14025185782937585	-0.9819401154510095	0.12697647830786052	-0.14025185782937585	-0.9819401154510095	-1.9007302086807252	-1.1145480085159303	0.05039280178554725	-1.9007302086807252	-1.1145480085159303	0.05039280178554725	43	165
26.390625	4.3419561696141	0.1398411931860878	-0.1279487471455991	-0.981872475829811	0.1398411931860878	-0.1279487471455991	-0.981872475829811	-1.903496460244751	-1.1335192132736207	0.059295988553840634	-1.903496460244751	-1.1335192132736207	0.059295988553840634	43	165
27.391238927841187	4.348234425264685	0.3120303508439294	-0.2399019176921056	-0.9192845751125517	0.3120303508439294	-0.2399019176921056	-0.9192845751125517	-1.8873037856079102	-1.2227245975280763	0.03630535575159263	-1.8873037856079102	-1.2227245975280763	0.03630535575159263	43	165
27.516313076019287	4.3377692837120465	0.3260650073480812	-0.24531301985467477	-0.9129639276953255	0.3260650073480812	-0.24531301985467477	-0.9129639276953255	-1.8943140070892335	-1.2365715909744264	0.03748840364225578	-1.8943140070892335	-1.2365715909744264	0.03748840364225578	43	165
27.64138388633728	4.287357488539701	0.3345444019195187	-0.25510669555301746	-0.9071938144786547	0.3345444019195187	-0.25510669555301746	-0.9071938144786547	-1.8588246863342286	-1.2008716274047853	0.03494287180312347	-1.8588246863342286	-1.2008716274047853	0.03494287180312347	43	165
27.76645588874817	4.307833801176285	0.3301666651652137	-0.2644292655426501	-0.9061275499278544	0.3301666651652137	-0.2644292655426501	-0.9061275499278544	-1.8727588217712403	-1.2059761691833497	0.03652811321027946	-1.8727588217712403	-1.2059761691833497	0.03652811321027946	43	165
27.89152693748474	4.32273738191344	0.31251030942689967	-0.2747566884539709	-0.9093107657185803	0.31251030942689967	-0.2747566884539709	-0.9093107657185803	-1.8878025572753907	-1.1988730836654664	0.041236142540056225	-1.8878025572753907	-1.1988730836654664	0.041236142540056225	43	165
28.016597986221313	4.34526188956503	0.29019790758478775	-0.28682998215848665	-0.9129697343112603	0.29019790758478775	-0.28682998215848665	-0.9129697343112603	-1.884851054475403	-1.1798597980285646	0.0354712930560894	-1.884851054475403	-1.1798597980285646	0.0354712930560894	43	165
28.266738891601562	4.426928202010436	0.24056817912388875	-0.29370837059691157	-0.925128285284978	0.24056817912388875	-0.29370837059691157	-0.925128285284978	-1.9126038115478516	-1.198313276841736	0.033894653344232556	-1.9126038115478516	-1.198313276841736	0.033894653344232556	43	165
28.516880989074707	4.445235008376739	0.18721158489593723	-0.2816333086670406	-0.9410815596588887	0.18721158489593723	-0.2816333086670406	-0.9410815596588887	-1.8927205365158082	-1.1797017265106202	0.03783386098750305	-1.8927205365158082	-1.1797017265106202	0.03783386098750305	43	165
28.64182996749878	4.423047868501021	0.15418014581972286	-0.26393906379735793	-0.9521368878668567	0.15418014581972286	-0.26393906379735793	-0.9521368878668567	-1.9046047490097047	-1.186301271989441	0.03521881895669174	-1.9046047490097047	-1.186301271989441	0.03521881895669174	43	165
29.0172119140625	4.553230147489815	0.09078513896428059	-0.17968215473219132	-0.9795266110800834	0.09078513896428059	-0.17968215473219132	-0.9795266110800834	-1.9005573552108765	-1.1906396556640626	0.049514978104907986	-1.9005573552108765	-1.1906396556640626	0.049514978104907986	43	165
29.26736807823181	4.593219134040788	0.07822525732941521	-0.10497825673879518	-0.9913931484168279	0.07822525732941521	-0.10497825673879518	-0.9913931484168279	-1.908346370980835	-1.1918416429306031	0.06679732250579071	-1.908346370980835	-1.1918416429306031	0.06679732250579071	43	165
29.392443895339966	4.663340962052451	0.08156953211127294	-0.06946263940057708	-0.9942441114528431	0.08156953211127294	-0.06946263940057708	-0.9942441114528431	-1.9113635580993653	-1.199085991456604	0.06131335991032791	-1.9113635580993653	-1.199085991456604	0.06131335991032791	43	165
29.5175199508667	4.668683499792036	0.09015826169172492	-0.03215435051645585	-0.9954082507150477	0.09015826169172492	-0.03215435051645585	-0.9954082507150477	-1.8780560057617188	-1.1779786754394532	0.059746335172731396	-1.8780560057617188	-1.1779786754394532	0.059746335172731396	43	165
29.642595052719116	4.590334707020453	0.09926086284266304	-0.001654282068772376	-0.9950600707789289	0.09926086284266304	-0.001654282068772376	-0.9950600707789289	-1.896666363999939	-1.1872216869140626	0.06208690153964233	-1.896666363999939	-1.1872216869140626	0.06208690153964233	43	165
29.892741918563843	4.356064660547278	0.1282173350116827	0.04723484810417788	-0.9906206055433519	0.1282173350116827	0.04723484810417788	-0.9906206055433519	-1.900205091760254	-1.1957806754852296	0.06437551128276062	-1.900205091760254	-1.1957806754852296	0.06437551128276062	43	165
30.017814874649048	4.368415983535605	0.14731131970695172	0.06914094588066129	-0.9866706161069781	0.14731131970695172	0.06914094588066129	-0.9866706161069781	-1.9059699337936402	-1.1930777240539552	0.06838143514998626	-1.9059699337936402	-1.1930777240539552	0.06838143514998626	43	165
30.142886877059937	4.4391043897298745	0.1702525850963955	0.08713955021774947	-0.9815399920817506	0.1702525850963955	0.08713955021774947	-0.9815399920817506	-1.9144224684692384	-1.1997893262649537	0.06904665278800201	-1.9144224684692384	-1.1997893262649537	0.06904665278800201	43	165
30.26795792579651	4.5259953039458525	0.19397297553764845	0.10182594424186353	-0.9757079285525582	0.19397297553764845	0.10182594424186353	-0.9757079285525582	-1.9012540142990113	-1.1915692497039796	0.06794524090893936	-1.9012540142990113	-1.1915692497039796	0.06794524090893936	43	165
30.39302897453308	4.610336784734631	0.21654170959224883	0.1126286512298897	-0.9697548530061616	0.21654170959224883	0.1126286512298897	-0.9697548530061616	-1.8990414898849488	-1.1965232301498414	0.0677615617454834	-1.8990414898849488	-1.1965232301498414	0.0677615617454834	43	165
30.518100023269653	4.620228700753614	0.23522845485485033	0.1220841216571463	-0.9642422108919535	0.23522845485485033	0.1220841216571463	-0.9642422108919535	-1.8913378279663087	-1.1896320987487794	0.07137576388724517	-1.8913378279663087	-1.1896320987487794	0.07137576388724517	43	165
30.768264055252075	4.679605653552136	0.2764825684491096	0.1352780131786975	-0.9514500767219516	0.2764825684491096	0.1352780131786975	-0.9514500767219516	-1.9154632847763062	-1.213716428353882	0.07192110168345642	-1.9154632847763062	-1.213716428353882	0.07192110168345642	43	165
30.893342971801758	4.732536710879672	0.3034595165510039	0.14043045104301788	-0.9424391811859721	0.3034595165510039	0.14043045104301788	-0.9424391811859721	-1.8932216923690797	-1.1987495828414918	0.0701903467119522	-1.8932216923690797	-1.1987495828414918	0.0701903467119522	43	165
31.018419981002808	4.759522620535897	0.32124625844120713	0.13583277698350238	-0.9372034454345948	0.32124625844120713	0.13583277698350238	-0.9372034454345948	-1.9198874991394044	-1.2188511300827027	0.06716300445206833	-1.9198874991394044	-1.2188511300827027	0.06716300445206833	43	165
31.143497943878174	4.671730937806523	0.3401894088303903	0.1274364350032291	-0.9316818776563689	0.3401894088303903	0.1274364350032291	-0.9316818776563689	-1.872759179399109	-1.1810894418502809	0.06321005421288681	-1.872759179399109	-1.1810894418502809	0.06321005421288681	43	165
31.26857304573059	4.662411196602744	0.3577594780033198	0.11072522891658626	-0.927226013213694	0.3577594780033198	0.11072522891658626	-0.927226013213694	-1.8835736077285767	-1.1883994746948243	0.06681055473693084	-1.8835736077285767	-1.1883994746948243	0.06681055473693084	43	165
31.518723011016846	4.555368939784045	0.38066528150997614	0.052246013066525716	-0.923235775721231	0.38066528150997614	0.052246013066525716	-0.923235775721231	-1.9094942372299195	-1.202185790612793	0.06589253144868087	-1.9094942372299195	-1.202185790612793	0.06589253144868087	43	165
31.643796920776367	4.422983702797018	0.3874236319896045	0.019148978794723128	-0.9217029054891291	0.3874236319896045	0.019148978794723128	-0.9217029054891291	-1.8808007996536256	-1.1900974918151856	0.06810615109809112	-1.8808007996536256	-1.1900974918151856	0.06810615109809112	43	165
31.768869876861572	4.3599351171369785	0.3845890701545056	-0.01687758148192817	-0.9229335806876969	0.3845890701545056	-0.01687758148192817	-0.9229335806876969	-1.88773639611969	-1.1885095048690797	0.05824886533029747	-1.88773639611969	-1.1885095048690797	0.05824886533029747	43	165
31.89394187927246	4.265097280293239	0.3771284050920212	-0.05689632016200879	-0.9244116911986621	0.3771284050920212	-0.05689632016200879	-0.9244116911986621	-1.8823303740478516	-1.1915448117996217	0.05210123481758308	-1.8823303740478516	-1.1915448117996217	0.05210123481758308	43	165
32.01901388168335	4.250367868600173	0.36309760627108645	-0.09230537975554141	-0.9271676467545622	0.36309760627108645	-0.09230537975554141	-0.9271676467545622	-1.9070316117263795	-1.2023655582214356	0.0638429512322731	-1.9070316117263795	-1.2023655582214356	0.0638429512322731	43	165
32.14408493041992	4.252278755580693	0.3543125903714983	-0.1347633580741696	-0.9253655632369361	0.3543125903714983	-0.1347633580741696	-0.9253655632369361	-1.8851019900299073	-1.1849633861328126	0.04951621117599678	-1.8851019900299073	-1.1849633861328126	0.04951621117599678	43	165
32.269155979156494	4.3707557482792705	0.3437987454937644	-0.17032837597325623	-0.92346665718651	0.3437987454937644	-0.17032837597325623	-0.92346665718651	-1.9043381970382691	-1.203182022645569	0.059192369604188916	-1.9043381970382691	-1.203182022645569	0.059192369604188916	43	165
32.394227027893066	4.499772476323331	0.3312781309475101	-0.20638800648535155	-0.9206838712255835	0.3312781309475101	-0.20638800648535155	-0.9206838712255835	-1.9002888958908082	-1.198054235055542	0.05465466054685783	-1.9002888958908082	-1.198054235055542	0.05465466054685783	43	165
32.644366979599	4.834077151245385	0.2886779384472212	-0.2552326951300381	-0.92277912806398	0.2886779384472212	-0.2552326951300381	-0.92277912806398	-1.9201135199523927	-1.2094186950469972	0.048493272537071225	-1.9201135199523927	-1.2094186950469972	0.048493272537071225	43	165
33.26976799964905	4.916275529358655	0.12458193708482304	-0.2572232053882724	-0.9582878291838918	0.12458193708482304	-0.2572232053882724	-0.9582878291838918	-1.910659865663147	-1.194977800920105	0.053704774850685116	-1.910659865663147	-1.194977800920105	0.053704774850685116	43	165
33.394842863082886	4.807539214644131	0.11865741115917089	-0.2506710005753375	-0.9607728494537939	0.11865741115917089	-0.2506710005753375	-0.9607728494537939	-1.895980672166443	-1.1907827068115235	0.0565947768331356	-1.895980672166443	-1.1907827068115235	0.0565947768331356	43	165
33.519917011260986	4.83786422880547	0.13012352391288806	-0.2552919204078495	-0.9580677971307481	0.13012352391288806	-0.2552919204078495	-0.9580677971307481	-1.8940621178604127	-1.1905101943756105	0.05041989209659767	-1.8940621178604127	-1.1905101943756105	0.05041989209659767	43	165
33.64498996734619	4.961089886343655	0.15772068947597967	-0.2620100561871354	-0.952089761822926	0.15772068947597967	-0.2620100561871354	-0.952089761822926	-1.9053349059082032	-1.203589360787964	0.05510820346482467	-1.9053349059082032	-1.203589360787964	0.05510820346482467	43	165
33.7700629234314	5.106637593564953	0.19340729389498504	-0.27328311122760157	-0.9422897430121913	0.19340729389498504	-0.27328311122760157	-0.9422897430121913	-1.9059116404510499	-1.2011855054641725	0.04745389791734886	-1.9059116404510499	-1.2011855054641725	0.04745389791734886	43	165
33.895134925842285	5.229858831465597	0.23489551718311355	-0.2787953193745066	-0.9311805764201402	0.23489551718311355	-0.2787953193745066	-0.9311805764201402	-1.9068631690002442	-1.2017010856414796	0.0526490536571331	-1.9068631690002442	-1.2017010856414796	0.0526490536571331	43	165
34.020206928253174	4.98059302687449	0.26989666540899093	-0.2650156439754474	-0.9257010848267306	0.26989666540899093	-0.2650156439754474	-0.9257010848267306	-1.9030659955001832	-1.2038180042053224	0.05798434736736488	-1.9030659955001832	-1.2038180042053224	0.05798434736736488	43	165
34.145277976989746	4.691978592903166	0.3041493478842813	-0.24783792327522575	-0.9198203835359324	0.3041493478842813	-0.24783792327522575	-0.9198203835359324	-1.8671490710235596	-1.1844447065139772	0.050212236964780804	-1.8671490710235596	-1.1844447065139772	0.050212236964780804	43	165
34.27034902572632	4.550626292645278	0.32928971925110667	-0.21730846204674978	-0.918882643822596	0.32928971925110667	-0.21730846204674978	-0.918882643822596	-1.899377660081482	-1.2044105935836793	0.06262285160430145	-1.899377660081482	-1.2044105935836793	0.06262285160430145	43	165
34.395418882369995	4.451879016876954	0.35510577813596567	-0.18833794742139331	-0.915657525440351	0.35510577813596567	-0.18833794742139331	-0.915657525440351	-1.8938055794692994	-1.20050946958313	0.05477516623743248	-1.8938055794692994	-1.20050946958313	0.05477516623743248	43	165
34.52048897743225	4.393504693302341	0.3704274435951308	-0.15317255194837795	-0.9161450094614922	0.3704274435951308	-0.15317255194837795	-0.9161450094614922	-1.9034875195480347	-1.206491987779236	0.052503115409690854	-1.9034875195480347	-1.206491987779236	0.052503115409690854	43	165
34.64555907249451	4.353351296714048	0.37629151365771746	-0.11764679305852167	-0.9190015934873176	0.37629151365771746	-0.11764679305852167	-0.9190015934873176	-1.900237755105591	-1.2034293819213868	0.05545994537480545	-1.900237755105591	-1.2034293819213868	0.05545994537480545	43	165
34.77050304412842	4.2774401571857394	0.37245843963222586	-0.08632472188194519	-0.924025298971155	0.37245843963222586	-0.08632472188194519	-0.924025298971155	-1.870302395150757	-1.1845419812942506	0.059846683317501065	-1.870302395150757	-1.1845419812942506	0.059846683317501065	43	165
34.89572095870972	4.210628196423289	0.35848827962709884	-0.060237143495526814	-0.9315887718910648	0.35848827962709884	-0.060237143495526814	-0.9315887718910648	-1.8815937798477174	-1.1896247077728273	0.06207987564213943	-1.8815937798477174	-1.1896247077728273	0.06207987564213943	43	165
35.02079892158508	4.215721314059175	0.3489839915622146	-0.05566954567701542	-0.935473717063937	0.3489839915622146	-0.05566954567701542	-0.935473717063937	-1.8867405217147828	-1.1976731229568482	0.07269024747021866	-1.8867405217147828	-1.1976731229568482	0.07269024747021866	43	165
35.14587593078613	4.251231061485251	0.33517231089398597	-0.0539593552134428	-0.9406103922426835	0.33517231089398597	-0.0539593552134428	-0.9406103922426835	-1.9223269980407716	-1.2130537439132691	0.06710915910609436	-1.9223269980407716	-1.2130537439132691	0.06710915910609436	43	165
35.27095293998718	4.207073891007611	0.3291561236527761	-0.0519595316293223	-0.9428448723595733	0.3291561236527761	-0.0519595316293223	-0.9428448723595733	-1.8835304539657594	-1.1907618451858522	0.0660237436235733	-1.8835304539657594	-1.1907618451858522	0.0660237436235733	43	165
35.3960280418396	4.241178510506179	0.3162120750582251	-0.048742021827798396	-0.9474355592310802	0.3162120750582251	-0.048742021827798396	-0.9474355592310802	-1.9154781859375	-1.2077773023391725	0.06855097311146927	-1.9154781859375	-1.2077773023391725	0.06855097311146927	43	165
35.52110290527344	4.208215541843287	0.30809426435587267	-0.047750953185964604	-0.9501567085175189	0.30809426435587267	-0.047750953185964604	-0.9501567085175189	-1.8878628771759034	-1.1861974406982423	0.06163586946733665	-1.8878628771759034	-1.1861974406982423	0.06163586946733665	43	165
35.64617586135864	4.246121689448464	0.3022867666778897	-0.04470512200396406	-0.9521681378611856	0.3022867666778897	-0.04470512200396406	-0.9521681378611856	-1.903418974206543	-1.2020880389953614	0.06987565653927993	-1.903418974206543	-1.2020880389953614	0.06987565653927993	43	165
35.77125000953674	4.263406573407059	0.2996550729063472	-0.04459185398968596	-0.9530049337958615	0.2996550729063472	-0.04459185398968596	-0.9530049337958615	-1.8860982220626832	-1.1896156478668214	0.059636766934473034	-1.8860982220626832	-1.1896156478668214	0.059636766934473034	43	165
35.89632201194763	4.351760484978308	0.29642935476673504	-0.03273905874124669	-0.9544934738725638	0.29642935476673504	-0.03273905874124669	-0.9544934738725638	-1.8898318570114137	-1.1926390338684083	0.06716203587659073	-1.8898318570114137	-1.1926390338684083	0.06716203587659073	43	165
36.02139496803284	4.509308704106626	0.29439223206034915	-0.013874566285805263	-0.9555839628797179	0.29439223206034915	-0.013874566285805263	-0.9555839628797179	-1.8939673464752198	-1.1928481269622804	0.06544799255736541	-1.8939673464752198	-1.1928481269622804	0.06544799255736541	43	165
37.14706587791443	4.948384587391963	0.09666598188908986	0.1755951781628645	-0.9797050685544962	0.09666598188908986	0.1755951781628645	-0.9797050685544962	-1.8916478913284303	-1.194393198564148	0.06933180885918808	-1.8916478913284303	-1.194393198564148	0.06933180885918808	43	165
37.27214288711548	4.8694162929592375	0.07654980594916938	0.1667825296413766	-0.983017657529898	0.07654980594916938	0.1667825296413766	-0.983017657529898	-1.875002340600586	-1.1772900033737184	0.06092910739191246	-1.875002340600586	-1.1772900033737184	0.06092910739191246	43	165
37.39721894264221	4.81214578664183	0.06264983474808045	0.15875340523218304	-0.9853285515670521	0.06264983474808045	0.15875340523218304	-0.9853285515670521	-1.879162029550171	-1.1885343004013063	0.061721990728456494	-1.879162029550171	-1.1885343004013063	0.061721990728456494	43	165
37.52229285240173	4.807665813297384	0.05681690696290839	0.15595745499821626	-0.9861283442400628	0.05681690696290839	0.15595745499821626	-0.9861283442400628	-1.8948908608413697	-1.1979796100402833	0.0614913952589817	-1.8948908608413697	-1.1979796100402833	0.0614913952589817	43	165
37.64736604690552	4.784048241422391	0.06617035904125627	0.164512333648077	-0.9841530245149963	0.06617035904125627	0.164512333648077	-0.9841530245149963	-1.8960070174194337	-1.2013060260559083	0.0658634145797081	-1.8960070174194337	-1.2013060260559083	0.0658634145797081	43	165
37.77243995666504	4.710607429463583	0.08352539903873324	0.17332122951236123	-0.9813171042612798	0.08352539903873324	0.17332122951236123	-0.9813171042612798	-1.881108001992798	-1.1866784501815797	0.060163847082931515	-1.881108001992798	-1.1866784501815797	0.060163847082931515	43	165
37.897512912750244	4.688896608678333	0.10313668088682018	0.1792382897627134	-0.9783846178975769	0.10313668088682018	0.1792382897627134	-0.9783846178975769	-1.9143619101501466	-1.2120223451400758	0.06819192218192291	-1.9143619101501466	-1.2120223451400758	0.06819192218192291	43	165
38.02258491516113	4.606258842244131	0.12413964518819545	0.1835650422666927	-0.9751375409398289	0.12413964518819545	0.1835650422666927	-0.9751375409398289	-1.9164419930435181	-1.2071947265411378	0.06587900864489746	-1.9164419930435181	-1.2071947265411378	0.06587900864489746	43	165
38.147655963897705	4.536853687595289	0.15352803849489746	0.18709135699316765	-0.9702710783767414	0.15352803849489746	0.18709135699316765	-0.9702710783767414	-1.9030463259674073	-1.2046080041671754	0.06007518144853782	-1.9030463259674073	-1.2046080041671754	0.06007518144853782	43	165
