Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.876086950302124	4.155815158130124	0.1219845667841157	-0.10283296359458412	-0.9871905323010581	0.1219845667841157	-0.10283296359458412	-0.9871905323010581	1.920089441079712	2.1035790606628417	0.046445663456001283	1.920089441079712	2.1035790606628417	0.046445663456001283	603	87
16.00109887123108	4.340350537749852	0.12315627613942322	-0.1507248233840115	-0.9808743850582137	0.12315627613942322	-0.1507248233840115	-0.9808743850582137	1.9546519096084596	2.142106549371338	0.04015007186321259	1.9546519096084596	2.142106549371338	0.04015007186321259	603	87
16.1261088848114	4.541370524767848	0.1324397597934269	-0.20345779168427036	-0.9700848607358117	0.1324397597934269	-0.20345779168427036	-0.9700848607358117	1.9210414464660646	2.107502476800537	0.04453057366994858	1.9210414464660646	2.107502476800537	0.04453057366994858	603	87
16.251118898391724	4.8162485914413855	0.13723451874692236	-0.25247925137037575	-0.9578209198444954	0.13723451874692236	-0.25247925137037575	-0.9578209198444954	1.9346559817977906	2.110361830819702	0.03875570688036919	1.9346559817977906	2.110361830819702	0.03875570688036919	603	87
16.37612795829773	4.985912409926224	0.13447762824958812	-0.29230688454123266	-0.9468222920644422	0.13447762824958812	-0.29230688454123266	-0.9468222920644422	1.9283269221969606	2.111359612573242	0.03822072166589737	1.9283269221969606	2.111359612573242	0.03822072166589737	603	87
16.50113582611084	5.103506037956262	0.1258956695998739	-0.3122904420409787	-0.9416076466266879	0.1258956695998739	-0.3122904420409787	-0.9416076466266879	1.9466425950714112	2.1311221285949706	0.04469192716864586	1.9466425950714112	2.1311221285949706	0.04469192716864586	603	87
16.62614393234253	5.034901907234665	0.11923664914169906	-0.30711080532773616	-0.9441745467615662	0.11923664914169906	-0.30711080532773616	-0.9441745467615662	1.9428166921325685	2.1297297640930175	0.04246219936398506	1.9428166921325685	2.1297297640930175	0.04246219936398506	603	87
16.751150846481323	4.8511598255548884	0.11232940285534385	-0.27763660632686704	-0.9540964417088359	0.11232940285534385	-0.27763660632686704	-0.9540964417088359	1.9479125316329957	2.1278023882995605	0.03159950431076527	1.9479125316329957	2.1278023882995605	0.03159950431076527	603	87
16.8761568069458	4.589400487093795	0.1019853336538907	-0.22486165088502386	-0.9690388174272309	0.1019853336538907	-0.22486165088502386	-0.9690388174272309	1.949338036317444	2.1273162528167724	0.03405587691453934	1.949338036317444	2.1273162528167724	0.03405587691453934	603	87
17.001163005828857	4.230146733364747	0.08495476123324996	-0.15493785851533085	-0.9842646740295441	0.08495476123324996	-0.15493785851533085	-0.9842646740295441	1.9288217599578859	2.10097362243042	0.04002075586108208	1.9288217599578859	2.10097362243042	0.04002075586108208	603	87
17.126168966293335	4.092687838412255	0.07539889219619586	-0.09964273835669957	-0.9921624522971854	0.07539889219619586	-0.09964273835669957	-0.9921624522971854	1.9175791318603517	2.0932519599090575	0.043591498766222	1.9175791318603517	2.0932519599090575	0.043591498766222	603	87
17.2511727809906	4.11601375412808	0.06183086021438372	-0.05885849294428856	-0.9963496487345577	0.06183086021438372	-0.05885849294428856	-0.9963496487345577	1.9479711826034547	2.1169872447143554	0.04407454970864296	1.9479711826034547	2.1169872447143554	0.04407454970864296	603	87
17.37617778778076	4.204435657181279	0.04842185839975224	-0.03033414714775033	-0.9983662469985316	0.04842185839975224	-0.03033414714775033	-0.9983662469985316	1.94771237923584	2.1213426753173827	0.03994117248443604	1.94771237923584	2.1213426753173827	0.03994117248443604	603	87
17.501181840896606	4.264568801237685	0.027822641221377144	-0.0041499625980160795	-0.9996042609182404	0.027822641221377144	-0.0041499625980160795	-0.9996042609182404	1.9470231111236573	2.117028729547119	0.03834727722791672	1.9470231111236573	2.117028729547119	0.03834727722791672	603	87
17.626060962677002	4.286921333025847	0.011173153360311189	0.021037619860442208	-0.9997162493400787	0.011173153360311189	0.021037619860442208	-0.9997162493400787	1.9299414928146363	2.09753443442688	0.0424257734754467	1.9299414928146363	2.09753443442688	0.0424257734754467	603	87
17.75121283531189	4.417061309918027	-0.0019668716587402735	0.044799569942478724	-0.9989940590157917	-0.0019668716587402735	0.044799569942478724	-0.9989940590157917	1.9632504756637574	2.1370535060058593	0.034485238973178865	1.9632504756637574	2.1370535060058593	0.034485238973178865	603	87
17.87622594833374	4.474126923591428	-0.014819080805965671	0.07026019986460397	-0.9974186178125273	-0.014819080805965671	0.07026019986460397	-0.9974186178125273	1.9305377776809693	2.1017334624420165	0.0463962176778698	1.9305377776809693	2.1017334624420165	0.0463962176778698	603	87
18.001237869262695	4.60716355357097	-0.025017914899334377	0.08775086071740709	-0.995828243412208	-0.025017914899334377	0.08775086071740709	-0.995828243412208	1.9345109040924073	2.1194331809173583	0.04488223362354279	1.9345109040924073	2.1194331809173583	0.04488223362354279	603	87
18.126247882843018	4.752534391529303	-0.036863944747432084	0.0998775696234932	-0.9943166098701974	-0.036863944747432084	0.0998775696234932	-0.9943166098701974	1.9513358648010255	2.1350989504943847	0.041116851750888826	1.9513358648010255	2.1350989504943847	0.041116851750888826	603	87
18.25125789642334	4.706200075865136	-0.0522350998786063	0.10290324980319303	-0.9933188891391393	-0.0522350998786063	0.10290324980319303	-0.9933188891391393	1.9316725309082032	2.1044237776885986	0.039401914361991884	1.9316725309082032	2.1044237776885986	0.039401914361991884	603	87
18.376267910003662	4.662380564408525	-0.06078567892780683	0.0952788415431383	-0.9935929969517112	-0.06078567892780683	0.0952788415431383	-0.9935929969517112	1.9488403375335694	2.1391742392669677	0.043895985368766786	1.9488403375335694	2.1391742392669677	0.043895985368766786	603	87
18.501275777816772	4.552371124201534	-0.06841413333309829	0.08607394576948002	-0.9939370111933419	-0.06841413333309829	0.08607394576948002	-0.9939370111933419	1.9202686126419068	2.1088392897735595	0.045442573163785936	1.9202686126419068	2.1088392897735595	0.045442573163785936	603	87
18.626282930374146	4.5304227453364	-0.07452900507536105	0.07073654161827657	-0.9947068759601307	-0.07452900507536105	0.07073654161827657	-0.9947068759601307	1.9415252978988649	2.12078882895813	0.03874327186135292	1.9415252978988649	2.12078882895813	0.03874327186135292	603	87
18.751290798187256	4.474059765600095	-0.08284264681425631	0.04754749338553767	-0.9954277129664216	-0.08284264681425631	0.04754749338553767	-0.9954277129664216	1.9301588113494874	2.111406342614746	0.04566654506711006	1.9301588113494874	2.111406342614746	0.04566654506711006	603	87
18.876296997070312	4.462884138393388	-0.09832376215592131	0.013960252833842383	-0.9950565557476222	-0.09832376215592131	0.013960252833842383	-0.9950565557476222	1.934308248300171	2.115493552316284	0.04694751966384888	1.934308248300171	2.115493552316284	0.04694751966384888	603	87
19.00130295753479	4.394968206072004	-0.11657933136341916	-0.021086465103072417	-0.9929575119250145	-0.11657933136341916	-0.021086465103072417	-0.9929575119250145	1.9363050039001466	2.114777581323242	0.041283346150197985	1.9363050039001466	2.114777581323242	0.041283346150197985	603	87
19.12630796432495	4.351416064915385	-0.13267284996638978	-0.05164522629314815	-0.9898134599422891	-0.13267284996638978	-0.05164522629314815	-0.9898134599422891	1.9544585521408082	2.1361191435943603	0.04985669571546555	1.9544585521408082	2.1361191435943603	0.04985669571546555	603	87
19.251312971115112	4.353723716798309	-0.148831028464811	-0.0831914602583281	-0.9853570448858595	-0.148831028464811	-0.0831914602583281	-0.9853570448858595	1.9377704436965943	2.1109142466674804	0.04758315849689484	1.9377704436965943	2.1109142466674804	0.04758315849689484	603	87
19.376317977905273	4.432507067668726	-0.16032664904114055	-0.11663612572589103	-0.980148651880363	-0.16032664904114055	-0.11663612572589103	-0.980148651880363	1.9508376891799928	2.1196406050811767	0.03957375082758904	1.9508376891799928	2.1196406050811767	0.03957375082758904	603	87
19.50132179260254	4.558901736944596	-0.16800819219555754	-0.15189125899172617	-0.9740134972355818	-0.16800819219555754	-0.15189125899172617	-0.9740134972355818	1.949327665109253	2.1254029437194824	0.038422125760593416	1.949327665109253	2.1254029437194824	0.038422125760593416	603	87
19.626325845718384	4.813175851806947	-0.17622863242706419	-0.1895499028414609	-0.965926655313787	-0.17622863242706419	-0.1895499028414609	-0.965926655313787	1.9926219756790162	2.1566844149719238	0.0392950693109417	1.9926219756790162	2.1566844149719238	0.0392950693109417	603	87
19.751352787017822	4.960957258852326	-0.185901059695177	-0.2279070424916226	-0.9557715082523291	-0.185901059695177	-0.2279070424916226	-0.9557715082523291	1.9650895173736573	2.1308305426727294	0.04112362060336113	1.9650895173736573	2.1308305426727294	0.04112362060336113	603	87
19.876365900039673	5.077401864124577	-0.19543463059121613	-0.2624991350244677	-0.9449336004593558	-0.19543463059121613	-0.2624991350244677	-0.9449336004593558	1.943969565171814	2.1133859320770263	0.03946060258535385	1.943969565171814	2.1133859320770263	0.03946060258535385	603	87
20.001377820968628	5.166847273574079	-0.2030156939064521	-0.2856928589586219	-0.9365704556346686	-0.2030156939064521	-0.2856928589586219	-0.9365704556346686	1.959466653604126	2.131297127832031	0.034462812725582125	1.959466653604126	2.131297127832031	0.034462812725582125	603	87
20.126388788223267	4.902274608051833	-0.20194028348635568	-0.282177418108022	-0.9378678087104498	-0.20194028348635568	-0.282177418108022	-0.9378678087104498	1.9237156684585572	2.0759489699493407	0.03926582578209877	1.9237156684585572	2.0759489699493407	0.03926582578209877	603	87
20.25139880180359	4.944039293832882	-0.2055304014978272	-0.26911215132437	-0.9409229001728628	-0.2055304014978272	-0.26911215132437	-0.9409229001728628	1.9673217113204957	2.129408852685547	0.036117832545318605	1.9673217113204957	2.129408852685547	0.036117832545318605	603	87
20.376407861709595	4.858255166100858	-0.21207182292133128	-0.24096738742922644	-0.9470798594196567	-0.21207182292133128	-0.24096738742922644	-0.9470798594196567	1.9574541623779298	2.1256117983947753	0.03634297418979645	1.9574541623779298	2.1256117983947753	0.03634297418979645	603	87
20.501415967941284	4.7061609161107905	-0.21813122351417039	-0.20140602058903045	-0.9549106681772397	-0.21813122351417039	-0.20140602058903045	-0.9549106681772397	1.9532943542190553	2.1263322993408202	0.036091870997228624	1.9532943542190553	2.1263322993408202	0.036091870997228624	603	87
20.626423835754395	4.555475575076168	-0.22730125812240304	-0.15500039061352802	-0.961409910998231	-0.22730125812240304	-0.15500039061352802	-0.961409910998231	1.9602020557113649	2.1257970496307372	0.043793539885559084	1.9602020557113649	2.1257970496307372	0.043793539885559084	603	87
20.751430988311768	4.449644652265303	-0.235886981765699	-0.11147155577031373	-0.9653659534537224	-0.235886981765699	-0.11147155577031373	-0.9653659534537224	1.9584215457626344	2.13303829871521	0.03619603011397362	1.9584215457626344	2.13303829871521	0.03619603011397362	603	87
21.00144386291504	4.326613735074431	-0.2567279960740189	-0.032592063075072605	-0.9659340005695675	-0.2567279960740189	-0.032592063075072605	-0.9659340005695675	1.9340189273544313	2.1071398421417236	0.03972907308129311	1.9340189273544313	2.1071398421417236	0.03972907308129311	603	87
21.1264488697052	4.33813573324591	-0.2658442763500683	0.0044225738871381025	-0.9640058410466823	-0.2658442763500683	0.0044225738871381025	-0.9640058410466823	1.935317474145508	2.1100111170898437	0.040870438698806764	1.935317474145508	2.1100111170898437	0.040870438698806764	603	87
21.25145387649536	4.392666366266652	-0.2745065933019605	0.03850683668538912	-0.9608139017323994	-0.2745065933019605	0.03850683668538912	-0.9608139017323994	1.9436746413894654	2.119810597528076	0.043514519367494585	1.9436746413894654	2.119810597528076	0.043514519367494585	603	87
21.501462936401367	4.502323272780511	-0.29282101288600826	0.08684979095368439	-0.9522147700092208	-0.29282101288600826	0.08684979095368439	-0.9522147700092208	1.9580667789169313	2.1269717379699706	0.03939647916344643	1.9580667789169313	2.1269717379699706	0.03939647916344643	603	87
21.626466989517212	4.424252326215704	-0.30267824704114177	0.08155531685774581	-0.9495970772176662	-0.30267824704114177	0.08155531685774581	-0.9495970772176662	1.9161064202972413	2.088926808465576	0.038955315385141374	1.9161064202972413	2.088926808465576	0.038955315385141374	603	87
21.75134587287903	4.431774408009845	-0.3079028074810387	0.07446015185103994	-0.9484996293787439	-0.3079028074810387	0.07446015185103994	-0.9484996293787439	1.9441552932449342	2.1120879813323974	0.038566678200044634	1.9441552932449342	2.1120879813323974	0.038566678200044634	603	87
21.8764967918396	4.4235421539644175	-0.3124047470111228	0.06819495088758089	-0.947498138635827	-0.3124047470111228	0.06819495088758089	-0.947498138635827	1.9451291139312745	2.1303498908172607	0.042800265733280184	1.9451291139312745	2.1303498908172607	0.042800265733280184	603	87
22.00150990486145	4.288037732102332	-0.32428784869406646	0.04490646639668414	-0.9448919517411172	-0.32428784869406646	0.04490646639668414	-0.9448919517411172	1.9148801143356324	2.08675767623291	0.0327846476772213	1.9148801143356324	2.08675767623291	0.0327846476772213	603	87
22.126521825790405	4.272204090516787	-0.3354599948611941	0.013956551390052101	-0.9419510637612893	-0.3354599948611941	0.013956551390052101	-0.9419510637612893	1.9437466438003541	2.113699929345703	0.04619012344268799	1.9437466438003541	2.113699929345703	0.04619012344268799	603	87
22.251532793045044	4.213459311035896	-0.35401068466296065	-0.03528262002572775	-0.9345756105680172	-0.35401068466296065	-0.03528262002572775	-0.9345756105680172	1.9550854737945558	2.1134925051818847	0.03768099415687561	1.9550854737945558	2.1134925051818847	0.03768099415687561	603	87
22.37654185295105	4.155241827284788	-0.370831186854147	-0.08998518773455337	-0.9243305127738247	-0.370831186854147	-0.08998518773455337	-0.9243305127738247	1.9419561202713014	2.092415110696411	0.03836416024354935	1.9419561202713014	2.092415110696411	0.03836416024354935	603	87
22.501550912857056	4.239177400290648	-0.387957863714576	-0.14042237326603266	-0.9109172591779988	-0.387957863714576	-0.14042237326603266	-0.9109172591779988	1.9352324779220582	2.0818622275482177	0.03126296158520222	1.9352324779220582	2.0818622275482177	0.03126296158520222	603	87
22.62655997276306	4.387490984876776	-0.39282513671792196	-0.17421725723710385	-0.902959998695029	-0.39282513671792196	-0.17421725723710385	-0.902959998695029	1.9838126475997926	2.132151620019531	0.03383328336862564	1.9838126475997926	2.132151620019531	0.03383328336862564	603	87
22.751566886901855	4.426382144121859	-0.4043686113350827	-0.20186471134299278	-0.8920407302816095	-0.4043686113350827	-0.20186471134299278	-0.8920407302816095	1.9611631210037233	2.1128025218139648	0.030930648926773073	1.9611631210037233	2.1128025218139648	0.030930648926773073	603	87
22.87657380104065	4.535628587663096	-0.41746363629544087	-0.23138966635408942	-0.8787394008894396	-0.41746363629544087	-0.23138966635408942	-0.8787394008894396	1.9821230943389894	2.115472571481323	0.04035054463533402	1.9821230943389894	2.115472571481323	0.04035054463533402	603	87
23.001579999923706	4.551308226241029	-0.431379226758823	-0.262113060260638	-0.8632547169646764	-0.431379226758823	-0.262113060260638	-0.8632547169646764	1.9417262847610475	2.0656967326293945	0.03613301310328484	1.9417262847610475	2.0656967326293945	0.03613301310328484	603	87
23.126585960388184	4.591689444530569	-0.4297682431323683	-0.26355269529684183	-0.8636198434477336	-0.4297682431323683	-0.26355269529684183	-0.8636198434477336	1.9713694627471925	2.1054849787841796	0.03741773161677361	1.9713694627471925	2.1054849787841796	0.03741773161677361	603	87
23.25159192085266	4.546233013041345	-0.437909855312869	-0.2705451814265975	-0.8573448917598516	-0.437909855312869	-0.2705451814265975	-0.8573448917598516	1.9533685023971559	2.068453566659546	0.0315939778426075	1.9533685023971559	2.068453566659546	0.0315939778426075	603	87
23.376595973968506	4.546917058393408	-0.44110287416458016	-0.2731459242788687	-0.854879850302713	-0.44110287416458016	-0.2731459242788687	-0.854879850302713	1.9610499913879396	2.0674619837890624	0.04590741861251831	1.9610499913879396	2.0674619837890624	0.04590741861251831	603	87
23.501600980758667	4.400053536669209	-0.4341093587645593	-0.23062794797215622	-0.8708385695679627	-0.4341093587645593	-0.23062794797215622	-0.8708385695679627	1.988833862084961	2.0760395690093993	0.038299522731580736	1.988833862084961	2.0760395690093993	0.038299522731580736	603	87
23.626604795455933	4.177368935351979	-0.4287896732228964	-0.16659036285773657	-0.887911632506484	-0.4287896732228964	-0.16659036285773657	-0.887911632506484	1.9943253572174073	2.06158735	0.03924615997461319	1.9943253572174073	2.06158735	0.03924615997461319	603	87
23.751483917236328	4.000820584665302	-0.4271562718116219	-0.10508659626707373	-0.898050291875125	-0.4271562718116219	-0.10508659626707373	-0.898050291875125	1.9971665914245607	2.056798951257324	0.03912385869411469	1.9971665914245607	2.056798951257324	0.03912385869411469	603	87
24.001648902893066	3.9541058860093248	-0.4598455621071462	-0.01318930874231123	-0.8879009523281652	-0.4598455621071462	-0.01318930874231123	-0.8879009523281652	2.0103146608062743	2.039580480683899	0.03482498172310829	2.0103146608062743	2.039580480683899	0.03482498172310829	603	87
24.12666082382202	4.014189154315116	-0.4767070029602126	0.02896533318018518	-0.8785849092731179	-0.4767070029602126	0.02896533318018518	-0.8785849092731179	2.017930107850647	2.037027017701721	0.024643949601926805	2.017930107850647	2.037027017701721	0.024643949601926805	603	87
24.376681804656982	4.21447274082226	-0.5081867264917668	0.0908017073578931	-0.8564469049266706	-0.5081867264917668	0.0908017073578931	-0.8564469049266706	2.0130238111206054	2.0562105342041015	0.04605732801941872	2.0130238111206054	2.0562105342041015	0.04605732801941872	603	87
24.50169086456299	4.222123079966426	-0.5125501479147898	0.09822443845097173	-0.8530206946865464	-0.5125501479147898	0.09822443845097173	-0.8530206946865464	1.9990169580169679	2.070353524316406	0.04362930673746109	1.9990169580169679	2.070353524316406	0.04362930673746109	603	87
24.626698970794678	4.284618775697072	-0.5285610693882878	0.09667146272232222	-0.8433728856337724	-0.5285610693882878	0.09667146272232222	-0.8433728856337724	2.000335770387268	2.089753167260742	0.05145517307905197	2.000335770387268	2.089753167260742	0.05145517307905197	603	87
24.751706838607788	4.197069370556855	-0.5252913943923828	0.0777010609178115	-0.8473673914598983	-0.5252913943923828	0.0777010609178115	-0.8473673914598983	1.9897568996139527	2.0972218676696777	0.0468961255588913	1.9897568996139527	2.0972218676696777	0.0468961255588913	603	87
24.87671399116516	4.006251840699552	-0.5018947391395617	0.04603198570698483	-0.8637029160052101	-0.5018947391395617	0.04603198570698483	-0.8637029160052101	1.9812025602050782	2.1144097014556884	0.05244066137460709	1.9812025602050782	2.1144097014556884	0.05244066137460709	603	87
25.001718997955322	3.8081250786207628	-0.49045905932349	0.004919929690129516	-0.8714503459287636	-0.49045905932349	0.004919929690129516	-0.8714503459287636	1.9650519664474488	2.101330535043335	0.036747704628982546	1.9650519664474488	2.101330535043335	0.036747704628982546	603	87
25.126725912094116	3.675948957173878	-0.4983623881049719	-0.045674945461816954	-0.8657648234245658	-0.4983623881049719	-0.045674945461816954	-0.8657648234245658	1.9369228656478883	2.089152352441406	0.03424784484890938	1.9369228656478883	2.089152352441406	0.03424784484890938	603	87
25.251731872558594	3.651198731372279	-0.5077990016933464	-0.09835954252378482	-0.8558420264708625	-0.5077990016933464	-0.09835954252378482	-0.8558420264708625	1.9460148389526368	2.1135063334594726	0.035265009287872316	1.9460148389526368	2.1135063334594726	0.035265009287872316	603	87
26.501824855804443	4.034100778003189	-0.5966821923018008	-0.3050288277624163	-0.7422450913436902	-0.5966821923018008	-0.3050288277624163	-0.7422450913436902	1.9200306708999635	2.135433213342285	0.030520716119685175	1.9200306708999635	2.135433213342285	0.030520716119685175	603	87
26.62683391571045	3.9283672454846386	-0.6088490329889605	-0.2913354586692577	-0.737852631323072	-0.6088490329889605	-0.2913354586692577	-0.737852631323072	1.9281996066757203	2.106232659448242	0.023349202606954576	1.9281996066757203	2.106232659448242	0.023349202606954576	603	87
26.75184178352356	3.7787260405261476	-0.6113572681974856	-0.24242411202053124	-0.7533079320790168	-0.6113572681974856	-0.24242411202053124	-0.7533079320790168	1.9513481433578492	2.099831120599365	0.03464221898106575	1.9513481433578492	2.099831120599365	0.03464221898106575	603	87
26.876848936080933	3.633064189621517	-0.6046099204547797	-0.18643695274616406	-0.7743953168365558	-0.6046099204547797	-0.18643695274616406	-0.7743953168365558	1.9853536660858155	2.1055734320770263	0.027029362876095774	1.9853536660858155	2.1055734320770263	0.027029362876095774	603	87
27.1268630027771	3.525255277397951	-0.598032678566477	-0.09974606125191503	-0.7952406168143915	-0.598032678566477	-0.09974606125191503	-0.7952406168143915	2.0050411994644164	2.1006586714874267	0.028218620825686457	2.0050411994644164	2.1006586714874267	0.028218620825686457	603	87
27.251868963241577	3.459123339634822	-0.5758427698667186	-0.056632070712342254	-0.8155966607086237	-0.5758427698667186	-0.056632070712342254	-0.8155966607086237	2.013257699746704	2.083905474771118	0.03453610781220436	2.013257699746704	2.083905474771118	0.03453610781220436	603	87
27.37687397003174	3.452985847425031	-0.5768715795681013	-0.01192756057321527	-0.8167477664403963	-0.5768715795681013	-0.01192756057321527	-0.8167477664403963	2.009988384980774	2.0755961104522704	0.03370927963046074	2.009988384980774	2.0755961104522704	0.03370927963046074	603	87
27.5018789768219	3.4662717453299434	-0.5922255849947085	0.030279262959564256	-0.8052030940776997	-0.5922255849947085	0.030279262959564256	-0.8052030940776997	1.9956634814926149	2.062064425576782	0.044604882035532	1.9956634814926149	2.062064425576782	0.044604882035532	603	87
28.00191879272461	3.375790132162565	-0.6567284803923159	0.1122771193928146	-0.7457221677692378	-0.6567284803923159	0.1122771193928146	-0.7457221677692378	2.0078485782333373	2.0846462412963866	0.03819023389009476	2.0078485782333373	2.0846462412963866	0.03819023389009476	603	87
28.12693190574646	3.2353932948868342	-0.6516953460698597	0.09147207949154174	-0.7529449080672362	-0.6516953460698597	0.09147207949154174	-0.7529449080672362	1.9936657722183229	2.0864305659423827	0.040644656304397585	1.9936657722183229	2.0864305659423827	0.040644656304397585	603	87
28.251943826675415	3.180892677883645	-0.666602900537496	0.06495290690109164	-0.7425777352439915	-0.666602900537496	0.06495290690109164	-0.7425777352439915	1.9994624431320192	2.09814740859375	0.03704681191233635	1.9994624431320192	2.09814740859375	0.03704681191233635	603	87
28.376953840255737	3.100139629019268	-0.6705549611678961	0.03682442217955364	-0.7409453461519707	-0.6705549611678961	0.03682442217955364	-0.7409453461519707	1.9821941430755616	2.102166669000244	0.044313258860387804	1.9821941430755616	2.102166669000244	0.044313258860387804	603	87
28.501964807510376	3.005300092039184	-0.6643916840486799	0.00584387565827818	-0.7473617191723494	-0.6643916840486799	0.00584387565827818	-0.7473617191723494	1.9737269456573487	2.097015874017334	0.039366285685577394	1.9737269456573487	2.097015874017334	0.039366285685577394	603	87
28.626973867416382	2.9365227607318443	-0.6571071539034393	-0.039353404287240365	-0.75276921952211	-0.6571071539034393	-0.039353404287240365	-0.75276921952211	1.9680177743621827	2.0929589434753417	0.03594379815844536	1.9680177743621827	2.0929589434753417	0.03594379815844536	603	87
28.75198197364807	2.8883104208746238	-0.6436113147471393	-0.09737592314054257	-0.7591326663515318	-0.6436113147471393	-0.09737592314054257	-0.7591326663515318	1.967517452973938	2.0930996104370116	0.03320860061434746	1.967517452973938	2.0930996104370116	0.03320860061434746	603	87
28.87698984146118	2.8893298785561297	-0.6405941520760842	-0.16544870779766585	-0.7498438886955104	-0.6405941520760842	-0.16544870779766585	-0.7498438886955104	1.966660338182068	2.0936632319580077	0.03915977794317246	1.966660338182068	2.0936632319580077	0.03915977794317246	603	87
29.00199580192566	2.9076381160749474	-0.6439961400033171	-0.22954127443726746	-0.7297806348421031	-0.6439961400033171	-0.22954127443726746	-0.7297806348421031	1.9411025817581178	2.0801696940551757	0.036422211114444734	1.9411025817581178	2.0801696940551757	0.036422211114444734	603	87
29.127002954483032	2.980647225378654	-0.6443238249435906	-0.2768831813537459	-0.7128692113519071	-0.6443238249435906	-0.2768831813537459	-0.7128692113519071	1.9550336177536012	2.0944256945739745	0.026766055632510187	1.9550336177536012	2.0944256945739745	0.026766055632510187	603	87
29.25200891494751	3.0462688011977757	-0.6504213048416985	-0.3224144327383205	-0.6877507250232815	-0.6504213048416985	-0.3224144327383205	-0.6877507250232815	1.9346433456130983	2.0841579600463866	0.03718842509774208	1.9346433456130983	2.0841579600463866	0.03718842509774208	603	87
29.37701392173767	3.152697077133186	-0.6569394109853732	-0.3622243364512728	-0.661229264609958	-0.6569394109853732	-0.3622243364512728	-0.661229264609958	1.9655272538848878	2.096665875543213	0.04021117034939766	1.9655272538848878	2.096665875543213	0.04021117034939766	603	87
29.50201988220215	3.224507390738652	-0.6662462672821972	-0.38782826849317953	-0.6369498767486507	-0.6662462672821972	-0.38782826849317953	-0.6369498767486507	1.9737668807693483	2.1148445769439697	0.03244381714252472	1.9737668807693483	2.1148445769439697	0.03244381714252472	603	87
