Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.670763969421387	2.694417141450628	0.8995873868036525	-0.23984866962697954	-0.3649865054792354	0.8995873868036525	-0.23984866962697954	-0.3649865054792354	1.2452169093780519	-0.8052418158950806	0.07010702601267166	1.2452169093780519	-0.8052418158950806	0.07010702601267166	16	114
22.796015977859497	2.693290889109126	0.8839018342876599	-0.236498010359142	-0.40346776629500103	0.8839018342876599	-0.236498010359142	-0.40346776629500103	1.1835021842559814	-0.7947569996437683	0.06054341444521675	1.1835021842559814	-0.7947569996437683	0.06054341444521675	1	114
22.796015977859497	2.711654442481184	0.8969242234126058	-0.2373538390755888	-0.37308188448619883	0.8969242234126058	-0.2373538390755888	-0.37308188448619883	1.2228069934539796	-0.8199706600608826	0.06665047070576019	1.2228069934539796	-0.8199706600608826	0.06665047070576019	16	114
22.921267986297607	2.7255341784484943	0.8755147904877254	-0.23333084690846145	-0.4231200391357213	0.8755147904877254	-0.23333084690846145	-0.4231200391357213	1.1670466531356811	-0.8232769877037659	0.0729557129159523	1.1670466531356811	-0.8232769877037659	0.0729557129159523	1	114
22.921267986297607	2.7329637144089607	0.8922642508545054	-0.23548777064750487	-0.38524020626424277	0.8922642508545054	-0.23548777064750487	-0.38524020626424277	1.2025329503707887	-0.8372124360504151	0.07615846207929916	1.2025329503707887	-0.8372124360504151	0.07615846207929916	16	114
23.0465190410614	2.7603819814145716	0.8674680565556551	-0.22929966557489756	-0.4414983966253954	0.8674680565556551	-0.22929966557489756	-0.4414983966253954	1.1350530255874633	-0.8514058500847473	0.07493603998571167	1.1350530255874633	-0.8514058500847473	0.07493603998571167	1	114
23.0465190410614	2.751473280870661	0.8907963725050426	-0.23290226574478365	-0.39017734088847755	0.8907963725050426	-0.23290226574478365	-0.39017734088847755	1.1341560516052247	-0.8414552734794617	0.07619377038074798	1.1341560516052247	-0.8414552734794617	0.07619377038074798	16	114
24.048386812210083	2.8310492636689233	0.847833554442793	-0.22160313661466086	-0.4817367681664371	0.847833554442793	-0.22160313661466086	-0.4817367681664371	1.1330003608306884	-0.9248911649307862	0.07761365199237595	1.1330003608306884	-0.9248911649307862	0.07761365199237595	1	114
24.048386812210083	2.828833368940041	0.8705301838955133	-0.22433872362819476	-0.4380060912906533	0.8705301838955133	-0.22433872362819476	-0.4380060912906533	1.1508988771133424	-0.9261859582366944	0.07780344596697158	1.1508988771133424	-0.9261859582366944	0.07780344596697158	16	114
24.17378282546997	2.845957346366832	0.842996091705308	-0.22110771571423213	-0.49037635283648245	0.842996091705308	-0.22110771571423213	-0.49037635283648245	1.2048288453659057	-0.9547600657066956	0.07520291233211289	1.2048288453659057	-0.9547600657066956	0.07520291233211289	1	114
24.17378282546997	2.82642781124965	0.869949168457552	-0.22492925024842564	-0.4388567837947763	0.869949168457552	-0.22492925024842564	-0.4388567837947763	1.2050483855895997	-0.9352416919174195	0.07164362630440063	1.2050483855895997	-0.9352416919174195	0.07164362630440063	16	114
24.299041032791138	2.79830087844235	0.855440863314885	-0.22606244059160893	-0.4659578332047331	0.855440863314885	-0.22606244059160893	-0.4659578332047331	1.2008782495101928	-0.904141655596222	0.07951250696330796	1.2008782495101928	-0.904141655596222	0.07951250696330796	1	114
24.299041032791138	2.805918895174359	0.873684676800159	-0.22817575321708145	-0.4296637187015204	0.873684676800159	-0.22817575321708145	-0.4296637187015204	1.2298676404647828	-0.9159725235404969	0.0846555884797699	1.2298676404647828	-0.9159725235404969	0.0846555884797699	16	114
24.424295902252197	2.7645214634394892	0.8650524732541033	-0.22977592614972514	-0.4459677592371391	0.8650524732541033	-0.22977592614972514	-0.4459677592371391	1.1948830951293945	-0.8671228200516358	0.07647101605087052	1.1948830951293945	-0.8671228200516358	0.07647101605087052	1	114
24.549551963806152	2.7707455479716097	0.862375832190026	-0.22945959487585216	-0.4512828584978273	0.862375832190026	-0.22945959487585216	-0.4512828584978273	1.2250950206359863	-0.8792076617798462	0.0780761318817688	1.2250950206359863	-0.8792076617798462	0.0780761318817688	1	114
24.67480492591858	2.7622732176656988	0.8644219270091243	-0.23058032473132012	-0.44677449116151535	0.8644219270091243	-0.23058032473132012	-0.44677449116151535	1.232825623854065	-0.8716756016335144	0.07811522507816086	1.232825623854065	-0.8716756016335144	0.07811522507816086	1	114
24.800057888031006	2.7422044331857314	0.8707562611996367	-0.23174182547859035	-0.4336810578126286	0.8707562611996367	-0.23174182547859035	-0.4336810578126286	1.181218491896057	-0.8430377155861511	0.07501675957589875	1.181218491896057	-0.8430377155861511	0.07501675957589875	1	114
24.925310850143433	2.782388240356736	0.8594979799058143	-0.22788797788205095	-0.45752627473693164	0.8594979799058143	-0.22788797788205095	-0.45752627473693164	1.2018840182861328	-0.8841144353470459	0.07803212875276337	1.2018840182861328	-0.8841144353470459	0.07803212875276337	1	114
25.050562858581543	2.800679648992769	0.8550507843814183	-0.2257978852404211	-0.4668013187102997	0.8550507843814183	-0.2257978852404211	-0.4668013187102997	1.2040213216384887	-0.9079027682861939	0.07557310933023224	1.2040213216384887	-0.9079027682861939	0.07557310933023224	1	114
25.050562858581543	2.7901713884047683	0.8787608109796705	-0.22854159385665077	-0.4189846977680852	0.8787608109796705	-0.22854159385665077	-0.4189846977680852	1.2101390990905763	-0.900063268989563	0.06764888575865097	1.2101390990905763	-0.900063268989563	0.06764888575865097	16	114
25.175813913345337	2.7941284361259635	0.8580745921797738	-0.2255783957482492	-0.461326762314047	0.8580745921797738	-0.2255783957482492	-0.461326762314047	1.1364267934402466	-0.8844320088944092	0.07033989602475892	1.1364267934402466	-0.8844320088944092	0.07033989602475892	1	114
25.175813913345337	2.804988612059958	0.8762252392766019	-0.22676352042462758	-0.4252148114298126	0.8762252392766019	-0.22676352042462758	-0.4252148114298126	1.1707286271743775	-0.9033956454696656	0.067889070125354	1.1707286271743775	-0.9033956454696656	0.067889070125354	16	114
25.301064014434814	2.829239083224264	0.8706843093670962	-0.22386241327238998	-0.4379434362401202	0.8706843093670962	-0.22386241327238998	-0.4379434362401202	1.1477159890823365	-0.9283218310775757	0.06943912616564102	1.1477159890823365	-0.9283218310775757	0.06943912616564102	16	114
47.846575021743774	2.4770788935399066	0.9326193112115656	-0.2685403755677778	-0.2410545312687185	0.9326193112115656	-0.2685403755677778	-0.2410545312687185	1.1377547849258423	-0.5498728663048401	0.07901187265067826	1.1377547849258423	-0.5498728663048401	0.07901187265067826	1	114
47.97182583808899	2.460352029034455	0.9298881659754792	-0.27029095199184777	-0.2495011023023756	0.9298881659754792	-0.27029095199184777	-0.2495011023023756	1.2408997882446289	-0.5557177573761597	0.07572491490989457	1.2408997882446289	-0.5557177573761597	0.07572491490989457	1	114
48.09707593917847	2.4355642611138735	0.9346352722924545	-0.27374648324385936	-0.22697967023156304	0.9346352722924545	-0.27374648324385936	-0.22697967023156304	1.2250143159469604	-0.5232108146271363	0.07297658944278489	1.2250143159469604	-0.5232108146271363	0.07297658944278489	1	114
48.22232484817505	2.4114573199184255	0.9383609070753279	-0.27887631337867347	-0.20422245202006487	0.9383609070753279	-0.27887631337867347	-0.20422245202006487	1.2123957742294311	-0.4970526010117188	0.07797798538356553	1.2123957742294311	-0.4970526010117188	0.07797798538356553	1	114
48.347573041915894	2.3990897483437594	0.9405889977567967	-0.27802488279987514	-0.19492178391083045	0.9405889977567967	-0.27802488279987514	-0.19492178391083045	1.216281877859497	-0.4876037746987	0.06699688011556397	1.216281877859497	-0.4876037746987	0.06699688011556397	1	114
48.84859800338745	2.470381883723781	0.9278198452458746	-0.2707486137953694	-0.25660382478795474	0.9278198452458746	-0.2707486137953694	-0.25660382478795474	1.2362716067871093	-0.5593987018189087	0.08438399458080063	1.2362716067871093	-0.5593987018189087	0.08438399458080063	1	114
49.34961700439453	2.4567629178144657	0.9313740123507875	-0.26892687760056694	-0.24539923313165565	0.9313740123507875	-0.26892687760056694	-0.24539923313165565	1.234990226133728	-0.5530941397270813	0.06702822470813523	1.234990226133728	-0.5530941397270813	0.06702822470813523	1	114
49.47486996650696	2.4250721769857826	0.9367406782603817	-0.2757977211547134	-0.2155284637771703	0.9367406782603817	-0.2757977211547134	-0.2155284637771703	1.2173992265304565	-0.5090427905640259	0.07312191301732789	1.2173992265304565	-0.5090427905640259	0.07312191301732789	1	114
49.60012197494507	2.38528264912172	0.9401991031779384	-0.28250577144418265	-0.19030537429123623	0.9401991031779384	-0.28250577144418265	-0.19030537429123623	1.2416669000228882	-0.4718910962662354	0.07486007386594544	1.2416669000228882	-0.4718910962662354	0.07486007386594544	1	114
51.353657960891724	2.589450824341674	0.907057001183169	-0.2518027887702565	-0.33740621240889784	0.907057001183169	-0.2518027887702565	-0.33740621240889784	1.2144981492599487	-0.6820523053726807	0.075501524151857	1.2144981492599487	-0.6820523053726807	0.075501524151857	1	114
51.47891092300415	2.5826876128832406	0.9086179749516133	-0.25042767010239664	-0.33421453834612636	0.9086179749516133	-0.25042767010239664	-0.33421453834612636	1.2203111518463134	-0.6847575813851013	0.06143951440006027	1.2203111518463134	-0.6847575813851013	0.06143951440006027	1	114
51.60416388511658	2.5470576892763095	0.9185352691563804	-0.2551237713187809	-0.3020013586457816	0.9185352691563804	-0.2551237713187809	-0.3020013586457816	1.1701381076416015	-0.6366569906792298	0.06318325573354493	1.1701381076416015	-0.6366569906792298	0.06318325573354493	1	114
51.729416847229004	2.545134332060146	0.9168072513952802	-0.2549381329219496	-0.3073613706556205	0.9168072513952802	-0.2549381329219496	-0.3073613706556205	1.2108126748641967	-0.6444954783043518	0.06049248227625618	1.2108126748641967	-0.6444954783043518	0.06049248227625618	1	114
51.85466694831848	2.5069704729778666	0.9257103360609075	-0.25865464928056386	-0.27596765411103896	0.9257103360609075	-0.25865464928056386	-0.27596765411103896	1.1890982259353637	-0.5983495623192444	0.052107420058543776	1.1890982259353637	-0.5983495623192444	0.052107420058543776	1	114
51.97991704940796	2.4471724470017753	0.9361743448693663	-0.2640091712011349	-0.23211366510850365	0.9361743448693663	-0.2640091712011349	-0.23211366510850365	1.2116215098937988	-0.5414816052040711	0.03779876628666649	1.2116215098937988	-0.5414816052040711	0.03779876628666649	1	114
52.10516691207886	2.379770480317095	0.9435591841976262	-0.27454660501964195	-0.18525719308166863	0.9435591841976262	-0.27454660501964195	-0.18525719308166863	1.235818969114685	-0.47843157354208377	0.044778432936961744	1.235818969114685	-0.47843157354208377	0.044778432936961744	1	114
52.35566592216492	2.261142761137922	0.9553912879180715	-0.28655381405919544	-0.07151502372492566	0.9553912879180715	-0.28655381405919544	-0.07151502372492566	1.2061698306640625	-0.3497618943771973	0.027226519079501726	1.2061698306640625	-0.3497618943771973	0.027226519079501726	1	114
53.73346304893494	2.1876933329414916	0.9506937009244031	-0.3100850332541015	-0.0053627581023867185	0.9506937009244031	-0.3100850332541015	-0.0053627581023867185	1.212752210005188	-0.2639968604168549	0.053961169214542005	1.212752210005188	-0.2639968604168549	0.053961169214542005	1	114
55.36175298690796	2.5405768876305355	0.9166333109003513	-0.2599203117236372	-0.3036853715629836	0.9166333109003513	-0.2599203117236372	-0.3036853715629836	1.2092349399169922	-0.6283907801231995	0.08468737477212678	1.2092349399169922	-0.6283907801231995	0.08468737477212678	1	114
55.4870069026947	2.6614407295901725	0.9121994065742343	-0.2401136888602422	-0.33202057024760023	0.9121994065742343	-0.2401136888602422	-0.33202057024760023	1.1469939384155274	-0.7580740974845886	0.04500711521698303	1.1469939384155274	-0.7580740974845886	0.04500711521698303	18	114
55.73751091957092	2.7577490635068393	0.88984292269105	-0.2304716102723074	-0.3937796462428444	0.88984292269105	-0.2304716102723074	-0.3937796462428444	1.1350610885314942	-0.8536985443534851	0.05357881447864837	1.1350610885314942	-0.8536985443534851	0.05357881447864837	18	114
68.1375379562378	2.445123138428754	0.93552177316179	-0.27175662471437895	-0.22571519413647922	0.93552177316179	-0.27175662471437895	-0.22571519413647922	1.1847445834716797	-0.5294741899094239	0.07137440169006119	1.1847445834716797	-0.5294741899094239	0.07137440169006119	2	114
68.26278901100159	2.38353989982702	0.9441797660764931	-0.2859175187057709	-0.16363294848188065	0.9441797660764931	-0.2859175187057709	-0.16363294848188065	1.1525277961334228	-0.4511216789803162	0.08293489390760193	1.1525277961334228	-0.4511216789803162	0.08293489390760193	2	114
68.3880398273468	2.3668837027354237	0.941938159215415	-0.2865680158144876	-0.17501793201276006	0.941938159215415	-0.2865680158144876	-0.17501793201276006	1.24088619838562	-0.4548019081673279	0.07867766195684205	1.24088619838562	-0.4548019081673279	0.07867766195684205	2	114
69.01428604125977	2.334506256518736	0.9455388216684413	-0.29157185548680886	-0.1447141658782406	0.9455388216684413	-0.29157185548680886	-0.1447141658782406	1.2287275661071777	-0.4188105374893799	0.07622294151931534	1.2287275661071777	-0.4188105374893799	0.07622294151931534	2	114
69.64054894447327	2.48946902309402	0.9249520439601142	-0.2671576024007185	-0.2703526065224948	0.9249520439601142	-0.2671576024007185	-0.2703526065224948	1.2390777934631347	-0.5839289933762207	0.08142425143867264	1.2390777934631347	-0.5839289933762207	0.08142425143867264	2	114
69.7658019065857	2.5405466946328414	0.9164630787781695	-0.2610599882089029	-0.3032212192324384	0.9164630787781695	-0.2610599882089029	-0.3032212192324384	1.2151640523513794	-0.6305137187561646	0.09044823819547425	1.2151640523513794	-0.6305137187561646	0.09044823819547425	2	114
69.8910539150238	2.572651100609229	0.9124865752752577	-0.25461809736605345	-0.32021535634026416	0.9124865752752577	-0.25461809736605345	-0.32021535634026416	1.161799537046814	-0.6567953735909119	0.08417999768405686	1.161799537046814	-0.6567953735909119	0.08417999768405686	2	114
70.0163049697876	2.6083525116220225	0.9042181080846177	-0.25144205047916235	-0.34520502351893595	0.9042181080846177	-0.25144205047916235	-0.34520502351893595	1.162693010671997	-0.6868019014916077	0.09670927399545441	1.162693010671997	-0.6868019014916077	0.09670927399545441	2	114
70.0163049697876	2.609129114742903	0.918413469467119	-0.25390553997314197	-0.30339524695076653	0.918413469467119	-0.25390553997314197	-0.30339524695076653	1.2087436351470948	-0.6994180606307984	0.08854758551908798	1.2087436351470948	-0.6994180606307984	0.08854758551908798	19	114
70.1415548324585	2.6131241060351442	0.9051030184124024	-0.24902913893810294	-0.34463460943513174	0.9051030184124024	-0.24902913893810294	-0.34463460943513174	1.1347840894302368	-0.6919788629135742	0.0849738421454979	1.1347840894302368	-0.6919788629135742	0.0849738421454979	2	114
70.1415548324585	2.6402959744206833	0.9114659885661835	-0.25013332953118467	-0.32659312476644925	0.9114659885661835	-0.25013332953118467	-0.32659312476644925	1.2273854646377564	-0.7380214260520935	0.09200073591066665	1.2273854646377564	-0.7380214260520935	0.09200073591066665	19	114
70.26680493354797	2.6359085288011133	0.9122692976329022	-0.25031868551997427	-0.324199451381281	0.9122692976329022	-0.25031868551997427	-0.324199451381281	1.227058354347229	-0.7345049904289246	0.09015168062044449	1.227058354347229	-0.7345049904289246	0.09015168062044449	19	114
70.39205503463745	2.609440771383022	0.9032865585625626	-0.24871598922350907	-0.3495908320090407	0.9032865585625626	-0.24871598922350907	-0.3495908320090407	1.188824282987976	-0.7034636646828308	0.0777789729252411	1.188824282987976	-0.7034636646828308	0.0777789729252411	2	114
70.39205503463745	2.605182000157206	0.91946018727694	-0.2546126224123373	-0.29960870568287407	0.91946018727694	-0.2546126224123373	-0.29960870568287407	1.1990811261825562	-0.6971415208282471	0.09128670951916046	1.1990811261825562	-0.6971415208282471	0.09128670951916046	19	114
70.51730394363403	2.5599902568432613	0.9136736354166742	-0.25582600902296204	-0.3158378398036905	0.9136736354166742	-0.25582600902296204	-0.3158378398036905	1.1928797234138488	-0.651714167030777	0.07978679636269341	1.1928797234138488	-0.651714167030777	0.07978679636269341	2	114
70.64255285263062	2.520738721389583	0.9188139166897313	-0.26324523248071585	-0.2940798090203563	0.9188139166897313	-0.26324523248071585	-0.2940798090203563	1.241491543157959	-0.6166734010300293	0.08624391281753312	1.241491543157959	-0.6166734010300293	0.08624391281753312	2	114
72.02034282684326	2.4132655795776436	0.9373337412823849	-0.2766996373376256	-0.21176111104448278	0.9373337412823849	-0.2766996373376256	-0.21176111104448278	1.2395584453186035	-0.5022473246178284	0.06981733465343247	1.2395584453186035	-0.5022473246178284	0.06981733465343247	2	114
72.27084493637085	2.5308662482923103	0.9180291298486002	-0.2586099554115762	-0.3005718012579432	0.9180291298486002	-0.2586099554115762	-0.3005718012579432	1.2342909444412231	-0.6273609310707703	0.06844547414928208	1.2342909444412231	-0.6273609310707703	0.06844547414928208	2	114
72.39609599113464	2.5668920996160827	0.9159592820366377	-0.25178231459184436	-0.31244881134307523	0.9159592820366377	-0.25178231459184436	-0.31244881134307523	1.146553741796875	-0.6528794080338135	0.057952746988828276	1.146553741796875	-0.6528794080338135	0.057952746988828276	2	114
72.39609599113464	2.575018170095921	0.9273602924312206	-0.2530539613858281	-0.2756203560131598	0.9273602924312206	-0.2530539613858281	-0.2756203560131598	1.1930795345001222	-0.6717597769203186	0.057360807420743176	1.1930795345001222	-0.6717597769203186	0.057360807420743176	20	114
98.57398200035095	2.448401064112412	0.9374633009826729	-0.2701679471569171	-0.21948084116771432	0.9374633009826729	-0.2701679471569171	-0.21948084116771432	1.1490210164627075	-0.5254763275704041	0.06549865776448975	1.1490210164627075	-0.5254763275704041	0.06549865776448975	3	114
98.6992359161377	2.4435333973462714	0.9336434066267982	-0.27103741466826836	-0.23419801261378867	0.9336434066267982	-0.27103741466826836	-0.23419801261378867	1.2295534480651855	-0.5343207627854004	0.06689186418205033	1.2295534480651855	-0.5343207627854004	0.06689186418205033	3	114
98.8244879245758	2.4403847530040648	0.9331412358633951	-0.2738303385248166	-0.23294716060669177	0.9331412358633951	-0.2738303385248166	-0.23294716060669177	1.2356545795043945	-0.5330307394585266	0.07708532387166749	1.2356545795043945	-0.5330307394585266	0.07708532387166749	3	114
99.20023989677429	2.451619641673055	0.9306343325107723	-0.2721961231107386	-0.24459969279562252	0.9306343325107723	-0.2721961231107386	-0.24459969279562252	1.248632656439209	-0.5473500401100769	0.07807283872514496	1.248632656439209	-0.5473500401100769	0.07807283872514496	3	114
101.20428395271301	2.2173515820038787	0.9535627891650075	-0.3005602986972478	-0.01953238251910312	0.9535627891650075	-0.3005602986972478	-0.01953238251910312	1.1780462134918213	-0.29207699600073245	0.043757718296344374	1.1780462134918213	-0.29207699600073245	0.043757718296344374	3	114
101.32953381538391	2.191378367181377	0.9503290177481025	-0.3111330232315417	0.008426142695663441	0.9503290177481025	-0.3111330232315417	0.008426142695663441	1.174254165991211	-0.2584715098461762	0.05598080927282104	1.174254165991211	-0.2584715098461762	0.05598080927282104	3	114
101.45478391647339	2.1611398958898893	0.945901255353446	-0.3203702840834966	0.051319549852220765	0.945901255353446	-0.3203702840834966	0.051319549852220765	1.1494139302810669	-0.21382819715353393	0.06063115993290672	1.1494139302810669	-0.21382819715353393	0.06063115993290672	3	114
131.89122891426086	2.3793297058663394	0.9421113854740476	-0.28351073105316904	-0.17901900105259252	0.9421113854740476	-0.28351073105316904	-0.17901900105259252	1.2147799600204467	-0.4647201210579529	0.0754010158196045	1.2147799600204467	-0.4647201210579529	0.0754010158196045	4	114
132.01647996902466	2.327183850300546	0.9493216491683898	-0.2907900760717089	-0.11928762751609456	0.9493216491683898	-0.2907900760717089	-0.11928762751609456	1.170980559690857	-0.40042533579679873	0.0673036801233841	1.170980559690857	-0.40042533579679873	0.0673036801233841	4	114
132.14172983169556	2.300890966420399	0.9495998230877845	-0.2994066623438616	-0.09282147669455217	0.9495998230877845	-0.2994066623438616	-0.09282147669455217	1.1658505071243286	-0.3674080580792084	0.07739040279536973	1.1658505071243286	-0.3674080580792084	0.07739040279536973	4	114
134.2710268497467	2.2300448152206984	0.9496373287151905	-0.308722130028193	-0.053661814556841186	0.9496373287151905	-0.308722130028193	-0.053661814556841186	1.2333842385848999	-0.30906893912168887	0.07017956698089371	1.2333842385848999	-0.30906893912168887	0.07017956698089371	4	114
134.39627599716187	2.2653832177228996	0.9482058302472942	-0.3064813391031721	-0.08351582045676044	0.9482058302472942	-0.3064813391031721	-0.08351582045676044	1.2285036910614013	-0.34256180229994204	0.08092311048656235	1.2285036910614013	-0.34256180229994204	0.08092311048656235	4	114
134.52152490615845	2.308044349894509	0.945693717394558	-0.30055700154591525	-0.12380986108622591	0.945693717394558	-0.30055700154591525	-0.12380986108622591	1.2316725123962402	-0.3879235595783844	0.08915229910760651	1.2316725123962402	-0.3879235595783844	0.08915229910760651	4	114
134.6467728614807	2.3384565436367977	0.9426002231717143	-0.29942606282530326	-0.14781357237267376	0.9426002231717143	-0.29942606282530326	-0.14781357237267376	1.2298613656600952	-0.4146375865063324	0.10189735913425217	1.2298613656600952	-0.4146375865063324	0.10189735913425217	4	114
134.77202200889587	2.3468246428304673	0.9439374842233768	-0.2937531783076774	-0.15063564024552778	0.9439374842233768	-0.2937531783076774	-0.15063564024552778	1.2140214313110351	-0.42471223178717044	0.08950737142711411	1.2140214313110351	-0.42471223178717044	0.08950737142711411	4	114
134.89729285240173	2.3718816416491353	0.9421412694138208	-0.2882888516216101	-0.17105369478034557	0.9421412694138208	-0.2882888516216101	-0.17105369478034557	1.2107668984970092	-0.4519241065106049	0.08638557070642243	1.2107668984970092	-0.4519241065106049	0.08638557070642243	4	114
135.02254986763	2.3891252138737875	0.9405628413206031	-0.28341729476454364	-0.18712610335082008	0.9405628413206031	-0.28341729476454364	-0.18712610335082008	1.2163435090621948	-0.4732965737900391	0.08091680729537735	1.2163435090621948	-0.4732965737900391	0.08091680729537735	4	114
135.14780592918396	2.406953258252226	0.9393454061171708	-0.27945861831331603	-0.19882929526852902	0.9393454061171708	-0.27945861831331603	-0.19882929526852902	1.2077538837036133	-0.49112789932104495	0.07642143243699799	1.2077538837036133	-0.49112789932104495	0.07642143243699799	4	114
135.27306199073792	2.4231161444084406	0.9379640098767378	-0.27942628662638047	-0.205291174964105	0.9379640098767378	-0.27942628662638047	-0.205291174964105	1.1798087228378296	-0.49572082463117983	0.08560435497909318	1.1798087228378296	-0.49572082463117983	0.08560435497909318	4	114
135.39831495285034	2.4423336488684093	0.9318261085732095	-0.2759005030803548	-0.23575202179687968	0.9318261085732095	-0.2759005030803548	-0.23575202179687968	1.2451180089553833	-0.5334026724419251	0.08639442199617157	1.2451180089553833	-0.5334026724419251	0.08639442199617157	4	114
135.52356886863708	2.4372972468518626	0.9337329739686984	-0.2745947177526333	-0.2296529431684293	0.9337329739686984	-0.2745947177526333	-0.2296529431684293	1.2296259273132324	-0.528536608847107	0.0785682874336792	1.2296259273132324	-0.528536608847107	0.0785682874336792	4	114
135.6488218307495	2.428658519909273	0.9376840384881417	-0.27360497223742386	-0.21421709346251472	0.9376840384881417	-0.27360497223742386	-0.21421709346251472	1.1970803607543945	-0.5147738367638245	0.0675316008344246	1.1970803607543945	-0.5147738367638245	0.0675316008344246	4	114
135.7740728855133	2.440021348249044	0.9331552849041372	-0.2716610736122124	-0.2354176614855791	0.9331552849041372	-0.2716610736122124	-0.2354176614855791	1.2490358222564697	-0.5376199990830078	0.06782206171899567	1.2490358222564697	-0.5376199990830078	0.06782206171899567	4	114
136.0245749950409	2.457800440998212	0.9313048812748207	-0.26801264756418014	-0.24665854710374563	0.9313048812748207	-0.26801264756418014	-0.24665854710374563	1.2370083201965332	-0.5555501491150513	0.06363064819722901	1.2370083201965332	-0.5555501491150513	0.06363064819722901	4	114
136.1498248577118	2.4812003912835903	0.9279279883303796	-0.26757214903986803	-0.2595280207055139	0.9279279883303796	-0.26757214903986803	-0.2595280207055139	1.2097036708435058	-0.5713295251450196	0.07823253446965943	1.2097036708435058	-0.5713295251450196	0.07823253446965943	4	114
136.27507495880127	2.5165107819446724	0.9217992739535694	-0.2624417581620837	-0.2853251165100376	0.9217992739535694	-0.2624417581620837	-0.2853251165100376	1.2090347875198364	-0.60788547101828	0.07878185832649003	1.2090347875198364	-0.60788547101828	0.07878185832649003	4	114
136.525573015213	2.5952585970140536	0.908912187102108	-0.25113708259501694	-0.332879560626552	0.908912187102108	-0.25113708259501694	-0.332879560626552	1.137364732130432	-0.6715353638252869	0.08134590113311539	1.137364732130432	-0.6715353638252869	0.08134590113311539	4	114
