Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
68.69812393188477	1.2604556418229722	-0.948720647030324	0.2083023847850952	0.23777983596429206	-0.948720647030324	0.2083023847850952	0.23777983596429206	0.28402921888160704	-2.10038673147583	-0.08998899349378281	0.28402921888160704	-2.10038673147583	-0.08998899349378281	31	221
68.8232569694519	1.177620213610333	-0.9508394167489815	0.2022967427312317	0.2344790639626283	-0.9508394167489815	0.2022967427312317	0.2344790639626283	0.29825091692733763	-2.1156958268585204	-0.09668293782876664	0.29825091692733763	-2.1156958268585204	-0.09668293782876664	31	221
68.94839096069336	1.1437308736518765	-0.9353632920674368	0.21003240582371593	0.28457318980653984	-0.9353632920674368	0.21003240582371593	0.28457318980653984	0.2883396181755066	-2.088552825302124	-0.0964698959271782	0.2883396181755066	-2.088552825302124	-0.0964698959271782	31	221
69.0735228061676	1.2492867408371724	-0.901874247178599	0.2224219825809392	0.37033944421408793	-0.901874247178599	0.2224219825809392	0.37033944421408793	0.2896297309093475	-2.1119190381469726	-0.09357994982408219	0.2896297309093475	-2.1119190381469726	-0.09357994982408219	31	221
69.19865393638611	1.190078908811706	-0.9305488954032612	0.24763393302516154	0.26973355089469364	-0.9305488954032612	0.24763393302516154	0.26973355089469364	0.27720240089225767	-2.117809884399414	-0.08050236293481522	0.27720240089225767	-2.117809884399414	-0.08050236293481522	31	221
69.32378482818604	1.2745400912275116	-0.9264286979576183	0.26714766343747415	0.26525835240468854	-0.9264286979576183	0.26714766343747415	0.26525835240468854	0.2540233168296814	-2.134272687286377	-0.08276234754728012	0.2540233168296814	-2.134272687286377	-0.08276234754728012	31	221
69.44891500473022	1.3608759092895972	-0.9408304792460306	0.2603714959198443	0.21689788711314625	-0.9408304792460306	0.2603714959198443	0.21689788711314625	0.24643043014335633	-2.165985219329834	-0.09062839487003022	0.24643043014335633	-2.165985219329834	-0.09062839487003022	31	221
69.57404494285583	1.415153401422337	-0.9599208510080405	0.21464804795405698	0.18021702280726018	-0.9599208510080405	0.21464804795405698	0.18021702280726018	0.2170909825258255	-2.1651419328155517	-0.08182407358096772	0.2170909825258255	-2.1651419328155517	-0.08182407358096772	31	221
70.57512187957764	1.4528297873302802	-0.9622528945610044	0.1359141778702852	0.23578953149538517	-0.9622528945610044	0.1359141778702852	0.23578953149538517	0.21833733054924012	-1.9885336087646484	-0.06671738812135392	0.21833733054924012	-1.9885336087646484	-0.06671738812135392	31	221
70.70025587081909	1.357850014988982	-0.9626344232765753	0.11412551125543569	0.2455816255416122	-0.9626344232765753	0.11412551125543569	0.2455816255416122	0.24287900659370423	-1.9866063521804809	-0.07799738088058167	0.24287900659370423	-1.9866063521804809	-0.07799738088058167	31	221
70.82538986206055	1.2942553772266183	-0.9461226651350252	0.10073622184985542	0.3077403388007716	-0.9461226651350252	0.10073622184985542	0.3077403388007716	0.25665447446632383	-1.9271098302307128	-0.08231619187997513	0.25665447446632383	-1.9271098302307128	-0.08231619187997513	31	221
70.95052289962769	1.2557728874545626	-0.9337953634570781	0.10587576277999383	0.341784350200266	-0.9337953634570781	0.10587576277999383	0.341784350200266	0.27664834591674803	-1.9119603560867309	-0.07733938285516434	0.27664834591674803	-1.9119603560867309	-0.07733938285516434	31	221
71.07565498352051	1.2184179877206778	-0.9370705892927812	0.14791587504646844	0.3162587620789614	-0.9370705892927812	0.14791587504646844	0.3162587620789614	0.292253586977005	-1.964273803085327	-0.08558223584102326	0.292253586977005	-1.964273803085327	-0.08558223584102326	31	221
71.20078682899475	1.268773682840579	-0.9254566343545112	0.18304950063580241	0.3316969976442416	-0.9254566343545112	0.18304950063580241	0.3316969976442416	0.3014376792602539	-1.9113365338745116	-0.08998955973790818	0.3014376792602539	-1.9113365338745116	-0.08998955973790818	31	221
128.63689589500427	1.7741278333048025	0.8296110407746075	0.002031887460989331	0.5583380628778755	0.8296110407746075	0.002031887460989331	0.5583380628778755	0.2831217381649017	-2.141092650741577	-0.08110440709994965	0.2831217381649017	-2.141092650741577	-0.08110440709994965	31	221
128.76202583312988	1.8044121225393146	0.8205636397650456	-0.009877782387695789	0.5714698089231325	0.8205636397650456	-0.009877782387695789	0.5714698089231325	0.20766015681552888	-2.122934453338623	-0.07153094747470551	0.20766015681552888	-2.122934453338623	-0.07153094747470551	31	221
142.02613997459412	1.925739411421215	0.966801074735061	-0.18230752949342735	0.17905207784645769	0.966801074735061	-0.18230752949342735	0.17905207784645769	0.20471778842735291	-2.022305004447937	-0.08860107698844605	0.20471778842735291	-2.022305004447937	-0.08860107698844605	31	221
142.15127682685852	1.8737642744417116	0.9552023611450071	-0.19880997235352893	0.21923285373272058	0.9552023611450071	-0.19880997235352893	0.21923285373272058	0.20779244932460786	-2.0347881244125365	-0.07555438765691452	0.20779244932460786	-2.0347881244125365	-0.07555438765691452	31	221
142.40154695510864	1.8196307634577886	0.9174780905971812	-0.19591952610180532	0.34619285458569843	0.9174780905971812	-0.19591952610180532	0.34619285458569843	0.19446686240959168	-2.013306491226196	-0.0892103333155983	0.19446686240959168	-2.013306491226196	-0.0892103333155983	31	221
142.65181303024292	1.8290012077648097	0.8585708602100497	-0.22332054657476005	0.46150190842045874	0.8585708602100497	-0.22332054657476005	0.46150190842045874	0.19627914163398744	-2.021625630706787	-0.07783781179593735	0.19627914163398744	-2.021625630706787	-0.07783781179593735	31	221
142.77694487571716	1.8677802716036376	0.8309182477191129	-0.24425497323671333	0.49991436632340497	0.8309182477191129	-0.24425497323671333	0.49991436632340497	0.19840731057453156	-2.0284885095062255	-0.0750899110119217	0.19840731057453156	-2.0284885095062255	-0.0750899110119217	31	221
142.90207695960999	1.8906495476286702	0.8098164406979798	-0.267593650162538	0.5221024523672961	0.8098164406979798	-0.267593650162538	0.5221024523672961	0.2121897968940735	-2.043634168952942	-0.07884711214708023	0.2121897968940735	-2.043634168952942	-0.07884711214708023	31	221
143.0272078514099	1.9179450729219503	0.798797704049561	-0.29581427858989123	0.5238474401841556	0.798797704049561	-0.29581427858989123	0.5238474401841556	0.21388540002632142	-2.041067235321045	-0.07916534134553604	0.21388540002632142	-2.041067235321045	-0.07916534134553604	31	221
143.1523380279541	1.9500339348004014	0.7972045490263857	-0.3181697659917154	0.5130622837633011	0.7972045490263857	-0.3181697659917154	0.5130622837633011	0.2140629771642685	-2.028136722892761	-0.0908033196012848	0.2140629771642685	-2.028136722892761	-0.0908033196012848	31	221
143.2774679660797	1.9750884937963231	0.807131716504483	-0.3480973573936867	0.47682976206195304	0.807131716504483	-0.3480973573936867	0.47682976206195304	0.2160599711828232	-2.0156620667877196	-0.08628582396911316	0.2160599711828232	-2.0156620667877196	-0.08628582396911316	31	221
143.40259790420532	1.9975453594764765	0.830380229575282	-0.3606612889144678	0.42472592222403505	0.830380229575282	-0.3606612889144678	0.42472592222403505	0.21315647992420197	-2.005292050689697	-0.09070626833842926	0.21315647992420197	-2.005292050689697	-0.09070626833842926	31	221
143.52772688865662	2.0098274787988424	0.8597127982445956	-0.3689118140181761	0.35326757282867877	0.8597127982445956	-0.3689118140181761	0.35326757282867877	0.20622399780082704	-1.9955373929443359	-0.08727389016555481	0.20622399780082704	-1.9955373929443359	-0.08727389016555481	31	221
143.6528558731079	2.0047883150393853	0.8914587516852819	-0.36190271668395235	0.27263110185834194	0.8914587516852819	-0.36190271668395235	0.27263110185834194	0.21041956874656678	-2.014167420715332	-0.09537675419257813	0.21041956874656678	-2.014167420715332	-0.09537675419257813	31	221
143.7779839038849	2.0280340800996526	0.9119883524932741	-0.3588932688262152	0.1986777957091272	0.9119883524932741	-0.3588932688262152	0.1986777957091272	0.21443699631023408	-2.02272342905426	-0.08332533576892548	0.21443699631023408	-2.02272342905426	-0.08332533576892548	31	221
143.90298700332642	2.0730345163911923	0.9265240508320687	-0.3509285009235	0.13565533704694116	0.9265240508320687	-0.3509285009235	0.13565533704694116	0.2108022007637024	-2.0329059289398193	-0.09082094767497711	0.2108022007637024	-2.0329059289398193	-0.09082094767497711	31	221
144.02826380729675	2.2366193596327597	0.918921208170502	-0.35932071003904864	0.16270353564535317	0.918921208170502	-0.35932071003904864	0.16270353564535317	0.20472444924640656	-1.9608609603347777	-0.08335118183301621	0.20472444924640656	-1.9608609603347777	-0.08335118183301621	31	221
144.15340089797974	2.323730836458437	0.9096882291717897	-0.38950432085971093	0.14406147902166183	0.9096882291717897	-0.38950432085971093	0.14406147902166183	0.2117615822248459	-1.9986559079589843	-0.09323071875976258	0.2117615822248459	-1.9986559079589843	-0.09323071875976258	31	221
144.27853679656982	2.4124614956709047	0.8904247820975569	-0.4234882216057755	0.16673761899372264	0.8904247820975569	-0.4234882216057755	0.16673761899372264	0.19979162844944	-1.976337544769287	-0.10574405827926331	0.19979162844944	-1.976337544769287	-0.10574405827926331	31	221
144.4036729335785	2.5049714287415346	0.8623149049836804	-0.46439409013936694	0.20186910037600106	0.8623149049836804	-0.46439409013936694	0.20186910037600106	0.19877119693088532	-1.995659701675415	-0.09731651285098725	0.19877119693088532	-1.995659701675415	-0.09731651285098725	31	221
144.52880692481995	2.447052172635291	0.8305978696425304	-0.4986982686012297	0.24780479381849305	0.8305978696425304	-0.4986982686012297	0.24780479381849305	0.21347156497764588	-1.9882115052642821	-0.1022033114116066	0.21347156497764588	-1.9882115052642821	-0.1022033114116066	31	221
144.65393996238708	2.548229073130231	0.7925496965728502	-0.5170757466560354	0.32326096374660906	0.7925496965728502	-0.5170757466560354	0.32326096374660906	0.2073745760612488	-1.9932776616516112	-0.09434680828260117	0.2073745760612488	-1.9932776616516112	-0.09434680828260117	31	221
144.77907299995422	2.537864334403733	0.757609641877086	-0.5202312089745729	0.3941917296744412	0.757609641877086	-0.5202312089745729	0.3941917296744412	0.20882767769622804	-1.9849884437026977	-0.10230121204065018	0.20882767769622804	-1.9849884437026977	-0.10230121204065018	31	221
144.90420484542847	2.4578030759644864	0.7333952227935057	-0.5247908487421566	0.43211805361515654	0.7333952227935057	-0.5247908487421566	0.43211805361515654	0.2116133156709671	-2.0215605424346923	-0.0978363994638794	0.2116133156709671	-2.0215605424346923	-0.0978363994638794	31	221
145.02933597564697	2.3241773849424625	0.716029090376599	-0.5236227044926619	0.4616509558901081	0.716029090376599	-0.5236227044926619	0.4616509558901081	0.22126667532253266	-2.02820336088562	-0.09899454006360703	0.22126667532253266	-2.02820336088562	-0.09899454006360703	31	221
145.1544668674469	2.277522540754659	0.7029212233306874	-0.5236795487969086	0.481312252039314	0.7029212233306874	-0.5236795487969086	0.481312252039314	0.22011283370780946	-1.995006077140808	-0.09964841791795426	0.22011283370780946	-1.995006077140808	-0.09964841791795426	31	221
145.2795979976654	2.3139631811334276	0.7024587120781537	-0.5417254332199841	0.4616116471972106	0.7024587120781537	-0.5417254332199841	0.4616116471972106	0.22634549769687654	-2.0279047416152953	-0.09728285112785034	0.22634549769687654	-2.0279047416152953	-0.09728285112785034	31	221
145.40472793579102	2.439646491034774	0.7030547395337899	-0.5542713749472786	0.44553033132787734	0.7030547395337899	-0.5542713749472786	0.44553033132787734	0.22410613629150392	-2.0046375916900634	-0.09701481649087601	0.22410613629150392	-2.0046375916900634	-0.09701481649087601	31	221
145.5298569202423	2.5181282046253495	0.7240838514003044	-0.5717789168845081	0.38570901771630994	0.7240838514003044	-0.5717789168845081	0.38570901771630994	0.23037089738178254	-2.0511635468902587	-0.09744965472625428	0.23037089738178254	-2.0511635468902587	-0.09744965472625428	31	221
145.6549859046936	2.6048572708364937	0.7459566498209661	-0.5695612806842814	0.34517911891243025	0.7459566498209661	-0.5695612806842814	0.34517911891243025	0.2224644902639389	-2.006846062988281	-0.1038689557592743	0.2224644902639389	-2.006846062988281	-0.1038689557592743	31	221
145.7801148891449	2.6068177277251254	0.7776738999317634	-0.5655433006214323	0.2745616151014883	0.7776738999317634	-0.5655433006214323	0.2745616151014883	0.22123594912815095	-2.005508057922363	-0.10159811565087967	0.22123594912815095	-2.005508057922363	-0.10159811565087967	31	221
145.90511894226074	2.6148197452946573	0.8078212098866284	-0.5491916593121446	0.2140406835143194	0.8078212098866284	-0.5491916593121446	0.2140406835143194	0.2232424500875473	-2.015350692123413	-0.10395773687766724	0.2232424500875473	-2.015350692123413	-0.10395773687766724	31	221
146.03039479255676	2.5686909092219077	0.829053498344647	-0.539019523720745	0.14875567192669895	0.829053498344647	-0.539019523720745	0.14875567192669895	0.22908623847293855	-2.030308239311218	-0.09351483920024567	0.22908623847293855	-2.030308239311218	-0.09351483920024567	31	221
146.15553283691406	2.7110276496540124	0.8314152116405786	-0.5277695364265406	0.1738046670051358	0.8314152116405786	-0.5277695364265406	0.1738046670051358	0.2263935241394043	-2.0257430003585815	-0.10170859285997086	0.2263935241394043	-2.0257430003585815	-0.10170859285997086	31	221
146.28066897392273	2.7578688495443195	0.8182615023482872	-0.5397538726180926	0.19777226996850644	0.8182615023482872	-0.5397538726180926	0.19777226996850644	0.21159369084167481	-2.0220299886169433	-0.09677890130685501	0.21159369084167481	-2.0220299886169433	-0.09677890130685501	31	221
146.4058039188385	2.6690100299808424	0.7899410188193517	-0.5630654405464821	0.24279723319848714	0.7899410188193517	-0.5630654405464821	0.24279723319848714	0.2255332055978775	-2.0209838078918456	-0.10564568081306153	0.2255332055978775	-2.0209838078918456	-0.10564568081306153	31	221
146.53093791007996	2.7271033726012486	0.746834062407173	-0.5849609516547456	0.31632193769571776	0.746834062407173	-0.5849609516547456	0.31632193769571776	0.228021848528862	-2.024802915901184	-0.09307858535455399	0.228021848528862	-2.024802915901184	-0.09307858535455399	31	221
146.6560719013214	2.665953573906561	0.7217105446624202	-0.5836017860849915	0.37221344011397667	0.7217105446624202	-0.5836017860849915	0.37221344011397667	0.21194969448375703	-2.047860972732544	-0.10222089478181534	0.21194969448375703	-2.047860972732544	-0.10222089478181534	31	221
146.78120493888855	2.6039244514494424	0.6919204313581513	-0.5568423336125673	0.45953534376156546	0.6919204313581513	-0.5568423336125673	0.45953534376156546	0.21090504857826234	-2.019462339729309	-0.0974909979979866	0.21090504857826234	-2.019462339729309	-0.0974909979979866	31	221
146.90633702278137	2.4395395728205918	0.6913167455885022	-0.499233901860835	0.5223472681097587	0.6913167455885022	-0.499233901860835	0.5223472681097587	0.21164171728420259	-2.0141595529022216	-0.09964481928752594	0.21164171728420259	-2.0141595529022216	-0.09964481928752594	31	221
147.0314679145813	2.287002823212017	0.7117087198396883	-0.42227952723134937	0.561382845289576	0.7117087198396883	-0.42227952723134937	0.561382845289576	0.22197926375198365	-2.024981491416931	-0.10398967006610565	0.22197926375198365	-2.024981491416931	-0.10398967006610565	31	221
147.15659999847412	2.125432119153006	0.7546698503768717	-0.35592551694710994	0.5511718818282395	0.7546698503768717	-0.35592551694710994	0.5511718818282395	0.2093383553915024	-1.9937457965316772	-0.09092749097751313	0.2093383553915024	-1.9937457965316772	-0.09092749097751313	31	221
147.28172993659973	1.9785524721036425	0.8072333449433496	-0.3031683138637431	0.5064220574585847	0.8072333449433496	-0.3031683138637431	0.5064220574585847	0.20886220368671418	-1.9997329638900756	-0.09775465169356995	0.20886220368671418	-1.9997329638900756	-0.09775465169356995	31	221
147.40685987472534	1.8944766660102756	0.8469988212292554	-0.28877090121213284	0.4463231603327174	0.8469988212292554	-0.28877090121213284	0.4463231603327174	0.21763067278194428	-2.003144972175598	-0.09633939900802307	0.21763067278194428	-2.003144972175598	-0.09633939900802307	31	221
147.53198885917664	1.9598503442547208	0.8727278305988542	-0.2948044272864716	0.38914840787354277	0.8727278305988542	-0.2948044272864716	0.38914840787354277	0.21213759812641145	-2.0126336739959716	-0.0901398975531929	0.21213759812641145	-2.0126336739959716	-0.0901398975531929	31	221
147.65711879730225	2.039498937870643	0.8916414974702715	-0.30496794514201864	0.33461917521987045	0.8916414974702715	-0.30496794514201864	0.33461917521987045	0.210650119512558	-2.012857310623169	-0.09429092147754364	0.210650119512558	-2.012857310623169	-0.09429092147754364	31	221
147.78224682807922	2.103013757547253	0.9127046055145335	-0.3201593998091956	0.2539060097484411	0.9127046055145335	-0.3201593998091956	0.2539060097484411	0.19691129359531404	-2.014753334373474	-0.0830867160241478	0.19691129359531404	-2.014753334373474	-0.0830867160241478	31	221
147.90737581253052	1.8102392661003268	0.949193410915117	-0.31340640937448805	0.02843046320967284	0.949193410915117	-0.31340640937448805	0.02843046320967284	0.19605581793117524	-1.9916514085235595	-0.08990426549123459	0.19605581793117524	-1.9916514085235595	-0.08990426549123459	31	221
148.15765595436096	1.995199726885014	0.9586829138556459	-0.25657937213994925	-0.12285803381756377	0.9586829138556459	-0.25657937213994925	-0.12285803381756377	0.19866755935478211	-2.0275164769592284	-0.09483421036409073	0.19866755935478211	-2.0275164769592284	-0.09483421036409073	31	221
148.28279280662537	2.0753739501940935	0.9625148046398289	-0.22694953153353983	-0.1485232674898411	0.9625148046398289	-0.22694953153353983	-0.1485232674898411	0.19715130659866334	-1.9999244140090942	-0.08672044613765412	0.19715130659866334	-1.9999244140090942	-0.08672044613765412	31	221
148.5330638885498	2.1568257768720795	0.9642061870667603	-0.14893463240940483	-0.2193738910883773	0.9642061870667603	-0.14893463240940483	-0.2193738910883773	0.19363738927173615	-2.050149791091919	-0.08659112641023331	0.19363738927173615	-2.050149791091919	-0.08659112641023331	31	221
149.1587278842926	1.9204235595991557	0.9948599418110214	-0.09298456723467961	-0.04009446889472962	0.9948599418110214	-0.09298456723467961	-0.04009446889472962	0.19437013897228242	-2.0202786849441527	-0.08558267542527848	0.19437013897228242	-2.0202786849441527	-0.08558267542527848	31	221
151.78650999069214	2.0029259002040694	0.9642317706628167	0.03990542955445102	-0.2620394037860027	0.9642317706628167	0.03990542955445102	-0.2620394037860027	0.20175330671596528	-2.1613453553619384	-0.09530613758968048	0.20175330671596528	-2.1613453553619384	-0.09530613758968048	31	221
151.91163897514343	1.887451279964596	0.9832864487254304	0.03781943443649116	-0.17809393625790734	0.9832864487254304	0.03781943443649116	-0.17809393625790734	0.21168402168083192	-2.0640784429016112	-0.07903406211541825	0.21168402168083192	-2.0640784429016112	-0.07903406211541825	31	221
152.0367670059204	1.8456293617830137	0.9879989544233616	0.050948486833890666	-0.1458160407763189	0.9879989544233616	0.050948486833890666	-0.1458160407763189	0.22844225498962403	-2.0870300458374023	-0.08888032474921875	0.22844225498962403	-2.0870300458374023	-0.08888032474921875	31	221
152.1619188785553	1.8230976487062724	0.9898645459150794	0.06777395967948975	-0.12479932343444974	0.9898645459150794	0.06777395967948975	-0.12479932343444974	0.25316985282230375	-2.1193774865570068	-0.09572509118722611	0.25316985282230375	-2.1193774865570068	-0.09572509118722611	31	221
152.2870569229126	1.8137683427440399	0.9863595642052642	0.08764161358325034	-0.13933326117379644	0.9863595642052642	0.08764161358325034	-0.13933326117379644	0.27855974766540526	-2.1738315747680663	-0.09771728703187638	0.27855974766540526	-2.1738315747680663	-0.09771728703187638	31	221
152.41219282150269	1.8375445250872755	0.9813155514592026	0.09946488549411647	-0.16470132063211682	0.9813155514592026	0.09946488549411647	-0.16470132063211682	0.2863386604480743	-2.2189317868652343	-0.08937812039064102	0.2863386604480743	-2.2189317868652343	-0.08937812039064102	31	221
152.53732800483704	1.8559892786293675	0.9775914964432484	0.10744147953022279	-0.18102815957250107	0.9775914964432484	0.10744147953022279	-0.18102815957250107	0.29661068651008604	-2.2289444135131835	-0.08485967853473358	0.29661068651008604	-2.2289444135131835	-0.08485967853473358	31	221
152.6624629497528	1.8903102676082684	0.9746367267531876	0.11362164742307479	-0.19280397324925408	0.9746367267531876	0.11362164742307479	-0.19280397324925408	0.3045405778579712	-2.2215548680725097	-0.09196353891299897	0.3045405778579712	-2.2215548680725097	-0.09196353891299897	31	221
152.78759598731995	1.9426727625155775	0.9673755105203239	0.1008872071323078	-0.23239275608887927	0.9673755105203239	0.1008872071323078	-0.23239275608887927	0.31252488824653624	-2.25954257711792	-0.08717628010915451	0.31252488824653624	-2.25954257711792	-0.08717628010915451	31	221
152.91272902488708	1.9298414522847094	0.9611768995034595	0.07578391416933405	-0.26532200476796386	0.9611768995034595	0.07578391416933405	-0.26532200476796386	0.3076414797000885	-2.203233830780029	-0.0826887805144661	0.3076414797000885	-2.203233830780029	-0.0826887805144661	31	221
153.03786087036133	2.0450281020749155	0.955965990492174	0.05441874224522004	-0.2883879774102332	0.955965990492174	0.05441874224522004	-0.2883879774102332	0.29904163214492796	-2.2215541528167724	-0.08880689927743607	0.29904163214492796	-2.2215541528167724	-0.08880689927743607	31	221
153.16299295425415	2.1485179319410346	0.9420311377397071	0.034397981865969124	-0.33375756826232644	0.9420311377397071	0.034397981865969124	-0.33375756826232644	0.29900509449768065	-2.2471910642089843	-0.08946362325357132	0.29900509449768065	-2.2471910642089843	-0.08946362325357132	31	221
153.28812384605408	2.261350635962408	0.9439989329770612	0.02332829568377532	-0.32912278128178896	0.9439989329770612	0.02332829568377532	-0.32912278128178896	0.2706945869617462	-2.16160761579895	-0.08816381731437378	0.2706945869617462	-2.16160761579895	-0.08816381731437378	31	221
153.41325402259827	2.4066656621316254	0.9353958322284903	0.021395183843687944	-0.3529545057905691	0.9353958322284903	0.021395183843687944	-0.3529545057905691	0.26556900474357603	-2.1923257039489745	-0.08347077855275803	0.26556900474357603	-2.1923257039489745	-0.08347077855275803	31	221
153.53838396072388	2.500179700591284	0.9377883954854224	0.038179616127359546	-0.3451017852826098	0.9377883954854224	0.038179616127359546	-0.3451017852826098	0.25080597731399534	-2.1637028382720946	-0.08324524202750855	0.25080597731399534	-2.1637028382720946	-0.08324524202750855	31	221
153.6635138988495	2.5169101172592874	0.9388681247784777	0.05996525978801009	-0.33901447151043757	0.9388681247784777	0.05996525978801009	-0.33901447151043757	0.242984223692894	-2.1461120770874023	-0.07211476751969986	0.242984223692894	-2.1461120770874023	-0.07211476751969986	31	221
153.78864288330078	2.5082271532468	0.9363829414135924	0.08204880031922285	-0.341255009334376	0.9363829414135924	0.08204880031922285	-0.341255009334376	0.23871738049316407	-2.1761933492126464	-0.07236352005408936	0.23871738049316407	-2.1761933492126464	-0.07236352005408936	31	221
153.91377091407776	2.438946190591692	0.9407981763186765	0.09959741996826449	-0.32400485393141515	0.9407981763186765	0.09959741996826449	-0.32400485393141515	0.24106976720619203	-2.1775625871124267	-0.08007883468078308	0.24106976720619203	-2.1775625871124267	-0.08007883468078308	31	221
154.03889989852905	2.329385908995893	0.9543098150190171	0.10420230378618645	-0.2800618803836409	0.9543098150190171	0.10420230378618645	-0.2800618803836409	0.23461987408924104	-2.128204457611084	-0.07595876046823197	0.23461987408924104	-2.128204457611084	-0.07595876046823197	31	221
154.1639039516449	2.224138828918633	0.9492091727516655	0.09871485810733742	-0.2987596411045961	0.9492091727516655	0.09871485810733742	-0.2987596411045961	0.23877877327728272	-2.218330018371582	-0.08465288021968537	0.23877877327728272	-2.218330018371582	-0.08465288021968537	31	221
154.28917980194092	1.9870138743284926	0.956428177927502	0.08574753845495037	-0.2790922788527039	0.956428177927502	0.08574753845495037	-0.2790922788527039	0.23457025322246552	-2.134726397842407	-0.07269255259441071	0.23457025322246552	-2.134726397842407	-0.07269255259441071	31	221
