Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
0.6262459754943848	2.079190093094896	0.9881401168905998	0.05619667808492416	-0.14290221399142508	0.9881401168905998	0.05619667808492416	-0.14290221399142508	-0.8526154320693969	-2.0158864665771485	-0.1688051755487137	-0.8526154320693969	-2.0158864665771485	-0.1688051755487137	151	179
0.7514941692352295	2.1112731997141236	0.9585829609115883	0.10761845021764564	-0.2636986466076842	0.9585829609115883	0.10761845021764564	-0.2636986466076842	-0.8932382431335449	-2.0968652890625	-0.17052263954089814	-0.8932382431335449	-2.0968652890625	-0.17052263954089814	50	179
0.7514941692352295	2.088116457005607	0.9729294659984751	0.114220246879957	-0.20090293525631664	0.9729294659984751	0.114220246879957	-0.20090293525631664	-0.8594990532852173	-2.0416459251190187	-0.1726988191663437	-0.8594990532852173	-2.0416459251190187	-0.1726988191663437	151	179
0.8767430782318115	2.1228523697022013	0.943259880765515	0.16794898042640935	-0.2864505844154553	0.943259880765515	0.16794898042640935	-0.2864505844154553	-0.9027050700492859	-2.1163977311553954	-0.17590994575427704	-0.9027050700492859	-2.1163977311553954	-0.17590994575427704	50	179
0.8767430782318115	2.0847367472759193	0.9646706166216535	0.17527044401483097	-0.1966999564861233	0.9646706166216535	0.17527044401483097	-0.1966999564861233	-0.8455013196922302	-2.0045198608184815	-0.17016065967671204	-0.8455013196922302	-2.0045198608184815	-0.17016065967671204	151	179
1.00201416015625	2.1298376263973195	0.945713077636336	0.2199047646731132	-0.23930873210493672	0.945713077636336	0.2199047646731132	-0.23930873210493672	-0.884077128440857	-2.074214093536377	-0.1711422894279831	-0.884077128440857	-2.074214093536377	-0.1711422894279831	50	179
1.00201416015625	2.102532737701635	0.9604371405655011	0.22480667002368507	-0.16438509705939267	0.9604371405655011	0.22480667002368507	-0.16438509705939267	-0.8409206431365966	-1.9968166757369996	-0.16258981180779267	-0.8409206431365966	-1.9968166757369996	-0.16258981180779267	151	179
1.127269983291626	2.1700731779147366	0.9336289084355185	0.26508526586179365	-0.2409706686642271	0.9336289084355185	0.26508526586179365	-0.2409706686642271	-0.9117968049354553	-2.135730616897583	-0.16872552969859772	-0.9117968049354553	-2.135730616897583	-0.16872552969859772	50	179
1.127269983291626	2.1433255415826804	0.9504895816572949	0.27282568761918546	-0.14878070888411296	0.9504895816572949	0.27282568761918546	-0.14878070888411296	-0.8560836475349426	-2.00852731950531	-0.16392190111271668	-0.8560836475349426	-2.00852731950531	-0.16392190111271668	151	179
1.252526044845581	2.119506766038277	0.9481971889630761	0.29127005318104937	-0.12682210754607884	0.9481971889630761	0.29127005318104937	-0.12682210754607884	-0.8459640708274841	-1.9841437266769408	-0.1579618100206726	-0.8459640708274841	-1.9841437266769408	-0.1579618100206726	50	179
1.252526044845581	2.1199686535588587	0.9491710694359126	0.29351972593839354	-0.1136681636648384	0.9491710694359126	0.29351972593839354	-0.1136681636648384	-0.8587212722755432	-2.026676337792969	-0.16074056280247498	-0.8587212722755432	-2.026676337792969	-0.16074056280247498	151	179
1.3777799606323242	2.113517837650755	0.945046838140315	0.29922260967415176	-0.1317281427060432	0.945046838140315	0.29922260967415176	-0.1317281427060432	-0.8826917972869873	-2.0627390073242187	-0.1653103027622574	-0.8826917972869873	-2.0627390073242187	-0.1653103027622574	50	179
1.3777799606323242	2.0931332794567545	0.9502990525641922	0.3062608280938384	-0.05600014170406039	0.9502990525641922	0.3062608280938384	-0.05600014170406039	-0.8371089261032104	-1.9918474365020753	-0.162007236009758	-0.8371089261032104	-1.9918474365020753	-0.162007236009758	151	179
1.503035068511963	2.160525415773515	0.9501673671172396	0.3078464983267854	-0.049117287521090444	0.9501673671172396	0.3078464983267854	-0.049117287521090444	-0.8590653505630493	-2.0134472773971557	-0.16050125101016693	-0.8590653505630493	-2.0134472773971557	-0.16050125101016693	50	179
1.503035068511963	2.155381630091984	0.9500433008079054	0.31175938284157556	-0.014960407757135257	0.9500433008079054	0.31175938284157556	-0.014960407757135257	-0.8534448903060913	-2.015173237397766	-0.1618432338296585	-0.8534448903060913	-2.015173237397766	-0.1618432338296585	151	179
1.6282870769500732	2.2812061688572456	0.9526848076710641	0.3039382458382063	-0.003633173480826867	0.9526848076710641	0.3039382458382063	-0.003633173480826867	-0.8961959448165894	-2.1068617032470702	-0.1809991840402954	-0.8961959448165894	-2.1068617032470702	-0.1809991840402954	50	179
1.6282870769500732	2.2759009357653253	0.9492033021995693	0.30153575678836675	0.08994041622930282	0.9492033021995693	0.30153575678836675	0.08994041622930282	-0.8387484710670471	-1.9906815696502687	-0.1584003652393036	-0.8387484710670471	-1.9906815696502687	-0.1584003652393036	151	179
1.7535400390625	2.282938121007678	0.9599051453015752	0.2738288014175075	0.05999916280926835	0.9599051453015752	0.2738288014175075	0.05999916280926835	-0.8644953933067322	-2.0273307488861083	-0.1607953403274887	-0.8644953933067322	-2.0273307488861083	-0.1607953403274887	50	179
1.7535400390625	2.279135563342514	0.9511519316050169	0.2785087489743656	0.13320240143773404	0.9511519316050169	0.2785087489743656	0.13320240143773404	-0.8210247319198608	-1.9580364633346559	-0.15762905133358765	-0.8210247319198608	-1.9580364633346559	-0.15762905133358765	151	179
1.878791093826294	2.1714765686637096	0.9682345277216338	0.2498664824687933	0.009414895981218056	0.9682345277216338	0.2498664824687933	0.009414895981218056	-0.8915720548934937	-2.097919576019287	-0.1684468332807892	-0.8915720548934937	-2.097919576019287	-0.1684468332807892	50	179
1.878791093826294	2.1733392058448286	0.9622562257327054	0.25215274776172497	0.1023813842202789	0.9622562257327054	0.25215274776172497	0.1023813842202789	-0.8367068927742004	-1.982622425630188	-0.15878533673874665	-0.8367068927742004	-1.982622425630188	-0.15878533673874665	151	179
2.004042148590088	2.0546035780412732	0.9758834443606785	0.21826632230912937	0.003363862123419076	0.9758834443606785	0.21826632230912937	0.003363862123419076	-0.8684895005531311	-2.0370631144943236	-0.16620796361373597	-0.8684895005531311	-2.0370631144943236	-0.16620796361373597	50	179
2.004042148590088	2.0524467909838298	0.9732740025600469	0.22045229674539935	0.06433118062358577	0.9732740025600469	0.22045229674539935	0.06433118062358577	-0.8436033289886474	-1.9884877610946656	-0.16081299734703827	-0.8436033289886474	-1.9884877610946656	-0.16081299734703827	151	179
2.1292920112609863	1.9827446738637053	0.9824749255710614	0.1810741752664467	-0.04421723279122486	0.9824749255710614	0.1810741752664467	-0.04421723279122486	-0.8911843266792298	-2.090832106918335	-0.16781958380149536	-0.8911843266792298	-2.090832106918335	-0.16781958380149536	50	179
2.1292920112609863	1.9827532118401334	0.9807790522857309	0.1876703795426259	0.05340673403074022	0.9807790522857309	0.1876703795426259	0.05340673403074022	-0.8385687034584045	-1.9728513170028688	-0.16592166674725342	-0.8385687034584045	-1.9728513170028688	-0.16592166674725342	151	179
2.254542112350464	1.9181623068299793	0.9898215536367965	0.13628627561885115	-0.04097978811537476	0.9898215536367965	0.13628627561885115	-0.04097978811537476	-0.8705373373336792	-2.0423164294662475	-0.167003268388974	-0.8705373373336792	-2.0423164294662475	-0.167003268388974	50	179
2.254542112350464	1.9119742870030567	0.9896372230738624	0.14119817154289704	0.026100633317926978	0.9896372230738624	0.14119817154289704	0.026100633317926978	-0.8410839598632812	-1.9891194511199952	-0.1656434024631195	-0.8410839598632812	-1.9891194511199952	-0.1656434024631195	151	179
2.379791021347046	1.897310071880505	0.9963820018114685	0.08192415499038325	-0.022612812635369132	0.9963820018114685	0.08192415499038325	-0.022612812635369132	-0.8524622884101868	-2.007596008628845	-0.16714359262393647	-0.8524622884101868	-2.007596008628845	-0.16714359262393647	50	179
2.379791021347046	1.8970337802346582	0.9965642229555839	0.08282076716930686	0.0006856022321443436	0.9965642229555839	0.08282076716930686	0.0006856022321443436	-0.8597997587181091	-2.0253756452346803	-0.16541025889508057	-0.8597997587181091	-2.0253756452346803	-0.16541025889508057	151	179
2.505040168762207	1.9242241803316549	0.9987411096865436	0.03151038890847716	-0.039029363470699026	0.9987411096865436	0.03151038890847716	-0.039029363470699026	-0.8705109324760437	-2.0382933543624877	-0.1660017315428131	-0.8705109324760437	-2.0382933543624877	-0.1660017315428131	50	179
2.505040168762207	1.9170969819406294	0.9993235066010109	0.03629592137064558	0.0059274991788490685	0.9993235066010109	0.03629592137064558	0.0059274991788490685	-0.8572748463607788	-2.0250406671310426	-0.1683493043243103	-0.8572748463607788	-2.0250406671310426	-0.1683493043243103	151	179
2.630289077758789	1.9750829710365008	0.9984784200595037	-0.005882666854462195	-0.0548291793314178	0.9984784200595037	-0.005882666854462195	-0.0548291793314178	-0.8862724271125794	-2.0724908040466308	-0.17527806201385193	-0.8862724271125794	-2.0724908040466308	-0.17527806201385193	50	179
2.630289077758789	1.9652273139846759	0.9993988509946397	-0.005064549290947462	0.03429704026696348	0.9993988509946397	-0.005064549290947462	0.03429704026696348	-0.8381266754127502	-1.9820594001556398	-0.163251691585701	-0.8381266754127502	-1.9820594001556398	-0.163251691585701	151	179
2.7555370330810547	2.050453444368404	0.998661034423439	-0.04880824569858164	-0.017143321619035135	0.998661034423439	-0.04880824569858164	-0.017143321619035135	-0.8626493182487488	-2.026038520187378	-0.1695335749666565	-0.8626493182487488	-2.026038520187378	-0.1695335749666565	50	179
2.7555370330810547	2.043035746855529	0.9973329204519765	-0.04926492003911518	0.053851772823844596	0.9973329204519765	-0.04926492003911518	0.053851772823844596	-0.8279667060829162	-1.9673673320556642	-0.1579660708963089	-0.8279667060829162	-1.9673673320556642	-0.1579660708963089	151	179
2.8807849884033203	2.1159252207484145	0.9970485230068838	-0.06141808454112797	-0.04606584050129127	0.9970485230068838	-0.06141808454112797	-0.04606584050129127	-0.8810332384414673	-2.0679126904907226	-0.1751141343395584	-0.8810332384414673	-2.0679126904907226	-0.1751141343395584	50	179
2.8807849884033203	2.107034343679634	0.9979860649445035	-0.059753542944400426	0.02129150727818817	0.9979860649445035	-0.059753542944400426	0.02129150727818817	-0.8480540674186706	-2.011341373994446	-0.1679772968351059	-0.8480540674186706	-2.011341373994446	-0.1679772968351059	151	179
3.0059080123901367	2.1118462023028046	0.9968294119298117	-0.030346774387130945	-0.07355403997036693	0.9968294119298117	-0.030346774387130945	-0.07355403997036693	-0.8710641231842041	-2.0495861695709228	-0.1675562355797165	-0.8710641231842041	-2.0495861695709228	-0.1675562355797165	50	179
3.0059080123901367	2.1008553842951634	0.9996499855882042	-0.024962439425527692	-0.00876258702839743	0.9996499855882042	-0.024962439425527692	-0.00876258702839743	-0.8402099769569397	-1.998365562036133	-0.16881210458866883	-0.8402099769569397	-1.998365562036133	-0.16881210458866883	151	179
3.131303071975708	2.118595549589741	0.993675202537623	0.035231119501929524	-0.10662251207158302	0.993675202537623	0.035231119501929524	-0.10662251207158302	-0.8733066883392334	-2.045953504890442	-0.163849810151326	-0.8733066883392334	-2.045953504890442	-0.163849810151326	50	179
3.131303071975708	2.108652832795872	0.9981866334475519	0.04373022139512663	-0.04136559613224574	0.9981866334475519	0.04373022139512663	-0.04136559613224574	-0.8427316706634521	-1.988927404954529	-0.1715156669675522	-0.8427316706634521	-1.988927404954529	-0.1715156669675522	151	179
3.2565600872039795	2.1158071338186675	0.9862476322404374	0.10918445606064306	-0.12407402006412427	0.9862476322404374	0.10918445606064306	-0.12407402006412427	-0.858312067062378	-2.0192785190048217	-0.1661446485798233	-0.858312067062378	-2.0192785190048217	-0.1661446485798233	50	179
3.2565600872039795	2.106943511326572	0.9904968740220647	0.1124115022409264	-0.07924390649416689	0.9904968740220647	0.1124115022409264	-0.07924390649416689	-0.8443988721824646	-2.004388134553528	-0.16463735056511689	-0.8443988721824646	-2.004388134553528	-0.16463735056511689	151	179
3.3818161487579346	2.144768381077643	0.9718700442494712	0.17115333472014357	-0.16178737004075827	0.9718700442494712	0.17115333472014357	-0.16178737004075827	-0.8701623943157196	-2.0457402394714355	-0.16892187484906845	-0.8701623943157196	-2.0457402394714355	-0.16892187484906845	50	179
3.3818161487579346	2.127845396477004	0.9804622503778355	0.17696513150531856	-0.08589014969911365	0.9804622503778355	0.17696513150531856	-0.08589014969911365	-0.82925273589859	-1.9667865443969728	-0.16603299332253266	-0.82925273589859	-1.9667865443969728	-0.16603299332253266	151	179
3.5070700645446777	2.180698326602296	0.9620637144555195	0.21474539834817927	-0.16827900408645882	0.9620637144555195	0.21474539834817927	-0.16827900408645882	-0.8633840051002503	-2.026516430229187	-0.16618661024974518	-0.8633840051002503	-2.026516430229187	-0.16618661024974518	50	179
3.5070700645446777	2.172687126773111	0.9673348883703932	0.21820350450724252	-0.12903660086268828	0.9673348883703932	0.21820350450724252	-0.12903660086268828	-0.8531268995262146	-2.0194503474975587	-0.1653488810121231	-0.8531268995262146	-2.0194503474975587	-0.1653488810121231	151	179
3.6323230266571045	2.1897188218014065	0.9571888425051617	0.23365239009946118	-0.1708686056138987	0.9571888425051617	0.23365239009946118	-0.1708686056138987	-0.8487818804092407	-1.9916863368453979	-0.159045944003331	-0.8487818804092407	-1.9916863368453979	-0.159045944003331	50	179
3.6323230266571045	2.1910633430563173	0.9588869104620795	0.23813329007496792	-0.15436459795742993	0.9588869104620795	0.23813329007496792	-0.15436459795742993	-0.8579354446388244	-2.0298109460617066	-0.1671978915988617	-0.8579354446388244	-2.0298109460617066	-0.1671978915988617	151	179
3.7575759887695312	2.193949627324781	0.9490558128699444	0.23036453450917158	-0.21500057046003765	0.9490558128699444	0.23036453450917158	-0.21500057046003765	-0.8840580549545288	-2.0637155698242187	-0.16718412378238373	-0.8840580549545288	-2.0637155698242187	-0.16718412378238373	50	179
3.7575759887695312	2.167675485374704	0.9615671253452677	0.23620740598297	-0.13998115878229705	0.9615671253452677	0.23620740598297	-0.13998115878229705	-0.8390346329666137	-1.986597459390259	-0.16120231998554993	-0.8390346329666137	-1.986597459390259	-0.16120231998554993	151	179
3.8828279972076416	2.158299335847438	0.9465208073057116	0.2083254637738168	-0.24637139136021455	0.9465208073057116	0.2083254637738168	-0.24637139136021455	-0.9043076601333618	-2.116394631713867	-0.17741380074428253	-0.9043076601333618	-2.116394631713867	-0.17741380074428253	50	179
3.8828279972076416	2.1241637981709247	0.9641536623235412	0.21413815080456725	-0.15669259011868936	0.9641536623235412	0.21413815080456725	-0.15669259011868936	-0.8473802965141296	-2.006796042993164	-0.16704429042927552	-0.8473802965141296	-2.006796042993164	-0.16704429042927552	151	179
4.008080005645752	2.0941794889921685	0.952909190340891	0.17527589620411368	-0.24747208968631645	0.952909190340891	0.17527589620411368	-0.24747208968631645	-0.8972740140266419	-2.095588319152832	-0.17223978975223236	-0.8972740140266419	-2.095588319152832	-0.17223978975223236	50	179
4.008080005645752	2.0570296717056062	0.971915227183605	0.1828315789346513	-0.14816681447916652	0.971915227183605	0.1828315789346513	-0.14816681447916652	-0.8330887716270446	-1.9725324321533204	-0.16544886780373383	-0.8330887716270446	-1.9725324321533204	-0.16544886780373383	151	179
4.133331060409546	2.0001259222745786	0.9672342836513619	0.14062720350307312	-0.21138077056426408	0.9672342836513619	0.14062720350307312	-0.21138077056426408	-0.8520651426620484	-1.9951535390319823	-0.16185774841712647	-0.8520651426620484	-1.9951535390319823	-0.16185774841712647	50	179
4.133331060409546	1.9869459610855105	0.9754235125643537	0.14565299501800694	-0.16533050589320378	0.9754235125643537	0.14565299501800694	-0.16533050589320378	-0.8348174851394653	-1.9804131198669435	-0.1632775898038559	-0.8348174851394653	-1.9804131198669435	-0.1632775898038559	151	179
4.258581161499023	1.9462650217615547	0.9664880952830737	0.10159856837679859	-0.235750912150688	0.9664880952830737	0.10159856837679859	-0.235750912150688	-0.8583404984779358	-2.0186471866073608	-0.1643078271429413	-0.8583404984779358	-2.0186471866073608	-0.1643078271429413	50	179
4.258581161499023	1.9333639183249773	0.9780428266929115	0.10731614281681703	-0.17864902643300293	0.9780428266929115	0.10731614281681703	-0.17864902643300293	-0.8362049024559021	-1.9762819219375611	-0.16630499911896515	-0.8362049024559021	-1.9762819219375611	-0.16630499911896515	151	179
4.383831024169922	1.9256333230781517	0.9679872246870582	0.052921842002028284	-0.2453569063257833	0.9679872246870582	0.052921842002028284	-0.2453569063257833	-0.8612257805175781	-2.0236720965805053	-0.16404567101405793	-0.8612257805175781	-2.0236720965805053	-0.16404567101405793	50	179
4.383831024169922	1.9127231167700176	0.9780766982617743	0.05769265184038632	-0.20009380360463402	0.9780766982617743	0.05769265184038632	-0.20009380360463402	-0.8450982134796142	-2.0084113288665773	-0.16636321795574951	-0.8450982134796142	-2.0084113288665773	-0.16636321795574951	151	179
4.509080171585083	1.9397749141017993	0.9688803585206963	-0.0021394151387310774	-0.2475202492235159	0.9688803585206963	-0.0021394151387310774	-0.2475202492235159	-0.8636255529232025	-2.028468482345581	-0.16404688545869522	-0.8636255529232025	-2.028468482345581	-0.16404688545869522	50	179
4.509080171585083	1.9248142275436317	0.9787453732935971	0.002635716101824685	-0.20506230091610653	0.9787453732935971	0.002635716101824685	-0.20506230091610653	-0.8472085159278869	-2.021823446824646	-0.16764349592320252	-0.8472085159278869	-2.021823446824646	-0.16764349592320252	151	179
4.634328126907349	1.9919048668760577	0.970861451766535	-0.05220356874535977	-0.23388635890967346	0.970861451766535	-0.05220356874535977	-0.23388635890967346	-0.8618791070289612	-2.0235871003570556	-0.16943168082641297	-0.8618791070289612	-2.0235871003570556	-0.16943168082641297	50	179
4.634328126907349	1.9846403305916185	0.9804144006153958	-0.05007142880466637	-0.19047428982257375	0.9804144006153958	-0.05007142880466637	-0.19047428982257375	-0.8510578434921264	-2.0058151889587403	-0.16704400730721283	-0.8510578434921264	-2.0058151889587403	-0.16704400730721283	151	179
4.759577035903931	2.0967344931558487	0.9661084113080265	-0.09528079443305498	-0.23990854051510385	0.9661084113080265	-0.09528079443305498	-0.23990854051510385	-0.8871173527545929	-2.0768054650726318	-0.17299858668254547	-0.8871173527545929	-2.0768054650726318	-0.17299858668254547	50	179
4.759577035903931	2.0645227161319553	0.9841727483990725	-0.09295812515982459	-0.1508734180542953	0.9841727483990725	-0.09295812515982459	-0.1508734180542953	-0.8331741850830078	-1.9747841764236451	-0.1663673902808838	-0.8331741850830078	-1.9747841764236451	-0.1663673902808838	151	179
4.884824991226196	2.183880088687036	0.9740481312787339	-0.11557255915134618	-0.19461043528961877	0.9740481312787339	-0.11557255915134618	-0.19461043528961877	-0.8580970433063507	-2.011995308250427	-0.17071693578170472	-0.8580970433063507	-2.011995308250427	-0.17071693578170472	50	179
4.884824991226196	2.177501129048285	0.980221300655953	-0.11410696205885083	-0.16169663864796868	0.980221300655953	-0.11410696205885083	-0.16169663864796868	-0.8530834477401733	-2.0202069688583375	-0.1684212769328766	-0.8530834477401733	-2.0202069688583375	-0.1684212769328766	151	179
5.009947061538696	2.2408760417755027	0.9600697860628059	-0.10420185247139002	-0.2596304678400609	0.9600697860628059	-0.10420185247139002	-0.2596304678400609	-0.8873550858802796	-2.07214342817688	-0.16755824723647766	-0.8873550858802796	-2.07214342817688	-0.16755824723647766	50	179
5.009947061538696	2.2225200331582924	0.9711295492235368	-0.10180455261218305	-0.2157388043267217	0.9711295492235368	-0.10180455261218305	-0.2157388043267217	-0.8669426601387024	-2.060893695428467	-0.16735003245465088	-0.8669426601387024	-2.060893695428467	-0.16735003245465088	151	179
5.1353440284729	2.2450486741803943	0.9463231092649546	-0.05790402372483903	-0.3179932340594402	0.9463231092649546	-0.05790402372483903	-0.3179932340594402	-0.888113137752533	-2.0655554459991454	-0.16951994040416413	-0.888113137752533	-2.0655554459991454	-0.16951994040416413	50	179
5.1353440284729	2.2130080966833114	0.9640904617007268	-0.05567322039833121	-0.25967301397749887	0.9640904617007268	-0.05567322039833121	-0.25967301397749887	-0.8513721983886718	-2.024578015878296	-0.16573364389530945	-0.8513721983886718	-2.024578015878296	-0.16573364389530945	151	179
