Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
74.38012599945068	1.4951255117102025	-0.009269895279388674	-0.9805478678951768	-0.19606108182842405	-0.009269895279388674	-0.9805478678951768	-0.19606108182842405	1.7956205184646608	1.7489139004837035	-0.1923091454467392	1.7956205184646608	1.7489139004837035	-0.1923091454467392	604	78
74.50513195991516	1.4889860708936828	-0.01626842274166641	-0.9802447215650738	-0.1971183001786222	-0.01626842274166641	-0.9802447215650738	-0.1971183001786222	1.7767405379852295	1.7312360495009766	-0.19316408759207002	1.7767405379852295	1.7312360495009766	-0.19316408759207002	138	78
74.50513195991516	1.4838809216186868	-0.022163518656345364	-0.9826807620284441	-0.18397635277384414	-0.022163518656345364	-0.9826807620284441	-0.18397635277384414	1.766036706704712	1.716215626824951	-0.19335487913700103	1.766036706704712	1.716215626824951	-0.19335487913700103	604	78
75.50517392158508	1.6655294978654658	-0.5659830283984271	-0.6957898398548349	-0.442198722657278	-0.5659830283984271	-0.6957898398548349	-0.442198722657278	1.7825513656326295	1.7173712416778564	-0.19439971875759124	1.7825513656326295	1.7173712416778564	-0.19439971875759124	723	78
75.63017678260803	1.6448772351690604	-0.5828591226390353	-0.6386728772176515	-0.5023665982755829	-0.5828591226390353	-0.6386728772176515	-0.5023665982755829	1.8028862054534913	1.7318363352905273	-0.1954146517476654	1.8028862054534913	1.7318363352905273	-0.1954146517476654	723	78
75.75518083572388	1.6345277521342252	-0.6019376849536326	-0.6084595021256369	-0.5171538046903292	-0.6019376849536326	-0.6084595021256369	-0.5171538046903292	1.8172717864700318	1.7438881560455322	-0.197605122443161	1.8172717864700318	1.7438881560455322	-0.197605122443161	723	78
76.38024377822876	1.6049689403924725	-0.4942757510263762	-0.7698918464537976	-0.40368059986984006	-0.4942757510263762	-0.7698918464537976	-0.40368059986984006	1.7769189651199342	1.7047547265182494	-0.1923016352614975	1.7769189651199342	1.7047547265182494	-0.1923016352614975	723	78
1.1272969245910645	4.262658870611319	0.42835935031888606	0.030637382710160917	-0.9030889312659375	0.42835935031888606	0.030637382710160917	-0.9030889312659375	1.848475800856018	0.622700282899414	-0.21588628715128175	1.848475800856018	0.622700282899414	-0.21588628715128175	0	78
8.767719984054565	3.807205163088729	0.2812143842892664	-0.055110804244154564	-0.9580612033290834	0.2812143842892664	-0.055110804244154564	-0.9580612033290834	1.8456951249679565	0.6282987683692322	-0.2264161629065918	1.8456951249679565	0.6282987683692322	-0.2264161629065918	0	78
10.270768880844116	3.6234979307992337	0.2885089405205825	-0.00025718602528901146	-0.9574771668792105	0.2885089405205825	-0.00025718602528901146	-0.9574771668792105	1.8340555299362182	0.624627956716095	-0.22253664558977357	1.8340555299362182	0.624627956716095	-0.22253664558977357	0	78
33.06675982475281	3.1128181876325587	-0.8252634331116722	-0.28925423527931376	-0.48504871233899355	-0.8252634331116722	-0.28925423527931376	-0.48504871233899355	1.7373301561065675	1.6791720553527831	-0.22630288135620116	1.7373301561065675	1.6791720553527831	-0.22630288135620116	635	78
34.69505286216736	2.9624153935011543	-0.9384214718733008	0.05591390659879674	-0.34093808261326397	-0.9384214718733008	0.05591390659879674	-0.34093808261326397	1.7405461843200685	1.6662247344146728	-0.24141294192882537	1.7405461843200685	1.6662247344146728	-0.24141294192882537	635	78
40.70717787742615	1.7810888168653487	-0.7255061927865168	-0.01174137089385016	0.6881154731859664	-0.7255061927865168	-0.01174137089385016	0.6881154731859664	1.8331105578979492	0.44422573742059324	-0.23334857052416078	1.8331105578979492	0.44422573742059324	-0.23334857052416078	0	78
42.33545899391174	2.7160928600288843	-0.9754904904258014	-0.1690039254553326	0.14091123542683878	-0.9754904904258014	-0.1690039254553326	0.14091123542683878	1.770170646447754	1.6800902053009032	-0.23377970289798736	1.770170646447754	1.6800902053009032	-0.23377970289798736	635	78
42.4607150554657	2.7915618671431757	-0.9625838781673585	-0.21778748507620382	0.16124791110730796	-0.9625838781673585	-0.21778748507620382	0.16124791110730796	1.7529931838699342	1.664326207269287	-0.2290457082948303	1.7529931838699342	1.664326207269287	-0.2290457082948303	635	78
42.711222887039185	2.544287986025083	-0.47289736176966457	-0.2904787395346603	0.8318594755784452	-0.47289736176966457	-0.2904787395346603	0.8318594755784452	1.8349387515625	0.5358025520720825	-0.22760281687826386	1.8349387515625	0.5358025520720825	-0.22760281687826386	0	78
42.711222887039185	3.0665431178801774	-0.9258879065833275	-0.3096072194006878	0.21650624503168028	-0.9258879065833275	-0.3096072194006878	0.21650624503168028	1.7586401279159547	1.6617812081466674	-0.21301714014621734	1.7586401279159547	1.6617812081466674	-0.21301714014621734	635	78
42.83647704124451	3.366365950703742	-0.8993753223240065	-0.34351816738448143	0.2704058029543687	-0.8993753223240065	-0.34351816738448143	0.2704058029543687	1.7851732547470094	1.685200230706787	-0.22008267473789214	1.7851732547470094	1.685200230706787	-0.22008267473789214	635	78
42.96172904968262	3.2663234256786002	-0.394481793697255	-0.3179543651781326	0.8621421785909601	-0.394481793697255	-0.3179543651781326	0.8621421785909601	1.832701908453369	0.5377132385650024	-0.25330268567651976	1.832701908453369	0.5377132385650024	-0.25330268567651976	0	78
42.96172904968262	3.664967607353354	-0.866998134781539	-0.3615032185859568	0.34297180239390873	-0.866998134781539	-0.3615032185859568	0.34297180239390873	1.765094118852234	1.656632082093811	-0.2249031109771347	1.765094118852234	1.656632082093811	-0.2249031109771347	635	78
43.08698105812073	3.326663764323458	-0.42541782930566374	-0.32989742311463743	0.8427261481235638	-0.42541782930566374	-0.32989742311463743	0.8427261481235638	1.8481620420059204	0.6349656670966491	-0.24711812263578645	1.8481620420059204	0.6349656670966491	-0.24711812263578645	0	78
43.08698105812073	3.695525152113896	-0.8511120108815323	-0.36567210204091843	0.37668588866875596	-0.8511120108815323	-0.36567210204091843	0.37668588866875596	1.752385812539673	1.649096862901306	-0.2208987815341568	1.752385812539673	1.649096862901306	-0.2208987815341568	635	78
43.21223187446594	3.2051684952043455	-0.40193681933283143	-0.31366468486630944	0.8602681318823368	-0.40193681933283143	-0.31366468486630944	0.8602681318823368	1.8563660253128051	0.6411609738746032	-0.2406525982007431	1.8563660253128051	0.6411609738746032	-0.2406525982007431	0	78
43.21223187446594	3.550475086073071	-0.8512837700132834	-0.34935309231862527	0.3914950316407417	-0.8512837700132834	-0.34935309231862527	0.3914950316407417	1.7645059402175904	1.6666510268341064	-0.2193093938788986	1.7645059402175904	1.6666510268341064	-0.2193093938788986	635	78
43.587981939315796	2.6451645884771993	-0.9038431330056829	-0.1970232996662314	0.3798018039808421	-0.9038431330056829	-0.1970232996662314	0.3798018039808421	1.7698299462982179	1.6792723103652953	-0.2119951589068985	1.7698299462982179	1.6792723103652953	-0.2119951589068985	635	78
43.71323084831238	2.257109414719831	-0.34085994160252525	-0.055713725259843715	0.93846176322128	-0.34085994160252525	-0.055713725259843715	0.93846176322128	1.794035660131836	0.6156217544951782	-0.2274346423730301	1.794035660131836	0.6156217544951782	-0.2274346423730301	0	78
43.71323084831238	2.517837717271437	-0.9254111518985805	-0.12512983391035476	0.3577103920873835	-0.9254111518985805	-0.12512983391035476	0.3577103920873835	1.7953851993270875	1.7058791085372924	-0.2170935018024063	1.7953851993270875	1.7058791085372924	-0.2170935018024063	635	78
43.83847904205322	2.488371656461015	-0.9365565746439258	-0.0620344058759306	0.3449833546402739	-0.9365565746439258	-0.0620344058759306	0.3449833546402739	1.7889840181060792	1.7055945559631347	-0.20970806908222198	1.7889840181060792	1.7055945559631347	-0.20970806908222198	635	78
43.963727951049805	2.4871328666419017	-0.9401640806592462	-0.0032894907039408444	0.3407061500605223	-0.9401640806592462	-0.0032894907039408444	0.3407061500605223	1.753940897721863	1.6895870133529662	-0.21040708255382537	1.753940897721863	1.6895870133529662	-0.21040708255382537	635	78
44.08897686004639	2.1282017932128126	-0.3494561101389458	0.13844579680896185	0.9266677875228472	-0.3494561101389458	0.13844579680896185	0.9266677875228472	1.8492462504943847	0.621629783479248	-0.22939775115102998	1.8492462504943847	0.621629783479248	-0.22939775115102998	0	78
44.08897686004639	2.482740749898642	-0.9366372232583728	0.043167336783483924	0.3476309725008205	-0.9366372232583728	0.043167336783483924	0.3476309725008205	1.7522747094818116	1.6783011122833251	-0.20553090107055663	1.7522747094818116	1.6783011122833251	-0.20553090107055663	635	78
44.214247941970825	2.1851117008317744	-0.33688556218933113	0.19281758692399859	0.9215907422284495	-0.33688556218933113	0.19281758692399859	0.9215907422284495	1.8590228427490234	0.6236306517997131	-0.23553808754533997	1.8590228427490234	0.6236306517997131	-0.23553808754533997	0	78
44.214247941970825	2.52245772786587	-0.9331612651706657	0.08790524236098954	0.34854371540817985	-0.9331612651706657	0.08790524236098954	0.34854371540817985	1.7729743297286988	1.7036252184997558	-0.20873302650066375	1.7729743297286988	1.7036252184997558	-0.20873302650066375	635	78
44.3395049571991	2.5913638999651165	-0.9238523241451071	0.1265659713898852	0.3612173003301735	-0.9238523241451071	0.1265659713898852	0.3612173003301735	1.8001781280227662	1.7362024947296142	-0.21825372111412047	1.8001781280227662	1.7362024947296142	-0.21825372111412047	635	78
44.46476101875305	2.6618150633793634	-0.9057094269728369	0.1491813779517459	0.396781237415473	-0.9057094269728369	0.1491813779517459	0.396781237415473	1.7906838233657838	1.7313482924591064	-0.2156785769424057	1.7906838233657838	1.7313482924591064	-0.2156785769424057	635	78
44.59001588821411	2.66568769057548	-0.8904198299733366	0.15816597890631773	0.4267740028479481	-0.8904198299733366	0.15816597890631773	0.4267740028479481	1.801142531175232	1.7459772988449096	-0.2079985184630966	1.801142531175232	1.7459772988449096	-0.2079985184630966	635	78
46.719308853149414	2.6884234030135796	0.11175628639311908	-0.09175326060277955	0.9894907132562577	0.11175628639311908	-0.09175326060277955	0.9894907132562577	1.7795327771743774	0.5638910025039062	-0.21378640061468354	1.7795327771743774	0.5638910025039062	-0.21378640061468354	0	78
46.844563007354736	2.4856623739550545	0.1227960101631003	-0.030061826669065143	0.9919765251584046	0.1227960101631003	-0.030061826669065143	0.9919765251584046	1.8326307405075073	0.5766008585372314	-0.22116760140508882	1.8326307405075073	0.5766008585372314	-0.22116760140508882	0	78
46.96981596946716	2.441418442927236	0.12822873880613564	0.030822668126023158	0.9912655313657289	0.12822873880613564	0.030822668126023158	0.9912655313657289	1.8038579095443725	0.5575805395522461	-0.21623700088114015	1.8038579095443725	0.5575805395522461	-0.21623700088114015	0	78
47.09506797790527	2.4053569526734755	0.1360628949985069	0.1001088186641203	0.9856292979768305	0.1360628949985069	0.1001088186641203	0.9856292979768305	1.8151013721069336	0.5498757451453552	-0.2289503586873459	1.8151013721069336	0.5498757451453552	-0.2289503586873459	0	78
47.220319986343384	2.4449804537795057	0.12794775852615217	0.1498990976372366	0.980387490544262	0.12794775852615217	0.1498990976372366	0.980387490544262	1.8087309468826294	0.55229861435083	-0.22516030794233552	1.8087309468826294	0.55229861435083	-0.22516030794233552	0	78
47.34557104110718	2.498138579429391	0.13002515016480093	0.18423019884213704	0.974244678794402	0.13002515016480093	0.18423019884213704	0.974244678794402	1.8150805104812622	0.5561907380500183	-0.21579106873125306	1.8150805104812622	0.5561907380500183	-0.21579106873125306	0	78
47.470820903778076	2.6427163201031676	0.14607582265991292	0.23409081285805433	0.9611781028351015	0.14607582265991292	0.23409081285805433	0.9611781028351015	1.7760287393173217	0.5363097279944763	-0.23362331813425294	1.7760287393173217	0.5363097279944763	-0.23362331813425294	0	78
47.596071004867554	2.6607138254740765	0.1614961827899185	0.2624938885192727	0.9513232581169856	0.1614961827899185	0.2624938885192727	0.9513232581169856	1.8090207446655273	0.5484390347876892	-0.23216501599401704	1.8090207446655273	0.5484390347876892	-0.23216501599401704	0	78
47.72132086753845	2.6532385327224834	0.18700374235695888	0.307958373570337	0.9328404153403758	0.18700374235695888	0.307958373570337	0.9328404153403758	1.845563875540161	0.5598517149367676	-0.24762875562757722	1.845563875540161	0.5598517149367676	-0.24762875562757722	0	78
47.84657001495361	2.837770007292004	0.20971091758914162	0.31642457763642756	0.9251469168253921	0.20971091758914162	0.31642457763642756	0.9251469168253921	1.7596007455429077	0.5363566964545593	-0.22952500706762544	1.7596007455429077	0.5363566964545593	-0.22952500706762544	0	78
47.97181797027588	2.77432231878379	0.2397278628945037	0.3567748012133064	0.902907687956659	0.2397278628945037	0.3567748012133064	0.902907687956659	1.8225021232208252	0.5661022752204284	-0.24926530545801392	1.8225021232208252	0.5661022752204284	-0.24926530545801392	0	78
48.09706687927246	2.8119763268621094	0.24587368822347735	0.3697798715560566	0.8959960803660754	0.24587368822347735	0.3697798715560566	0.8959960803660754	1.7726979125579834	0.5644380539336548	-0.2402500731334137	1.7726979125579834	0.5644380539336548	-0.2402500731334137	0	78
48.09706687927246	2.434725261374703	-0.538318455340173	0.35733520822109405	0.7632331161616075	-0.538318455340173	0.35733520822109405	0.7632331161616075	1.7506426150985719	1.6803991957794189	-0.22903636526676177	1.7506426150985719	1.6803991957794189	-0.22903636526676177	635	78
48.22218894958496	2.1231344900629283	0.2832050964726406	0.4207299980920588	0.8618475166973439	0.2832050964726406	0.4207299980920588	0.8618475166973439	1.852141367300415	0.6078139632621155	-0.22867605811208955	1.852141367300415	0.6078139632621155	-0.22867605811208955	0	78
48.347585916519165	2.1440996093097913	0.29015451275364496	0.4467875911696755	0.8462808086595689	0.29015451275364496	0.4467875911696755	0.8462808086595689	1.8381376136383056	0.5900502293982849	-0.23308823233694306	1.8381376136383056	0.5900502293982849	-0.23308823233694306	0	78
52.10515904426575	1.9609319737125337	-0.2290696029424622	0.2888277776409741	0.9295728222526509	-0.2290696029424622	0.2888277776409741	0.9295728222526509	1.758450823564148	1.7878464623580932	-0.2642732752523041	1.758450823564148	1.7878464623580932	-0.2642732752523041	635	78
53.35770392417908	3.172255174897766	0.7142418806019043	0.2369686562181388	0.6585623675586274	0.7142418806019043	0.2369686562181388	0.6585623675586274	1.8306927550872802	0.551414141027008	-0.20499589270204774	1.8306927550872802	0.551414141027008	-0.20499589270204774	0	78
53.48295497894287	3.120505269804891	0.7343012359967819	0.21410575336243368	0.6441742164901536	0.7343012359967819	0.21410575336243368	0.6441742164901536	1.8467789758285522	0.5395860165038452	-0.21840470260233155	1.8467789758285522	0.5395860165038452	-0.21840470260233155	0	78
53.733460903167725	2.129569312495016	0.13885381204726707	0.20547069169822235	0.9687628263579257	0.13885381204726707	0.20547069169822235	0.9687628263579257	1.7775131042190553	1.7223248644958495	-0.2517702771386719	1.7775131042190553	1.7223248644958495	-0.2517702771386719	635	78
53.858705043792725	3.1360518849073022	0.7700599296988476	0.09505536861208123	0.6308503638504359	0.7700599296988476	0.09505536861208123	0.6308503638504359	1.8454959262451172	0.5407299488463745	-0.22274986630529633	1.8454959262451172	0.5407299488463745	-0.22274986630529633	0	78
53.98395395278931	2.205534080198408	0.19012245796950245	0.10232653668397636	0.976413196790118	0.19012245796950245	0.10232653668397636	0.976413196790118	1.7543849523254396	1.7077921792160033	-0.26866935622306826	1.7543849523254396	1.7077921792160033	-0.26866935622306826	635	78
54.23445105552673	3.3536906006858453	0.7714542255474708	-0.03637884036560923	0.6352440144217069	0.7714542255474708	-0.03637884036560923	0.6352440144217069	1.8389117587646484	0.5512514203467712	-0.21530013507456056	1.8389117587646484	0.5512514203467712	-0.21530013507456056	0	78
56.61426401138306	2.3452785481735505	0.21623628285245758	0.35268632727607435	0.9104143147659013	0.21623628285245758	0.35268632727607435	0.9104143147659013	1.7445715244003297	1.9337357445846557	-0.2767840219697571	1.7445715244003297	1.9337357445846557	-0.2767840219697571	635	78
56.73952102661133	2.4198892028060754	0.2332435408120032	0.37525994659128264	0.8970938764442588	0.2332435408120032	0.37525994659128264	0.8970938764442588	1.7967890079208375	1.987372295487976	-0.282388408299408	1.7967890079208375	1.987372295487976	-0.282388408299408	635	78
57.11528491973877	2.466424286398287	0.34473381211282456	0.3780725874575621	0.8591971353532923	0.34473381211282456	0.3780725874575621	0.8591971353532923	1.7788148696609498	1.9875090285430907	-0.2834819151124573	1.7788148696609498	1.9875090285430907	-0.2834819151124573	635	78
57.240537881851196	2.4132593251349657	0.41903622152581566	0.3594091935293669	0.8338067381929327	0.41903622152581566	0.3594091935293669	0.8338067381929327	1.8075154597946168	2.002648369897461	-0.2826054288110352	1.8075154597946168	2.002648369897461	-0.2826054288110352	635	78
57.36579084396362	2.409658206286198	0.4735305768786503	0.31651929241939253	0.821939371418172	0.4735305768786503	0.31651929241939253	0.821939371418172	1.7895419175811769	1.9676009579788207	-0.2735089553556061	1.7895419175811769	1.9676009579788207	-0.2735089553556061	635	78
57.49104189872742	2.313005924854865	0.5155169878364431	0.26848379460711236	0.81373133605964	0.5155169878364431	0.26848379460711236	0.81373133605964	1.8022535617538453	1.990283386338806	-0.2813292039594269	1.8022535617538453	1.990283386338806	-0.2813292039594269	635	78
57.61629295349121	2.187514128353394	0.5539154309153798	0.19419328753404344	0.8096089565157673	0.5539154309153798	0.19419328753404344	0.8096089565157673	1.80857606484375	1.9830356999526977	-0.27993078958602907	1.80857606484375	1.9830356999526977	-0.27993078958602907	635	78
57.741544008255005	2.1813289689233883	0.5476288513918494	0.10190075855838426	0.8304931526078162	0.5476288513918494	0.10190075855838426	0.8304931526078162	1.7745607669540406	1.9542184039245605	-0.26862286460014345	1.7745607669540406	1.9542184039245605	-0.26862286460014345	635	78
57.8667938709259	2.2264410415229223	0.5381630063670013	0.021595279771475837	0.8425640761803357	0.5381630063670013	0.021595279771475837	0.8425640761803357	1.7916897113510133	1.9670760794769286	-0.2739877296647644	1.7916897113510133	1.9670760794769286	-0.2739877296647644	635	78
57.992043018341064	2.518161101126175	0.5325077941098009	-0.044341408619546004	0.8452628518360124	0.5325077941098009	-0.044341408619546004	0.8452628518360124	1.8067370231338502	1.9716091319213866	-0.27454932462783815	1.8067370231338502	1.9716091319213866	-0.27454932462783815	635	78
58.11729192733765	2.8018064725391114	0.5391623048194111	-0.09311633400764244	0.8370384443995373	0.5391623048194111	-0.09311633400764244	0.8370384443995373	1.8503255422302247	1.9865243598114013	-0.28412412535758974	1.8503255422302247	1.9865243598114013	-0.28412412535758974	635	78
58.24254083633423	3.1336152316449946	0.5289925472121227	-0.12361736616905111	0.8395746731384034	0.5289925472121227	-0.12361736616905111	0.8395746731384034	1.8417852695175172	1.9658730193267822	-0.29782839548202517	1.8417852695175172	1.9658730193267822	-0.29782839548202517	635	78
58.99407601356506	3.2000969106478983	0.5814437175840694	-0.18195586112981893	0.7929787310404505	0.5814437175840694	-0.18195586112981893	0.7929787310404505	1.797310310144043	2.0001754923950195	-0.274739642258606	1.797310310144043	2.0001754923950195	-0.274739642258606	635	78
59.11932992935181	2.7175608671833946	0.6249400354457376	-0.13277096379213182	0.7692995666648909	0.6249400354457376	-0.13277096379213182	0.7692995666648909	1.7517063195892335	1.9587745829711913	-0.24360084962459563	1.7517063195892335	1.9587745829711913	-0.24360084962459563	635	78
59.24458384513855	2.432393183507116	0.6570773176014973	-0.06125398366616479	0.7513303855020416	0.6570773176014973	-0.06125398366616479	0.7513303855020416	1.7665221269317628	1.9785075350891113	-0.2436045451125717	1.7665221269317628	1.9785075350891113	-0.2436045451125717	635	78
65.38196802139282	1.1865395196033448	0.8964173396260965	-0.40999008756156874	-0.1683570055534632	0.8964173396260965	-0.40999008756156874	-0.1683570055534632	1.7465828235336305	2.1323568984161376	-0.26494472157569887	1.7465828235336305	2.1323568984161376	-0.26494472157569887	635	78
65.50722098350525	2.5443875568528442	0.9603865019870165	-0.22284203007597903	-0.16732960417319703	0.9603865019870165	-0.22284203007597903	-0.16732960417319703	1.862039433821106	0.46926031407502744	-0.2647469562873291	1.862039433821106	0.46926031407502744	-0.2647469562873291	0	78
