Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
19.03841209411621	3.232128399331142	-0.1089549785205619	0.12030870521545661	-0.9867393921927736	-0.1089549785205619	0.12030870521545661	-0.9867393921927736	-1.6246266878112794	1.4228431559936523	0.08758009106548538	-1.6246266878112794	1.4228431559936523	0.08758009106548538	159	43
19.163661003112793	3.31752358899612	-0.12159419589072468	0.11597887741892936	-0.9857807826886934	-0.12159419589072468	0.11597887741892936	-0.9857807826886934	-1.710367134855652	1.432202038897705	0.09320846826465835	-1.710367134855652	1.432202038897705	0.09320846826465835	159	43
19.288933038711548	3.2478758337870812	-0.1356840706964239	0.11162188706320322	-0.9844442022215872	-0.1356840706964239	0.11162188706320322	-0.9844442022215872	-1.67820744876709	1.3505145884887695	0.09211718172462692	-1.67820744876709	1.3505145884887695	0.09211718172462692	159	43
19.41419005393982	3.1669967142136697	-0.1499484244884835	0.10575524441779487	-0.9830215146534454	-0.1499484244884835	0.10575524441779487	-0.9830215146534454	-1.634124926374817	1.2751340247528076	0.09073841453226318	-1.634124926374817	1.2751340247528076	0.09073841453226318	159	43
19.78995704650879	3.201318619768496	-0.17263093421866565	0.07279624589325674	-0.9822928622028357	-0.17263093421866565	0.07279624589325674	-0.9822928622028357	-1.6725472724899293	1.2609381057159423	0.0896225410762619	-1.6725472724899293	1.2609381057159423	0.0896225410762619	159	43
19.91521120071411	3.1949835404614255	-0.17943655107235978	0.061123844312438134	-0.9818688302394192	-0.17943655107235978	0.061123844312438134	-0.9818688302394192	-1.662191799925232	1.2625202514068603	0.09267710775764694	-1.662191799925232	1.2625202514068603	0.09267710775764694	159	43
20.0404691696167	3.1755245744345864	-0.18650131132280834	0.04312468976968669	-0.9815077799014846	-0.18650131132280834	0.04312468976968669	-0.9815077799014846	-1.646182826803589	1.2793152905838012	0.08769609660537948	-1.646182826803589	1.2793152905838012	0.08769609660537948	159	43
20.16571617126465	3.176047842019767	-0.18951859244088473	0.027046756804422513	-0.9815045471446315	-0.18951859244088473	0.027046756804422513	-0.9815045471446315	-1.6542847669586183	1.3336223937408447	0.0914346861902069	-1.6542847669586183	1.3336223937408447	0.0914346861902069	159	43
21.794003009796143	2.998046172210133	0.06317419381590304	0.1439261203098184	-0.9875698927814043	0.06317419381590304	0.1439261203098184	-0.9875698927814043	-1.6520488775238038	0.9117128826515197	0.09445737928779831	-1.6520488775238038	0.9117128826515197	0.09445737928779831	159	43
21.919257164001465	3.0575257019172053	0.06752904900497941	0.13260335851798932	-0.9888661066343778	0.06752904900497941	0.13260335851798932	-0.9888661066343778	-1.6973137176498414	0.9695714689628601	0.09031244248779526	-1.6973137176498414	0.9695714689628601	0.09031244248779526	159	43
22.04451012611389	2.978672849342166	0.06594378853823656	0.1307276286213621	-0.9892227776735933	0.06594378853823656	0.1307276286213621	-0.9892227776735933	-1.630104831503296	0.9739650465385437	0.09300669164093246	-1.630104831503296	0.9739650465385437	0.09300669164093246	159	43
22.169762134552002	3.083915928433338	0.0589733939863148	0.1232369157862802	-0.990623440763048	0.0589733939863148	0.1232369157862802	-0.990623440763048	-1.7066610372528077	1.0724782325164794	0.09368128955991974	-1.7066610372528077	1.0724782325164794	0.09368128955991974	159	43
22.295014142990112	3.0678608135209138	0.04994357837071108	0.11841150194000755	-0.9917077972809534	0.04994357837071108	0.11841150194000755	-0.9917077972809534	-1.6307867086395265	1.1075232602493286	0.07023309052618255	-1.6307867086395265	1.1075232602493286	0.07023309052618255	159	43
22.420265197753906	3.121816987451057	0.030006516572006994	0.10967651148675348	-0.9935143037678471	0.030006516572006994	0.10967651148675348	-0.9935143037678471	-1.6020291364654542	1.2156062699691772	0.07070230574043503	-1.6020291364654542	1.2156062699691772	0.07070230574043503	159	43
23.171761989593506	3.405693258599297	0.03782098104110181	0.09933686563916945	-0.9943348332016104	0.03782098104110181	0.09933686563916945	-0.9943348332016104	-1.657597712324524	1.499286589755249	0.08947723985346069	-1.657597712324524	1.499286589755249	0.08947723985346069	159	43
23.296885013580322	3.301738707796796	0.07139444816016863	0.10511515890839529	-0.9918939641612746	0.07139444816016863	0.10511515890839529	-0.9918939641612746	-1.5940840757354737	1.4066286660568237	0.08116669834287872	-1.5940840757354737	1.4066286660568237	0.08116669834287872	159	43
23.422281980514526	3.320344008143454	0.11154098907019451	0.1085257405026916	-0.9878161627578206	0.11154098907019451	0.1085257405026916	-0.9878161627578206	-1.640863231466675	1.3882867671386718	0.08326338858040085	-1.640863231466675	1.3882867671386718	0.08326338858040085	159	43
23.547538995742798	3.2188850609144177	0.16062333970434184	0.11534673350911918	-0.9802526581504383	0.16062333970434184	0.11534673350911918	-0.9802526581504383	-1.6087698257431031	1.2765144683258056	0.07747935385139694	-1.6087698257431031	1.2765144683258056	0.07747935385139694	159	43
23.672795057296753	3.2126391437825474	0.19559156182869944	0.11390824279353548	-0.9740476647295548	0.19559156182869944	0.11390824279353548	-0.9740476647295548	-1.6657358921035768	1.2459287024871826	0.08212495476635208	-1.6657358921035768	1.2459287024871826	0.08212495476635208	159	43
24.048557996749878	3.0917906383849507	0.275391134137486	0.11471996990059016	-0.9544627031709919	0.275391134137486	0.11471996990059016	-0.9544627031709919	-1.7144728219970704	1.126450953616333	0.07303955287369003	-1.7144728219970704	1.126450953616333	0.07303955287369003	159	43
24.42431402206421	2.937627163562718	0.3134539835424527	0.11320000547622612	-0.9428320947875874	0.3134539835424527	0.11320000547622612	-0.9428320947875874	-1.6717566764816285	1.1042103148834228	0.07845315963657608	-1.6717566764816285	1.1042103148834228	0.07845315963657608	159	43
27.17985701560974	2.3276969238771152	0.46066688113094556	0.01112883964445823	-0.8875033372090806	0.46066688113094556	0.01112883964445823	-0.8875033372090806	-1.6892108238204957	1.265841422213745	0.06112183511884918	-1.6892108238204957	1.265841422213745	0.06112183511884918	159	43
27.305106163024902	2.398727949852698	0.44812617988916964	-0.013659784994113217	-0.8938659503369921	0.44812617988916964	-0.013659784994113217	-0.8938659503369921	-1.6880920446380616	1.36229425443573	0.04830843091638794	-1.6880920446380616	1.36229425443573	0.04830843091638794	159	43
27.43022918701172	2.4960551799180073	0.42703199322766344	-0.03377053268581272	-0.9036056816344866	0.42703199322766344	-0.03377053268581272	-0.9036056816344866	-1.7156597888931275	1.473684487475586	0.0626234549346756	-1.7156597888931275	1.473684487475586	0.0626234549346756	159	43
27.555625200271606	2.435519756983684	0.4324811416866371	-0.05337840287198512	-0.9000615580015954	0.4324811416866371	-0.05337840287198512	-0.9000615580015954	-1.603068403051758	1.472916183604431	0.04207428053649177	-1.603068403051758	1.472916183604431	0.04207428053649177	159	43
28.682908058166504	2.5034367944595175	0.42534237007123876	-0.16981962798242956	-0.8889573455313199	0.42534237007123876	-0.16981962798242956	-0.8889573455313199	-1.5951625621780396	1.5184497214691162	0.07065498710306396	-1.5951625621780396	1.5184497214691162	0.07065498710306396	159	43
28.808157205581665	2.433570845284257	0.43850983733564186	-0.13348351484214152	-0.8887582763751102	0.43850983733564186	-0.13348351484214152	-0.8887582763751102	-1.613261512564087	1.4487071610824584	0.056727944618780515	-1.613261512564087	1.4487071610824584	0.056727944618780515	159	43
28.933407068252563	2.448544683673123	0.44131490914457244	-0.09469768143234923	-0.89234158263417	0.44131490914457244	-0.09469768143234923	-0.89234158263417	-1.674843362615967	1.429187712802124	0.0742840680542778	-1.674843362615967	1.429187712802124	0.0742840680542778	159	43
29.05865716934204	2.4033749881440856	0.4571279283616545	-0.06460073347195246	-0.8870517472767121	0.4571279283616545	-0.06460073347195246	-0.8870517472767121	-1.659847787664795	1.3637489653961181	0.08073071271808853	-1.659847787664795	1.3637489653961181	0.08073071271808853	159	43
29.183906078338623	2.4506913921009583	0.4520497462019802	-0.03926286752313024	-0.8911281917842047	0.4520497462019802	-0.03926286752313024	-0.8911281917842047	-1.698707035826111	1.3703092910186767	0.06642314673097839	-1.698707035826111	1.3703092910186767	0.06642314673097839	159	43
29.30915403366089	2.42872827025033	0.4575607273018039	-0.028260360404548428	-0.8887291673287478	0.4575607273018039	-0.028260360404548428	-0.8887291673287478	-1.6635283744796754	1.3316426850692749	0.07472184181841125	-1.6635283744796754	1.3316426850692749	0.07472184181841125	159	43
29.434401988983154	2.50790568887853	0.44191899214445346	-0.02393039509332935	-0.8967357138938471	0.44191899214445346	-0.02393039509332935	-0.8967357138938471	-1.6985377586349488	1.370545921458435	0.09674375385673752	-1.6985377586349488	1.370545921458435	0.09674375385673752	159	43
29.55967402458191	2.5159473396682626	0.4376751660025973	-0.0258008434905468	-0.8987629084134343	0.4376751660025973	-0.0258008434905468	-0.8987629084134343	-1.6592019117340089	1.3608786441223144	0.07731360823543777	-1.6592019117340089	1.3608786441223144	0.07731360823543777	159	43
31.438451051712036	3.3514297904474475	0.1658737051156016	-0.035510277529052815	-0.9855074500687613	0.1658737051156016	-0.035510277529052815	-0.9855074500687613	-1.6027538097366334	1.4182192660705566	0.07510886222751846	-1.6027538097366334	1.4182192660705566	0.07510886222751846	159	43
31.68897008895874	3.330403939784158	0.12472198743595533	-0.04211055860027668	-0.9912976983249774	0.12472198743595533	-0.04211055860027668	-0.9912976983249774	-1.612799218939209	1.3250493384735107	0.07600357264908066	-1.612799218939209	1.3250493384735107	0.07600357264908066	159	43
32.18999218940735	3.2531472948680764	0.05176069917597556	-0.056676526903514435	-0.9970499492597997	0.05176069917597556	-0.056676526903514435	-0.9970499492597997	-1.6148509300216676	1.2949234820739746	0.06694055230053177	-1.6148509300216676	1.2949234820739746	0.06694055230053177	159	43
34.695048093795776	3.1504475209521274	-0.2101855934777078	-0.24214337969131855	-0.9472004011644471	-0.2101855934777078	-0.24214337969131855	-0.9472004011644471	-1.5998033798202516	1.467611489428711	0.04534098387392273	-1.5998033798202516	1.467611489428711	0.04534098387392273	159	43
35.19604802131653	2.9552532358570915	-0.21323282929976614	-0.14692578907270007	-0.965890559542944	-0.21323282929976614	-0.14692578907270007	-0.965890559542944	-1.6036164081558228	1.3667495824234008	0.06317426145704498	-1.6036164081558228	1.3667495824234008	0.06317426145704498	159	43
35.32129716873169	2.944083490714345	-0.21920626443191002	-0.12038301612276467	-0.968223395226016	-0.21920626443191002	-0.12038301612276467	-0.968223395226016	-1.5951464689239503	1.3685392714874267	0.07391971976192703	-1.5951464689239503	1.3685392714874267	0.07391971976192703	159	43
35.446545124053955	2.961422247740969	-0.2201366317537668	-0.08549781567878577	-0.9717149720336014	-0.2201366317537668	-0.08549781567878577	-0.9717149720336014	-1.6027408159240724	1.3895400143997192	0.0840489703479599	-1.6027408159240724	1.3895400143997192	0.0840489703479599	159	43
37.7009642124176	3.150946748600317	0.07984919390288442	0.17483717819517164	-0.9813542007622984	0.07984919390288442	0.17483717819517164	-0.9813542007622984	-1.6091435468658448	1.5037665940658569	0.088054775005896	-1.6091435468658448	1.5037665940658569	0.088054775005896	159	43
37.82635998725891	3.0977542656192587	0.11983001179543326	0.17940670688571184	-0.9764496924048522	0.11983001179543326	0.17940670688571184	-0.9764496924048522	-1.6110712802871705	1.440316019190979	0.0961699995461296	-1.6110712802871705	1.440316019190979	0.0961699995461296	159	43
37.95161700248718	3.121735560426672	0.1565288675317555	0.17827035097556318	-0.9714516949350985	0.1565288675317555	0.17827035097556318	-0.9714516949350985	-1.6678653276428224	1.4301803685562133	0.09894351542623749	-1.6678653276428224	1.4301803685562133	0.09894351542623749	159	43
38.07687306404114	3.0179916432589615	0.2000490187800433	0.18369110204210692	-0.9624125773885638	0.2000490187800433	0.18369110204210692	-0.9624125773885638	-1.620310834692383	1.3354925490753173	0.08935341120393982	-1.620310834692383	1.3354925490753173	0.08935341120393982	159	43
38.202128171920776	2.9783329198649056	0.23770452963161237	0.18573792140260081	-0.9534138561745656	0.23770452963161237	0.18573792140260081	-0.9534138561745656	-1.601797512815857	1.2981259204284668	0.08412193388374557	-1.601797512815857	1.2981259204284668	0.08412193388374557	159	43
38.32738208770752	3.0322917570368104	0.25965813600103294	0.1822819635857489	-0.9483411507257252	0.25965813600103294	0.1822819635857489	-0.9483411507257252	-1.645935229109192	1.3325225688354492	0.08721354485185852	-1.645935229109192	1.3325225688354492	0.08721354485185852	159	43
38.452635049819946	3.0602185801759667	0.2766580649147883	0.17936963781292556	-0.9440798950027824	0.2766580649147883	0.17936963781292556	-0.9440798950027824	-1.6736537731155396	1.3591268636123657	0.08282844603689422	-1.6736537731155396	1.3591268636123657	0.08282844603689422	159	43
48.97387504577637	3.2033169178757808	-0.10868806536984844	0.0601323902883063	-0.9922555114910546	-0.10868806536984844	0.0601323902883063	-0.9922555114910546	-1.63298039798584	1.4747756101028442	0.08460437387855758	-1.63298039798584	1.4747756101028442	0.08460437387855758	159	43
49.34962606430054	3.0514566235903637	-0.036475167099779035	0.0930615276514441	-0.9949920171821595	-0.036475167099779035	0.0930615276514441	-0.9949920171821595	-1.5987873590454103	1.290899810923767	0.08625974387558212	-1.5987873590454103	1.290899810923767	0.08625974387558212	159	43
49.474876165390015	3.0279303685321177	-0.01296038503893105	0.10299569124863962	-0.9945973637627729	-0.01296038503893105	0.10299569124863962	-0.9945973637627729	-1.5957367933258058	1.2586535788909912	0.08329653621347656	-1.5957367933258058	1.2586535788909912	0.08329653621347656	159	43
49.6001250743866	3.071847329708216	0.008439289238548692	0.11068686464159046	-0.9938194988995549	0.008439289238548692	0.11068686464159046	-0.9938194988995549	-1.6372310436233521	1.2781648017303466	0.08367948115499725	-1.6372310436233521	1.2781648017303466	0.08367948115499725	159	43
49.72537398338318	3.0757404996010833	0.027610468528065705	0.1200132718227566	-0.9923882690832544	0.027610468528065705	0.1200132718227566	-0.9923882690832544	-1.6389499223693849	1.2812626935379028	0.0842548522415947	-1.6389499223693849	1.2812626935379028	0.0842548522415947	159	43
49.85062313079834	3.0629754675117895	0.03852348504341476	0.12713073117250884	-0.9911375879723526	0.03852348504341476	0.12713073117250884	-0.9911375879723526	-1.6226531780227662	1.2810429908172607	0.08671136826904526	-1.6226531780227662	1.2810429908172607	0.08671136826904526	159	43
50.101142168045044	3.1400747795737853	0.05486926573714774	0.14364027073992292	-0.9881077048071368	0.05486926573714774	0.14364027073992292	-0.9881077048071368	-1.6363932407363893	1.3468858577148437	0.09296765804918518	-1.6363932407363893	1.3468858577148437	0.09296765804918518	159	43
51.97991919517517	2.8810301713224633	0.2468832190329047	0.1576765714009193	-0.9561311494722894	0.2468832190329047	0.1576765714009193	-0.9561311494722894	-1.6018484151824952	1.2909601308242797	0.08328062922390213	-1.6018484151824952	1.2909601308242797	0.08328062922390213	159	43
52.230437994003296	2.6741600291248626	0.30418780717161575	0.14318947151450964	-0.9417890173576666	0.30418780717161575	0.14318947151450964	-0.9417890173576666	-1.6050044811233521	1.1552227116958618	0.08401767045887222	-1.6050044811233521	1.1552227116958618	0.08401767045887222	159	43
52.35569500923157	2.6055198179111247	0.3299669355728278	0.13185499212298446	-0.9347385102160523	0.3299669355728278	0.13185499212298446	-0.9347385102160523	-1.6285722768768311	1.114334163798523	0.081146656281073	-1.6285722768768311	1.114334163798523	0.081146656281073	159	43
52.48095107078552	2.582598585537781	0.35225610283211234	0.12378327445627542	-0.9276817013299415	0.35225610283211234	0.12378327445627542	-0.9276817013299415	-1.6608509338363648	1.0964108086959838	0.08495519191654434	-1.6608509338363648	1.0964108086959838	0.08495519191654434	159	43
52.731460094451904	2.4725559503046344	0.39252661657149435	0.10334201885738802	-0.9139164526483885	0.39252661657149435	0.10334201885738802	-0.9139164526483885	-1.6674320018753053	1.023653147353363	0.08537088961036911	-1.6674320018753053	1.023653147353363	0.08537088961036911	159	43
52.85671305656433	2.3702686860425337	0.40931450713164735	0.09567156993997745	-0.9073635351703287	0.40931450713164735	0.09567156993997745	-0.9073635351703287	-1.6209946191772462	0.9784700847999572	0.08749184638889541	-1.6209946191772462	0.9784700847999572	0.08749184638889541	159	43
52.98196506500244	2.363246906741848	0.41477044226409615	0.08636851722945871	-0.9058178401067352	0.41477044226409615	0.08636851722945871	-0.9058178401067352	-1.6529028928741456	0.9931006409065246	0.08352052301796188	-1.6529028928741456	0.9931006409065246	0.08352052301796188	159	43
53.10721707344055	2.3213806775153136	0.42534962301875934	0.07868337608209106	-0.9016022540600279	0.42534962301875934	0.07868337608209106	-0.9016022540600279	-1.633148602293396	1.000436184539032	0.08129142106207123	-1.633148602293396	1.000436184539032	0.08129142106207123	159	43
53.232468128204346	2.359958463212309	0.42109384552223267	0.06831383281562825	-0.9044408181353473	0.42109384552223267	0.06831383281562825	-0.9044408181353473	-1.6749047554000855	1.0626446582214355	0.07869066924484482	-1.6749047554000855	1.0626446582214355	0.07869066924484482	159	43
53.35771918296814	2.3130241627018084	0.4231244671126631	0.06031082597705195	-0.9040621049466628	0.4231244671126631	0.06031082597705195	-0.9040621049466628	-1.6329863584503175	1.0962590552703857	0.08079926551016083	-1.6329863584503175	1.0962590552703857	0.08079926551016083	159	43
53.48296904563904	2.391126867632995	0.4094979339417489	0.052967096458304726	-0.9107721607461526	0.4094979339417489	0.052967096458304726	-0.9107721607461526	-1.6778194225296021	1.2077594376937866	0.08010166764887085	-1.6778194225296021	1.2077594376937866	0.08010166764887085	159	43
53.608219146728516	2.3461731661983407	0.41713447004992565	0.04555992705737092	-0.9077021135497563	0.41713447004992565	0.04555992705737092	-0.9077021135497563	-1.5952768838867188	1.246729192866516	0.07047908634575119	-1.5952768838867188	1.246729192866516	0.07047908634575119	159	43
53.85871601104736	2.4858249553069047	0.3970710513508645	0.016298844030853663	-0.9176431375335278	0.3970710513508645	0.016298844030853663	-0.9176431375335278	-1.630451134489441	1.4658164359466552	0.07325167090328445	-1.630451134489441	1.4658164359466552	0.07325167090328445	159	43
54.735507011413574	2.495526520912811	0.396575768776866	-0.08750036990746403	-0.9138223814752485	0.396575768776866	-0.08750036990746403	-0.9138223814752485	-1.6602606094345094	1.5997771598236084	0.06969816864164581	-1.6602606094345094	1.5997771598236084	0.06969816864164581	159	43
54.98601317405701	2.518628974686286	0.4249895166318584	-0.0738167750212234	-0.9021834594352112	0.4249895166318584	-0.0738167750212234	-0.9021834594352112	-1.6589233196243287	1.5913024522201538	0.06186570853622665	-1.6589233196243287	1.5913024522201538	0.06186570853622665	159	43
55.11126518249512	2.4851215211481548	0.4470167373761729	-0.05780521858846767	-0.892655920951349	0.4470167373761729	-0.05780521858846767	-0.892655920951349	-1.6100317752822877	1.5506510115997314	0.06474193066986313	-1.6100317752822877	1.5506510115997314	0.06474193066986313	159	43
55.23651599884033	2.5652010036084536	0.44092827846024174	-0.04027291756654705	-0.8966383581828103	0.44092827846024174	-0.04027291756654705	-0.8966383581828103	-1.6417997396453858	1.6037995196716308	0.07151996970804443	-1.6417997396453858	1.6037995196716308	0.07151996970804443	159	43
57.240565061569214	2.9073466839872375	0.36048608521522396	0.10051864652442045	-0.9273326178168764	0.36048608521522396	0.10051864652442045	-0.9273326178168764	-1.590859464453125	1.4482180453674316	0.08225186795624008	-1.590859464453125	1.4482180453674316	0.08225186795624008	159	43
57.36581516265869	2.976960207291445	0.36069633060143813	0.10686525096364548	-0.9265408653843256	0.36069633060143813	0.10686525096364548	-0.9265408653843256	-1.6333309925064088	1.4298908091918945	0.08810122192533722	-1.6333309925064088	1.4298908091918945	0.08810122192533722	159	43
57.491065979003906	3.102775550066208	0.34676316292673215	0.10849867572921192	-0.9316562382134604	0.34676316292673215	0.10849867572921192	-0.9316562382134604	-1.7146041906341554	1.4615858174697876	0.09084267050655594	-1.7146041906341554	1.4615858174697876	0.09084267050655594	159	43
57.61631512641907	3.091678971570919	0.3420676717448354	0.11219248140068216	-0.9329536725176792	0.3420676717448354	0.11219248140068216	-0.9329536725176792	-1.7110094345077516	1.4309777594940185	0.09002565473945846	-1.7110094345077516	1.4309777594940185	0.09002565473945846	159	43
57.74156403541565	2.991187192247161	0.34274637363355104	0.11456408633050504	-0.93241621258122	0.34274637363355104	0.11456408633050504	-0.93241621258122	-1.628258637236023	1.360087928904724	0.08610797554882278	-1.628258637236023	1.360087928904724	0.08610797554882278	159	43
57.99206209182739	3.0141178364951773	0.3223197919532785	0.10606676802376376	-0.9406698636802331	0.3223197919532785	0.10606676802376376	-0.9406698636802331	-1.591932109640503	1.37301784528656	0.0915645125571083	-1.591932109640503	1.37301784528656	0.0915645125571083	159	43
58.11731004714966	3.099279708068115	0.3021070891911595	0.10768538320933763	-0.9471721939032537	0.3021070891911595	0.10768538320933763	-0.9471721939032537	-1.5963506019577027	1.4289898253814697	0.08953551829488983	-1.5963506019577027	1.4289898253814697	0.08953551829488983	159	43
58.242433071136475	3.2640989563671607	0.27683587791047587	0.11084116333000359	-0.954503081824877	0.27683587791047587	0.11084116333000359	-0.954503081824877	-1.6412492311462403	1.5276886798278808	0.09377188116939773	-1.6412492311462403	1.5276886798278808	0.09377188116939773	159	43
61.74965810775757	3.3907768695560536	0.08092985171118353	0.030256225473753923	-0.9962604679109209	0.08092985171118353	0.030256225473753923	-0.9962604679109209	-1.621777228163147	1.439271507395935	0.04309989765914192	-1.621777228163147	1.439271507395935	0.04309989765914192	159	43
61.87490701675415	3.363277578164065	0.09758080149361752	0.05133316940699835	-0.9939028588843558	0.09758080149361752	0.05133316940699835	-0.9939028588843558	-1.611353210256958	1.4564359761611938	0.06024213016660919	-1.611353210256958	1.4564359761611938	0.06024213016660919	159	43
62.00015616416931	3.3863126077911416	0.11109863754922615	0.06249436543230474	-0.9918425011179544	0.11109863754922615	0.06249436543230474	-0.9918425011179544	-1.6422007596954347	1.5230862475769043	0.07170060903461685	-1.6422007596954347	1.5230862475769043	0.07170060903461685	159	43
62.125405073165894	3.358548513298005	0.12619488316353963	0.06939322542684234	-0.9895753795078978	0.12619488316353963	0.06939322542684234	-0.9895753795078978	-1.6323838747009278	1.5534276343719482	0.07364620894821396	-1.6323838747009278	1.5534276343719482	0.07364620894821396	159	43
62.25065207481384	3.3926551803081644	0.14327945179690527	0.07503134686287014	-0.9868339757429929	0.14327945179690527	0.07503134686287014	-0.9868339757429929	-1.6712762630447389	1.6273990250961303	0.07713736475141754	-1.6712762630447389	1.6273990250961303	0.07713736475141754	159	43
65.13149309158325	2.6284610049590116	0.4132324738179929	-0.3081794017917855	-0.8568922796323462	0.4132324738179929	-0.3081794017917855	-0.8568922796323462	-1.6221128023132325	1.3586660004989624	0.04842012629540672	-1.6221128023132325	1.3586660004989624	0.04842012629540672	159	43
65.25674605369568	2.614531830747159	0.41295653466708837	-0.29400939768217377	-0.86198919630719	0.41295653466708837	-0.29400939768217377	-0.86198919630719	-1.611363581465149	1.3398297406570434	0.05665767819317093	-1.611363581465149	1.3398297406570434	0.05665767819317093	159	43
65.38199806213379	2.6224221013884907	0.4125446297271383	-0.2817661311356291	-0.8662648416207124	0.4125446297271383	-0.2817661311356291	-0.8662648416207124	-1.5982583082183839	1.3288723803894043	0.05774533257516136	-1.5982583082183839	1.3288723803894043	0.05774533257516136	159	43
76.40423202514648	2.5437035034181528	0.4004148134145617	0.006935186116934422	-0.9163077432782641	0.4004148134145617	0.006935186116934422	-0.9163077432782641	-1.6198325670227052	1.3353453256027221	0.09727005541952362	-1.6198325670227052	1.3353453256027221	0.09727005541952362	159	43
76.65460300445557	2.559868183963191	0.4168177657616266	0.04781747378377157	-0.907731479759529	0.4168177657616266	0.04781747378377157	-0.907731479759529	-1.6041745460494996	1.3945648051635742	0.09083038449915161	-1.6041745460494996	1.3945648051635742	0.09083038449915161	159	43
80.03657698631287	3.2782877527262637	0.28819379829311853	0.10007405247676693	-0.952328472033816	0.28819379829311853	0.10007405247676693	-0.952328472033816	-1.6221093452438355	1.601583657397461	0.07862878472240677	-1.6221093452438355	1.601583657397461	0.07862878472240677	159	43
80.16182708740234	3.2289107804296484	0.29636120694658036	0.10924207008395001	-0.9488077809234805	0.29636120694658036	0.10924207008395001	-0.9488077809234805	-1.5952556646331788	1.5193198300735473	0.07974094033869018	-1.5952556646331788	1.5193198300735473	0.07974094033869018	159	43
80.53757405281067	3.347978069403568	0.2959950513283304	0.12764149647986842	-0.9466227220838926	0.2959950513283304	0.12764149647986842	-0.9466227220838926	-1.6332676923736573	1.4414127446548461	0.08562461913259735	-1.6332676923736573	1.4414127446548461	0.08562461913259735	159	43
