Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
245.49548292160034	2.2841145989020655	-0.9452154243206392	-0.27498043977428693	-0.1759362366537765	-0.9452154243206392	-0.27498043977428693	-0.1759362366537765	-0.46990351126708985	1.3859968348632812	0.005849501021333933	-0.46990351126708985	1.3859968348632812	0.005849501021333933	113	131
245.6206078529358	2.2864942234597945	-0.9534171196870805	-0.2746269266515023	-0.12480323331365023	-0.9534171196870805	-0.2746269266515023	-0.12480323331365023	-0.46985729698982237	1.3727188683883667	0.004861812318433428	-0.46985729698982237	1.3727188683883667	0.004861812318433428	87	131
245.6206078529358	2.282728484877994	-0.9475842889113902	-0.2760681910326543	-0.16084268496967086	-0.9475842889113902	-0.2760681910326543	-0.16084268496967086	-0.4594884042552948	1.3436725302825927	0.008254521895327568	-0.4594884042552948	1.3436725302825927	0.008254521895327568	113	131
245.74600887298584	2.296327618113232	-0.9464380849742918	-0.27324651442836306	-0.17202120120190273	-0.9464380849742918	-0.27324651442836306	-0.17202120120190273	-0.4749179308227539	1.3500272198806762	0.0038545463663870096	-0.4749179308227539	1.3500272198806762	0.0038545463663870096	113	131
246.62280583381653	2.299650081429801	-0.9565221210513789	-0.27438302393151526	-0.09889078884086554	-0.9565221210513789	-0.27438302393151526	-0.09889078884086554	-0.4622077858909607	1.271014032496643	0.008437134071011447	-0.4622077858909607	1.271014032496643	0.008437134071011447	87	131
246.62280583381653	2.2975904848321087	-0.9474666146071279	-0.27427073544234976	-0.16456785191774473	-0.9474666146071279	-0.27427073544234976	-0.16456785191774473	-0.47027890131988526	1.3188314601074218	0.008461461771407127	-0.47027890131988526	1.3188314601074218	0.008461461771407127	113	131
247.75008296966553	2.2979230889274285	-0.9473748997820717	-0.27396164766593645	-0.16560741188447742	-0.9473748997820717	-0.27396164766593645	-0.16560741188447742	-0.4712444667629242	1.3241311474929809	0.006965253871061802	-0.4712444667629242	1.3241311474929809	0.006965253871061802	113	131
248.12585282325745	2.273323455842001	-0.952245777132517	-0.2769719161859744	-0.12850890077173083	-0.952245777132517	-0.2769719161859744	-0.12850890077173083	-0.4340169553569794	1.2717724009643554	0.006739009074994326	-0.4340169553569794	1.2717724009643554	0.006739009074994326	113	131
248.25110793113708	2.276667218433413	-0.9545120868000889	-0.2777427325281638	-0.10846958412535919	-0.9545120868000889	-0.2777427325281638	-0.10846958412535919	-0.45767115716781614	1.3512300826446533	0.008443046106715106	-0.45767115716781614	1.3512300826446533	0.008443046106715106	87	131
248.37636184692383	2.2809266581509045	-0.9525611866670056	-0.2755568320156176	-0.1292115241960355	-0.9525611866670056	-0.2755568320156176	-0.1292115241960355	-0.46820185248699187	1.3963091946975708	0.0058298290606964166	-0.46820185248699187	1.3963091946975708	0.0058298290606964166	87	131
248.50161504745483	2.2701789913352197	-0.9464220492108016	-0.27904993147283336	-0.16253135239895752	-0.9464220492108016	-0.27904993147283336	-0.16253135239895752	-0.45138616607704163	1.3793598576675414	0.012727895189204216	-0.45138616607704163	1.3793598576675414	0.012727895189204216	113	131
248.62686681747437	2.2696089823219903	-0.9488284743158654	-0.280611393016621	-0.14485086274060915	-0.9488284743158654	-0.280611393016621	-0.14485086274060915	-0.46274693970527647	1.4716609097854614	0.015587313777525329	-0.46274693970527647	1.4716609097854614	0.015587313777525329	87	131
249.50361585617065	2.269487667889983	-0.9440004903029912	-0.28089246902527687	-0.17309677972913268	-0.9440004903029912	-0.28089246902527687	-0.17309677972913268	-0.45476118968048096	1.413923637498474	0.0183580661156559	-0.45476118968048096	1.413923637498474	0.0183580661156559	113	131
249.87938404083252	2.284176273459426	-0.9489703321741859	-0.27869563368675626	-0.14759421539190656	-0.9489703321741859	-0.27869563368675626	-0.14759421539190656	-0.4542440299800873	1.2984115048538207	0.015632171552755834	-0.4542440299800873	1.2984115048538207	0.015632171552755834	113	131
250.38040685653687	2.2706556348289166	-0.950541522118534	-0.27592236435902684	-0.14261018047497526	-0.950541522118534	-0.27592236435902684	-0.14261018047497526	-0.44267411277809143	1.3180297776351928	0.003010609556117058	-0.44267411277809143	1.3180297776351928	0.003010609556117058	113	131
250.5056598186493	2.2697605218756167	-0.9528513715092313	-0.2805108141098893	-0.11570629620026823	-0.9528513715092313	-0.2805108141098893	-0.11570629620026823	-0.45587470297660826	1.3816291667358398	0.014745125292558574	-0.45587470297660826	1.3816291667358398	0.014745125292558574	87	131
250.6309118270874	2.259228582394161	-0.9525552095661196	-0.2820411489100115	-0.1144174945100924	-0.9525552095661196	-0.2820411489100115	-0.1144174945100924	-0.4426368093952179	1.4040866471664428	0.015828224575836564	-0.4426368093952179	1.4040866471664428	0.015828224575836564	87	131
250.7561628818512	2.2516350058199013	-0.9510552551188928	-0.28157122987915795	-0.12732456249709248	-0.9510552551188928	-0.28157122987915795	-0.12732456249709248	-0.4435704267486572	1.455342350138855	0.012083306654114627	-0.4435704267486572	1.455342350138855	0.012083306654114627	87	131
251.38241386413574	2.256102208222032	-0.9563115735523385	-0.2769091115618197	-0.09375243049592726	-0.9563115735523385	-0.2769091115618197	-0.09375243049592726	-0.43510853414382933	1.3536263085739135	0.0006724679043892562	-0.43510853414382933	1.3536263085739135	0.0006724679043892562	87	131
251.38241386413574	2.2678462836736273	-0.9460198742153727	-0.2763402275905333	-0.16935901571732895	-0.9460198742153727	-0.2763402275905333	-0.16935901571732895	-0.45593221233406067	1.4055731459747314	0.0034304351044231653	-0.45593221233406067	1.4055731459747314	0.0034304351044231653	113	131
251.5076630115509	2.272533358853874	-0.955137923444564	-0.2755592929124418	-0.10852936601492304	-0.955137923444564	-0.2755592929124418	-0.10852936601492304	-0.45306297306861876	1.356330332888794	0.0028368546701878104	-0.45306297306861876	1.356330332888794	0.0028368546701878104	87	131
251.5076630115509	2.281488726592708	-0.9465664192409127	-0.27688325116313595	-0.165371337270909	-0.9465664192409127	-0.27688325116313595	-0.165371337270909	-0.46088312314071656	1.3597181006561279	0.01065014805284977	-0.46088312314071656	1.3597181006561279	0.01065014805284977	113	131
251.63291192054749	2.269683921661996	-0.9577236701318982	-0.2764292398810778	-0.07970098498674211	-0.9577236701318982	-0.2764292398810778	-0.07970098498674211	-0.43942861919250487	1.2870079852478027	0.0026688638392280578	-0.43942861919250487	1.2870079852478027	0.0026688638392280578	87	131
251.63291192054749	2.2859337443630086	-0.9469228283062215	-0.27693970345785573	-0.1632224184394434	-0.9469228283062215	-0.27693970345785573	-0.1632224184394434	-0.4661637072376251	1.3435651227127074	0.010875693891324997	-0.4661637072376251	1.3435651227127074	0.010875693891324997	113	131
251.7580349445343	2.280608716077554	-0.9529635343293928	-0.27446149923713525	-0.12857444409732458	-0.9529635343293928	-0.27446149923713525	-0.12857444409732458	-0.46827333335723875	1.39700466169281	0.002219935624618435	-0.46827333335723875	1.39700466169281	0.002219935624618435	87	131
251.8834309577942	2.2621704742815085	-0.9551529978925452	-0.27795532039197357	-0.10209598661396502	-0.9551529978925452	-0.27795532039197357	-0.10209598661396502	-0.446763149546051	1.3603616334335327	0.0048239489335011486	-0.446763149546051	1.3603616334335327	0.0048239489335011486	87	131
252.13394498825073	2.2556805537764664	-0.9437902495442337	-0.2798211433220463	-0.1759548027624587	-0.9437902495442337	-0.2798211433220463	-0.1759548027624587	-0.44864944861450196	1.4540678425918578	0.009547666084148884	-0.44864944861450196	1.4540678425918578	0.009547666084148884	113	131
264.40872383117676	2.280586549068698	-0.948211420126414	-0.28012275300633044	-0.14975428538109853	-0.948211420126414	-0.28012275300633044	-0.14975428538109853	-0.4481886749080658	1.3160880967269897	0.01964298020688534	-0.4481886749080658	1.3160880967269897	0.01964298020688534	115	131
345.0715448856354	2.260517583410817	-0.9517859724872162	-0.2808842875022241	-0.12331861015650457	-0.9517859724872162	-0.2808842875022241	-0.12331861015650457	-0.44865419630851744	1.4241034366027832	0.013504454611558818	-0.44865419630851744	1.4241034366027832	0.013504454611558818	89	131
367.366544008255	2.259445387629107	-0.9495140442148656	-0.2840628692911458	-0.1331591759091798	-0.9495140442148656	-0.2840628692911458	-0.1331591759091798	-0.44935317997779844	1.4547290183441162	0.022289785302002336	-0.44935317997779844	1.4547290183441162	0.022289785302002336	90	131
367.366544008255	2.254699950020413	-0.9444875298056312	-0.2819439706756424	-0.1686739560255508	-0.9444875298056312	-0.2819439706756424	-0.1686739560255508	-0.44311631963768006	1.4329061671386718	0.015703292001166345	-0.44311631963768006	1.4329061671386718	0.015703292001166345	124	131
368.74417185783386	4.1090744664265655	0.2698007946076985	-0.1436036914152643	-0.9521478409579912	0.2698007946076985	-0.1436036914152643	-0.9521478409579912	-0.451048996717453	-1.6850969718399047	0.024298164980543328	-0.451048996717453	-1.6850969718399047	0.024298164980543328	47	131
383.5241549015045	2.3882092780858644	-0.9611542702063665	-0.27045455601839197	-0.055107186400339486	-0.9611542702063665	-0.27045455601839197	-0.055107186400339486	-0.449551395223999	0.91937935127182	0.024183817884642984	-0.449551395223999	0.91937935127182	0.024183817884642984	90	131
389.66154503822327	3.973034002428265	0.26442101467159784	-0.1474903858047823	-0.9530624917051344	0.26442101467159784	-0.1474903858047823	-0.9530624917051344	-0.4464648928947449	-1.5243729279937743	0.024676160873902512	-0.4464648928947449	-1.5243729279937743	0.024676160873902512	47	131
394.2958998680115	2.239046557087769	-0.9568928937757419	-0.275750485205182	-0.09120120476503239	-0.9568928937757419	-0.275750485205182	-0.09120120476503239	-0.4246028578742981	1.381434855593872	-0.007983855226318932	-0.4246028578742981	1.381434855593872	-0.007983855226318932	91	131
394.4211518764496	2.2710150638139464	-0.9566615999697622	-0.27313731694498367	-0.10096825855381555	-0.9566615999697622	-0.27313731694498367	-0.10096825855381555	-0.4549413538440704	1.3352097846405029	-0.005069594619106149	-0.4549413538440704	1.3352097846405029	-0.005069594619106149	91	131
394.4211518764496	2.275986500396112	-0.9481102706275678	-0.272044430292232	-0.1645561991463561	-0.9481102706275678	-0.272044430292232	-0.1645561991463561	-0.4666231994441986	1.365105883706665	-0.007377933807543516	-0.4666231994441986	1.365105883706665	-0.007377933807543516	130	131
394.5464029312134	2.2978515934325605	-0.952545021519962	-0.27216374516963465	-0.13632636499508613	-0.952545021519962	-0.27216374516963465	-0.13632636499508613	-0.4524570231250763	1.235251443017578	0.0007914769136225432	-0.4524570231250763	1.235251443017578	0.0007914769136225432	130	131
395.67367696762085	2.2792309022765345	-0.9550527720740865	-0.2802749785526777	-0.0965408667399421	-0.9550527720740865	-0.2802749785526777	-0.0965408667399421	-0.45148672823753355	1.3053637720481872	0.0173805949527215	-0.45148672823753355	1.3053637720481872	0.0173805949527215	91	131
