Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
96.76777005195618	1.9623705741680564	-0.8029390178084999	-0.5224102835159959	0.28701294283961837	-0.8029390178084999	-0.5224102835159959	0.28701294283961837	0.4743240351863861	1.2112947865615844	-0.07229128908725739	0.4743240351863861	1.2112947865615844	-0.07229128908725739	137	108
96.89279294013977	1.7977125513396734	-0.8372588599266078	-0.46104035245439035	0.2940057735540723	-0.8372588599266078	-0.46104035245439035	0.2940057735540723	0.4691380585618973	1.1941735907684325	-0.068762116696558	0.4691380585618973	1.1941735907684325	-0.068762116696558	137	108
97.01781487464905	1.6349419819129607	-0.8725117234917552	-0.38967228686772565	0.294752101293144	-0.8725117234917552	-0.38967228686772565	0.294752101293144	0.47607605411491394	1.191396908391571	-0.0625578431448555	0.47607605411491394	1.191396908391571	-0.0625578431448555	137	108
103.89406490325928	2.0123672756619557	-0.9915682835337613	0.1167039470007242	0.056325197242110894	-0.9915682835337613	0.1167039470007242	0.056325197242110894	0.48382430030784607	1.239692942727661	-0.04067201596113205	0.48382430030784607	1.239692942727661	-0.04067201596113205	139	108
108.14484000205994	2.238649787772005	-0.5288511943934961	-0.6856739973284769	0.5001675555013142	-0.5288511943934961	-0.6856739973284769	0.5001675555013142	0.48186342670402527	1.2496783896575927	-0.03681590091796875	0.48186342670402527	1.2496783896575927	-0.03681590091796875	142	108
108.76997208595276	1.9543507086235297	-0.6340004221296132	-0.6346738756663737	0.4418512603649521	-0.6340004221296132	-0.6346738756663737	0.4418512603649521	0.48486195756874084	1.2228376432548522	-0.040256910588464735	0.48486195756874084	1.2228376432548522	-0.040256910588464735	142	108
109.39508891105652	1.7778144556191082	-0.9649547308143774	-0.10698292591756428	0.23961849060760992	-0.9649547308143774	-0.10698292591756428	0.23961849060760992	0.4823327983804703	1.2147100134979247	-0.041800400804600714	0.4823327983804703	1.2147100134979247	-0.041800400804600714	142	108
111.39545893669128	1.1247591056537467	-0.6340775547702393	0.4490464775228682	0.6295259451054408	-0.6340775547702393	0.4490464775228682	0.6295259451054408	0.48709751917800903	1.2395291491638183	-0.03568027597280502	0.48709751917800903	1.2395291491638183	-0.03568027597280502	142	108
111.6455008983612	1.192186532252088	-0.5232186407496849	0.3840982547359249	0.760730428391601	-0.5232186407496849	0.3840982547359249	0.760730428391601	0.48140736176452636	1.2030837699066161	-0.04934745710702896	0.48140736176452636	1.2030837699066161	-0.04934745710702896	142	108
111.6455008983612	1.19483614790761	-0.5122246792572115	0.3689175400739891	0.7755808962226979	-0.5122246792572115	0.3689175400739891	0.7755808962226979	0.4829230184741974	1.1890520020614623	-0.039017730023584364	0.4829230184741974	1.1890520020614623	-0.039017730023584364	148	108
111.77052187919617	1.1737911379213446	-0.4667072266108726	0.3514214199096151	0.8115955583034554	-0.4667072266108726	0.3514214199096151	0.8115955583034554	0.5044126982875824	1.218479768861389	-0.05743249934526443	0.5044126982875824	1.218479768861389	-0.05743249934526443	142	108
111.89554190635681	1.239851513954874	-0.4004860487992531	0.2876896881071187	0.8699687167214639	-0.4004860487992531	0.2876896881071187	0.8699687167214639	0.47479115678749084	1.1443060799728393	-0.0638156054577446	0.47479115678749084	1.1443060799728393	-0.0638156054577446	142	108
112.02056097984314	1.2262840147556837	-0.39587645569967644	0.2334402052368635	0.8881370966250836	-0.39587645569967644	0.2334402052368635	0.8881370966250836	0.4664934302755356	1.1642779871116637	-0.07421918269606591	0.4664934302755356	1.1642779871116637	-0.07421918269606591	142	108
72.07669401168823	1.963035373480608	-0.9961414344623895	0.08664381388486612	-0.013967536028147851	-0.9961414344623895	0.08664381388486612	-0.013967536028147851	0.45422208639907835	-2.0387272761764526	-0.0780789200346344	0.45422208639907835	-2.0387272761764526	-0.0780789200346344	31	108
72.2018449306488	2.011888041691201	-0.9931319797073941	0.11673894264617393	-0.007803214230411562	-0.9931319797073941	0.11673894264617393	-0.007803214230411562	0.46952057215499876	-2.025704138130188	-0.08233279922412567	0.46952057215499876	-2.025704138130188	-0.08233279922412567	31	108
72.3269829750061	2.0075001140145217	-0.9891333910477063	0.14435804650902198	-0.02785478634928545	-0.9891333910477063	0.14435804650902198	-0.02785478634928545	0.5026755067996979	-2.048791878074646	-0.0908667463939064	0.5026755067996979	-2.048791878074646	-0.0908667463939064	31	108
128.13636589050293	1.8366736270916364	0.5290654930991552	-0.02215379417748874	0.8482917619635882	0.5290654930991552	-0.02215379417748874	0.8482917619635882	0.49548596474456785	-1.7444186137619018	-0.10415963271068268	0.49548596474456785	-1.7444186137619018	-0.10415963271068268	31	108
128.26149892807007	1.817212862120354	0.6756933291717936	-0.012170976136468236	0.7370823510657568	0.6756933291717936	-0.012170976136468236	0.7370823510657568	0.43534216615486143	-1.9000345395507812	-0.11850318500207596	0.43534216615486143	-1.9000345395507812	-0.11850318500207596	31	108
128.3866319656372	1.794252292528221	0.7025818216006614	-0.0003405281609771994	0.7116028864450089	0.7025818216006614	-0.0003405281609771994	0.7116028864450089	0.4468776318721771	-1.9515844510498046	-0.11153237709211045	0.4468776318721771	-1.9515844510498046	-0.11153237709211045	31	108
167.92865896224976	4.047155833823787	-0.6126139281016165	-0.0013149310270275337	-0.7903812029978331	-0.6126139281016165	-0.0013149310270275337	-0.7903812029978331	0.5129479940124512	2.557000414956665	-0.11446600091072083	0.5129479940124512	2.557000414956665	-0.11446600091072083	146	108
168.17891597747803	4.128768351055251	-0.641348395482818	0.04529426870876878	-0.7659116560242132	-0.641348395482818	0.04529426870876878	-0.7659116560242132	0.486318128842926	2.592125908959961	-0.12813298832984923	0.486318128842926	2.592125908959961	-0.12813298832984923	146	108
168.304044008255	4.087022109713511	-0.6704329794034172	0.07325176196702106	-0.7383453118270503	-0.6704329794034172	0.07325176196702106	-0.7383453118270503	0.45398976160964966	2.5454516574035644	-0.12661272716136932	0.45398976160964966	2.5454516574035644	-0.12661272716136932	146	108
53.93239402770996	5.254349119648533	0.1895280547703565	-0.017986806822857526	-0.9817105435082593	0.1895280547703565	-0.017986806822857526	-0.9817105435082593	0.46042245957183836	-2.224442593902588	-0.09395318665908509	0.46042245957183836	-2.224442593902588	-0.09395318665908509	38	108
54.05754590034485	5.246597358287374	0.18177645677905296	-0.02533239047881108	-0.9830135247052719	0.18177645677905296	-0.02533239047881108	-0.9830135247052719	0.5055612656764984	-2.2107514069976806	-0.10334791430638962	0.5055612656764984	-2.2107514069976806	-0.10334791430638962	38	108
54.93348789215088	5.346211171789291	0.2028238540767346	-0.0055707337145582654	-0.9791993929447367	0.2028238540767346	-0.0055707337145582654	-0.9791993929447367	0.5151602658920288	-2.2858201192321776	-0.08880424687074356	0.5151602658920288	-2.2858201192321776	-0.08880424687074356	38	108
55.0586199760437	5.322556588708238	0.20059911187389373	-0.006955958396501336	-0.9796487181424733	0.20059911187389373	-0.006955958396501336	-0.9796487181424733	0.4928060803108215	-2.279996507019043	-0.09184082039998703	0.4928060803108215	-2.279996507019043	-0.09184082039998703	38	108
55.18375086784363	5.3729497243449185	0.1959476426510658	-0.006587443895852499	-0.9805922327463181	0.1959476426510658	-0.006587443895852499	-0.9805922327463181	0.4922080967121124	-2.3302045987548827	-0.09294215777324372	0.4922080967121124	-2.3302045987548827	-0.09294215777324372	38	108
55.30888104438782	5.4065009224532	0.1917981056741132	-0.007194639800110992	-0.9814080312581349	0.1917981056741132	-0.007194639800110992	-0.9814080312581349	0.48987466427612303	-2.3515855000915526	-0.09570151009963684	0.48987466427612303	-2.3515855000915526	-0.09570151009963684	38	108
55.43401098251343	5.453990472995671	0.1851323712273674	-0.010631413712845759	-0.9826560833609074	0.1851323712273674	-0.010631413712845759	-0.9826560833609074	0.4862162801914215	-2.3933170960845946	-0.10062857159780197	0.4862162801914215	-2.3933170960845946	-0.10062857159780197	38	108
55.55914092063904	5.446066232622803	0.1889576409444179	-0.013944339243188823	-0.9818862283033567	0.1889576409444179	-0.013944339243188823	-0.9818862283033567	0.503142658203125	-2.419548861831665	-0.10054576584504776	0.503142658203125	-2.419548861831665	-0.10054576584504776	38	108
55.68426990509033	5.399044532659012	0.20515873977828145	-0.015007330578646807	-0.9786136477290159	0.20515873977828145	-0.015007330578646807	-0.9786136477290159	0.5202742252044678	-2.4105921910705566	-0.09668608197377854	0.5202742252044678	-2.4105921910705566	-0.09668608197377854	38	108
85.84136295318604	1.4702989487693925	0.9739164835678032	0.03392763493778403	0.2243559640893312	0.9739164835678032	0.03392763493778403	0.2243559640893312	0.4467501814552307	2.0179350539337157	-0.12344105225416184	0.4467501814552307	2.0179350539337157	-0.12344105225416184	205	108
85.96649384498596	1.5544413612722399	0.9648295428939851	0.07567102509612168	0.25174957620597044	0.9648295428939851	0.07567102509612168	0.25174957620597044	0.4712667639442444	2.014443771470642	-0.1127440152725792	0.4712667639442444	2.014443771470642	-0.1127440152725792	205	108
86.09162402153015	1.5649109146166913	0.9592257851013251	0.1275094739728138	0.2522443800046357	0.9592257851013251	0.1275094739728138	0.2522443800046357	0.47367336108169555	1.9772215052734374	-0.1115496946534729	0.47367336108169555	1.9772215052734374	-0.1115496946534729	205	108
86.21675395965576	1.630525528006904	0.9487277691908212	0.18349618715045435	0.25738059225095694	0.9487277691908212	0.18349618715045435	0.25738059225095694	0.4801289613433838	1.908924357522583	-0.11558426600309372	0.4801289613433838	1.908924357522583	-0.11558426600309372	205	108
86.34188389778137	1.6568778629867702	0.9554145170576133	0.22085095626643783	0.19597947778215843	0.9554145170576133	0.22085095626643783	0.19597947778215843	0.5026999290176392	1.9312096997390746	-0.12413298767419816	0.5026999290176392	1.9312096997390746	-0.12413298767419816	205	108
79.35008215904236	2.0913772745520784	0.03828527066485839	0.1890546512553411	0.9812199431772877	0.03828527066485839	0.1890546512553411	0.9812199431772877	0.4959725911804199	2.1914930506835937	-0.11594426315637589	0.4959725911804199	2.1914930506835937	-0.11594426315637589	916	108
79.47484612464905	1.9694574847666715	0.04388700010990585	0.18992371530362118	0.9808174721050916	0.04388700010990585	0.18992371530362118	0.9808174721050916	0.49058465911827087	2.2826860114227294	-0.12137698810907364	0.49058465911827087	2.2826860114227294	-0.12137698810907364	916	108
79.72437000274658	1.8443395039392523	0.09942313848307195	0.13766023789054233	0.9854768888401672	0.09942313848307195	0.13766023789054233	0.9854768888401672	0.4630999143310547	2.3109193011413574	-0.116233688410244	0.4630999143310547	2.3109193011413574	-0.116233688410244	916	108
79.84913206100464	1.9963595329279604	0.1486998245926961	0.1013678544038572	0.9836731775644082	0.1486998245926961	0.1013678544038572	0.9836731775644082	0.43193237735710144	2.163366334069824	-0.11154647600265503	0.43193237735710144	2.163366334069824	-0.11154647600265503	916	108
79.97389316558838	2.0406991933445937	0.20795341495910688	0.08858495872980648	0.9741191314688795	0.20795341495910688	0.08858495872980648	0.9741191314688795	0.4298502381034851	2.155696169961548	-0.11925062220903397	0.4298502381034851	2.155696169961548	-0.11925062220903397	916	108
80.09865403175354	1.9240943704974314	0.30913103401589015	0.07175099782813056	0.9483089149211528	0.30913103401589015	0.07175099782813056	0.9483089149211528	0.4697638924308777	2.2533488436828613	-0.11289190929742814	0.4697638924308777	2.2533488436828613	-0.11289190929742814	916	108
80.22341394424438	1.9269036223730645	0.40702865484935025	0.07624927921069731	0.9102272911484127	0.40702865484935025	0.07624927921069731	0.9102272911484127	0.5067032451816559	2.270810858834839	-0.11568479668708802	0.5067032451816559	2.270810858834839	-0.11568479668708802	916	108
73.75507497787476	0.8461615374841147	-0.9930361715045265	0.0911652833987129	0.07461938881058358	-0.9930361715045265	0.0911652833987129	0.07461938881058358	0.5110075349994659	1.3142944737564086	-0.07017547320934296	0.5110075349994659	1.3142944737564086	-0.07017547320934296	802	108
74.88014388084412	0.8242832126549267	-0.9979827863751591	0.06347067973621981	0.0013531122257894538	-0.9979827863751591	0.06347067973621981	0.0013531122257894538	0.4903245146461487	1.3768103285919189	-0.06729625594230652	0.4903245146461487	1.3768103285919189	-0.06729625594230652	802	108
66.25457811355591	1.6811393967692012	-0.20933450446305096	-0.9617735060279616	-0.1765525087442582	-0.20933450446305096	-0.9617735060279616	-0.1765525087442582	0.4876580412574768	3.0097372695098876	-0.062067293193063734	0.4876580412574768	3.0097372695098876	-0.062067293193063734	835	108
66.37958717346191	1.6529893492468455	-0.13619117750217857	-0.9885232832994028	-0.06537340090234454	-0.13619117750217857	-0.9885232832994028	-0.06537340090234454	0.499139892596817	2.8606238528381347	-0.07491305154176713	0.499139892596817	2.8606238528381347	-0.07491305154176713	835	108
96.6316499710083	0.9701428150405004	-0.8566485038472398	-0.47729365785626254	-0.1958165085647138	-0.8566485038472398	-0.47729365785626254	-0.1958165085647138	0.44856687142333984	1.9547486468444824	-0.09733855408044816	0.44856687142333984	1.9547486468444824	-0.09733855408044816	815	108
57.50395703315735	2.0452926192808296	0.8943241231285975	-0.19826054563275394	0.4010949000369708	0.8943241231285975	-0.19826054563275394	0.4010949000369708	0.5207754547782898	2.0376848145614623	-0.07250164877983094	0.5207754547782898	2.0376848145614623	-0.07250164877983094	650	108
62.129263162612915	1.4215070794026472	0.7464293055660741	-0.5043229486524999	-0.43416777316447164	0.7464293055660741	-0.5043229486524999	-0.43416777316447164	0.45649315669021606	2.27516795836792	-0.09802553486438752	0.45649315669021606	2.27516795836792	-0.09802553486438752	650	108
62.254268169403076	1.4929673268945693	0.7700485383154838	-0.571803910424434	-0.2829585423017173	0.7700485383154838	-0.571803910424434	-0.2829585423017173	0.46788130952796936	2.2526939078460693	-0.1050296170672989	0.46788130952796936	2.2526939078460693	-0.1050296170672989	650	108
62.37927222251892	1.54256386066677	0.7454032678513942	-0.6168887357174666	-0.2526306711810117	0.7454032678513942	-0.6168887357174666	-0.2526306711810117	0.47837840272865295	2.286219851602173	-0.10951535087438584	0.47837840272865295	2.286219851602173	-0.10951535087438584	650	108
62.50415110588074	1.6011368825316221	0.7151041814267689	-0.6525340593043768	-0.2506497778848071	0.7151041814267689	-0.6525340593043768	-0.2506497778848071	0.4903504128643036	2.3595931693206786	-0.11771397721382142	0.4903504128643036	2.3595931693206786	-0.11771397721382142	650	108
62.629303216934204	1.6356627035147642	0.6925406476201741	-0.6877727482771722	-0.21761456321003775	0.6925406476201741	-0.6877727482771722	-0.21761456321003775	0.4764852698036194	2.3440294428955077	-0.10258270483823777	0.4764852698036194	2.3440294428955077	-0.10258270483823777	650	108
62.754316091537476	1.626891670978413	0.6694824127792779	-0.7099873387843437	-0.2184291137764422	0.6694824127792779	-0.7099873387843437	-0.2184291137764422	0.4652149851509094	2.354201809991455	-0.09543849211545945	0.4652149851509094	2.354201809991455	-0.09543849211545945	650	108
62.879327058792114	1.5125266386174696	0.6580253775369465	-0.7152369945801583	-0.23545412313506386	0.6580253775369465	-0.7152369945801583	-0.23545412313506386	0.4441222424694061	2.324503199685669	-0.10155628305288315	0.4441222424694061	2.324503199685669	-0.10155628305288315	650	108
63.00433921813965	1.5012068428020389	0.625377696668386	-0.7023318551263548	-0.3400480874589908	0.625377696668386	-0.7023318551263548	-0.3400480874589908	0.4565449233242035	2.4227566882263183	-0.11299777459712983	0.4565449233242035	2.4227566882263183	-0.11299777459712983	650	108
63.129348039627075	1.5432252372865234	0.5906410967914487	-0.7403273902373179	-0.321027179605398	0.5906410967914487	-0.7403273902373179	-0.321027179605398	0.45314322664222717	2.429493443597412	-0.11206113230796814	0.45314322664222717	2.429493443597412	-0.11206113230796814	650	108
63.2543580532074	1.5368135470066928	0.5552238016447064	-0.7553084124269771	-0.34818921896612365	0.5552238016447064	-0.7553084124269771	-0.34818921896612365	0.4557850535102844	2.417199151147461	-0.10689968299480439	0.4557850535102844	2.417199151147461	-0.10689968299480439	650	108
63.37936615943909	1.5041881824230514	0.5225977661705747	-0.755574168733578	-0.39496740414379505	0.5225977661705747	-0.755574168733578	-0.39496740414379505	0.47837694241485595	2.4752240344177245	-0.09532908033939362	0.47837694241485595	2.4752240344177245	-0.09532908033939362	650	108
63.50437307357788	1.5406387333110603	0.49821014269972114	-0.7859974428442668	-0.36605282891052365	0.49821014269972114	-0.7859974428442668	-0.36605282891052365	0.5025681729503632	2.5437638922821044	-0.10829835068794251	0.5025681729503632	2.5437638922821044	-0.10829835068794251	650	108
63.629380226135254	1.5903121742896582	0.47879274829525237	-0.8206537717255655	-0.3119052598666502	0.47879274829525237	-0.8206537717255655	-0.3119052598666502	0.5167846555896759	2.501543061364746	-0.1088397024235344	0.5167846555896759	2.501543061364746	-0.1088397024235344	650	108
63.75438714027405	1.5615989034929345	0.4516128942088813	-0.8331550479986908	-0.3192153814880751	0.4516128942088813	-0.8331550479986908	-0.3192153814880751	0.5165312762447357	2.4710223837982177	-0.10824201684804917	0.5165312762447357	2.4710223837982177	-0.10824201684804917	650	108
65.87953209877014	2.671632286577938	0.7835587614545858	-0.3960297411071243	0.47874430702242243	0.7835587614545858	-0.3960297411071243	0.47874430702242243	0.4478546257205963	2.9031815692077636	-0.11642787289234162	0.4478546257205963	2.9031815692077636	-0.11642787289234162	510	108
66.00454497337341	2.6035830876729915	0.819494704511821	-0.3778292227818759	0.43089848884525755	0.819494704511821	-0.3778292227818759	0.43089848884525755	0.44832857205352783	2.8055880232940673	-0.12418798040958405	0.44832857205352783	2.8055880232940673	-0.12418798040958405	510	108
66.12955713272095	2.3154794203215427	0.8830462363897522	-0.3818866179834882	0.27274888707935574	0.8830462363897522	-0.3818866179834882	0.27274888707935574	0.47661663844070434	2.8625743552337646	-0.1167667476496315	0.47661663844070434	2.8625743552337646	-0.1167667476496315	510	108
66.25456690788269	2.100893886836482	0.9247760016758197	-0.3608639667831855	0.12069193925854552	0.9247760016758197	-0.3608639667831855	0.12069193925854552	0.4846084590145111	2.9179401560913085	-0.11873230766864777	0.4846084590145111	2.9179401560913085	-0.11873230766864777	510	108
66.37957692146301	1.8402565348849018	0.9445803592444804	-0.3268303259691583	0.03082017125945271	0.9445803592444804	-0.3268303259691583	0.03082017125945271	0.46589188529930115	2.78698755942688	-0.10393839013191224	0.46589188529930115	2.78698755942688	-0.10393839013191224	510	108
66.50458598136902	1.7276018778485087	0.9494005593499629	-0.29461990947906025	-0.10880113438989486	0.9494005593499629	-0.29461990947906025	-0.10880113438989486	0.49334563567123413	2.994338290322876	-0.12014624160142899	0.49334563567123413	2.994338290322876	-0.12014624160142899	510	108
66.62959504127502	1.668019389502587	0.9416494233030588	-0.31792023360213034	-0.11055807821857118	0.9416494233030588	-0.31792023360213034	-0.11055807821857118	0.4884415741153717	2.951263682473755	-0.12211129498096467	0.4884415741153717	2.951263682473755	-0.12211129498096467	510	108
66.75460195541382	1.6142317250696832	0.91973605685579	-0.3438753440886851	-0.1893022277926267	0.91973605685579	-0.3438753440886851	-0.1893022277926267	0.4865257020183563	3.042706029046631	-0.12540264856430053	0.4865257020183563	3.042706029046631	-0.12540264856430053	510	108
83.6307520866394	1.001785406319262	-0.8196527603868209	-0.5472484906993338	0.1693766271289103	-0.8196527603868209	-0.5472484906993338	0.1693766271289103	0.4538610453792572	1.6823448105941772	-0.08350625317903519	0.4538610453792572	1.6823448105941772	-0.08350625317903519	587	108
91.88131499290466	0.916888063665224	-0.7354049785136365	-0.6602345285619182	0.15254469794778008	-0.7354049785136365	-0.6602345285619182	0.15254469794778008	0.44481222583732605	1.8194447919021606	-0.09790847134204865	0.44481222583732605	1.8194447919021606	-0.09790847134204865	611	108
95.63157892227173	1.1703448921802009	0.43507578812464487	0.2335893460017106	-0.869566027408047	0.43507578812464487	0.2335893460017106	-0.869566027408047	0.4570186908432007	2.86399795256958	-0.10397373568626404	0.4570186908432007	2.86399795256958	-0.10397373568626404	611	108
95.7565860748291	1.17497791174221	0.32688889575260205	0.24171449295693842	-0.9136288927831774	0.32688889575260205	0.24171449295693842	-0.9136288927831774	0.4628703172393799	2.8981836005340575	-0.09968519639583588	0.4628703172393799	2.8981836005340575	-0.09968519639583588	611	108
95.88159203529358	1.2252278121945162	0.23896325485393394	0.23370739120865242	-0.9424847044509848	0.23896325485393394	0.23370739120865242	-0.9424847044509848	0.4928080017753601	2.946691529382324	-0.0938676936587906	0.4928080017753601	2.946691529382324	-0.0938676936587906	611	108
96.00659704208374	1.2035851008830722	0.1721184295074391	0.2397301161512452	-0.9554604741348557	0.1721184295074391	0.2397301161512452	-0.9554604741348557	0.4970658893772125	2.918568389047241	-0.09665950816484452	0.4970658893772125	2.918568389047241	-0.09665950816484452	611	108
96.1316020488739	1.1582911650732695	0.10210476861706622	0.25883821506564797	-0.9605089248139679	0.10210476861706622	0.25883821506564797	-0.9605089248139679	0.4925151343532562	2.8644337817321777	-0.10227715652795792	0.4925151343532562	2.8644337817321777	-0.10227715652795792	611	108
96.25660610198975	1.2505201267732544	0.01798738633759786	0.23979616342213053	-0.9706566096930309	0.01798738633759786	0.23979616342213053	-0.9706566096930309	0.512155371446228	2.9384553595672607	-0.10941109490009308	0.512155371446228	2.9384553595672607	-0.10941109490009308	611	108
96.38160991668701	1.1824483660154586	-0.0730513445803222	0.26157278323937894	-0.9624152846476474	-0.0730513445803222	0.26157278323937894	-0.9624152846476474	0.5162361438461304	2.908553139794922	-0.10059544872852326	0.5162361438461304	2.908553139794922	-0.10059544872852326	611	108
96.50648999214172	1.2592186510739953	-0.14741901584335818	0.24470981105828235	-0.9583239233889528	-0.14741901584335818	0.24470981105828235	-0.9583239233889528	0.5347194249816895	2.9731414481292724	-0.10180281531425477	0.5347194249816895	2.9731414481292724	-0.10180281531425477	611	108
22.044471979141235	2.5374160805956643	-0.8244577948199315	-0.4842058595518912	-0.29294031838630497	-0.8244577948199315	-0.4842058595518912	-0.29294031838630497	0.5171116027526855	-1.3831174300613402	-0.07712041774200135	0.5171116027526855	-1.3831174300613402	-0.07712041774200135	299	108
23.672757863998413	1.919308772482939	-0.9330225391594078	0.25798843806524757	-0.25082046815438513	-0.9330225391594078	0.25798843806524757	-0.25082046815438513	0.514244291513443	-1.393587701171875	-0.06584249624417954	0.514244291513443	-1.393587701171875	-0.06584249624417954	299	108
24.299020051956177	1.5682690668663553	-0.9622631106937896	-0.13805654941499	-0.23449966942735423	-0.9622631106937896	-0.13805654941499	-0.23449966942735423	0.5174217555217743	-1.4018325732650756	-0.06953127124713593	0.5174217555217743	-1.4018325732650756	-0.06953127124713593	299	108
24.424269914627075	1.591804579995804	-0.9566741193125389	-0.22089599014177574	-0.1896828694871071	-0.9566741193125389	-0.22089599014177574	-0.1896828694871071	0.5154671106033325	-1.3958347962799071	-0.06439923682616883	0.5154671106033325	-1.3958347962799071	-0.06439923682616883	299	108
24.549520015716553	1.6540247632017844	-0.9488271694752386	-0.28053491087963345	-0.14500746961230285	-0.9488271694752386	-0.28053491087963345	-0.14500746961230285	0.5184426042728424	-1.3978447841110229	-0.0842645336072319	0.5184426042728424	-1.3978447841110229	-0.0842645336072319	299	108
24.67476987838745	1.7660174916655975	-0.9345662664114832	-0.34551466364265293	-0.08488528078297683	-0.9345662664114832	-0.34551466364265293	-0.08488528078297683	0.5155472192459106	-1.386656992286682	-0.08183363267587357	0.5155472192459106	-1.386656992286682	-0.08183363267587357	299	108
24.800019025802612	1.942216755435477	-0.913977322515786	-0.40476924183041635	-0.028413285535193414	-0.913977322515786	-0.40476924183041635	-0.028413285535193414	0.5186447534255981	-1.386682503074646	-0.08160440811322861	0.5186447534255981	-1.386682503074646	-0.08160440811322861	299	108
24.925267934799194	2.174445678855366	-0.8920797163533736	-0.4514766616311247	0.01904215516424977	-0.8920797163533736	-0.4514766616311247	0.01904215516424977	0.5258256230049133	-1.4023188279571532	-0.08673693427251511	0.5258256230049133	-1.4023188279571532	-0.08673693427251511	299	108
25.050516843795776	2.144749500575113	-0.8985765222605095	-0.43874917439456207	0.007706854760423362	-0.8985765222605095	-0.43874917439456207	0.007706854760423362	0.5281516346626282	-1.4149930404129027	-0.086412148563134	0.5281516346626282	-1.4149930404129027	-0.086412148563134	299	108
25.551538944244385	1.6721691411957191	-0.9697168494992041	-0.2145313477338811	-0.11672845684246194	-0.9697168494992041	-0.2145313477338811	-0.11672845684246194	0.519985977142334	-1.3886529134216308	-0.07168847510026627	0.519985977142334	-1.3886529134216308	-0.07168847510026627	299	108
