Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
101.25688791275024	4.203829504809425	0.10816487578978326	-0.023771217061104535	-0.993848725352513	0.10816487578978326	-0.023771217061104535	-0.993848725352513	0.5463535959907532	1.351122991670227	-0.19813880753131866	0.5463535959907532	1.351122991670227	-0.19813880753131866	76	144
101.75691390037537	4.5256331036017645	0.13653225659542936	-0.009334781021258119	-0.9905916438029572	0.13653225659542936	-0.009334781021258119	-0.9905916438029572	0.5603265340515137	1.6625988646636962	-0.19669159185501098	0.5603265340515137	1.6625988646636962	-0.19669159185501098	76	144
152.41219282150269	4.469046208331222	-0.5261863399786663	0.007039066589680381	-0.8503401596781146	-0.5261863399786663	0.007039066589680381	-0.8503401596781146	0.5651496823020935	2.5082271262298583	-0.14872266780944823	0.5651496823020935	2.5082271262298583	-0.14872266780944823	146	144
152.6624629497528	4.411575911730729	-0.5388693388891886	0.015843645322109495	-0.8422403543573745	-0.5388693388891886	0.015843645322109495	-0.8422403543573745	0.5610358293243408	2.5040609999786376	-0.14540440272899627	0.5610358293243408	2.5040609999786376	-0.14540440272899627	146	144
152.78759598731995	4.373258783530946	-0.5483432998638516	0.013599734104083952	-0.8361427346612064	-0.5483432998638516	0.013599734104083952	-0.8361427346612064	0.5663626964279175	2.51026202880249	-0.1515272004565811	0.5663626964279175	2.51026202880249	-0.1515272004565811	146	144
152.91272902488708	4.252933235898347	-0.5484201850013478	0.0051912760671065945	-0.8361867921319269	-0.5484201850013478	0.0051912760671065945	-0.8361867921319269	0.5599577005096436	2.513421790231323	-0.15165855419250487	0.5599577005096436	2.513421790231323	-0.15165855419250487	146	144
153.03786087036133	4.266679790257398	-0.5621396863773769	-0.0022162637030259495	-0.8270393347203887	-0.5621396863773769	-0.0022162637030259495	-0.8270393347203887	0.563876050252533	2.5622580214630126	-0.15290743541332244	0.563876050252533	2.5622580214630126	-0.15290743541332244	146	144
153.16299295425415	4.154636370027346	-0.5846574572043277	-0.00834276474145922	-0.8112373610798743	-0.5846574572043277	-0.00834276474145922	-0.8112373610798743	0.5605779464431763	2.526731745828247	-0.14878392648311614	0.5605779464431763	2.526731745828247	-0.14878392648311614	146	144
153.28812384605408	4.077941331609422	-0.6102562568129563	-0.010882786602032722	-0.7921293240225449	-0.6102562568129563	-0.010882786602032722	-0.7921293240225449	0.5542903120704651	2.5123498602996825	-0.14430368375392913	0.5542903120704651	2.5123498602996825	-0.14430368375392913	146	144
153.41325402259827	4.0500206593908326	-0.6351425640277356	-0.008415395996655133	-0.7723490820027518	-0.6351425640277356	-0.008415395996655133	-0.7723490820027518	0.5558647091575623	2.5102374716888427	-0.1476388914546585	0.5558647091575623	2.5102374716888427	-0.1476388914546585	146	144
153.53838396072388	4.089825564476668	-0.6464741564334892	0.0034722493830234968	-0.7629279838541976	-0.6464741564334892	0.0034722493830234968	-0.7629279838541976	0.560799854535675	2.551272885430908	-0.14880808126541137	0.560799854535675	2.551272885430908	-0.14880808126541137	146	144
153.6635138988495	4.092997007202717	-0.6492120476168864	0.018833752573242667	-0.7603742545569907	-0.6492120476168864	0.018833752573242667	-0.7603742545569907	0.5564130122848511	2.543647544015503	-0.1445643348655319	0.5564130122848511	2.543647544015503	-0.1445643348655319	146	144
153.78864288330078	4.128352688991208	-0.6419810055690917	0.030766489869121276	-0.7661030032506274	-0.6419810055690917	0.030766489869121276	-0.7661030032506274	0.5550666625686645	2.5475993319641113	-0.15290603470417022	0.5550666625686645	2.5475993319641113	-0.15290603470417022	146	144
153.91377091407776	4.171586468772956	-0.628108176620297	0.036929161439364075	-0.7772492235429453	-0.628108176620297	0.036929161439364075	-0.7772492235429453	0.5510479386039734	2.5438394709716796	-0.14510949384780883	0.5510479386039734	2.5438394709716796	-0.14510949384780883	146	144
154.03889989852905	4.230774684893144	-0.6096026749259699	0.03451936875386296	-0.7919551703877797	-0.6096026749259699	0.03451936875386296	-0.7919551703877797	0.551828223008728	2.5454569026123046	-0.14568806123348235	0.551828223008728	2.5454569026123046	-0.14568806123348235	146	144
154.1639039516449	4.27379640546684	-0.5834241012548588	0.02536966039998612	-0.8117713338164569	-0.5834241012548588	0.02536966039998612	-0.8117713338164569	0.5481217677780151	2.548005358804321	-0.1490233434400177	0.5481217677780151	2.548005358804321	-0.1490233434400177	146	144
154.28917980194092	4.254270315995585	-0.5412866350192987	0.014130847092247085	-0.8407193930854338	-0.5412866350192987	0.014130847092247085	-0.8407193930854338	0.5566487486549377	2.576691166986084	-0.1510374737939453	0.5566487486549377	2.576691166986084	-0.1510374737939453	146	144
154.4143168926239	4.366916508214915	-0.530549517186276	0.0062562252701113185	-0.8476308568349662	-0.530549517186276	0.0062562252701113185	-0.8476308568349662	0.5451737220474243	2.5507431193481445	-0.15051444303604125	0.5451737220474243	2.5507431193481445	-0.15051444303604125	146	144
154.53945302963257	4.556405569938449	-0.5193557292336431	-0.000186461462798848	-0.8545581266036345	-0.5193557292336431	-0.000186461462798848	-0.8545581266036345	0.5498325402923584	2.5894067450653075	-0.15659574102970122	0.5498325402923584	2.5894067450653075	-0.15659574102970122	146	144
154.66458892822266	4.504452887914223	-0.5057109644253915	-0.003914284378923573	-0.862694093429265	-0.5057109644253915	-0.003914284378923573	-0.862694093429265	0.5399944956489563	2.5456559821258544	-0.14467779230686187	0.5399944956489563	2.5456559821258544	-0.14467779230686187	146	144
154.7897229194641	4.55048049320204	-0.5064540416948393	-0.003656669389555564	-0.8622592025719049	-0.5064540416948393	-0.003656669389555564	-0.8622592025719049	0.5417540843673706	2.541251437295532	-0.14417352211090087	0.5417540843673706	2.541251437295532	-0.14417352211090087	146	144
154.91485691070557	4.522422034093987	-0.5198696353165518	0.004967932849359688	-0.8542311642167123	-0.5198696353165518	0.004967932849359688	-0.8542311642167123	0.5292259628959656	2.4781792327056884	-0.14068848323436736	0.5292259628959656	2.4781792327056884	-0.14068848323436736	146	144
155.0399889945984	4.556726637491507	-0.5237219542478527	0.018049358752145438	-0.8516980305762402	-0.5237219542478527	0.018049358752145438	-0.8516980305762402	0.5344208653160095	2.5266618891845702	-0.1445139838418579	0.5344208653160095	2.5266618891845702	-0.1445139838418579	146	144
155.16512084007263	4.504856233857722	-0.533201226013503	0.026338933818251878	-0.8455783305779632	-0.533201226013503	0.026338933818251878	-0.8455783305779632	0.5367682750411987	2.536126868356323	-0.139443461414299	0.5367682750411987	2.536126868356323	-0.139443461414299	146	144
155.29025197029114	4.461464265957741	-0.5456906657763071	0.024786287492826506	-0.8376200434785056	-0.5456906657763071	0.024786287492826506	-0.8376200434785056	0.5353169615455627	2.552575842965698	-0.14595936667533874	0.5353169615455627	2.552575842965698	-0.14595936667533874	146	144
155.41538286209106	4.3313779305572675	-0.5633942679276396	0.02046201279309216	-0.8259347461505263	-0.5633942679276396	0.02046201279309216	-0.8259347461505263	0.5334890062995911	2.531144873727417	-0.14520124029727935	0.5334890062995911	2.531144873727417	-0.14520124029727935	146	144
155.54051399230957	4.218221863379296	-0.58053623245646	0.018644395942030167	-0.8140209268226559	-0.58053623245646	0.018644395942030167	-0.8140209268226559	0.5328591044136047	2.5247893496643066	-0.1392715169152832	0.5328591044136047	2.5247893496643066	-0.1392715169152832	146	144
155.66564393043518	4.163413701216077	-0.6015884261102432	0.018785409267010174	-0.7985852953622871	-0.6015884261102432	0.018785409267010174	-0.7985852953622871	0.5366516287513733	2.5292728110443115	-0.14081740808101653	0.5366516287513733	2.5292728110443115	-0.14081740808101653	146	144
155.79077291488647	4.137691745933405	-0.6187545390209632	0.014454119781581442	-0.7854513981541412	-0.6187545390209632	0.014454119781581442	-0.7854513981541412	0.5359433467575073	2.5388958617340087	-0.1450923873147583	0.5359433467575073	2.5388958617340087	-0.1450923873147583	146	144
155.91590189933777	4.094099564091301	-0.6282069552832512	0.00359444856296682	-0.7780379818963052	-0.6282069552832512	0.00359444856296682	-0.7780379818963052	0.5365353996940613	2.5209152861724853	-0.14304510187717437	0.5365353996940613	2.5209152861724853	-0.14304510187717437	146	144
156.04103088378906	4.072711260734649	-0.6198338263378573	-0.01005731091259306	-0.7846686423099744	-0.6198338263378573	-0.01005731091259306	-0.7846686423099744	0.5340115006156921	2.517438189614868	-0.14728369247528075	0.5340115006156921	2.517438189614868	-0.14728369247528075	146	144
156.1660339832306	4.08794381930519	-0.6004107318464339	-0.019273777401323848	-0.7994594890226232	-0.6004107318464339	-0.019273777401323848	-0.7994594890226232	0.5385414536186218	2.5347962542663574	-0.14340779614063262	0.5385414536186218	2.5347962542663574	-0.14340779614063262	146	144
156.2913110256195	4.135058517150445	-0.5773803580833786	-0.022554992531927193	-0.8161637056445197	-0.5773803580833786	-0.022554992531927193	-0.8161637056445197	0.5428056891151428	2.55843474112854	-0.14598468374820708	0.5428056891151428	2.55843474112854	-0.14598468374820708	146	144
156.41644883155823	4.185493005770024	-0.5559264874375005	-0.021791896420932932	-0.8309457586484101	-0.5559264874375005	-0.021791896420932932	-0.8309457586484101	0.5427713568397522	2.560761468041992	-0.14588368367763518	0.5427713568397522	2.560761468041992	-0.14588368367763518	146	144
156.5415849685669	4.252519640639655	-0.5368736486571071	-0.020553818863259243	-0.8434122514569855	-0.5368736486571071	-0.020553818863259243	-0.8434122514569855	0.5477296288200378	2.5636806651245116	-0.1459105504712677	0.5477296288200378	2.5636806651245116	-0.1459105504712677	146	144
156.66671991348267	4.304886549999278	-0.5220481781941975	-0.022439269405648603	-0.8526207708193955	-0.5220481781941975	-0.022439269405648603	-0.8526207708193955	0.5439119513221741	2.537853972543335	-0.1491642935237503	0.5439119513221741	2.537853972543335	-0.1491642935237503	146	144
156.79185390472412	4.362845383431242	-0.5094969227141479	-0.02746804475012012	-0.8600339483197272	-0.5094969227141479	-0.02746804475012012	-0.8600339483197272	0.5414263780303955	2.530873076547241	-0.14808448087783813	0.5414263780303955	2.530873076547241	-0.14808448087783813	146	144
156.91698789596558	4.408971489237687	-0.5035710026377599	-0.036073564073077304	-0.8632004073663697	-0.5035710026377599	-0.036073564073077304	-0.8632004073663697	0.544410067338562	2.5280194445739745	-0.1408000333270645	0.544410067338562	2.5280194445739745	-0.1408000333270645	146	144
157.04212093353271	4.418815912720302	-0.49983480202234737	-0.04713428676065771	-0.86483728509983	-0.49983480202234737	-0.04713428676065771	-0.86483728509983	0.5409130032249451	2.533661143411255	-0.14469267856689452	0.5409130032249451	2.533661143411255	-0.14469267856689452	146	144
157.16725301742554	4.615370341634936	-0.5234244377933581	-0.05564466808768588	-0.8502532145391266	-0.5234244377933581	-0.05564466808768588	-0.8502532145391266	0.548917132157898	2.5548539324890136	-0.14978905450912475	0.548917132157898	2.5548539324890136	-0.14978905450912475	146	144
157.29238390922546	4.352865813572987	-0.512635030618853	-0.053825007857583235	-0.8569178454855161	-0.512635030618853	-0.053825007857583235	-0.8569178454855161	0.540361064214325	2.5273997946868896	-0.1429885668716049	0.540361064214325	2.5273997946868896	-0.1429885668716049	146	144
157.4175159931183	4.3996537811958065	-0.5369547757535473	-0.053784662239507855	-0.8418947552415561	-0.5369547757535473	-0.053784662239507855	-0.8418947552415561	0.5434004242607117	2.5383393927703857	-0.14406715762229919	0.5434004242607117	2.5383393927703857	-0.14406715762229919	146	144
157.5426459312439	4.246503970799948	-0.5424031241464395	-0.052658929073395706	-0.8384663905637633	-0.5424031241464395	-0.052658929073395706	-0.8384663905637633	0.5419446404167175	2.5522508784423827	-0.14995110463710784	0.5419446404167175	2.5522508784423827	-0.14995110463710784	146	144
157.6677758693695	4.179649189606086	-0.573016941910325	-0.05143146989727256	-0.817928106980036	-0.573016941910325	-0.05143146989727256	-0.817928106980036	0.5363560493179321	2.524390952218628	-0.14449908268066405	0.5363560493179321	2.524390952218628	-0.14449908268066405	146	144
157.7929048538208	4.111673705939759	-0.5995864077915326	-0.052700848682190854	-0.798572952296672	-0.5995864077915326	-0.052700848682190854	-0.798572952296672	0.5332368190475464	2.510473267663574	-0.14248525034996032	0.5332368190475464	2.510473267663574	-0.14248525034996032	146	144
157.918035030365	4.089494237279948	-0.6245173394851812	-0.06329589487082804	-0.7784418554875194	-0.6245173394851812	-0.06329589487082804	-0.7784418554875194	0.5353087361045837	2.519611613381958	-0.1451904369554138	0.5353087361045837	2.519611613381958	-0.1451904369554138	146	144
158.04316401481628	4.043908670877402	-0.6358258025116624	-0.08057987993723167	-0.767614767842374	-0.6358258025116624	-0.08057987993723167	-0.767614767842374	0.5386215622612	2.526229159463501	-0.1421450270375824	0.5386215622612	2.526229159463501	-0.1421450270375824	146	144
158.16829180717468	4.0088054968050795	-0.6371190467960056	-0.10242329451586304	-0.7639298324782623	-0.6371190467960056	-0.10242329451586304	-0.7639298324782623	0.5419338519760132	2.521287934411621	-0.15165494811149596	0.5419338519760132	2.521287934411621	-0.15165494811149596	146	144
158.2932949066162	3.9482962163491324	-0.6377392986486817	-0.11905170566471393	-0.7609962406854648	-0.6377392986486817	-0.11905170566471393	-0.7609962406854648	0.5222299273200989	2.4389641448150634	-0.1427737517318344	0.5222299273200989	2.4389641448150634	-0.1427737517318344	146	144
158.4185709953308	3.9919240624845305	-0.6127105575845414	-0.11875557058400787	-0.7813340432105252	-0.6127105575845414	-0.11875557058400787	-0.7813340432105252	0.5301238472648621	2.485282199014282	-0.14321271013828277	0.5301238472648621	2.485282199014282	-0.14321271013828277	146	144
158.54370880126953	4.004596647056022	-0.5873865762756694	-0.10923728168619523	-0.8019003842753526	-0.5873865762756694	-0.10923728168619523	-0.8019003842753526	0.5301947171875	2.4828295870910644	-0.14142932426544189	0.5301947171875	2.4828295870910644	-0.14142932426544189	146	144
158.6688449382782	4.086087667597021	-0.5579232146428477	-0.09848136784255213	-0.8240285836974653	-0.5579232146428477	-0.09848136784255213	-0.8240285836974653	0.5315253312774658	2.5127506419311523	-0.14373226892562865	0.5315253312774658	2.5127506419311523	-0.14373226892562865	146	144
158.79397988319397	4.124050975586407	-0.5434028686049243	-0.09352885921038234	-0.8342455722907637	-0.5434028686049243	-0.09352885921038234	-0.8342455722907637	0.5236160929389954	2.461376683343506	-0.13872012924762725	0.5236160929389954	2.461376683343506	-0.13872012924762725	146	144
158.91911387443542	4.360064847545303	-0.5387703986563036	-0.09569139349907882	-0.8370003672292694	-0.5387703986563036	-0.09569139349907882	-0.8370003672292694	0.532481151361084	2.4941754504333495	-0.148344446536026	0.532481151361084	2.4941754504333495	-0.148344446536026	146	144
159.04424786567688	4.3361957631279315	-0.5105147287219132	-0.0970334386682622	-0.8543765115791773	-0.5105147287219132	-0.0970334386682622	-0.8543765115791773	0.5391560371109009	2.528821007836914	-0.14530425202461242	0.5391560371109009	2.528821007836914	-0.14530425202461242	146	144
159.16938090324402	4.639810171221252	-0.5250839198793104	-0.11356289136968285	-0.8434395928505704	-0.5250839198793104	-0.11356289136968285	-0.8434395928505704	0.5512409384437561	2.5931441947113036	-0.15101507734867095	0.5512409384437561	2.5931441947113036	-0.15101507734867095	146	144
159.29451179504395	4.310515576938137	-0.5121335225210896	-0.12788662284711283	-0.8493316588982782	-0.5121335225210896	-0.12788662284711283	-0.8493316588982782	0.5307514245697021	2.493936793435669	-0.14700778257461547	0.5307514245697021	2.493936793435669	-0.14700778257461547	146	144
159.41964387893677	4.499637844441422	-0.5407952132210236	-0.1486343901450008	-0.8279180849718474	-0.5407952132210236	-0.1486343901450008	-0.8279180849718474	0.547683673638916	2.5337422057281493	-0.14517991673561095	0.547683673638916	2.5337422057281493	-0.14517991673561095	146	144
159.54477381706238	4.268502830167462	-0.5296172493748688	-0.15234319513633512	-0.8344441982902455	-0.5296172493748688	-0.15234319513633512	-0.8344441982902455	0.5517235572525024	2.5556309386383056	-0.14673975538822173	0.5517235572525024	2.5556309386383056	-0.14673975538822173	146	144
159.66990494728088	4.226438238361484	-0.5559694449929427	-0.15509648860507044	-0.8166045894168221	-0.5559694449929427	-0.15509648860507044	-0.8166045894168221	0.5598944003768921	2.5519893332611083	-0.1495050681790924	0.5598944003768921	2.5519893332611083	-0.1495050681790924	146	144
159.7950348854065	4.159241882378421	-0.5701223217829771	-0.13985305034172274	-0.8095688127113736	-0.5701223217829771	-0.13985305034172274	-0.8095688127113736	0.5674107248970032	2.5901298686157226	-0.1469408614596939	0.5674107248970032	2.5901298686157226	-0.1469408614596939	146	144
159.9201648235321	4.069429494991727	-0.597941305962616	-0.14318905440553217	-0.7886463651866856	-0.597941305962616	-0.14318905440553217	-0.7886463651866856	0.5582481200881958	2.538119332421875	-0.14802967440696715	0.5582481200881958	2.538119332421875	-0.14802967440696715	146	144
160.0452938079834	4.073454750011386	-0.6227733118633042	-0.16565540402521356	-0.7646644291112638	-0.6227733118633042	-0.16565540402521356	-0.7646644291112638	0.5492329771705627	2.50440003119812	-0.14708905350776671	0.5492329771705627	2.50440003119812	-0.14708905350776671	146	144
160.17042183876038	4.079384614927271	-0.6153643200278599	-0.1944510924137166	-0.763881879805878	-0.6153643200278599	-0.1944510924137166	-0.763881879805878	0.5553915674873352	2.551967160333252	-0.14895052146526336	0.5553915674873352	2.551967160333252	-0.14895052146526336	146	144
160.29542589187622	4.056686651690234	-0.6092378333918088	-0.22006306618195087	-0.7618408687295877	-0.6092378333918088	-0.22006306618195087	-0.7618408687295877	0.5529735262580872	2.5463440581451415	-0.14745840859027862	0.5529735262580872	2.5463440581451415	-0.14745840859027862	146	144
160.42070198059082	4.069116228197382	-0.6040842363477573	-0.2391911890440877	-0.7601774861700539	-0.6040842363477573	-0.2391911890440877	-0.7601774861700539	0.555070536870575	2.548211352456665	-0.14763610493751525	0.555070536870575	2.548211352456665	-0.14763610493751525	146	144
160.54584002494812	4.087330735636225	-0.5982462779766876	-0.25770791641959157	-0.7587410761924734	-0.5982462779766876	-0.25770791641959157	-0.7587410761924734	0.5538314755149841	2.5514989062438964	-0.15667637121292113	0.5538314755149841	2.5514989062438964	-0.15667637121292113	146	144
160.6709759235382	4.110409588255193	-0.5919480971117863	-0.27479409284553113	-0.7576844045266714	-0.5919480971117863	-0.27479409284553113	-0.7576844045266714	0.5455074484535217	2.5379417105804443	-0.15190062355609893	0.5455074484535217	2.5379417105804443	-0.15190062355609893	146	144
160.79611086845398	4.157848545329717	-0.5837888505240448	-0.2901471187048814	-0.7582909913160447	-0.5837888505240448	-0.2901471187048814	-0.7582909913160447	0.5555117900558472	2.545570389855957	-0.14912729394050597	0.5555117900558472	2.545570389855957	-0.14912729394050597	146	144
160.92124581336975	4.224308595449159	-0.5715989593592421	-0.30523595100600875	-0.7616466660288672	-0.5715989593592421	-0.30523595100600875	-0.7616466660288672	0.5519946987815857	2.5546045466552734	-0.15705268513771056	0.5519946987815857	2.5546045466552734	-0.15705268513771056	146	144
161.0463788509369	4.263399753505605	-0.5630552751905898	-0.32073598152829425	-0.7616411144582015	-0.5630552751905898	-0.32073598152829425	-0.7616411144582015	0.5481897766777039	2.511454360116577	-0.14777903687568664	0.5481897766777039	2.511454360116577	-0.14777903687568664	146	144
