Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
75.85689878463745	2.475146893325691	0.3658030736704215	0.12293439482926787	-0.9225373953728022	0.3658030736704215	0.12293439482926787	-0.9225373953728022	0.9376511010818481	-0.6763307379188538	-0.025627596316801834	0.9376511010818481	-0.6763307379188538	-0.025627596316801834	1	60
75.98165988922119	2.462139906137138	0.3432208074431948	0.12190624067243343	-0.9313100159577132	0.3432208074431948	0.12190624067243343	-0.9313100159577132	0.9270920190505981	-0.6679215954246521	-0.027273461235629844	0.9270920190505981	-0.6679215954246521	-0.027273461235629844	1	60
76.10642099380493	2.4299135987926648	0.32845480243952074	0.11851063603355846	-0.9370553195523394	0.32845480243952074	0.11851063603355846	-0.9370553195523394	0.9104495677642822	-0.647458128780365	-0.026170972747670936	0.9104495677642822	-0.647458128780365	-0.026170972747670936	1	60
76.23118185997009	2.4529641930017356	0.31049768391711624	0.11341296465439558	-0.9437842379116147	0.31049768391711624	0.11341296465439558	-0.9437842379116147	0.9355431232147217	-0.654211275428772	-0.02480322123871975	0.9355431232147217	-0.654211275428772	-0.02480322123871975	1	60
79.10078382492065	2.311733725137389	0.6750996638199732	0.1548503649451868	-0.7212917637034971	0.6750996638199732	0.1548503649451868	-0.7212917637034971	0.9375644359283447	-0.6850425527992249	-0.02265284398006134	0.9375644359283447	-0.6850425527992249	-0.02265284398006134	1	60
79.47507882118225	2.1103395926551234	0.7156269598270616	0.13763453504182085	-0.6847881344857684	0.7156269598270616	0.13763453504182085	-0.6847881344857684	0.9326819810562134	-0.6911976860466004	-0.02770120465563469	0.9326819810562134	-0.6911976860466004	-0.02770120465563469	1	60
80.22365188598633	2.036489498323179	0.7266036007291591	0.12317704113546121	-0.6759250135514543	0.7266036007291591	0.12317704113546121	-0.6759250135514543	0.9187817606620788	-0.6774232910575867	-0.02692348511325054	0.9187817606620788	-0.6774232910575867	-0.02692348511325054	1	60
80.47317290306091	2.182817371351251	0.6879089556159312	0.13676161999522102	-0.7127955724327149	0.6879089556159312	0.13676161999522102	-0.7127955724327149	0.9299040469818115	-0.6800129340591431	-0.024643164141046333	0.9299040469818115	-0.6800129340591431	-0.024643164141046333	1	60
80.59780883789062	2.221249589373613	0.6621621826011297	0.14140361428588646	-0.7358982686484569	0.6621621826011297	0.14140361428588646	-0.7358982686484569	0.9161488446884155	-0.6699896977844239	-0.02710707673238449	0.9161488446884155	-0.6699896977844239	-0.02710707673238449	1	60
80.72271585464478	2.2736100733733955	0.6206692453607325	0.1411856365160296	-0.771256315309575	0.6206692453607325	0.1411856365160296	-0.771256315309575	0.9310604366950989	-0.6897790358963013	-0.024786666048633384	0.9310604366950989	-0.6897790358963013	-0.024786666048633384	1	60
81.09701991081238	2.348182851750234	0.5327350606825081	0.12588869420170162	-0.8368664121541709	0.5327350606825081	0.12588869420170162	-0.8368664121541709	0.9357592496566772	-0.6753309296073914	-0.026826662955748367	0.9357592496566772	-0.6753309296073914	-0.026826662955748367	1	60
103.6794159412384	2.2527844703159263	0.033010226873342555	-0.18560125184779225	-0.9820705169356745	0.033010226873342555	-0.18560125184779225	-0.9820705169356745	0.9341338905982971	-0.691037766784668	-0.04960438051627808	0.9341338905982971	-0.691037766784668	-0.04960438051627808	1	60
103.80418086051941	2.2545878301976447	0.02739032174965808	-0.1793352683103332	-0.9834066462122933	0.02739032174965808	-0.1793352683103332	-0.9834066462122933	0.9338681134872436	-0.7027790473403931	-0.04912178778456383	0.9338681134872436	-0.7027790473403931	-0.04912178778456383	1	60
103.9289448261261	2.247330471393597	0.024940997545408967	-0.1662586290112472	-0.9857667142487314	0.024940997545408967	-0.1662586290112472	-0.9857667142487314	0.9396484527282715	-0.7132594512405396	-0.055169152108895114	0.9396484527282715	-0.7132594512405396	-0.055169152108895114	1	60
104.05370879173279	2.2215916398386812	0.03194178434300037	-0.13958673937193478	-0.9896945309561415	0.03194178434300037	-0.13958673937193478	-0.9896945309561415	0.9411185416870117	-0.7127048300209046	-0.04663089477823906	0.9411185416870117	-0.7127048300209046	-0.04663089477823906	1	60
104.17847180366516	2.161152328602022	0.05697344305629776	-0.11765184305568689	-0.9914192204168278	0.05697344305629776	-0.11765184305568689	-0.9914192204168278	0.935636166065216	-0.6950094030799866	-0.05232751557038956	0.935636166065216	-0.6950094030799866	-0.05232751557038956	1	60
104.80227899551392	1.9527149289748105	0.2680436908850791	-0.09983344960556581	-0.9582201532615339	0.2680436908850791	-0.09983344960556581	-0.9582201532615339	0.9425287875823974	-0.6755145715179444	-0.04168465548561745	0.9425287875823974	-0.6755145715179444	-0.04168465548561745	1	60
106.92327380180359	1.7013493132732354	0.619429176640063	-0.13783282179352319	-0.7728580777629541	0.619429176640063	-0.13783282179352319	-0.7728580777629541	0.9479138884239197	-0.6427372621002198	-0.04450842925714188	0.9479138884239197	-0.6427372621002198	-0.04450842925714188	1	60
118.15210700035095	2.1469849506033847	0.5369557174144245	-0.05189465244570933	-0.842012768658231	0.5369557174144245	-0.05189465244570933	-0.842012768658231	0.9380732211761474	-0.6205290482940674	-0.06369890460179978	0.9380732211761474	-0.6205290482940674	-0.06369890460179978	1	60
118.27687096595764	2.1369121872690795	0.5591125219400838	-0.0533878070885549	-0.8273710956179668	0.5591125219400838	-0.0533878070885549	-0.8273710956179668	0.954192462890625	-0.6199082659187317	-0.0645722244064682	0.954192462890625	-0.6199082659187317	-0.0645722244064682	1	60
118.40163493156433	2.138355243747937	0.5837790637172616	-0.05529000885098368	-0.8100277894533345	0.5837790637172616	-0.05529000885098368	-0.8100277894533345	0.9491927060775757	-0.6298797057571411	-0.06657836773799591	0.9491927060775757	-0.6298797057571411	-0.06657836773799591	1	60
118.5263979434967	2.1277922106426495	0.609955297190987	-0.057647738446952965	-0.7903361776362047	0.609955297190987	-0.057647738446952965	-0.7903361776362047	0.9415352377586365	-0.6282493995132447	-0.0676952023188942	0.9415352377586365	-0.6282493995132447	-0.0676952023188942	1	60
118.65116000175476	2.1139985188052797	0.6359104910501308	-0.057094379629236525	-0.7696480229216042	0.6359104910501308	-0.057094379629236525	-0.7696480229216042	0.9386948976211548	-0.6300626920166016	-0.06967896410630875	0.9386948976211548	-0.6300626920166016	-0.06967896410630875	1	60
118.77592182159424	2.097511197225319	0.6461942413623303	-0.05626532871270542	-0.7610960617524004	0.6461942413623303	-0.05626532871270542	-0.7610960617524004	0.9455738100700378	-0.6248921678962708	-0.0690689850728386	0.9455738100700378	-0.6248921678962708	-0.0690689850728386	1	60
59.49512815475464	2.309982867189318	0.31467249021214716	0.11819851102661648	-0.9418122614909921	0.31467249021214716	0.11819851102661648	-0.9418122614909921	0.9032448400100708	0.3004401415267334	-0.07375624751896133	0.9032448400100708	0.3004401415267334	-0.07375624751896133	0	60
59.62038016319275	2.3267643823883573	0.3429441769537477	0.1119722282359987	-0.9326583037733499	0.3429441769537477	0.1119722282359987	-0.9326583037733499	0.9369904268821716	0.3265383630671844	-0.07730116671175231	0.9369904268821716	0.3265383630671844	-0.07730116671175231	0	60
59.87088203430176	2.3052710009993462	0.38546824984384287	0.10405119800968635	-0.9168356322455372	0.38546824984384287	0.10405119800968635	-0.9168356322455372	0.9460953343948364	0.33641896542695615	-0.08047983771414031	0.9460953343948364	0.33641896542695615	-0.08047983771414031	0	60
59.99613308906555	2.291012665163478	0.3991524651771331	0.10161070202322428	-0.9112368379172152	0.3991524651771331	0.10161070202322428	-0.9112368379172152	0.9470217693885803	0.3317867010512695	-0.07913596904129257	0.9470217693885803	0.3317867010512695	-0.07913596904129257	0	60
60.121381998062134	2.3273431890021414	0.4079525166176782	0.09720151904065166	-0.9078141929279874	0.4079525166176782	0.09720151904065166	-0.9078141929279874	0.9603680242141723	0.32265258726266477	-0.07954436516613235	0.9603680242141723	0.32265258726266477	-0.07954436516613235	0	60
61.24867105484009	2.1292794281592577	0.5010486648687988	0.006217339438427771	-0.8653967761226646	0.5010486648687988	0.006217339438427771	-0.8653967761226646	0.9366578925689697	0.28104213771012876	-0.093824527917807	0.9366578925689697	0.28104213771012876	-0.093824527917807	0	60
85.42246294021606	2.0246220133700916	-0.19078038235632724	0.037876391628432766	-0.9809017405760799	-0.19078038235632724	0.037876391628432766	-0.9809017405760799	0.9387601483901977	-0.08353140804382705	-0.09009806042761077	0.9387601483901977	-0.08353140804382705	-0.09009806042761077	0	60
85.54771995544434	1.9954743739025786	-0.200810376783134	0.0457465395682519	-0.9785614169247356	-0.200810376783134	0.0457465395682519	-0.9785614169247356	0.8887687195381164	-0.11268360766979599	-0.09169685071558227	0.8887687195381164	-0.11268360766979599	-0.09169685071558227	0	60
119.61649012565613	1.4879812148478924	-0.35555914233313474	-0.12618437473289584	-0.926096755137709	-0.35555914233313474	-0.12618437473289584	-0.926096755137709	0.9240324367126465	-0.032565305413927076	-0.10658591961712112	0.9240324367126465	-0.032565305413927076	-0.10658591961712112	0	60
128.88521003723145	1.34836866502476	0.4303298926451224	-0.1396365339221056	-0.8918059328633433	0.4303298926451224	-0.1396365339221056	-0.8918059328633433	0.8867602218231201	-0.03884622681352043	-0.09589049941152801	0.8867602218231201	-0.03884622681352043	-0.09589049941152801	0	60
130.63874506950378	1.7046565615524145	0.3644640821378584	0.05286148933190307	-0.9297158683044092	0.3644640821378584	0.05286148933190307	-0.9297158683044092	0.9017120469650268	-0.046108862789596555	-0.08625407492965927	0.9017120469650268	-0.046108862789596555	-0.08625407492965927	0	60
131.01451110839844	1.597473097134952	0.3857249789851664	-0.03044283208323678	-0.9221114219884954	0.3857249789851664	-0.03044283208323678	-0.9221114219884954	0.8836591709693908	-0.041219538482154844	-0.08375094061941375	0.8836591709693908	-0.041219538482154844	-0.08375094061941375	0	60
138.78017401695251	1.3933462151501603	0.4944638085304307	-0.02107055986398435	-0.8689427907294012	0.4944638085304307	-0.02107055986398435	-0.8689427907294012	0.9108609427055359	0.020499817622576712	-0.10301338857263793	0.9108609427055359	0.020499817622576712	-0.10301338857263793	0	60
138.9054310321808	1.4671116589233335	0.48788183840978505	0.0367169906917432	-0.8721371304699914	0.48788183840978505	0.0367169906917432	-0.8721371304699914	0.9159901012023925	0.021541358498607634	-0.09483078843206634	0.9159901012023925	0.021541358498607634	-0.09483078843206634	0	60
140.90947699546814	1.6400146308222214	-0.315362548342276	-0.07205735850406178	-0.9462315785200168	-0.315362548342276	-0.07205735850406178	-0.9462315785200168	0.9485578406890869	0.016680698437367438	-0.08710490143150558	0.9485578406890869	0.016680698437367438	-0.08710490143150558	0	60
189.1318130493164	1.762990574784497	0.5008218622272914	-0.10011660678324072	-0.8597407326406012	0.5008218622272914	-0.10011660678324072	-0.8597407326406012	0.8921378124794006	0.23820451792863465	-0.09755468344539871	0.8921378124794006	0.23820451792863465	-0.09755468344539871	0	60
189.6328101158142	1.644170495191223	0.5475600363282825	-0.10829384543438803	-0.829729142345382	0.5475600363282825	-0.10829384543438803	-0.829729142345382	0.8824365008911133	0.2221112042346344	-0.096430167315905	0.8824365008911133	0.2221112042346344	-0.096430167315905	0	60
189.75805807113647	1.6519007043867922	0.5522858888072537	-0.10808136364327986	-0.8266188455735758	0.5522858888072537	-0.10808136364327986	-0.8266188455735758	0.8919892777046203	0.22339105006841278	-0.09941460913271179	0.8919892777046203	0.22339105006841278	-0.09941460913271179	0	60
190.63485407829285	1.7457710615996596	0.505524185097738	-0.01529304435328712	-0.8626768926287965	0.505524185097738	-0.01529304435328712	-0.8626768926287965	0.9039552677711487	0.19469992217210388	-0.09706500148624649	0.9039552677711487	0.19469992217210388	-0.09706500148624649	0	60
190.76010704040527	1.7771537914591808	0.4858550290708394	0.014061982704178055	-0.8739262848598852	0.4858550290708394	0.014061982704178055	-0.8739262848598852	0.9022389520248413	0.188354888526474	-0.09727200841755142	0.9022389520248413	0.188354888526474	-0.09727200841755142	0	60
190.88535904884338	1.7843292056445592	0.45751275099490746	0.043298764805106915	-0.8881482419300417	0.45751275099490746	0.043298764805106915	-0.8881482419300417	0.8974129427513122	0.1823075949826584	-0.08955902582258453	0.8974129427513122	0.1823075949826584	-0.08955902582258453	0	60
191.01061010360718	1.7991141482567217	0.4273617516722071	0.06578879320180273	-0.9016838514117425	0.4273617516722071	0.06578879320180273	-0.9016838514117425	0.8918182719787597	0.1773596346059189	-0.09249935275167694	0.8918182719787597	0.1773596346059189	-0.09249935275167694	0	60
191.13585996627808	1.8098242881557964	0.385980807455089	0.08403428604557538	-0.9186713531209776	0.385980807455089	0.08403428604557538	-0.9186713531209776	0.9094366301139831	0.17660305794862366	-0.09155448502153625	0.9094366301139831	0.17660305794862366	-0.09155448502153625	0	60
191.26111102104187	1.8038035650573057	0.3471992757491562	0.09541194941991704	-0.9329250896117827	0.3471992757491562	0.09541194941991704	-0.9329250896117827	0.8926725853523254	0.16404340562013245	-0.09494625007957687	0.8926725853523254	0.16404340562013245	-0.09494625007957687	0	60
191.38636016845703	1.825032149730623	0.2981876548538841	0.10616539214891242	-0.9485847521453254	0.2981876548538841	0.10616539214891242	-0.9485847521453254	0.9060061443885803	0.15832079347756958	-0.09244549995512237	0.9060061443885803	0.15832079347756958	-0.09244549995512237	0	60
191.51161003112793	1.8356165279868761	0.24090514424223847	0.10967815113410094	-0.9643315895693927	0.24090514424223847	0.10967815113410094	-0.9643315895693927	0.9193686116775512	0.14526110288289643	-0.0926290152058052	0.9193686116775512	0.14526110288289643	-0.0926290152058052	0	60
191.6368579864502	1.8375788976007408	0.19553341562992052	0.10758324056255271	-0.9747781951409031	0.19553341562992052	0.10758324056255271	-0.9747781951409031	0.9114189613899231	0.11851598468211746	-0.08521596318334808	0.9114189613899231	0.11851598468211746	-0.08521596318334808	0	60
191.76210713386536	1.8598544522307165	0.15055803467005613	0.10242517859652268	-0.9832809166183186	0.15055803467005613	0.10242517859652268	-0.9832809166183186	0.9225096572479248	0.09946555790093994	-0.08406238978952636	0.9225096572479248	0.09946555790093994	-0.08406238978952636	0	60
191.88735508918762	1.9015009338755324	0.10072638001433018	0.09547008982519177	-0.9903230070628365	0.10072638001433018	0.09547008982519177	-0.9903230070628365	0.9514932502349853	0.07417927828219986	-0.0864373368606018	0.9514932502349853	0.07417927828219986	-0.0864373368606018	0	60
192.01247811317444	1.8836057655529075	0.05666212654761379	0.09595710162551525	-0.9937714214359019	0.05666212654761379	0.09595710162551525	-0.9937714214359019	0.9214359391769409	0.04868279915836907	-0.0765426305517601	0.9214359391769409	0.04868279915836907	-0.0765426305517601	0	60
192.13787412643433	1.9099547848738534	0.008980600076328305	0.08894466620121076	-0.9959960819082694	0.008980600076328305	0.08894466620121076	-0.9959960819082694	0.9332308043083191	0.022891863776122092	-0.0798247081622528	0.9332308043083191	0.022891863776122092	-0.0798247081622528	0	60
192.2631311416626	1.933649966804088	-0.036043954331844756	0.08237579783372466	-0.995949326666463	-0.036043954331844756	0.08237579783372466	-0.995949326666463	0.9416200388511657	-0.0003066095493427813	-0.08293645059913864	0.9416200388511657	-0.0003066095493427813	-0.08293645059913864	0	60
192.38838696479797	1.9442673223849567	-0.08663238213917476	0.062187674757686426	-0.99429750249768	-0.08663238213917476	0.062187674757686426	-0.99429750249768	0.9421234596809387	-0.020369019763792993	-0.08615666603893508	0.9421234596809387	-0.020369019763792993	-0.08615666603893508	0	60
192.5136420726776	1.8909715745803146	-0.12777001623969556	0.03619839425478309	-0.9911430266129523	-0.12777001623969556	0.03619839425478309	-0.9911430266129523	0.947874473436737	-0.04584525379749679	-0.08755543804020156	0.947874473436737	-0.04584525379749679	-0.08755543804020156	0	60
192.63889598846436	1.829957841569631	-0.15896653445957118	0.020888769000958058	-0.9870629667106038	-0.15896653445957118	0.020888769000958058	-0.9870629667106038	0.9156832564910888	-0.059456745567049024	-0.0856802014097618	0.9156832564910888	-0.059456745567049024	-0.0856802014097618	0	60
192.76414895057678	1.842441980011532	-0.1869060148530064	0.01642232387104692	-0.9822405249685242	-0.1869060148530064	0.01642232387104692	-0.9822405249685242	0.9456913341125488	-0.08772950473638916	-0.09332194155306091	0.9456913341125488	-0.08772950473638916	-0.09332194155306091	0	60
192.8894009590149	1.802868096889005	-0.21149676192980735	0.02038084595962499	-0.9771661787081951	-0.21149676192980735	0.02038084595962499	-0.9771661787081951	0.9264765847763061	-0.0961972982010498	-0.08944469666332473	0.9264765847763061	-0.0961972982010498	-0.08944469666332473	0	60
193.014652967453	1.789497164973319	-0.23412161299525214	0.023414103349101358	-0.9719253315419137	-0.23412161299525214	0.023414103349101358	-0.9719253315419137	0.9404077995857238	-0.1105563253483429	-0.08942450558990707	0.9404077995857238	-0.1105563253483429	-0.08942450558990707	0	60
193.1399040222168	1.7717431243490662	-0.26279132770095737	0.02108440118614174	-0.9646222919421829	-0.26279132770095737	0.02108440118614174	-0.9646222919421829	0.9191077221473694	-0.11578223708483124	-0.0948347670421051	0.9191077221473694	-0.11578223708483124	-0.0948347670421051	0	60
193.26515412330627	1.7863397061493294	-0.29289061871279615	0.028886613487801242	-0.9557095003353487	-0.29289061871279615	0.028886613487801242	-0.9557095003353487	0.9229666460594177	-0.130311122568573	-0.09260251349062194	0.9229666460594177	-0.130311122568573	-0.09260251349062194	0	60
193.3904049396515	1.8053603922594619	-0.3325072449766912	0.03787238254818915	-0.9423399676752198	-0.3325072449766912	0.03787238254818915	-0.9423399676752198	0.9280044902404785	-0.14383423927637481	-0.09323228871673812	0.9280044902404785	-0.14383423927637481	-0.09323228871673812	0	60
193.51565313339233	1.7669096907681983	-0.37252750851565963	0.03580400965390567	-0.9273302153450076	-0.37252750851565963	0.03580400965390567	-0.9273302153450076	0.9118219483932495	-0.1489861518463745	-0.10315777337402572	0.9118219483932495	-0.1489861518463745	-0.10315777337402572	0	60
193.64090299606323	1.7437982125225293	-0.3963275569868541	0.03717291000421236	-0.9173563333485254	-0.3963275569868541	0.03717291000421236	-0.9173563333485254	0.9302452076515197	-0.1535926372131958	-0.09763564890474548	0.9302452076515197	-0.1535926372131958	-0.09763564890474548	0	60
194.0165240764618	1.6417756465687094	-0.43835812261038565	-0.012228132809454298	-0.8987172130929132	-0.43835812261038565	-0.012228132809454298	-0.8987172130929132	0.9234509934028625	-0.12400904152008438	-0.0930908915981697	0.9234509934028625	-0.12400904152008438	-0.0930908915981697	0	60
194.14192008972168	1.6293695157666097	-0.4341653064584619	-0.03968325999088888	-0.8999587354675354	-0.4341653064584619	-0.03968325999088888	-0.8999587354675354	0.9319901336273193	-0.10733071568819427	-0.08810424035639038	0.9319901336273193	-0.10733071568819427	-0.08810424035639038	0	60
194.26717710494995	1.6252698613764616	-0.4244663686656504	-0.06690937796845418	-0.9029681262434854	-0.4244663686656504	-0.06690937796845418	-0.9029681262434854	0.9475461710533142	-0.09863271418424988	-0.09163451170772781	0.9475461710533142	-0.09863271418424988	-0.09163451170772781	0	60
194.51768803596497	1.5795756805961636	-0.41444640628217777	-0.11841008350454907	-0.9023376465848212	-0.41444640628217777	-0.11841008350454907	-0.9023376465848212	0.9172665942749023	-0.08467347774120712	-0.09511889493316879	0.9172665942749023	-0.08467347774120712	-0.09511889493316879	0	60
194.76819515228271	1.5783958008943886	-0.3878207407854977	-0.1633379918691442	-0.9071470517114317	-0.3878207407854977	-0.1633379918691442	-0.9071470517114317	0.9226342309555053	-0.07881555560442352	-0.10430643683523406	0.9226342309555053	-0.07881555560442352	-0.10430643683523406	0	60
104.00705885887146	3.5843417794360697	-0.6058045476765551	0.05924642634284492	-0.7934045065286726	-0.6058045476765551	0.05924642634284492	-0.7934045065286726	0.9251989592155456	0.1255857884564743	-0.044575776664917376	0.9251989592155456	0.1255857884564743	-0.044575776664917376	3	60
104.38207292556763	3.366762876886466	-0.7616036049907641	0.06771505717238857	-0.6444956321785372	-0.7616036049907641	0.06771505717238857	-0.6444956321785372	0.9332941044410705	-0.15440951886984253	-0.0409581770584034	0.9332941044410705	-0.15440951886984253	-0.0409581770584034	3	60
104.63210391998291	3.166643638559258	-0.8532127724703003	0.07096897270133398	-0.5167120763125835	-0.8532127724703003	0.07096897270133398	-0.5167120763125835	0.8923780191978454	-0.3548312396130219	-0.02704086503237953	0.8923780191978454	-0.3548312396130219	-0.02704086503237953	3	60
95.97714400291443	2.667322496220756	-0.8708095656788025	-0.3182423918552403	0.3747165333269285	-0.8708095656788025	-0.3182423918552403	0.3747165333269285	0.9497592482261658	-1.4786432908477782	-0.08229396679805451	0.9497592482261658	-1.4786432908477782	-0.08229396679805451	31	60
96.22740387916565	2.25299056378463	-0.8600627275353144	-0.27479750450262047	0.42985862353062987	-0.8600627275353144	-0.27479750450262047	0.42985862353062987	0.9303892287902832	-1.4809652493896484	-0.0773167256395691	0.9303892287902832	-1.4809652493896484	-0.0773167256395691	31	60
96.47766280174255	2.2232466758497837	-0.7759255962782104	-0.28399019296471384	0.5632841550586775	-0.7759255962782104	-0.28399019296471384	0.5632841550586775	0.951567414730072	-1.511275641769409	-0.08877507784770661	0.951567414730072	-1.511275641769409	-0.08877507784770661	31	60
96.60279083251953	2.2289959342940864	-0.7220904906699555	-0.2865198995323829	0.6296758455395729	-0.7220904906699555	-0.2865198995323829	0.6296758455395729	0.9417940411262512	-1.4958184884490966	-0.0919588375966423	0.9417940411262512	-1.4958184884490966	-0.0919588375966423	31	60
127.0101568698883	1.9636291195577735	-0.2634347220452827	-0.08996264466159933	0.9604732530302005	-0.2634347220452827	-0.08996264466159933	0.9604732530302005	0.894038859336853	-1.4472688363494872	-0.09369677492784195	0.894038859336853	-1.4472688363494872	-0.09369677492784195	31	60
63.442492961883545	5.3757192783740555	0.36255106660662206	-0.07531839223229889	-0.9289154234342016	0.36255106660662206	-0.07531839223229889	-0.9289154234342016	0.9258292350463867	-2.3050321267547607	-0.10198441335366898	0.9258292350463867	-2.3050321267547607	-0.10198441335366898	38	60
64.19314384460449	5.426584409850317	0.2351343109330644	-0.11217736558402147	-0.9654678112048384	0.2351343109330644	-0.11217736558402147	-0.9654678112048384	0.9361524614982605	-2.2568825410308837	-0.09303512611793213	0.9361524614982605	-2.2568825410308837	-0.09303512611793213	38	60
64.4435670375824	5.4393901579047155	0.22806018730505837	-0.1388957378175342	-0.9636890188139039	0.22806018730505837	-0.1388957378175342	-0.9636890188139039	0.9156850013427734	-2.2145420239868163	-0.10023850390123062	0.9156850013427734	-2.2145420239868163	-0.10023850390123062	38	60
133.89491486549377	1.9061068225284288	-0.9972697955435598	0.017938481524579532	-0.07163215602715735	-0.9972697955435598	0.017938481524579532	-0.07163215602715735	0.924163120526886	1.5890795155654907	-0.10638542902084351	0.924163120526886	1.5890795155654907	-0.10638542902084351	552	60
95.44467115402222	0.898226191397856	0.14923166757634554	-0.30548052490050764	-0.9404315808706625	0.14923166757634554	-0.30548052490050764	-0.9404315808706625	0.9190229351707458	2.0555958911071777	-0.07056400608631135	0.9190229351707458	2.0555958911071777	-0.07056400608631135	916	60
102.680988073349	0.7689011599362233	-0.18906604586169776	0.7312090862304128	-0.6554290980085541	-0.18906604586169776	0.7312090862304128	-0.6554290980085541	0.9166420872398376	2.2475183173309325	-0.09896053802581788	0.9166420872398376	2.2475183173309325	-0.09896053802581788	916	60
102.80574917793274	0.7961239064006633	-0.2592279364189537	0.6577440075818667	-0.7072295931804016	-0.2592279364189537	0.6577440075818667	-0.7072295931804016	0.9348894531913757	2.279068009484863	-0.10017493050905228	0.9348894531913757	2.279068009484863	-0.10017493050905228	916	60
