Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
68.51323008537292	4.476142032851091	0.799866149455485	-0.004765722488222395	-0.6001595045022791	0.799866149455485	-0.004765722488222395	-0.6001595045022791	2.5420698989471435	0.9801979750075683	-0.07777114933580627	2.5420698989471435	0.9801979750075683	-0.07777114933580627	0	148
68.63848209381104	4.4332327847062585	0.7856619149037976	-0.023843984667865494	-0.618196424985503	0.7856619149037976	-0.023843984667865494	-0.618196424985503	2.5331725944122314	0.9889234989562378	-0.0825272274598526	2.5331725944122314	0.9889234989562378	-0.0825272274598526	0	148
68.88898396492004	4.466657573609369	0.7736351879307632	-0.056522337938337476	-0.6311052379035663	0.7736351879307632	-0.056522337938337476	-0.6311052379035663	2.4949488509735107	0.9388287156501159	-0.08528656488508453	2.4949488509735107	0.9388287156501159	-0.08528656488508453	0	148
69.01423406600952	4.456285526157866	0.7669039959363941	-0.07018543245417205	-0.6379124282282106	0.7669039959363941	-0.07018543245417205	-0.6379124282282106	2.4705226291259765	0.8865046590247497	-0.0848167685255455	2.4705226291259765	0.8865046590247497	-0.0848167685255455	0	148
32.9414758682251	2.9961271008812327	-0.8451829293084882	-0.2565141862636443	-0.46889901711458465	-0.8451829293084882	-0.2565141862636443	-0.46889901711458465	2.5290171969970703	1.2313161581435548	-0.11174099123329391	2.5290171969970703	1.2313161581435548	-0.11174099123329391	1	148
37.70106887817383	2.9578764064576966	-0.9759021368050573	-0.21265097018157397	-0.04893448947479451	-0.9759021368050573	-0.21265097018157397	-0.04893448947479451	2.515297876699829	1.219024965135132	-0.10163457667679061	2.515297876699829	1.219024965135132	-0.10163457667679061	1	148
38.703102827072144	3.4222905384517803	-0.9645600075985508	-0.03913806653833609	-0.26094482843912514	-0.9645600075985508	-0.03913806653833609	-0.26094482843912514	2.506319003839111	1.6944489642272949	-0.1630188120565033	2.506319003839111	1.6944489642272949	-0.1630188120565033	584	148
39.32936501502991	3.5661515498510004	-0.9937026284993928	0.08857671608465709	-0.06862398619328061	-0.9937026284993928	0.08857671608465709	-0.06862398619328061	2.4947204459747314	1.6813549488463746	-0.15131180709451905	2.4947204459747314	1.6813549488463746	-0.15131180709451905	0	148
41.20815587043762	2.207072942965388	-0.2918374100757519	0.13827295731532727	0.9464203692628087	-0.2918374100757519	0.13827295731532727	0.9464203692628087	2.513163791998291	-0.0763993844709053	-0.16391008323282472	2.513163791998291	-0.0763993844709053	-0.16391008323282472	22	148
49.85059189796448	2.446957599410586	-0.5943205663697905	-0.11939294363791174	0.7953165340915312	-0.5943205663697905	-0.11939294363791174	0.7953165340915312	2.514610039099121	1.1118547409453736	-0.13439957028478852	2.514610039099121	1.1118547409453736	-0.13439957028478852	1	148
53.48292803764343	2.465068674690994	-0.21310710920570658	0.04688972102765296	0.9759030249302111	-0.21310710920570658	0.04688972102765296	0.9759030249302111	2.5056900847991943	1.0597251146712647	-0.13393642729372254	2.5056900847991943	1.0597251146712647	-0.13393642729372254	1	148
53.73343086242676	2.39994166630285	-0.11539024679773757	0.08939240432098249	0.9892896891172328	-0.11539024679773757	0.08939240432098249	0.9892896891172328	2.525619255407715	1.0775198429503785	-0.13399501865953675	2.525619255407715	1.0775198429503785	-0.13399501865953675	1	148
54.23442983627319	2.2354615732561216	0.09636107981567486	-0.05221605943774191	0.9939758676313784	0.09636107981567486	-0.05221605943774191	0.9939758676313784	2.496896015509033	1.0751991957106934	-0.12660805111974946	2.496896015509033	1.0751991957106934	-0.12660805111974946	1	148
54.359678983688354	2.1856450877677718	0.15519913570441654	-0.08502590436488155	0.9842173661664053	0.15519913570441654	-0.08502590436488155	0.9842173661664053	2.520201193197632	1.0877835243621217	-0.13387640541643372	2.520201193197632	1.0877835243621217	-0.13387640541643372	1	148
54.48492789268494	2.4213975127051635	0.20107319738237633	-0.08218748185600909	0.9761223218022401	0.20107319738237633	-0.08218748185600909	0.9761223218022401	2.4788770545562744	1.0744133680739747	-0.12331774061769714	2.4788770545562744	1.0744133680739747	-0.12331774061769714	1	148
54.86070394515991	2.1996764159920064	0.3352402150861488	0.1033482958370374	0.936447076954471	0.3352402150861488	0.1033482958370374	0.936447076954471	2.4952792991241455	1.0723000257888184	-0.13129588192552796	2.4952792991241455	1.0723000257888184	-0.13129588192552796	1	148
54.985960960388184	2.0902484769819965	0.3223555700438481	0.18079525247128214	0.9291931785939622	0.3223555700438481	0.18079525247128214	0.9291931785939622	2.517767177923584	1.0833922117629395	-0.1269681376799988	2.517767177923584	1.0833922117629395	-0.1269681376799988	1	148
55.23646903038025	2.619406539931211	0.1684815828203741	0.24412032091545657	0.9549969765221648	0.1684815828203741	0.24412032091545657	0.9549969765221648	2.512274490698242	1.0838365047850953	-0.14177510863394013	2.512274490698242	1.0838365047850953	-0.14177510863394013	1	148
55.36172294616699	2.7092879566307024	0.10163556544410735	0.22476256128631805	0.9690985516864993	0.10163556544410735	0.22476256128631805	0.9690985516864993	2.509551512106323	1.0793190687575684	-0.13306207185835114	2.509551512106323	1.0793190687575684	-0.13306207185835114	1	148
55.4869749546051	2.6906777014607797	0.03998245159227738	0.18928153487796195	0.9811085078210842	0.03998245159227738	0.18928153487796195	0.9811085078210842	2.515511738165283	1.0902385204711305	-0.11730771487802734	2.515511738165283	1.0902385204711305	-0.11730771487802734	1	148
56.98999786376953	2.251300458825699	0.4351128617626666	-0.051420566138573695	0.8989064038634339	0.4351128617626666	-0.051420566138573695	0.8989064038634339	2.5292289126953125	1.0873363703170167	-0.1335219067916321	2.5292289126953125	1.0873363703170167	-0.1335219067916321	1	148
57.36576294898987	2.093353563831842	0.25288827107772205	-0.20560480705654327	0.9453963114305886	0.25288827107772205	-0.20560480705654327	0.9453963114305886	2.4914882052978515	1.0689508407988892	-0.13052586442083589	2.4914882052978515	1.0689508407988892	-0.13052586442083589	1	148
60.24656796455383	3.830190299003102	0.4575281214320789	-0.32558286831680555	0.8274441455212759	0.4575281214320789	-0.32558286831680555	0.8274441455212759	2.5255927909454345	1.1005768268981324	-0.1342666519269394	2.5255927909454345	1.1005768268981324	-0.1342666519269394	1	148
60.497066020965576	3.41193183477888	0.5958854002763976	-0.2183981025236223	0.7728019529941154	0.5958854002763976	-0.2183981025236223	0.7728019529941154	2.5306420196136474	1.1027501314559327	-0.13050921982378236	2.5306420196136474	1.1027501314559327	-0.13050921982378236	1	148
60.99808192253113	3.0549257771751854	0.7674498953200872	0.07390015915373792	0.6368354769092557	0.7674498953200872	0.07390015915373792	0.6368354769092557	2.5164608825286865	1.0629947870650636	-0.12847841507047883	2.5164608825286865	1.0629947870650636	-0.12847841507047883	1	148
61.24859404563904	3.0502052266291497	0.7273259830012968	0.17709072656599736	0.6630503668768493	0.7273259830012968	0.17709072656599736	0.6630503668768493	2.5029463637908935	1.044328519670044	-0.13255048519224397	2.5029463637908935	1.044328519670044	-0.13255048519224397	1	148
61.49910283088684	2.8741536605271696	0.6885891677648925	0.23733294190953932	0.6852138591136461	0.6885891677648925	0.23733294190953932	0.6852138591136461	2.5273811687072754	1.0589338034072266	-0.12916444963068238	2.5273811687072754	1.0589338034072266	-0.12916444963068238	1	148
70.39206099510193	1.505484594773461	0.0518692209337767	-0.5269111995923806	-0.8483361195091492	0.0518692209337767	-0.5269111995923806	-0.8483361195091492	2.5012323726257324	1.4821856707015382	-0.11319895809740295	2.5012323726257324	1.4821856707015382	-0.11319895809740295	1	148
10.62573504447937	2.6529353015219552	0.8946936504513364	0.09828111096406865	0.4357339728202636	0.8946936504513364	0.09828111096406865	0.4357339728202636	2.508471237524414	0.5712586134353027	-0.14999837404340974	2.508471237524414	0.5712586134353027	-0.14999837404340974	0	148
11.125763177871704	3.0038412367727463	0.880516707154157	-0.11304839372160357	0.4603372558237774	0.880516707154157	-0.11304839372160357	0.4603372558237774	2.5126511920532226	0.5784387677588806	-0.1615336013421463	2.5126511920532226	0.5784387677588806	-0.1615336013421463	0	148
11.250770092010498	3.113010241444758	0.8644077417834344	-0.15933201872970346	0.47687793380736426	0.8644077417834344	-0.15933201872970346	0.47687793380736426	2.488780247076416	0.5705936044135437	-0.156882144270842	2.488780247076416	0.5705936044135437	-0.156882144270842	0	148
9.125603914260864	5.29469794049511	-0.007105253886986101	-0.3035563321930098	-0.9527870006211927	-0.007105253886986101	-0.3035563321930098	-0.9527870006211927	2.503644930227661	1.561488935319458	-0.10214814519733657	2.503644930227661	1.561488935319458	-0.10214814519733657	0	148
9.125603914260864	5.3349355633722615	-0.02894205058842599	-0.3007224367167166	-0.9532724551579667	-0.02894205058842599	-0.3007224367167166	-0.9532724551579667	2.533429342050171	1.5906678601394653	-0.09892723393054963	2.533429342050171	1.5906678601394653	-0.09892723393054963	699	148
19.126301050186157	3.3006327975657146	-0.5893229208996512	0.0024615504014716006	-0.8078938269797118	-0.5893229208996512	0.0024615504014716006	-0.8078938269797118	2.5280575330444335	2.0581283732543945	-0.1451282395085907	2.5280575330444335	2.0581283732543945	-0.1451282395085907	705	148
20.001374006271362	3.1000311131731593	-0.6577422620404735	0.026607623291847675	-0.7527729744807795	-0.6577422620404735	0.026607623291847675	-0.7527729744807795	2.526110130090332	2.0583987399230956	-0.1400233102998352	2.526110130090332	2.0583987399230956	-0.1400233102998352	705	148
20.126384019851685	3.0544812478862915	-0.6676332318775187	0.005398717245278389	-0.7444707660780812	-0.6676332318775187	0.005398717245278389	-0.7444707660780812	2.530312019128418	2.0504422351013183	-0.14045891594501494	2.530312019128418	2.0504422351013183	-0.14045891594501494	705	148
20.25139307975769	2.9947217790949034	-0.6827474309667861	-0.016828440620111348	-0.7304606417149038	-0.6827474309667861	-0.016828440620111348	-0.7304606417149038	2.4940259034820556	2.032578365434265	-0.13789859842868804	2.4940259034820556	2.032578365434265	-0.13789859842868804	705	148
20.50140905380249	3.0699940114573643	-0.6054562552445513	0.0036327729820228557	-0.7958702946747704	-0.6054562552445513	0.0036327729820228557	-0.7958702946747704	2.474535184640503	2.0195390149246215	-0.13907321226211547	2.474535184640503	2.0195390149246215	-0.13907321226211547	705	148
21.12643790245056	3.8117291946181084	-0.5102471736537005	-0.03974478380654942	-0.8591089418336774	-0.5102471736537005	-0.03974478380654942	-0.8591089418336774	2.5115122373291014	2.0360243483673095	-0.14247374665351867	2.5115122373291014	2.0360243483673095	-0.14247374665351867	705	148
21.251442909240723	3.892571487290952	-0.5020170074874102	-0.06955987332423334	-0.8620558846249483	-0.5020170074874102	-0.06955987332423334	-0.8620558846249483	2.531380134362793	2.0519993468414306	-0.13910483252616881	2.531380134362793	2.0519993468414306	-0.13910483252616881	705	148
21.376446962356567	3.892346332574694	-0.5033454460000233	-0.0927462366326584	-0.8590934160971767	-0.5033454460000233	-0.0927462366326584	-0.8590934160971767	2.530528503198242	2.0541427298675536	-0.14309408199401855	2.530528503198242	2.0541427298675536	-0.14309408199401855	705	148
21.62647795677185	3.661158271704882	-0.5128863900677232	-0.10647381401837874	-0.8518279625673715	-0.5128863900677232	-0.10647381401837874	-0.8518279625673715	2.525504785317993	2.0446238680969238	-0.1486144704780197	2.525504785317993	2.0446238680969238	-0.1486144704780197	705	148
22.251532077789307	3.1297346063559166	-0.5611563160045787	-0.13262648256850784	-0.8170151804768837	-0.5611563160045787	-0.13262648256850784	-0.8170151804768837	2.4872130925842284	2.0109133883605956	-0.1484628958663559	2.4872130925842284	2.0109133883605956	-0.1484628958663559	705	148
22.6265549659729	3.2172559526740545	-0.5202039753116775	-0.18787131722311007	-0.833121955199106	-0.5202039753116775	-0.18787131722311007	-0.833121955199106	2.5143060262390136	2.036735193360901	-0.14321102630706786	2.5143060262390136	2.036735193360901	-0.14321102630706786	705	148
23.3765869140625	4.221744036339198	-0.5321729772807736	-0.3284851592732072	-0.7803136692314014	-0.5321729772807736	-0.3284851592732072	-0.7803136692314014	2.5121337945648192	2.032059089768982	-0.15271988939853667	2.5121337945648192	2.032059089768982	-0.15271988939853667	705	148
25.87677502632141	2.698978574825408	-0.7715806506584295	-0.11255971903133352	-0.6260939299986078	-0.7715806506584295	-0.11255971903133352	-0.6260939299986078	2.4978270108886718	2.031831042398071	-0.14132212531181335	2.4978270108886718	2.031831042398071	-0.14132212531181335	705	148
26.876844882965088	2.998748223917829	-0.7976210675595589	-0.3051067477053093	-0.5202984769243884	-0.7976210675595589	-0.3051067477053093	-0.5202984769243884	2.5185997064300536	2.0451268120895385	-0.14804836046310424	2.5185997064300536	2.0451268120895385	-0.14804836046310424	705	148
28.126935958862305	2.4968222878692936	-0.9190079541106493	0.11853478592015945	-0.3759971872344533	-0.9190079541106493	0.11853478592015945	-0.3759971872344533	2.4703693259796142	1.9802491157927857	-0.11744468635172119	2.4703693259796142	1.9802491157927857	-0.11744468635172119	3	148
28.251945972442627	2.4709041194701062	-0.9298817451009503	0.09265540230511801	-0.35599847829968007	-0.9298817451009503	0.09265540230511801	-0.35599847829968007	2.5140809591003417	2.0192555352340698	-0.1158805532416916	2.5140809591003417	2.0192555352340698	-0.1158805532416916	705	148
28.376955032348633	2.4352683697001747	-0.9206110501682792	0.04782358767872113	-0.38754122202624364	-0.9206110501682792	0.04782358767872113	-0.38754122202624364	2.5337576736053466	2.063197919694458	-0.12438128119558563	2.5337576736053466	2.063197919694458	-0.12438128119558563	3	148
28.501962900161743	2.3730443732914566	-0.9286313821513666	-0.013760250408028972	-0.37074844786236266	-0.9286313821513666	-0.013760250408028972	-0.37074844786236266	2.488869177206421	2.032637903062378	-0.12315040802807083	2.488869177206421	2.032637903062378	-0.12315040802807083	3	148
28.626971006393433	2.3545309618081136	-0.9238859842067007	-0.08897385580956012	-0.37218052228561854	-0.9238859842067007	-0.08897385580956012	-0.37218052228561854	2.462584959371948	2.021939822999512	-0.12310896044821014	2.462584959371948	2.021939822999512	-0.12310896044821014	3	148
28.751977920532227	2.3851690885512222	-0.9095168294447397	-0.16770197434594453	-0.38033562120482556	-0.9095168294447397	-0.16770197434594453	-0.38033562120482556	2.4681146014770508	2.0255821436324464	-0.12000939226001968	2.4681146014770508	2.0255821436324464	-0.12000939226001968	3	148
28.876983880996704	2.4781755835440666	-0.8991600099406913	-0.23916456287031926	-0.36648545454152076	-0.8991600099406913	-0.23916456287031926	-0.36648545454152076	2.5001504291137695	2.049924442140137	-0.12623297399133912	2.5001504291137695	2.049924442140137	-0.12623297399133912	3	148
29.00199007987976	2.5813170746688257	-0.8960977541796371	-0.2994408962593896	-0.32763388805430993	-0.8960977541796371	-0.2994408962593896	-0.32763388805430993	2.5082254279693603	2.0533812731185304	-0.13129419809431306	2.5082254279693603	2.0533812731185304	-0.13129419809431306	3	148
29.126995086669922	2.6607423206310075	-0.8891537588971652	-0.34404373157639906	-0.3017275323897847	-0.8891537588971652	-0.34404373157639906	-0.3017275323897847	2.5298516620239258	2.0590441912093507	-0.14046133285612336	2.5298516620239258	2.0590441912093507	-0.14046133285612336	3	148
29.627014875411987	2.7567640758542735	-0.9135218963544022	-0.3614957329416027	-0.18654377487890123	-0.9135218963544022	-0.3614957329416027	-0.18654377487890123	2.529300915106201	2.0516441553511964	-0.14154406612962953	2.529300915106201	2.0516441553511964	-0.14154406612962953	3	148
29.751893043518066	2.765459552634476	-0.9249281454434395	-0.3524875968623535	-0.1423391015313875	-0.9249281454434395	-0.3524875968623535	-0.1423391015313875	2.5036601890167236	2.0310497969069825	-0.1473986727580475	2.5036601890167236	2.0310497969069825	-0.1473986727580475	3	148
30.252079963684082	2.4548884320748567	-0.9843013179023097	-0.12486432062069612	-0.1247389955535493	-0.9843013179023097	-0.12486432062069612	-0.1247389955535493	2.468176113470459	2.0076454370894776	-0.1449606639727997	2.468176113470459	2.0076454370894776	-0.1449606639727997	3	148
30.377089023590088	2.461740629850502	-0.9890859515293899	-0.05790584900339632	-0.13548392206604118	-0.9890859515293899	-0.05790584900339632	-0.13548392206604118	2.4694797862609863	2.0164459436812745	-0.14525773352236024	2.4694797862609863	2.0164459436812745	-0.14525773352236024	3	148
30.502098083496094	2.4816193881440127	-0.9872558275725688	-0.007715163684452716	-0.15895410398390017	-0.9872558275725688	-0.007715163684452716	-0.15895410398390017	2.4821660388549804	2.0286617964187013	-0.1384579611405777	2.4821660388549804	2.0286617964187013	-0.1384579611405777	3	148
30.502098083496094	2.4809825281300357	-0.9875423088757705	-0.009676780890381933	-0.15705587570005689	-0.9875423088757705	-0.009676780890381933	-0.15705587570005689	2.5322005326934813	2.056980745423889	-0.13240437638374328	2.5322005326934813	2.056980745423889	-0.13240437638374328	705	148
30.627105951309204	2.494672783415533	-0.9809504129151947	0.03436031865632966	-0.19119533441835007	-0.9809504129151947	0.03436031865632966	-0.19119533441835007	2.530096517904663	2.0626404970565186	-0.13397593027204743	2.530096517904663	2.0626404970565186	-0.13397593027204743	3	148
30.752114057540894	2.509769180642071	-0.9851839974515398	0.07927227956658411	-0.15208023164672554	-0.9851839974515398	0.07927227956658411	-0.15208023164672554	2.5275628144927977	2.0577433272491454	-0.12628053557487487	2.5275628144927977	2.0577433272491454	-0.12628053557487487	705	148
31.002126932144165	2.5761150525075713	-0.9875470502201906	0.1562067939152746	-0.018715264788703476	-0.9875470502201906	0.1562067939152746	-0.018715264788703476	2.4943379934020995	2.019685880769348	-0.11357196104141236	2.4943379934020995	2.019685880769348	-0.11357196104141236	705	148
31.377142906188965	2.4627587781345723	-0.9866318451365829	0.1353464294293744	0.09076864107775057	-0.9866318451365829	0.1353464294293744	0.09076864107775057	2.5247857148834227	2.0464595719467162	-0.11069972496839524	2.5247857148834227	2.0464595719467162	-0.11069972496839524	705	148
31.502147912979126	2.396199040710601	-0.9836499365618633	0.11490801417681003	0.13866849166189157	-0.9836499365618633	0.11490801417681003	0.13866849166189157	2.4799551541992186	1.9953135415206908	-0.11815589350076676	2.4799551541992186	1.9953135415206908	-0.11815589350076676	705	148
31.62715196609497	2.3294440480213927	-0.9906288596337908	0.0736017895033237	0.11505320092271898	-0.9906288596337908	0.0736017895033237	0.11505320092271898	2.502062278527832	2.014368192781067	-0.12194404434772492	2.502062278527832	2.014368192781067	-0.12194404434772492	705	148
31.752031087875366	2.3033164269212483	-0.9955102796501489	0.0029983217944902986	0.0946059891196073	-0.9955102796501489	0.0029983217944902986	0.0946059891196073	2.4960703427978514	2.0128235980163574	-0.11373949479671479	2.4960703427978514	2.0128235980163574	-0.11373949479671479	705	148
31.877182960510254	2.305049692033869	-0.9953414467040081	-0.0830354291195503	0.048995122043975506	-0.9953414467040081	-0.0830354291195503	0.048995122043975506	2.532791810769653	2.040649072755432	-0.11091694664569855	2.532791810769653	2.040649072755432	-0.11091694664569855	705	148
32.002196073532104	2.3718976956022018	-0.9848159250022709	-0.1666749999275209	0.048549338420646106	-0.9848159250022709	-0.1666749999275209	0.048549338420646106	2.5067329276641845	2.016671964494263	-0.12362064397186508	2.5067329276641845	2.016671964494263	-0.12362064397186508	3	148
32.002196073532104	2.3738064343029337	-0.9820859796846069	-0.16681002489560867	0.08764441854021508	-0.9820859796846069	-0.16681002489560867	0.08764441854021508	2.4762317712493895	1.99043096743927	-0.11953976434083939	2.4762317712493895	1.99043096743927	-0.11953976434083939	705	148
32.12720799446106	2.54806344687294	-0.9641919893862495	-0.23810805816065786	0.11678339026739824	-0.9641919893862495	-0.23810805816065786	0.11678339026739824	2.479212271078491	1.999282190171753	-0.12874450510591737	2.479212271078491	1.999282190171753	-0.12874450510591737	3	148
32.12720799446106	2.5541835897383187	-0.9597270990694561	-0.24423154285629223	0.1388338891833016	-0.9597270990694561	-0.24423154285629223	0.1388338891833016	2.4739753778167723	1.9965232773910522	-0.1111440105399704	2.4739753778167723	1.9965232773910522	-0.1111440105399704	705	148
32.25221800804138	2.6569820808172198	-0.9430244204715638	-0.3014751782490551	0.14077520837836457	-0.9430244204715638	-0.3014751782490551	0.14077520837836457	2.5050337184509277	2.0213845461287843	-0.12011513089985122	2.5050337184509277	2.0213845461287843	-0.12011513089985122	3	148
32.377228021621704	2.796863117578134	-0.9191309509079582	-0.34882422445216715	0.18308455838321488	-0.9191309509079582	-0.34882422445216715	0.18308455838321488	2.5048360694488525	2.0282841413894044	-0.12284877127260437	2.5048360694488525	2.0282841413894044	-0.12284877127260437	3	148
32.377228021621704	2.80697895500776	-0.9114156728385018	-0.34993239542085947	0.21649200895035434	-0.9114156728385018	-0.34993239542085947	0.21649200895035434	2.4740883882232665	2.002503172982788	-0.1138533024153328	2.4740883882232665	2.002503172982788	-0.1138533024153328	705	148
32.50223708152771	3.005666448732912	-0.8911577523361922	-0.3776652506224704	0.2514096635441298	-0.8911577523361922	-0.3776652506224704	0.2514096635441298	2.4996688235839843	2.0227964609542237	-0.13196805840582124	2.4996688235839843	2.0227964609542237	-0.13196805840582124	3	148
32.62724494934082	3.15083551143407	-0.8702057736255112	-0.38192422373720497	0.3112487732852281	-0.8702057736255112	-0.38192422373720497	0.3112487732852281	2.4879031051239013	2.0167117803969727	-0.12535711353868714	2.4879031051239013	2.0167117803969727	-0.12535711353868714	3	148
32.62724494934082	3.1516290950957195	-0.8649417527337263	-0.3835937159869668	0.32362265902315895	-0.8649417527337263	-0.3835937159869668	0.32362265902315895	2.4976696546264647	2.0298167630325317	-0.11998570394130707	2.4976696546264647	2.0298167630325317	-0.11998570394130707	705	148
32.75225305557251	3.1926593822567773	-0.8624270616917917	-0.35228268426236964	0.3634782987064869	-0.8624270616917917	-0.35228268426236964	0.3634782987064869	2.467617975576782	2.0089264601149903	-0.13391003733724824	2.467617975576782	2.0089264601149903	-0.13391003733724824	3	148
32.75225305557251	3.176416059881347	-0.8581645737642588	-0.3598972424925521	0.36609771807847286	-0.8581645737642588	-0.3598972424925521	0.36609771807847286	2.5116884286590575	2.0421652957092284	-0.12067885380598069	2.5116884286590575	2.0421652957092284	-0.12067885380598069	705	148
32.877259969711304	3.02027277759332	-0.8789686060414541	-0.3095084638644132	0.36279291667538677	-0.8789686060414541	-0.3095084638644132	0.36279291667538677	2.4980637897094726	2.039128848878418	-0.12973267561048737	2.4980637897094726	2.039128848878418	-0.12973267561048737	3	148
32.877259969711304	3.030630100414529	-0.8688015607069692	-0.31200780541608636	0.38449314359630893	-0.8688015607069692	-0.31200780541608636	0.38449314359630893	2.4852695043273925	2.0309848948608398	-0.11946580242725373	2.4852695043273925	2.0309848948608398	-0.11946580242725373	705	148
33.0022668838501	2.7122970731340375	-0.9011640103188661	-0.24950984490929753	0.35446898848750785	-0.9011640103188661	-0.24950984490929753	0.35446898848750785	2.4649755532928466	2.0203389092575073	-0.12026565950723649	2.4649755532928466	2.0203389092575073	-0.12026565950723649	705	148
33.127273082733154	2.497176125981056	-0.9438850057691248	-0.17458484067198113	0.2803591077381975	-0.9438850057691248	-0.17458484067198113	0.2803591077381975	2.498541580541992	2.0567570417800294	-0.12942326789945832	2.498541580541992	2.0567570417800294	-0.12942326789945832	3	148
33.252278089523315	2.408442730767747	-0.962051483238066	-0.10436952809393547	0.25211891084344823	-0.962051483238066	-0.10436952809393547	0.25211891084344823	2.500301824911499	2.0638590544143067	-0.12009550607055892	2.500301824911499	2.0638590544143067	-0.12009550607055892	3	148
33.37728309631348	2.39035635236827	-0.9668004441158337	-0.029145341832714004	0.2538650237958769	-0.9668004441158337	-0.029145341832714004	0.2538650237958769	2.474007355078125	2.049923011628662	-0.12158904945701828	2.474007355078125	2.049923011628662	-0.12158904945701828	3	148
33.37728309631348	2.373583216443741	-0.9663402399653428	-0.029940638673713417	0.255519272814271	-0.9663402399653428	-0.029940638673713417	0.255519272814271	2.5171305711456298	2.0812609358917236	-0.12068841290088654	2.5171305711456298	2.0812609358917236	-0.12068841290088654	705	148
33.50228691101074	2.383003740456327	-0.965721785853865	0.04886200068329589	0.2549390853055831	-0.965721785853865	0.04886200068329589	0.2549390853055831	2.5004749167999267	2.064643451539551	-0.13871016329378358	2.5004749167999267	2.064643451539551	-0.13871016329378358	3	148
33.50228691101074	2.373892927822071	-0.9612812621859251	0.03719606624668068	0.2730472259994727	-0.9612812621859251	0.03719606624668068	0.2730472259994727	2.514542299050903	2.0702562495361327	-0.11392724942775727	2.514542299050903	2.0702562495361327	-0.11392724942775727	705	148
33.6272919178009	2.481827019014584	-0.9469121842827687	0.10216747590418948	0.3048263802957398	-0.9469121842827687	0.10216747590418948	0.3048263802957398	2.4855346549591064	2.056190797654663	-0.13118139630407563	2.4855346549591064	2.056190797654663	-0.13118139630407563	3	148
