Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
97.64291906356812	1.5185202068461896	-0.9641422721479027	0.13049839601027793	0.23108407062414335	-0.9641422721479027	0.13049839601027793	0.23108407062414335	0.4315192277618408	1.2141738101135253	-0.012096233297011852	0.4315192277618408	1.2141738101135253	-0.012096233297011852	138	97
97.76793789863586	1.592864569995531	-0.9736213719436448	0.153727680806857	0.1686096801738257	-0.9736213719436448	0.153727680806857	0.1686096801738257	0.4378364111371994	1.2318653627525329	-0.014499726801983116	0.4378364111371994	1.2318653627525329	-0.014499726801983116	134	97
97.89295792579651	1.6594792688412034	-0.9778938569689378	0.16322079401795614	0.13070033245008467	-0.9778938569689378	0.16322079401795614	0.13070033245008467	0.44358109189949035	1.2331603928695678	-0.013219327296934128	0.44358109189949035	1.2331603928695678	-0.013219327296934128	138	97
97.89295792579651	1.6650899702549722	-0.9744860925464945	0.16543529203154778	0.15168394636183968	-0.9744860925464945	0.16543529203154778	0.15168394636183968	0.4314146812149048	1.198914305795288	-0.01665041279407501	0.4314146812149048	1.198914305795288	-0.01665041279407501	134	97
98.14286994934082	1.8261497652036442	-0.9837525342138144	0.16782241202410464	0.06376981613827656	-0.9837525342138144	0.16782241202410464	0.06376981613827656	0.43813009812316894	1.2377939387451171	-0.013945764493069649	0.43813009812316894	1.2377939387451171	-0.013945764493069649	134	97
98.26803588867188	1.9513693063342445	-0.9844207110281523	0.16530535586191442	0.05991663393576967	-0.9844207110281523	0.16530535586191442	0.05991663393576967	0.42672038330516815	1.2131329342018127	-0.018296034637711046	0.42672038330516815	1.2131329342018127	-0.018296034637711046	134	97
98.51808905601501	2.2800496340970104	-0.9842501789202688	0.14786726478259438	0.09688579514631221	-0.9842501789202688	0.14786726478259438	0.09688579514631221	0.4068072910495758	1.1277666255126952	-0.02334054243179321	0.4068072910495758	1.1277666255126952	-0.02334054243179321	134	97
112.02056097984314	3.539874340542494	0.5106845783583586	0.03806704758149198	-0.8589250033124977	0.5106845783583586	0.03806704758149198	-0.8589250033124977	0.38183316919136046	-1.3997832463684081	-0.009972661746608543	0.38183316919136046	-1.3997832463684081	-0.009972661746608543	34	97
112.14558005332947	3.611275863060996	0.5112427236859624	0.013708845268919667	-0.8593270303205593	0.5112427236859624	0.013708845268919667	-0.8593270303205593	0.4166308674507141	-1.434669368118286	-0.003717501660751629	0.4166308674507141	-1.434669368118286	-0.003717501660751629	34	97
112.27059888839722	3.675877608504632	0.5189460294554255	-0.01772438889885933	-0.8546232295875246	0.5189460294554255	-0.01772438889885933	-0.8546232295875246	0.4544855091266632	-1.4523327277603149	-0.008199346264766979	0.4544855091266632	-1.4523327277603149	-0.008199346264766979	34	97
113.39582395553589	1.247690042697723	-0.8532715408698696	0.3556385645956026	0.38137761983883867	-0.8532715408698696	0.3556385645956026	0.38137761983883867	0.37799178316078186	1.256869570840454	-0.030909527655563353	0.37799178316078186	1.256869570840454	-0.030909527655563353	142	97
113.52084589004517	1.4497768048149011	-0.8583947137336575	0.3434806332841991	0.38102436928994166	-0.8583947137336575	0.3434806332841991	0.38102436928994166	0.39178793384513855	1.2839416428695678	-0.022896642427763937	0.39178793384513855	1.2839416428695678	-0.022896642427763937	142	97
113.64586687088013	3.2192523216154885	0.6658862016470424	0.14905002120474153	-0.731012761608811	0.6658862016470424	0.14905002120474153	-0.731012761608811	0.3941530022315979	-1.4311692641677856	-0.004901870632486868	0.3941530022315979	-1.4311692641677856	-0.004901870632486868	34	97
113.64586687088013	1.5535046431284538	-0.8804069359510498	0.3284158842693309	0.3420915580497094	-0.8804069359510498	0.3284158842693309	0.3420915580497094	0.3749965901561737	1.2702509328018188	-0.02043827120574474	0.3749965901561737	1.2702509328018188	-0.02043827120574474	142	97
113.77088809013367	1.3715663502287594	-0.9232302845057966	0.32591274611689625	0.20353555878491925	-0.9232302845057966	0.32591274611689625	0.20353555878491925	0.3903127635904312	1.2735830708633422	-0.022227122079453467	0.3903127635904312	1.2735830708633422	-0.022227122079453467	142	97
113.89590787887573	1.420528564167589	-0.9385305574718368	0.3056165753242218	0.1604957992556112	-0.9385305574718368	0.3056165753242218	0.1604957992556112	0.38516201331100464	1.269453184236145	-0.015016766827425957	0.38516201331100464	1.269453184236145	-0.015016766827425957	142	97
114.02092790603638	1.7674584490859933	-0.9218124820424188	0.28621205836273295	0.26142762975355655	-0.9218124820424188	0.28621205836273295	0.26142762975355655	0.3748486514278412	1.2300354405532836	-0.01801380012544155	0.3748486514278412	1.2300354405532836	-0.01801380012544155	142	97
114.14594793319702	1.8273779509635424	-0.9466716254029318	0.2586993878183416	0.19206108507291805	-0.9466716254029318	0.2586993878183416	0.19206108507291805	0.3839823181816101	1.2857340737472533	-0.009705182727298737	0.3839823181816101	1.2857340737472533	-0.009705182727298737	142	97
114.27096605300903	1.8957351939552085	-0.9561669314218986	0.23674257158256268	0.17233036312764322	-0.9561669314218986	0.23674257158256268	0.17233036312764322	0.3796681637950897	1.2585500641952514	-0.019694699536881445	0.3796681637950897	1.2585500641952514	-0.019694699536881445	142	97
114.39598488807678	1.9476843373096813	-0.9677546715378105	0.20603800469240824	0.14491113255756305	-0.9677546715378105	0.20603800469240824	0.14491113255756305	0.38413848235092163	1.2532553835998534	-0.024646564017853735	0.38413848235092163	1.2532553835998534	-0.024646564017853735	142	97
114.52087903022766	1.9670486852637776	-0.9789328351072462	0.153738893342346	0.13436836317660494	-0.9789328351072462	0.153738893342346	0.13436836317660494	0.37235836936912536	1.2039348050247192	-0.009120916578791141	0.37235836936912536	1.2039348050247192	-0.009120916578791141	142	97
114.64604496955872	1.9822277345692612	-0.9904799143694374	0.10610895709074307	0.08769508798003937	-0.9904799143694374	0.10610895709074307	0.08769508798003937	0.3781946773715973	1.2223768397460937	-0.01542155314596653	0.3781946773715973	1.2223768397460937	-0.01542155314596653	142	97
114.77107191085815	1.9884161218952126	-0.9966519322837128	0.04396033687910113	0.06893775929501458	-0.9966519322837128	0.04396033687910113	0.06893775929501458	0.39033305897197723	1.220956222642517	-0.018875671181700228	0.39033305897197723	1.220956222642517	-0.018875671181700228	142	97
114.89609789848328	2.0176106018368007	-0.9990902229574747	-0.026999486565917812	0.033011424021999004	-0.9990902229574747	-0.026999486565917812	0.033011424021999004	0.38907940937957763	1.2503551407943725	-0.027423099245748518	0.38907940937957763	1.2503551407943725	-0.027423099245748518	142	97
115.02112293243408	2.019954092366961	-0.9914349792406746	-0.10378833691334828	0.07927586681206578	-0.9914349792406746	-0.10378833691334828	0.07927586681206578	0.3798314805217743	1.173663811315155	-0.02759844027819395	0.3798314805217743	1.173663811315155	-0.02759844027819395	142	97
115.14614701271057	2.019177257802751	-0.979342645557292	-0.18316829310060426	0.0856583854357255	-0.979342645557292	-0.18316829310060426	0.0856583854357255	0.3831425632425308	1.1698582931648254	-0.020089886713645456	0.3831425632425308	1.1698582931648254	-0.020089886713645456	142	97
119.27190399169922	1.6891667879075911	-0.8824765835486432	0.2484666382098633	0.39937377127823914	-0.8824765835486432	0.2484666382098633	0.39937377127823914	0.41848664237937927	1.2256626053939819	-0.016827354770026205	0.41848664237937927	1.2256626053939819	-0.016827354770026205	152	97
119.27190399169922	1.7083157982293673	-0.8705442041053648	0.2525692965183077	0.42232870983962695	-0.8705442041053648	0.2525692965183077	0.42232870983962695	0.4054031844326019	1.1806087657104491	-0.023485910709819792	0.4054031844326019	1.1806087657104491	-0.023485910709819792	142	97
119.39692687988281	1.6913638625832195	-0.8379619614716444	0.278876035166498	0.4690926434473351	-0.8379619614716444	0.278876035166498	0.4690926434473351	0.4014344687648773	1.170665638078308	-0.020929068889341353	0.4014344687648773	1.170665638078308	-0.020929068889341353	142	97
119.77199292182922	1.6906762970032867	-0.7204683561238693	0.32479325078997223	0.6127272574852954	-0.7204683561238693	0.32479325078997223	0.6127272574852954	0.40952079250297546	1.2022007866989135	-0.022055479328951834	0.40952079250297546	1.2022007866989135	-0.022055479328951834	142	97
119.89701390266418	1.5402640098021698	-0.71082058811401	0.32846233425410964	0.621969924103726	-0.71082058811401	0.32846233425410964	0.621969924103726	0.41062744214019775	1.225729720223999	-0.016967351179442404	0.41062744214019775	1.225729720223999	-0.016967351179442404	152	97
120.02203488349915	1.4852877103177775	-0.6617379207803953	0.32855775939216136	0.6739085419731983	-0.6617379207803953	0.32855775939216136	0.6739085419731983	0.4080631013103485	1.196405784715271	-0.01966838036092281	0.4080631013103485	1.196405784715271	-0.01966838036092281	152	97
120.39709186553955	1.339108305907682	-0.5899687510383694	0.3081156934816398	0.746325392994607	-0.5899687510383694	0.3081156934816398	0.746325392994607	0.4024634535499573	1.178967253793335	-0.027340610142669676	0.4024634535499573	1.178967253793335	-0.027340610142669676	153	97
121.1472499370575	1.2607291241187162	-0.6795697550606675	0.3384316547623119	0.6508832176831937	-0.6795697550606675	0.3384316547623119	0.6508832176831937	0.40782223894081115	1.1848598881851196	-0.024052071016154287	0.40782223894081115	1.1848598881851196	-0.024052071016154287	152	97
134.52469205856323	1.7722054411912425	-0.7279385927840019	0.2519356573413212	0.637678468897644	-0.7279385927840019	0.2519356573413212	0.637678468897644	0.3778526510187149	1.1816587015281677	-0.03405419420810699	0.3778526510187149	1.1816587015281677	-0.03405419420810699	152	97
134.64971089363098	3.522971027432317	0.6757856516459501	0.08570100424208837	-0.7320990990988557	0.6757856516459501	0.08570100424208837	-0.7320990990988557	0.3726666602783203	-1.3449560330810546	-0.015563763691055107	0.3726666602783203	-1.3449560330810546	-0.015563763691055107	34	97
134.89974904060364	3.5379469159772143	0.7423740609357568	0.013724718059273524	-0.6698450460845007	0.7423740609357568	0.013724718059273524	-0.6698450460845007	0.37798723909187315	-1.2771329806747436	-0.014837892739044952	0.37798723909187315	-1.2771329806747436	-0.014837892739044952	34	97
135.02464294433594	3.4497936653814434	0.7399721770540131	-0.035656423997733236	-0.6716917422550601	0.7399721770540131	-0.035656423997733236	-0.6716917422550601	0.43446684214401243	-1.3612075971069335	-0.011085522374080944	0.43446684214401243	-1.3612075971069335	-0.011085522374080944	34	97
0.3749110698699951	1.383407529916287	-0.4096409214397048	-0.13177849620764087	0.9026786490325793	-0.4096409214397048	-0.13177849620764087	0.9026786490325793	0.4428008372970581	1.2531430884490966	0.02445998917905331	0.4428008372970581	1.2531430884490966	0.02445998917905331	63	97
0.6248490810394287	1.364781654070829	-0.43847869302259257	-0.12330550230595555	0.8902427696231378	-0.43847869302259257	-0.12330550230595555	0.8902427696231378	0.4554666753002167	1.2822141810546874	0.02691708262650013	0.4554666753002167	1.2822141810546874	0.02691708262650013	63	97
