Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
43.71323299407959	3.5202500006935424	0.6178476356672057	-0.1632699038221442	-0.7691600858120184	0.6178476356672057	-0.1632699038221442	-0.7691600858120184	0.5056556496315002	-1.4831203149261474	0.06004551983071632	0.5056556496315002	-1.4831203149261474	0.06004551983071632	16	74
45.21627497673035	3.1519557491632555	0.7316296685166619	-0.18194382441332804	-0.6569737231457979	0.7316296685166619	-0.18194382441332804	-0.6569737231457979	0.5216000709228515	-1.084318272918701	0.0617380794007904	0.5216000709228515	-1.084318272918701	0.0617380794007904	16	74
45.34152793884277	3.165785174888128	0.720962164806716	-0.18023295921482593	-0.6691260249981915	0.720962164806716	-0.18023295921482593	-0.6691260249981915	0.4925433430366516	-1.0892891810836791	0.06098017654014892	0.4925433430366516	-1.0892891810836791	0.06098017654014892	16	74
56.99002695083618	3.1296574388911647	0.7333006449997747	-0.18120989210758312	-0.6553114824610298	0.7333006449997747	-0.18120989210758312	-0.6553114824610298	0.48614830109405516	-1.0437714980545043	0.0646614786107666	0.48614830109405516	-1.0437714980545043	0.0646614786107666	18	74
66.25874495506287	3.241875907358551	0.6941681673397041	-0.1776367179487476	-0.6975498203631291	0.6941681673397041	-0.1776367179487476	-0.6975498203631291	0.48699775668907164	-1.1723507569732665	0.05426995641185112	0.48699775668907164	-1.1723507569732665	0.05426995641185112	18	74
86.04869604110718	3.3889636874529727	0.6508402716220432	-0.1664515558639445	-0.7407434241256667	0.6508402716220432	-0.1664515558639445	-0.7407434241256667	0.4918825361423492	-1.3322429583969115	0.06989399901224441	0.4918825361423492	-1.3322429583969115	0.06989399901224441	20	74
87.05070900917053	3.7229085744403534	0.5741008521026222	-0.15270401626212612	-0.8044188554680077	0.5741008521026222	-0.15270401626212612	-0.8044188554680077	0.5251489314727783	-1.7064348386230468	0.0733114983756668	0.5251489314727783	-1.7064348386230468	0.0733114983756668	20	74
96.1941728591919	3.2426331757394067	0.6960207548252545	-0.17698434626652954	-0.6958675520737347	0.6960207548252545	-0.17698434626652954	-0.6958675520737347	0.494625720708847	-1.1740940736236571	0.05787951684190101	0.494625720708847	-1.1740940736236571	0.05787951684190101	21	74
129.51143193244934	3.075974038790476	0.7546196694436575	-0.18290725834062543	-0.6301540203276186	0.7546196694436575	-0.18290725834062543	-0.6301540203276186	0.49402085277366636	-0.9862971232833863	0.0720116253812439	0.49402085277366636	-0.9862971232833863	0.0720116253812439	24	74
139.28114795684814	3.0294939452688783	0.7747310417681097	-0.19183691939154304	-0.6024868540302452	0.7747310417681097	-0.19183691939154304	-0.6024868540302452	0.5110779735736847	-0.9426700399818421	0.054125877084267804	0.5110779735736847	-0.9426700399818421	0.054125877084267804	25	74
139.4064028263092	3.0486155009312466	0.7656824616570836	-0.1890945119978781	-0.6147956029795861	0.7656824616570836	-0.1890945119978781	-0.6147956029795861	0.5001030001335144	-0.9577894137802124	0.057912545265687176	0.5001030001335144	-0.9577894137802124	0.057912545265687176	25	74
139.53165698051453	3.0994087633145395	0.7485766847222399	-0.18405898609588633	-0.6369891967118552	0.7485766847222399	-0.18405898609588633	-0.6369891967118552	0.5072363350086212	-1.0184712933006286	0.06479236296011276	0.5072363350086212	-1.0184712933006286	0.06479236296011276	25	74
139.65691089630127	3.107349479296743	0.7445802947979144	-0.18158978609851414	-0.6423591940521647	0.7445802947979144	-0.18158978609851414	-0.6423591940521647	0.5044378075294494	-1.0264550374450683	0.07109930923773117	0.5044378075294494	-1.0264550374450683	0.07109930923773117	25	74
139.78216290473938	3.095984738501397	0.7458385601356201	-0.1820889253821009	-0.6407561669371716	0.7458385601356201	-0.1820889253821009	-0.6407561669371716	0.48765069577026365	-1.0065138266983031	0.06912489792896576	0.48765069577026365	-1.0065138266983031	0.06912489792896576	25	74
139.9074158668518	3.107170470713406	0.7415472477706122	-0.1815988457656395	-0.6458556638602915	0.7415472477706122	-0.1815988457656395	-0.6458556638602915	0.48700961801338194	-1.0188053773345946	0.06826717964006729	0.48700961801338194	-1.0188053773345946	0.06826717964006729	25	74
140.03266596794128	3.119219958813015	0.7372074089141307	-0.1802962120881494	-0.6511670385920795	0.7372074089141307	-0.1802962120881494	-0.6511670385920795	0.4876399669342041	-1.0323218630256652	0.07026518693758316	0.4876399669342041	-1.0323218630256652	0.07026518693758316	25	74
140.15791702270508	3.1357968217151084	0.7308403914637293	-0.18016029370092765	-0.6583423051716627	0.7308403914637293	-0.18016029370092765	-0.6583423051716627	0.48731108340549467	-1.0518523083629607	0.06704048624826736	0.48731108340549467	-1.0518523083629607	0.06704048624826736	25	74
140.28316688537598	3.12624870055694	0.7339121227602029	-0.18283270557761302	-0.6541752042356718	0.7339121227602029	-0.18283270557761302	-0.6541752042356718	0.48829937311935423	-1.0398564861717223	0.060095401467812726	0.48829937311935423	-1.0398564861717223	0.060095401467812726	25	74
140.40841698646545	3.146062047056325	0.7276453945308196	-0.17982851206316838	-0.6619621485154835	0.7276453945308196	-0.17982851206316838	-0.6619621485154835	0.48982209297943113	-1.0644458459320068	0.06637598386598892	0.48982209297943113	-1.0644458459320068	0.06637598386598892	25	74
141.41045093536377	3.1545380383620967	0.7264417701374178	-0.1788790344616671	-0.6635394830977858	0.7264417701374178	-0.1788790344616671	-0.6635394830977858	0.49758687946128843	-1.0759004281463622	0.06938765755487747	0.49758687946128843	-1.0759004281463622	0.06938765755487747	25	74
141.5357048511505	3.135873723727694	0.7311726149775927	-0.17959199470783993	-0.6581286519698776	0.7311726149775927	-0.17959199470783993	-0.6581286519698776	0.48623432549762724	-1.0496668444576263	0.06928540206147499	0.48623432549762724	-1.0496668444576263	0.06928540206147499	25	74
143.16397881507874	3.0672418721608787	0.7636507318298802	-0.18593076403340383	-0.6182776971245553	0.7636507318298802	-0.18593076403340383	-0.6182776971245553	0.5277473959617615	-0.9919022248687744	0.0689237546045906	0.5277473959617615	-0.9919022248687744	0.0689237546045906	25	74
152.93369483947754	3.0410305654314556	0.770655568842726	-0.18824676790524134	-0.608812901132133	0.770655568842726	-0.18824676790524134	-0.608812901132133	0.5106148156814575	-0.9565370903911591	0.06401471792353458	0.5106148156814575	-0.9565370903911591	0.06401471792353458	33	74
153.05894303321838	3.061515273035667	0.7612216275115848	-0.186829466574608	-0.6209962835863524	0.7612216275115848	-0.186829466574608	-0.6209962835863524	0.4990479681186676	-0.9735504911842346	0.062499513836634824	0.4990479681186676	-0.9735504911842346	0.062499513836634824	33	74
153.18419098854065	3.079114169394692	0.7553482716055185	-0.18316491395978235	-0.6292055330944424	0.7553482716055185	-0.18316491395978235	-0.6292055330944424	0.4997447762184143	-0.9898926542701721	0.07221444508625335	0.4997447762184143	-0.9898926542701721	0.07221444508625335	33	74
153.30931401252747	3.0756561682806116	0.7541258182200804	-0.18432724548536267	-0.6303314341405423	0.7541258182200804	-0.18432724548536267	-0.6303314341405423	0.49269777867126463	-0.987192802280426	0.06647536716057129	0.49269777867126463	-0.987192802280426	0.06647536716057129	33	74
153.4347038269043	3.1128973151795067	0.7446615814642104	-0.18162495817890126	-0.642255014505713	0.7446615814642104	-0.18162495817890126	-0.642255014505713	0.5145535800151825	-1.036024920791626	0.07161928525759048	0.5145535800151825	-1.036024920791626	0.07161928525759048	33	74
153.55995893478394	3.0933937083682235	0.7498288758400039	-0.18368050540880523	-0.6356242041405298	0.7498288758400039	-0.18368050540880523	-0.6356242041405298	0.5102011892490387	-1.011857621520996	0.0675899442155487	0.5102011892490387	-1.011857621520996	0.0675899442155487	33	74
153.68520998954773	3.062729330461625	0.7622461849985448	-0.18589179689489516	-0.6200201555613749	0.7622461849985448	-0.18589179689489516	-0.6200201555613749	0.5075016948871612	-0.9777196572723389	0.06702789476705856	0.5075016948871612	-0.9777196572723389	0.06702789476705856	33	74
153.81046295166016	3.05519364831864	0.7664550651916547	-0.186334782324077	-0.6146755094668205	0.7664550651916547	-0.186334782324077	-0.6146755094668205	0.5163691076927185	-0.9733326362075806	0.06865772417379684	0.5163691076927185	-0.9733326362075806	0.06865772417379684	33	74
154.06096482276917	3.000222049415772	0.7898450626279715	-0.19121793592450384	-0.5827353413197007	0.7898450626279715	-0.19121793592450384	-0.5827353413197007	0.5266167554550171	-0.9157360719146729	0.06781273892713852	0.5266167554550171	-0.9157360719146729	0.06781273892713852	33	74
155.313325881958	3.017140562647864	0.7841614950596547	-0.18883998631353935	-0.5911262210686559	0.7841614950596547	-0.18883998631353935	-0.5911262210686559	0.5348123941116333	-0.9379466699066162	0.07324033788038559	0.5348123941116333	-0.9379466699066162	0.07324033788038559	33	74
155.4387228488922	3.041420871017904	0.7725562305862061	-0.18861095155123309	-0.6062860542164658	0.7725562305862061	-0.18861095155123309	-0.6062860542164658	0.5224989685707092	-0.9618286417427063	0.06456424853397674	0.5224989685707092	-0.9618286417427063	0.06456424853397674	33	74
155.56397891044617	3.108650927289593	0.7506345489583148	-0.18173166381512146	-0.6352333242810354	0.7506345489583148	-0.18173166381512146	-0.6352333242810354	0.5389195713691711	-1.039801351875305	0.0768467020113594	0.5389195713691711	-1.039801351875305	0.0768467020113594	33	74
155.6892340183258	3.092322454920366	0.749818294815173	-0.18226623972872508	-0.6360436640794539	0.749818294815173	-0.18226623972872508	-0.6360436640794539	0.49952200385856627	-1.006081573814392	0.07177888414455719	0.49952200385856627	-1.006081573814392	0.07177888414455719	33	74
155.81448888778687	3.0960882528874016	0.7486216291104731	-0.1810389428939233	-0.63780134648951	0.7486216291104731	-0.1810389428939233	-0.63780134648951	0.5021825167827606	-1.0115308092536925	0.07547426036192245	0.5021825167827606	-1.0115308092536925	0.07547426036192245	33	74
155.9397418498993	3.098481521572754	0.7472356893094532	-0.1830321327171897	-0.6388568407829905	0.7472356893094532	-0.1830321327171897	-0.6388568407829905	0.5002605054073334	-1.0151175187530517	0.06728577426267929	0.5002605054073334	-1.0151175187530517	0.06728577426267929	33	74
156.06499481201172	3.0729750414230357	0.7546009246072934	-0.18458573973925374	-0.6296868660427423	0.7546009246072934	-0.18458573973925374	-0.6296868660427423	0.49025056096839903	-0.9835669921340943	0.06571243515802688	0.49025056096839903	-0.9835669921340943	0.06571243515802688	33	74
156.19024682044983	3.0730594808068856	0.758201359467673	-0.18543290534511242	-0.6250962614802962	0.758201359467673	-0.18543290534511242	-0.6250962614802962	0.5089373025588989	-0.99099450573349	0.06598300299240417	0.5089373025588989	-0.99099450573349	0.06598300299240417	33	74
156.31549882888794	3.067180181930369	0.7628119203532363	-0.18482301509540566	-0.6196437906233317	0.7628119203532363	-0.18482301509540566	-0.6196437906233317	0.5211679968528747	-0.987862877696991	0.07225319555593795	0.5211679968528747	-0.987862877696991	0.07225319555593795	33	74
187.12773203849792	2.9162983291878763	0.8184668329695335	-0.20004285692568355	-0.5386045847575308	0.8184668329695335	-0.20004285692568355	-0.5386045847575308	0.49123555752563475	-0.8097059653701782	0.05326803213549919	0.49123555752563475	-0.8097059653701782	0.05326803213549919	36	74
227.4591338634491	2.906385019318334	0.8249281591930192	-0.2014240527270702	-0.5281305550272765	0.8249281591930192	-0.2014240527270702	-0.5281305550272765	0.5036941501789093	-0.8031548784675598	0.054065855206978986	0.5036941501789093	-0.8031548784675598	0.054065855206978986	41	74
228.8369059562683	3.144172334165283	0.7257329859034766	-0.18199414953857598	-0.6634679816730832	0.7257329859034766	-0.18199414953857598	-0.6634679816730832	0.4780976507358551	-1.059685580581665	0.05736641025735206	0.4780976507358551	-1.059685580581665	0.05736641025735206	41	74
229.8389449119568	3.267768857130566	0.6862531895545589	-0.1747598595069524	-0.7060563372219707	0.6862531895545589	-0.1747598595069524	-0.7060563372219707	0.4900030824832916	-1.2017495559158324	0.06000553256465263	0.4900030824832916	-1.2017495559158324	0.06000553256465263	41	74
231.84299302101135	3.430845933367688	0.6383382029915982	-0.16599380690831714	-0.7516451254877806	0.6383382029915982	-0.16599380690831714	-0.7516451254877806	0.48693958255577086	-1.3767498658599853	0.063949381919635	0.48693958255577086	-1.3767498658599853	0.063949381919635	41	74
231.96824598312378	3.3905353548219574	0.6534492347527705	-0.1683879163110165	-0.7380037989342957	0.6534492347527705	-0.1683879163110165	-0.7380037989342957	0.5125278863601684	-1.339622490257263	0.06459523549867935	0.5125278863601684	-1.339622490257263	0.06459523549867935	41	74
232.0934989452362	3.389591957203943	0.6564979820666936	-0.16958035675082003	-0.7350189808070429	0.6564979820666936	-0.16958035675082003	-0.7350189808070429	0.5229888591461181	-1.346544973701477	0.06061327269865341	0.5229888591461181	-1.346544973701477	0.06061327269865341	41	74
233.47126603126526	3.382425545651536	0.6567180870363962	-0.17047953453093406	-0.7346142405816622	0.6567180870363962	-0.17047953453093406	-0.7346142405816622	0.5208349260978699	-1.3368060515823363	0.05773503145767517	0.5208349260978699	-1.3368060515823363	0.05773503145767517	41	74
233.9722878932953	3.36508690845936	0.6594012626280166	-0.1716720209556633	-0.731928064816192	0.6594012626280166	-0.1716720209556633	-0.731928064816192	0.5035552117519378	-1.3148481772842406	0.05455342865182228	0.5035552117519378	-1.3148481772842406	0.05455342865182228	41	74
234.09754085540771	3.3743408065603	0.6603147704896497	-0.17003637712587313	-0.7314861819112572	0.6603147704896497	-0.17003637712587313	-0.7314861819112572	0.5212857756309509	-1.3296322749557494	0.06130024603201217	0.5212857756309509	-1.3296322749557494	0.06130024603201217	41	74
244.99448704719543	2.763729269873443	0.886575543203661	-0.21518311936149467	-0.4094875228074599	0.886575543203661	-0.21518311936149467	-0.4094875228074599	0.49719858500289915	-0.6359781549873352	0.06091297230316467	0.49719858500289915	-0.6359781549873352	0.06091297230316467	42	74
246.37229800224304	3.0555059268589195	0.7630018733803334	-0.18825507345035686	-0.6183754268551609	0.7630018733803334	-0.18825507345035686	-0.6183754268551609	0.4999094936542511	-0.9695441649856568	0.05834128892613716	0.4999094936542511	-0.9695441649856568	0.05834128892613716	42	74
246.49755191802979	3.093921418967721	0.7536361346047304	-0.18503308045199196	-0.6307101836473605	0.7536361346047304	-0.18503308045199196	-0.6307101836473605	0.5271230373077392	-1.0217338131370544	0.06536011210275955	0.5271230373077392	-1.0217338131370544	0.06536011210275955	42	74
246.87331104278564	3.1068802884233135	0.7467495582553394	-0.18539568756621666	-0.63874371721161	0.7467495582553394	-0.18539568756621666	-0.63874371721161	0.5162244472198486	-1.0333548115196227	0.058849049719107815	0.5162244472198486	-1.0333548115196227	0.058849049719107815	42	74
246.99856185913086	3.1594352900278526	0.7242548771715179	-0.1802626135977206	-0.6655525997486512	0.7242548771715179	-0.1802626135977206	-0.6655525997486512	0.5005305144481659	-1.08137559160614	0.06389970144821472	0.5005305144481659	-1.08137559160614	0.06389970144821472	42	74
273.9279239177704	3.020863580424753	0.7741640071106342	-0.1870625965628029	-0.6047128864689326	0.7741640071106342	-0.1870625965628029	-0.6047128864689326	0.48248812887001036	-0.9194645212593079	0.06885858437610931	0.48248812887001036	-0.9194645212593079	0.06885858437610931	42	74
274.05317282676697	3.0195459826007225	0.7772585082473428	-0.1883157379406358	-0.600338566311535	0.7772585082473428	-0.1883157379406358	-0.600338566311535	0.49979135724830626	-0.9271660970153809	0.06752765736175842	0.49979135724830626	-0.9271660970153809	0.06752765736175842	42	74
274.92996287345886	3.084031157317538	0.7561723597844117	-0.18419151472212233	-0.6279146822637962	0.7561723597844117	-0.18419151472212233	-0.6279146822637962	0.5196138653450012	-1.0065227077903747	0.06992788425279922	0.5196138653450012	-1.0065227077903747	0.06992788425279922	42	74
275.0552170276642	3.0938593622450825	0.7450084423698466	-0.18319594669699998	-0.6414060070746491	0.7450084423698466	-0.18319594669699998	-0.6414060070746491	0.4794186088733673	-1.0014036820831298	0.06457299551559753	0.4794186088733673	-1.0014036820831298	0.06457299551559753	42	74
299.85527300834656	3.144687663204059	0.7341346046555602	-0.18092386497061097	-0.6544562149841044	0.7341346046555602	-0.18092386497061097	-0.6544562149841044	0.5235266122512817	-1.0727464483680724	0.06841400078131027	0.5235266122512817	-1.0727464483680724	0.06841400078131027	43	74
321.2734868526459	3.078538409341119	0.7504290385197708	-0.18658356794649303	-0.6340684744715263	0.7504290385197708	-0.18658356794649303	-0.6340684744715263	0.47892222139167784	-0.9862395451965332	0.056065531434548566	0.47892222139167784	-0.9862395451965332	0.056065531434548566	44	74
328.1623749732971	3.638138919084974	0.590837365950119	-0.15700867230089305	-0.7913655816494901	0.590837365950119	-0.15700867230089305	-0.7913655816494901	0.5127404365234375	-1.6119897292556762	0.0672363471109993	0.5127404365234375	-1.6119897292556762	0.0672363471109993	44	74
329.91590690612793	3.7590610609591804	0.5683916735996236	-0.1508780225066582	-0.8088057416383115	0.5683916735996236	-0.1508780225066582	-0.8088057416383115	0.5355747971229553	-1.7472575829925536	0.07726433685613937	0.5355747971229553	-1.7472575829925536	0.07726433685613937	44	74
330.04116702079773	3.8491966427630517	0.5422649459684604	-0.14799877091488667	-0.8270701857650931	0.5422649459684604	-0.14799877091488667	-0.8270701857650931	0.4858066472702026	-1.8278744147720336	0.07195653578831024	0.4858066472702026	-1.8278744147720336	0.07195653578831024	44	74
355.3422758579254	2.943578105689129	0.8103673498380574	-0.19853768647225448	-0.5512599616938348	0.8103673498380574	-0.19853768647225448	-0.5512599616938348	0.5124593410186767	-0.849489264339447	0.05413432231737442	0.5124593410186767	-0.849489264339447	0.05413432231737442	47	74
355.4675269126892	3.0047843801549243	0.7863959375385597	-0.19203053596380373	-0.5871164302591981	0.7863959375385597	-0.19203053596380373	-0.5871164302591981	0.5178558859519958	-0.9188833759727478	0.06152596509648628	0.5178558859519958	-0.9188833759727478	0.06152596509648628	47	74
355.592777967453	3.0172074104317588	0.7806615271460177	-0.19183368963171554	-0.5947835030969925	0.7806615271460177	-0.19183368963171554	-0.5947835030969925	0.5146844420127868	-0.9328925536575318	0.05781167930556602	0.5146844420127868	-0.9328925536575318	0.05781167930556602	47	74
355.8432779312134	3.041815895163638	0.7700714630794517	-0.19097641719102276	-0.608701856270829	0.7700714630794517	-0.19097641719102276	-0.608701856270829	0.5089727077178955	-0.9586725758018494	0.05335602721763916	0.5089727077178955	-0.9586725758018494	0.05335602721763916	47	74
356.59479093551636	3.26868626450814	0.6885724923787019	-0.1750641178872868	-0.7037190329724846	0.6885724923787019	-0.1750641178872868	-0.7037190329724846	0.5015947553806305	-1.2064080165328979	0.060451487066281506	0.5015947553806305	-1.2064080165328979	0.060451487066281506	47	74
358.84935092926025	3.6229300584866326	0.5883656143476678	-0.15740057931832452	-0.7931273299310443	0.5883656143476678	-0.15740057931832452	-0.7931273299310443	0.4797023865871429	-1.5841422007980346	0.06534854135109253	0.4797023865871429	-1.5841422007980346	0.06534854135109253	47	74
358.9746060371399	3.615629789569271	0.5919204475991495	-0.15719918641905395	-0.79051793117121	0.5919204475991495	-0.15719918641905395	-0.79051793117121	0.48934251400756834	-1.5788186715545653	0.06843679955793686	0.48934251400756834	-1.5788186715545653	0.06843679955793686	47	74
359.09985995292664	3.6607853084716933	0.5852029729061498	-0.15750990159597753	-0.7954420855103339	0.5852029729061498	-0.15750990159597753	-0.7954420855103339	0.5095068249397278	-1.6361313985290526	0.0605682413895256	0.5095068249397278	-1.6361313985290526	0.0605682413895256	47	74
359.22511291503906	3.68280534406796	0.5762938892992518	-0.1570104952485945	-0.8020181154675576	0.5762938892992518	-0.1570104952485945	-0.8020181154675576	0.48512840601730345	-1.650856964439392	0.057410435738099286	0.48512840601730345	-1.650856964439392	0.057410435738099286	47	74
372.0008978843689	3.44585875422608	0.6393630204565491	-0.16787310282430543	-0.7503556153057152	0.6393630204565491	-0.16787310282430543	-0.7503556153057152	0.5175575349025726	-1.4080765174331664	0.05548959037853546	0.5175575349025726	-1.4080765174331664	0.05548959037853546	47	74
377.38676595687866	3.5968774106635086	0.6017181905058906	-0.1579621540710464	-0.7829324217935746	0.6017181905058906	-0.1579621540710464	-0.7829324217935746	0.5208666357688904	-1.5703577922286986	0.07081735691620178	0.5208666357688904	-1.5703577922286986	0.07081735691620178	47	74
25.476797103881836	1.34851330027692	-0.9921281524690628	-0.11153039043605782	0.056944719575255515	-0.9921281524690628	-0.11153039043605782	0.056944719575255515	0.500523063867569	-0.8469667957725525	0.09706636330677337	0.500523063867569	-0.8469667957725525	0.09706636330677337	7	74
25.601680040359497	1.4433114310340742	-0.9925751960342021	-0.10595787569042708	0.05972778915075623	-0.9925751960342021	-0.10595787569042708	0.05972778915075623	0.5124373469047546	-0.7793436573448181	0.08967895618273086	0.5124373469047546	-0.7793436573448181	0.08967895618273086	7	74
39.58895516395569	1.4441506243237525	-0.9178865882020123	0.37507836486345303	-0.12961647815855848	-0.9178865882020123	0.37507836486345303	-0.12961647815855848	0.5808014306716919	-0.675966076702118	0.12121876886679	0.5808014306716919	-0.675966076702118	0.12121876886679	7	74
39.96360397338867	1.4655878450248951	-0.9304347522433265	0.35386157025372605	-0.09525314123674382	-0.9304347522433265	0.35386157025372605	-0.09525314123674382	0.573347154586792	-0.6867469476165772	0.12036535701347656	0.573347154586792	-0.6867469476165772	0.12036535701347656	7	74
40.21336913108826	1.4436809201079315	-0.938455088923462	0.3195362926918969	-0.13114344713471354	-0.938455088923462	0.3195362926918969	-0.13114344713471354	0.5844680699996948	-0.6626450346412659	0.11615224740101165	0.5844680699996948	-0.6626450346412659	0.11615224740101165	7	74
40.463155031204224	1.4606054735134204	-0.9519548755050457	0.2669730727997252	-0.15002430937033356	-0.9519548755050457	0.2669730727997252	-0.15002430937033356	0.5820258888893127	-0.5656533764305115	0.11258435061765976	0.5820258888893127	-0.5656533764305115	0.11258435061765976	7	74
114.38274383544922	2.4974135007284968	-0.9636467738650055	-0.17887745445431014	0.19846347650767643	-0.9636467738650055	-0.17887745445431014	0.19846347650767643	0.5057712230377197	-0.8747722433509827	0.09591024181438751	0.5057712230377197	-0.8747722433509827	0.09591024181438751	17	74
114.50775098800659	2.439957377002543	-0.9520525642275074	-0.18727493549475271	0.24191736912273137	-0.9520525642275074	-0.18727493549475271	0.24191736912273137	0.47284365031051634	-0.920361451953888	0.09709783455921478	0.47284365031051634	-0.920361451953888	0.09709783455921478	17	74
115.0077748298645	2.2857024479263655	-0.9522460725838635	-0.16866568683311928	0.2545177858887654	-0.9522460725838635	-0.16866568683311928	0.2545177858887654	0.4758415255241394	-1.1845976041259765	0.07620145937992401	0.4758415255241394	-1.1845976041259765	0.07620145937992401	17	74
115.63279604911804	2.1574018873354843	-0.9504587495348523	-0.21978950148357315	0.21981979089756076	-0.9504587495348523	-0.21978950148357315	0.21981979089756076	0.4806937310390472	-1.490356795639038	0.0969953443725235	0.4806937310390472	-1.490356795639038	0.0969953443725235	17	74
115.75779986381531	2.1401850490165626	-0.9402939438147195	-0.24698284262500209	0.23419388265758453	-0.9402939438147195	-0.24698284262500209	0.23419388265758453	0.46455377671051024	-1.4633430169525146	0.10216383448435135	0.46455377671051024	-1.4633430169525146	0.10216383448435135	17	74
115.88280200958252	2.0955023737089165	-0.9363533188228853	-0.26969105677557825	0.22474251094227782	-0.9363533188228853	-0.26969105677557825	0.22474251094227782	0.4661669466190338	-1.5154476092758178	0.10779778471781082	0.4661669466190338	-1.5154476092758178	0.10779778471781082	17	74
137.13430285453796	2.042296541790836	-0.8919903164037558	-0.19360742671102643	0.4084965602844925	-0.8919903164037558	-0.19360742671102643	0.4084965602844925	0.5046179029636383	-1.0156264828147887	0.060867277892363736	0.5046179029636383	-1.0156264828147887	0.060867277892363736	25	74
137.25931096076965	2.1224755422459025	-0.9005544810194731	-0.204822339159583	0.3834702545138856	-0.9005544810194731	-0.204822339159583	0.3834702545138856	0.5126264426403045	-0.9494621680679322	0.05733849665714569	0.5126264426403045	-0.9494621680679322	0.05733849665714569	25	74
137.38431882858276	2.0516655477837737	-0.9240078938511095	-0.21805585961955445	0.31410357238722036	-0.9240078938511095	-0.21805585961955445	0.31410357238722036	0.5206487211875915	-0.8699359820785523	0.06174323520256347	0.5206487211875915	-0.8699359820785523	0.06174323520256347	25	74
56.48773193359375	1.2472056658572295	-0.9505767773800627	0.033722513701646924	0.30865285091082023	-0.9505767773800627	0.033722513701646924	0.30865285091082023	0.5144806380458832	1.238854901422119	0.05447214040545464	0.5144806380458832	1.238854901422119	0.05447214040545464	79	74
