Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
254.76359009742737	2.0786735030702936	0.6647075963042205	-0.09965835534558906	-0.7404269198410318	0.6647075963042205	-0.09965835534558906	-0.7404269198410318	0.25579479588947296	2.8308763667236327	-0.39081500899406435	0.25579479588947296	2.8308763667236327	-0.39081500899406435	184	176
254.88883996009827	2.0095338342408677	0.6565113216500876	-0.014467177252627654	-0.7541774229765804	0.6565113216500876	-0.014467177252627654	-0.7541774229765804	0.25031622006378174	2.84548570357666	-0.38003017437072756	0.25031622006378174	2.84548570357666	-0.38003017437072756	184	176
255.01409006118774	1.9741832271096729	0.6450468018341928	0.07969952813152924	-0.7599754000354821	0.6450468018341928	0.07969952813152924	-0.7599754000354821	0.24303113176307678	2.8316288157592773	-0.3478609217366791	0.24303113176307678	2.8316288157592773	-0.3478609217366791	184	176
255.13933801651	1.9099181529276745	0.6457464421350979	0.16127353283028217	-0.7463259208136231	0.6457464421350979	0.16127353283028217	-0.7463259208136231	0.22599928333244323	2.7282846137176513	-0.3002724243363953	0.22599928333244323	2.7282846137176513	-0.3002724243363953	184	176
255.2645869255066	1.92592550551273	0.6420289335979568	0.21981004694713976	-0.7344946505483664	0.6420289335979568	0.21981004694713976	-0.7344946505483664	0.22259272887191772	2.697850720513916	-0.2548510326108551	0.22259272887191772	2.697850720513916	-0.2548510326108551	184	176
256.0160961151123	2.2068784735163947	0.6751685401402592	0.1733245649797028	-0.7170118810587925	0.6751685401402592	0.1733245649797028	-0.7170118810587925	0.22905920698127746	2.722741858590698	-0.2425901932677841	0.22905920698127746	2.722741858590698	-0.2425901932677841	184	176
256.1413531303406	2.0307332883055422	0.6447017203867415	0.0917633966069413	-0.7589065626106635	0.6447017203867415	0.0917633966069413	-0.7589065626106635	0.24378042175254822	2.6979699298034667	-0.25863658320518496	0.24378042175254822	2.6979699298034667	-0.25863658320518496	184	176
256.26660799980164	1.936326866604211	0.6118227737688757	0.02030809483798988	-0.7907341365982693	0.6118227737688757	0.02030809483798988	-0.7907341365982693	0.257037716645813	2.7443561717163085	-0.293100465651474	0.257037716645813	2.7443561717163085	-0.293100465651474	184	176
256.3918619155884	1.8018823812232536	0.7451019021356958	-0.05063705736331259	-0.6650255963911109	0.7451019021356958	-0.05063705736331259	-0.6650255963911109	0.25344936801872253	2.735065714944458	-0.2990424228868103	0.25344936801872253	2.735065714944458	-0.2990424228868103	184	176
256.5171160697937	1.7471443884277915	0.7420930392827433	-0.12180428982439909	-0.6591370388837777	0.7420930392827433	-0.12180428982439909	-0.6591370388837777	0.2452692712732315	2.7513566180358886	-0.31335924994560244	0.2452692712732315	2.7513566180358886	-0.31335924994560244	184	176
256.6423680782318	1.7093091917619923	0.745948082083089	-0.18988682137290416	-0.6383607552986447	0.745948082083089	-0.18988682137290416	-0.6383607552986447	0.23169680191955566	2.706961648095703	-0.31000830661865236	0.23169680191955566	2.706961648095703	-0.31000830661865236	184	176
256.7676200866699	1.7433697016160703	0.7534792604539102	-0.25575990478805005	-0.6056862844481753	0.7534792604539102	-0.25575990478805005	-0.6056862844481753	0.22017979874095917	2.7037017508636474	-0.32131292354675295	0.22017979874095917	2.7037017508636474	-0.32131292354675295	184	176
256.89287090301514	1.8366176484000079	0.7620244994085391	-0.32395207705012846	-0.5606903905686925	0.7620244994085391	-0.32395207705012846	-0.5606903905686925	0.21851779772720337	2.7222309275756835	-0.32603227030845644	0.21851779772720337	2.7222309275756835	-0.32603227030845644	184	176
257.0181210041046	1.9639045551585745	0.7528044916797291	-0.3761557092009027	-0.5401780074590142	0.7528044916797291	-0.3761557092009027	-0.5401780074590142	0.22307528807601928	2.7482597991119384	-0.3441271675786591	0.22307528807601928	2.7482597991119384	-0.3441271675786591	184	176
257.1433720588684	2.104054844246613	0.7539799161700891	-0.4285781189940873	-0.4978303746575087	0.7539799161700891	-0.4285781189940873	-0.4978303746575087	0.2309683735557556	2.7243082686553954	-0.33830441963287355	0.2309683735557556	2.7243082686553954	-0.33830441963287355	184	176
257.268620967865	2.3131245043770976	0.757984269916149	-0.4736042643247124	-0.44850735487072063	0.757984269916149	-0.4736042643247124	-0.44850735487072063	0.23548151804885864	2.739610449899292	-0.3473403645715332	0.23548151804885864	2.739610449899292	-0.3473403645715332	184	176
257.39387011528015	2.535054975167427	0.753205054656657	-0.49758171218393854	-0.43022620252579086	0.753205054656657	-0.49758171218393854	-0.43022620252579086	0.23417257024726867	2.7642047568450927	-0.34991197716804506	0.23417257024726867	2.7642047568450927	-0.34991197716804506	184	176
257.51911902427673	2.784572362694427	0.7544163696656976	-0.5029477748870269	-0.4217813140913407	0.7544163696656976	-0.5029477748870269	-0.4217813140913407	0.24652351691207885	2.7781410380493163	-0.3462846769055939	0.24652351691207885	2.7781410380493163	-0.3462846769055939	184	176
257.6443679332733	3.0126533765932013	0.7564626628390346	-0.48297501838721224	-0.4410208286967286	0.7564626628390346	-0.48297501838721224	-0.4410208286967286	0.25442880644283294	2.8153164549957275	-0.3519769204816437	0.25442880644283294	2.8153164549957275	-0.3519769204816437	184	176
257.76961612701416	3.039544128603176	0.7387420429007916	-0.44280399793423636	-0.508118896976113	0.7387420429007916	-0.44280399793423636	-0.508118896976113	0.2539123023935318	2.791230456460571	-0.3412577701768494	0.2539123023935318	2.791230456460571	-0.3412577701768494	184	176
257.8948631286621	3.012169281677588	0.69745170506602	-0.3989653922840979	-0.5953047411705181	0.69745170506602	-0.3989653922840979	-0.5953047411705181	0.2649251992889404	2.8220255538116454	-0.339245964404068	0.2649251992889404	2.8220255538116454	-0.339245964404068	184	176
258.0199921131134	3.0177056161837177	0.7049506011902404	-0.40752047903445715	-0.5804926434064819	0.7049506011902404	-0.40752047903445715	-0.5804926434064819	0.2584853495546341	2.7792613669525146	-0.33754532467933657	0.2584853495546341	2.7792613669525146	-0.33754532467933657	184	176
258.14539194107056	3.0832238178850755	0.7141041602979429	-0.44316753268570136	-0.5419020079483354	0.7141041602979429	-0.44316753268570136	-0.5419020079483354	0.2662675256916046	2.809690253366089	-0.3337441278657532	0.2662675256916046	2.809690253366089	-0.3337441278657532	184	176
258.27065110206604	3.0564380860209686	0.7324448323817615	-0.4970358630272954	-0.4652740250454189	0.7324448323817615	-0.4970358630272954	-0.4652740250454189	0.2640113855787277	2.7514732047210693	-0.3308327687940216	0.2640113855787277	2.7514732047210693	-0.3308327687940216	184	176
258.3959090709686	3.0028749315935563	0.7345589093876141	-0.5423750947058016	-0.4077406838692352	0.7345589093876141	-0.5423750947058016	-0.4077406838692352	0.27158449842414856	2.77636744223938	-0.33545180093856813	0.27158449842414856	2.77636744223938	-0.33545180093856813	184	176
258.5211660861969	2.8163665715393207	0.7316139305556484	-0.5746573872579774	-0.36675597321209336	0.7316139305556484	-0.5746573872579774	-0.36675597321209336	0.2727036650367737	2.7722466155181884	-0.3391791773995972	0.2727036650367737	2.7722466155181884	-0.3391791773995972	184	176
258.6464219093323	2.549523451467657	0.7213921908001437	-0.5790094099425533	-0.37992290040289106	0.7213921908001437	-0.5790094099425533	-0.37992290040289106	0.277213680286026	2.802509324182129	-0.3449332011899567	0.277213680286026	2.802509324182129	-0.3449332011899567	184	176
258.7716770172119	2.265811537846737	0.7324571927827184	-0.5717068825593192	-0.369672424147602	0.7324571927827184	-0.5717068825593192	-0.369672424147602	0.2665862764307022	2.740155713189697	-0.33653416168304445	0.2665862764307022	2.740155713189697	-0.33653416168304445	184	176
258.89693093299866	2.091957121125765	0.7350066902755136	-0.5357170797700405	-0.41565896561110727	0.7350066902755136	-0.5357170797700405	-0.41565896561110727	0.27019380285224914	2.7888834639678954	-0.3428940368852234	0.27019380285224914	2.7888834639678954	-0.3428940368852234	184	176
259.02218294143677	1.9627185686341204	0.7479619197060653	-0.5031167281944336	-0.4329278513569509	0.7479619197060653	-0.5031167281944336	-0.4329278513569509	0.2582714433856964	2.737696902383423	-0.3422766221723175	0.2582714433856964	2.737696902383423	-0.3422766221723175	184	176
259.1474359035492	2.0341056701601445	0.7465360856050414	-0.4914037486722547	-0.44856017286464256	0.7465360856050414	-0.4914037486722547	-0.44856017286464256	0.27000944568595886	2.8241570159088134	-0.351284880753479	0.27000944568595886	2.8241570159088134	-0.351284880753479	184	176
259.272686958313	2.1160420038704455	0.7553204936636972	-0.5053514382764362	-0.4172659531804218	0.7553204936636972	-0.5053514382764362	-0.4172659531804218	0.2659806038328171	2.783692137826538	-0.3499484552106476	0.2659806038328171	2.783692137826538	-0.3499484552106476	184	176
259.3979380130768	2.261805546250286	0.7407211130720012	-0.5044047061324182	-0.4437433098998165	0.7407211130720012	-0.5044047061324182	-0.4437433098998165	0.2672393347211838	2.813200013269043	-0.3524540258607483	0.2672393347211838	2.813200013269043	-0.3524540258607483	184	176
259.52318811416626	2.4069899979441316	0.7471601047370741	-0.5135262343244482	-0.4219509267081141	0.7471601047370741	-0.5135262343244482	-0.4219509267081141	0.2597934330888748	2.7661099597106933	-0.34139077794166567	0.2597934330888748	2.7661099597106933	-0.34139077794166567	184	176
259.64843797683716	2.6006500763511826	0.7464142049531461	-0.5098456287953216	-0.42769529976662823	0.7464142049531461	-0.5098456287953216	-0.42769529976662823	0.26856450988731384	2.8017242118011474	-0.34573667180152895	0.26856450988731384	2.8017242118011474	-0.34573667180152895	184	176
259.77368807792664	2.7428300879918863	0.7493262708803569	-0.4943542973374397	-0.4405950163954926	0.7493262708803569	-0.4943542973374397	-0.4405950163954926	0.2650550480075836	2.790379778970337	-0.34826718699546816	0.2650550480075836	2.790379778970337	-0.34826718699546816	184	176
259.8989369869232	2.9098334558742485	0.7672634256853248	-0.48168396611149245	-0.42342341975465014	0.7672634256853248	-0.48168396611149245	-0.42342341975465014	0.261448698777771	2.745646016229248	-0.3450468076428986	0.261448698777771	2.745646016229248	-0.3450468076428986	184	176
260.02406001091003	3.047239900062177	0.7730176356381454	-0.45533168791292866	-0.44172026099645345	0.7730176356381454	-0.45533168791292866	-0.44172026099645345	0.2623436476179123	2.7625472708831786	-0.34537892472358706	0.2623436476179123	2.7625472708831786	-0.34537892472358706	184	176
260.14945697784424	3.082693486073315	0.7645186736853653	-0.4176918225099734	-0.4909630729440524	0.7645186736853653	-0.4176918225099734	-0.4909630729440524	0.25790708019218445	2.7798040076385497	-0.3450247539243317	0.25790708019218445	2.7798040076385497	-0.3450247539243317	184	176
260.2747139930725	3.022412328808125	0.7454800797728147	-0.3889423913793667	-0.5412792872907825	0.7454800797728147	-0.3889423913793667	-0.5412792872907825	0.25774191572151184	2.7775356932769775	-0.345428962822876	0.25774191572151184	2.7775356932769775	-0.345428962822876	184	176
260.3999710083008	3.0336299267454883	0.7547027841410824	-0.4063869913406562	-0.5150469113379754	0.7547027841410824	-0.4063869913406562	-0.5150469113379754	0.25986673190078735	2.7960038348327636	-0.3449252141675568	0.25986673190078735	2.7960038348327636	-0.3449252141675568	184	176
260.5252261161804	2.9472223650856417	0.7696070099729908	-0.44416419586164646	-0.45871910502507945	0.7696070099729908	-0.44416419586164646	-0.45871910502507945	0.2611328835674286	2.777600066293335	-0.34922416936965944	0.2611328835674286	2.777600066293335	-0.34922416936965944	184	176
260.65048003196716	2.818491858933695	0.7894034091721203	-0.47585190289578827	-0.3878237023415298	0.7894034091721203	-0.47585190289578827	-0.3878237023415298	0.25911468519649505	2.787250773538208	-0.34710900914283754	0.25911468519649505	2.787250773538208	-0.34710900914283754	184	176
260.7757329940796	2.5635010659765882	0.8106845517551974	-0.4761492590117941	-0.34069405731241326	0.8106845517551974	-0.4761492590117941	-0.34069405731241326	0.25938886656246185	2.808561341394043	-0.35214151870819094	0.25938886656246185	2.808561341394043	-0.35214151870819094	184	176
260.900985956192	2.18176975908458	0.8348264657078571	-0.42703414424638714	-0.3474285707904345	0.8348264657078571	-0.42703414424638714	-0.3474285707904345	0.25505565359077453	2.777276055444336	-0.3433366013726807	0.25505565359077453	2.777276055444336	-0.3433366013726807	184	176
261.0262379646301	1.875545740017754	0.8585275875792857	-0.32531281587749467	-0.3963608875647888	0.8585275875792857	-0.32531281587749467	-0.3963608875647888	0.2563212539144516	2.7581997080932616	-0.3426325215062714	0.2563212539144516	2.7581997080932616	-0.3426325215062714	184	176
261.1514890193939	1.6864818913188044	0.8622061570544662	-0.19580233258367036	-0.4671851766614207	0.8622061570544662	-0.19580233258367036	-0.4671851766614207	0.2543058271595001	2.7786863013397216	-0.3401785088739014	0.2543058271595001	2.7786863013397216	-0.3401785088739014	184	176
261.2767400741577	1.6140750430143274	0.8003543855084612	-0.053386846843148615	-0.5971454614928592	0.8003543855084612	-0.053386846843148615	-0.5971454614928592	0.25014856709918976	2.821876780618286	-0.33394740950675966	0.25014856709918976	2.821876780618286	-0.33394740950675966	184	176
261.4019889831543	1.5876474096154214	0.7694345917100619	0.07202818228744196	-0.6346513610135389	0.7694345917100619	0.07202818228744196	-0.6346513610135389	0.24347110344848633	2.754355208505249	-0.3217676771840668	0.24347110344848633	2.754355208505249	-0.3217676771840668	184	176
261.5272390842438	1.6739467517517945	0.7325794951497233	0.15748507554753977	-0.6622127560429217	0.7325794951497233	0.15748507554753977	-0.6622127560429217	0.23572109891853332	2.7886328860412597	-0.3079245878419495	0.23572109891853332	2.7886328860412597	-0.3079245878419495	184	176
261.65248799324036	1.7546944911978568	0.7189699136763831	0.21748321438391763	-0.6601388601570227	0.7189699136763831	0.21748321438391763	-0.6601388601570227	0.23970312132320404	2.7530846758972167	-0.29829322230430605	0.23970312132320404	2.7530846758972167	-0.29829322230430605	184	176
261.77773690223694	1.8411606386809645	0.7190174009424106	0.2593809456231565	-0.6447755440381233	0.7190174009424106	0.2593809456231565	-0.6447755440381233	0.23409870519123077	2.7266161605010986	-0.2819393469056702	0.23409870519123077	2.7266161605010986	-0.2819393469056702	184	176
261.9029850959778	2.0056617784209263	0.7004257870210423	0.2712724671622794	-0.6601628325160721	0.7004257870210423	0.2712724671622794	-0.6601628325160721	0.23788605882606506	2.7981891795288085	-0.28279219996543886	0.23788605882606506	2.7981891795288085	-0.28279219996543886	184	176
262.02823400497437	2.070398983680771	0.7274899805864371	0.28757146938681194	-0.6229454054257524	0.7274899805864371	0.28757146938681194	-0.6229454054257524	0.23171642674884796	2.7052695914398193	-0.27674903404327394	0.23171642674884796	2.7052695914398193	-0.27674903404327394	184	176
262.1535050868988	2.217675923137811	0.7271554415003142	0.2865613280258965	-0.6238009050783094	0.7271554415003142	0.2865613280258965	-0.6238009050783094	0.23674090458831787	2.752270238031006	-0.28046225440116884	0.23674090458831787	2.752270238031006	-0.28046225440116884	184	176
262.2787609100342	2.3329515366892486	0.7377423690166435	0.29078555419113755	-0.6092454008291434	0.7377423690166435	0.29078555419113755	-0.6092454008291434	0.23378101243457794	2.7648236914764404	-0.286293197985611	0.23378101243457794	2.7648236914764404	-0.286293197985611	184	176
262.40401697158813	2.4535501696974307	0.7388460034075321	0.2860596634078006	-0.6101446158245871	0.7388460034075321	0.2860596634078006	-0.6101446158245871	0.23640330388031006	2.797075049508667	-0.2856656206807709	0.23640330388031006	2.797075049508667	-0.2856656206807709	184	176
262.5292720794678	2.5456880006471985	0.7631719763658458	0.2879558423229671	-0.5784893839664815	0.7631719763658458	0.2879558423229671	-0.5784893839664815	0.2262885893770218	2.7467827960144042	-0.28843938243003847	0.2262885893770218	2.7467827960144042	-0.28843938243003847	184	176
262.6545259952545	2.673672657492078	0.7655098798025726	0.2585438263559337	-0.5891941223212293	0.7655098798025726	0.2585438263559337	-0.5891941223212293	0.22481484963378906	2.7711882754455566	-0.28545429241271975	0.22481484963378906	2.7711882754455566	-0.28545429241271975	184	176
262.77977895736694	2.6921906528979087	0.7158759140932502	0.1747990766361656	-0.6759933124138859	0.7158759140932502	0.1747990766361656	-0.6759933124138859	0.2332526470609665	2.765559451211548	-0.29305099379631044	0.2332526470609665	2.765559451211548	-0.29305099379631044	184	176
262.90503191947937	2.679373734768252	0.6779927607806445	0.057373789932647086	-0.7328260807025119	0.6779927607806445	0.057373789932647086	-0.7328260807025119	0.23125772430381775	2.7615802451263427	-0.2853790117463684	0.23125772430381775	2.7615802451263427	-0.2853790117463684	184	176
263.03028297424316	2.7301112517227635	0.6256554098479039	-0.05816202687674793	-0.777928330090658	0.6256554098479039	-0.05816202687674793	-0.777928330090658	0.23889988913021087	2.7652046843658447	-0.2973221732339478	0.23889988913021087	2.7652046843658447	-0.2973221732339478	184	176
263.15553402900696	2.7335577588835362	0.6164792397071592	-0.16681454245921373	-0.7694974044363021	0.6164792397071592	-0.16681454245921373	-0.7694974044363021	0.23516227557144165	2.7938249274383544	-0.30501462947937014	0.23516227557144165	2.7938249274383544	-0.30501462947937014	184	176
263.28078413009644	2.7386123531622677	0.6397491990446319	-0.27627343790390957	-0.7172126252587209	0.6397491990446319	-0.27627343790390957	-0.7172126252587209	0.23705843343219757	2.7914588614593505	-0.3077477110585785	0.23705843343219757	2.7914588614593505	-0.3077477110585785	184	176
263.40603399276733	2.756171439796414	0.6717434417774523	-0.37834056231203117	-0.6368823810864913	0.6717434417774523	-0.37834056231203117	-0.6368823810864913	0.23475462450466156	2.7808311148773193	-0.305847127552948	0.23475462450466156	2.7808311148773193	-0.305847127552948	184	176
263.5312840938568	2.7382502241123303	0.692717222304915	-0.46059425510089963	-0.5549736769345105	0.692717222304915	-0.46059425510089963	-0.5549736769345105	0.23339253916225433	2.746232764352417	-0.3062901092729187	0.23339253916225433	2.746232764352417	-0.3062901092729187	184	176
263.6565330028534	2.720146153465239	0.7038082315088658	-0.52704148260859	-0.4763205316487019	0.7038082315088658	-0.52704148260859	-0.4763205316487019	0.23094654335460663	2.7562062903533935	-0.30311866533370974	0.23094654335460663	2.7562062903533935	-0.30311866533370974	184	176
263.78178095817566	2.691682191363277	0.7236004373005586	-0.59023460672169	-0.35780653454979305	0.7236004373005586	-0.59023460672169	-0.35780653454979305	0.23093025638542175	2.7296135588775634	-0.30462266933532717	0.23093025638542175	2.7296135588775634	-0.30462266933532717	184	176
263.9070301055908	2.4811504198556587	0.7167474206775855	-0.6200030154382464	-0.31916985415215815	0.7167474206775855	-0.6200030154382464	-0.31916985415215815	0.22381995870552063	2.7216227217803954	-0.30844031703086855	0.22381995870552063	2.7216227217803954	-0.30844031703086855	184	176
264.03227710723877	2.2058918773335168	0.7063889885309752	-0.6274673325274172	-0.3275657849854187	0.7063889885309752	-0.6274673325274172	-0.3275657849854187	0.2235555674024582	2.7149353190551757	-0.3083942128381348	0.2235555674024582	2.7149353190551757	-0.3083942128381348	184	176
264.1574001312256	1.968423365396818	0.6920007398041282	-0.6173570206457363	-0.37417280121617474	0.6920007398041282	-0.6173570206457363	-0.37417280121617474	0.22582461192092895	2.7290246649871825	-0.31054871213050844	0.22582461192092895	2.7290246649871825	-0.31054871213050844	184	176
264.2827959060669	1.8926084004737256	0.6602612045716344	-0.5922486694920002	-0.4618405084253328	0.6602612045716344	-0.5922486694920002	-0.4618405084253328	0.2296745355316162	2.826658265222168	-0.32628103029342653	0.2296745355316162	2.826658265222168	-0.32628103029342653	184	176
264.40805292129517	1.9296054679938814	0.6815492352666206	-0.6204660762550046	-0.3879593897873892	0.6815492352666206	-0.6204660762550046	-0.3879593897873892	0.22139807297668457	2.7154021426330566	-0.31095676552864077	0.22139807297668457	2.7154021426330566	-0.31095676552864077	184	176
264.5333080291748	2.1920905911142254	0.689628546074423	-0.627829976582657	-0.3608905498118479	0.689628546074423	-0.627829976582657	-0.3608905498118479	0.22347131623706817	2.785542027581787	-0.31891487967582705	0.22347131623706817	2.785542027581787	-0.31891487967582705	184	176
264.65856289863586	2.458122547191135	0.7111160685343618	-0.626815807242153	-0.3184586014909957	0.7111160685343618	-0.626815807242153	-0.3184586014909957	0.22124763085327148	2.7341423197875976	-0.31897716652961733	0.22124763085327148	2.7341423197875976	-0.31897716652961733	184	176
264.78381609916687	2.715353960629854	0.7210861481176156	-0.6123000146304576	-0.324227480446124	0.7210861481176156	-0.6123000146304576	-0.324227480446124	0.2172682161518097	2.733493105996704	-0.31537647974105837	0.2172682161518097	2.733493105996704	-0.31537647974105837	184	176
264.9090690612793	2.9558908260948926	0.7256126118788028	-0.5893619169928545	-0.35516034164997884	0.7256126118788028	-0.5893619169928545	-0.35516034164997884	0.22558771326026916	2.7854018374572753	-0.3191291285714722	0.22558771326026916	2.7854018374572753	-0.3191291285714722	184	176
265.0343210697174	3.071808350958257	0.7311460485635453	-0.5644051684392809	-0.3832391701130524	0.7311460485635453	-0.5644051684392809	-0.3832391701130524	0.22465500487766266	2.7505529090057372	-0.31976379882904055	0.22465500487766266	2.7505529090057372	-0.31976379882904055	184	176
265.1595721244812	3.127653712273107	0.7229809850815698	-0.5327551951127101	-0.43985269953803985	0.7229809850815698	-0.5327551951127101	-0.43985269953803985	0.2315148289390564	2.776428715814209	-0.3250402404031372	0.2315148289390564	2.776428715814209	-0.3250402404031372	184	176
265.2848229408264	3.1130791026968563	0.7156388925935677	-0.5150264030684618	-0.4718143486052688	0.7156388925935677	-0.5150264030684618	-0.4718143486052688	0.22737546517333984	2.7772212191711425	-0.3267579568585968	0.22737546517333984	2.7772212191711425	-0.3267579568585968	184	176
265.4100739955902	3.0652032722557347	0.7246892833486396	-0.5329722801304255	-0.4367676627363916	0.7246892833486396	-0.5329722801304255	-0.4367676627363916	0.22304682685813904	2.6999230548034667	-0.31270696651550295	0.22304682685813904	2.6999230548034667	-0.31270696651550295	184	176
265.5353229045868	3.0446038091243888	0.7278465118132063	-0.5542513509696844	-0.4037881810920522	0.7278465118132063	-0.5542513509696844	-0.4037881810920522	0.23151242985210418	2.778577105630493	-0.3275654507836914	0.23151242985210418	2.778577105630493	-0.3275654507836914	184	176
265.66057300567627	2.850889444396348	0.7398277393114754	-0.57241858065307	-0.3535419135949744	0.7398277393114754	-0.57241858065307	-0.3535419135949744	0.22578752293071747	2.7331769629608154	-0.32504018079849245	0.22578752293071747	2.7331769629608154	-0.32504018079849245	184	176
265.78582191467285	2.5952002868637263	0.747459156053814	-0.5612845742837327	-0.35533707476486204	0.747459156053814	-0.5612845742837327	-0.35533707476486204	0.2298656429239273	2.7384617491851806	-0.3233625186643219	0.2298656429239273	2.7384617491851806	-0.3233625186643219	184	176
265.9110701084137	2.3278496878520554	0.770583438578028	-0.5237480371901494	-0.36316546880000655	0.770583438578028	-0.5237480371901494	-0.36316546880000655	0.22368961824855804	2.7227215930114745	-0.32239269148918154	0.22368961824855804	2.7227215930114745	-0.32239269148918154	184	176
266.03631806373596	2.1826699013828144	0.8151371445818363	-0.45613389117126457	-0.3570620518172318	0.8151371445818363	-0.45613389117126457	-0.3570620518172318	0.22926393403491974	2.7808671160827636	-0.32176028620811464	0.22926393403491974	2.7808671160827636	-0.32176028620811464	184	176
266.1614410877228	2.0139637410157767	0.8750905328094475	-0.3508919091922389	-0.33330380653497343	0.8750905328094475	-0.3508919091922389	-0.33330380653497343	0.226967679996109	2.7716288729797363	-0.3265604270658112	0.226967679996109	2.7716288729797363	-0.3265604270658112	184	176
