Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
110.22233891487122	3.0049014869219266	0.7605782986420053	-0.18926233816043622	-0.6210478395332174	0.7605782986420053	-0.18926233816043622	-0.6210478395332174	0.39379167887496946	-0.8660017178955078	0.049931498231423566	0.39379167887496946	-0.8660017178955078	0.049931498231423566	23	202
110.3477349281311	2.9641727943692193	0.7887131713130743	-0.19347024795757395	-0.5835244609718673	0.7887131713130743	-0.19347024795757395	-0.5835244609718673	0.4403052363090515	-0.8406262920799256	0.0533329080660469	0.4403052363090515	-0.8406262920799256	0.0533329080660469	23	202
129.13567185401917	3.266908748774269	0.6665378685388449	-0.1704076691182403	-0.7257330749727355	0.6665378685388449	-0.1704076691182403	-0.7257330749727355	0.3963482711009979	-1.1580302642288207	0.06449321469856567	0.3963482711009979	-1.1580302642288207	0.06449321469856567	24	202
129.2609260082245	3.1827103063851863	0.7007990677973307	-0.1747187772245474	-0.6916314158997923	0.7007990677973307	-0.1747187772245474	-0.6916314158997923	0.422754976480484	-1.0749763177337646	0.06714540532423324	0.422754976480484	-1.0749763177337646	0.06714540532423324	24	202
129.3861789703369	3.099669051520836	0.7345022415173255	-0.17881886125459592	-0.6546222361527555	0.7345022415173255	-0.17881886125459592	-0.6546222361527555	0.43898412915992735	-0.988519124835968	0.07096654734207458	0.43898412915992735	-0.988519124835968	0.07096654734207458	24	202
140.53366589546204	3.1240191126249846	0.7318906824965647	-0.18060972263937752	-0.6570511068119738	0.7318906824965647	-0.18060972263937752	-0.6570511068119738	0.4721418950252533	-1.0281159804763793	0.06623293271852798	0.4721418950252533	-1.0281159804763793	0.06623293271852798	25	202
140.6589150428772	3.098757294002399	0.7386420772943271	-0.18220376840090574	-0.6490066782636604	0.7386420772943271	-0.18220376840090574	-0.6490066782636604	0.4587109419994354	-0.9988594578208924	0.06325070372415847	0.4587109419994354	-0.9988594578208924	0.06325070372415847	25	202
140.78416395187378	3.131591785880636	0.7288726414248541	-0.18092612183474294	-0.6603108442394354	0.7288726414248541	-0.18092612183474294	-0.6603108442394354	0.47404831978607176	-1.0395687149467467	0.06334429791761703	0.47404831978607176	-1.0395687149467467	0.06334429791761703	25	202
140.90941190719604	3.128461686713998	0.7296430090121128	-0.18009858001736037	-0.6596859714102464	0.7296430090121128	-0.18009858001736037	-0.6596859714102464	0.46676898333358763	-1.0345241354408263	0.06570830753637619	0.46676898333358763	-1.0345241354408263	0.06570830753637619	25	202
141.03468298912048	3.103719892640648	0.7370476889610378	-0.18260561270333675	-0.6507041527502591	0.7370476889610378	-0.18260561270333675	-0.6507041527502591	0.4580839607410431	-1.0035183952751159	0.06115370428754158	0.4580839607410431	-1.0035183952751159	0.06115370428754158	25	202
141.15994000434875	3.120767955065684	0.7337455742810899	-0.18064265220810097	-0.6549699721560804	0.7337455742810899	-0.18064265220810097	-0.6549699721560804	0.47105278405475615	-1.0265225695075988	0.06664621269894905	0.47105278405475615	-1.0265225695075988	0.06664621269894905	25	202
141.28519582748413	3.0912135853359937	0.7412784054436027	-0.1817839382135063	-0.646112161648872	0.7412784054436027	-0.1817839382135063	-0.646112161648872	0.4562092456512451	-0.9879466222229004	0.06595430335594482	0.4562092456512451	-0.9879466222229004	0.06595430335594482	25	202
141.66095900535583	3.1111287176007534	0.7360950593047112	-0.1813979117878488	-0.6521187478260392	0.7360950593047112	-0.1813979117878488	-0.6521187478260392	0.46886787149238585	-1.0169581101837157	0.06494718602491684	0.46886787149238585	-1.0169581101837157	0.06494718602491684	25	202
141.78621101379395	3.1115468392011154	0.7357389381402453	-0.18142722689971397	-0.6525123571578887	0.7357389381402453	-0.18142722689971397	-0.6525123571578887	0.4656587276153564	-1.0149002598228454	0.06470768711162872	0.4656587276153564	-1.0149002598228454	0.06470768711162872	25	202
141.91146302223206	3.118224379127602	0.733886105704018	-0.18103658127620953	-0.6547037040481849	0.733886105704018	-0.18103658127620953	-0.6547037040481849	0.46913433405685423	-1.024158887714386	0.06498874536348648	0.46913433405685423	-1.024158887714386	0.06498874536348648	25	202
142.03671383857727	3.124993194763152	0.7303007669454029	-0.1794826521692139	-0.6591257599041791	0.7303007669454029	-0.1794826521692139	-0.6591257599041791	0.4667695197753906	-1.0317270086708068	0.0679861958940155	0.4667695197753906	-1.0317270086708068	0.0679861958940155	25	202
142.16196489334106	3.1339235517969333	0.7292305975907264	-0.179815992304244	-0.6602188610219432	0.7292305975907264	-0.179815992304244	-0.6602188610219432	0.47218656870651243	-1.0415064619483947	0.06690350732399292	0.47218656870651243	-1.0415064619483947	0.06690350732399292	25	202
142.28721499443054	3.113509288480659	0.7346313056069717	-0.1816408672069609	-0.653699808920348	0.7346313056069717	-0.1816408672069609	-0.653699808920348	0.46602973672676085	-1.0185920523109435	0.06323823145223922	0.46602973672676085	-1.0185920523109435	0.06323823145223922	25	202
142.41246485710144	3.116302954488015	0.7337434862781029	-0.18154436810923108	-0.6547229480874145	0.7337434862781029	-0.18154436810923108	-0.6547229480874145	0.4692974421672821	-1.019817404598236	0.0638556685168869	0.4692974421672821	-1.019817404598236	0.0638556685168869	25	202
142.5377140045166	3.1126466510132325	0.7335132680831696	-0.1815792253232101	-0.6549711982041428	0.7335132680831696	-0.1815792253232101	-0.6549711982041428	0.4602617654495239	-1.0110403524341582	0.06345668433798618	0.4602617654495239	-1.0110403524341582	0.06345668433798618	25	202
142.66296291351318	3.1199060642891587	0.7328668045059915	-0.18110928630016565	-0.6558244225926795	0.7328668045059915	-0.18110928630016565	-0.6558244225926795	0.46772614452171324	-1.0258458779754638	0.06416850349499054	0.46772614452171324	-1.0258458779754638	0.06416850349499054	25	202
142.78821182250977	3.117405780916821	0.7331017411420998	-0.18073930234759406	-0.6556638938673739	0.7331017411420998	-0.18073930234759406	-0.6556638938673739	0.46747881504821776	-1.0194226430358886	0.06619708052469558	0.46747881504821776	-1.0194226430358886	0.06619708052469558	25	202
142.9134600162506	3.1152551939092215	0.7360529953045124	-0.18044173581571452	-0.6524314278750429	0.7360529953045124	-0.18044173581571452	-0.6524314278750429	0.47389933797645567	-1.0220601485671996	0.06845594755007095	0.47389933797645567	-1.0220601485671996	0.06845594755007095	25	202
143.03858304023743	3.07176807080265	0.7517586592487201	-0.18453032137546863	-0.6330935781838519	0.7517586592487201	-0.18453032137546863	-0.6330935781838519	0.4736675355129242	-0.9756666348876953	0.06333352437807388	0.4736675355129242	-0.9756666348876953	0.06333352437807388	25	202
165.9600009918213	3.8937896310207107	0.5152043787102548	-0.14574434633897265	-0.8445845331688273	0.5152043787102548	-0.14574434633897265	-0.8445845331688273	0.37874245974349974	-1.8386611865463256	0.06815738788439102	0.37874245974349974	-1.8386611865463256	0.06815738788439102	34	202
166.08525681495667	3.8977272452847322	0.5152567496259415	-0.1452395921900335	-0.8446395342543366	0.5152567496259415	-0.1452395921900335	-0.8446395342543366	0.38340720865058897	-1.8447055743637084	0.07007509282423324	0.38340720865058897	-1.8447055743637084	0.07007509282423324	34	202
166.210510969162	3.9433196163406885	0.5097031940189904	-0.14376645963295415	-0.848253416787369	0.5097031940189904	-0.14376645963295415	-0.848253416787369	0.3976433310203552	-1.899941198677063	0.07091240397287674	0.3976433310203552	-1.899941198677063	0.07091240397287674	34	202
166.3357629776001	3.907933425588118	0.5183335692444427	-0.1448178084355767	-0.8428274517089682	0.5183335692444427	-0.1448178084355767	-0.8428274517089682	0.4127236935787201	-1.8676327393951415	0.07201927712751693	0.4127236935787201	-1.8676327393951415	0.07201927712751693	34	202
166.46101593971252	3.924788052810075	0.5145168142961984	-0.14533199893580345	-0.8450745871766675	0.5145168142961984	-0.14533199893580345	-0.8450745871766675	0.41257524821090696	-1.8819650338592528	0.06764596513105697	0.41257524821090696	-1.8819650338592528	0.06764596513105697	34	202
166.58626890182495	3.9261331547191616	0.5171116332663587	-0.14623273223941777	-0.843333591624568	0.5171116332663587	-0.14623273223941777	-0.843333591624568	0.4216861161880493	-1.89008080229187	0.06320787778688736	0.4216861161880493	-1.89008080229187	0.06320787778688736	34	202
166.71151900291443	3.8804901196818458	0.5239893730331512	-0.14629343615622664	-0.8390669624564713	0.5239893730331512	-0.14629343615622664	-0.8390669624564713	0.4140380356006622	-1.8368534968795776	0.06995867750240631	0.4140380356006622	-1.8368534968795776	0.06995867750240631	34	202
166.83676981925964	3.929502509639236	0.5172740368200701	-0.14413965082985264	-0.8435942934198387	0.5172740368200701	-0.14413965082985264	-0.8435942934198387	0.4269867572479248	-1.8944698499145507	0.07344058713508911	0.4269867572479248	-1.8944698499145507	0.07344058713508911	34	202
166.96201992034912	3.890696721772417	0.5225581242693218	-0.1476927737824274	-0.8397141485842551	0.5225581242693218	-0.1476927737824274	-0.8397141485842551	0.41867173048782347	-1.8524720595779418	0.06105956992698974	0.41867173048782347	-1.8524720595779418	0.06105956992698974	34	202
167.0872700214386	3.930859370019237	0.5148456321791998	-0.14394950398953676	-0.8451109485311185	0.5148456321791998	-0.14394950398953676	-0.8451109485311185	0.4141785833530426	-1.8916165755691527	0.0733127202708847	0.4141785833530426	-1.8916165755691527	0.0733127202708847	34	202
167.21251893043518	3.9223453017374066	0.5171428868360354	-0.14473728501512054	-0.8435723756272153	0.5171428868360354	-0.14473728501512054	-0.8435723756272153	0.42569086286354063	-1.8834845946731567	0.07178783229185409	0.42569086286354063	-1.8834845946731567	0.07178783229185409	34	202
167.33776783943176	3.960798754748855	0.5130219491217054	-0.14503302496574327	-0.846034219986788	0.5130219491217054	-0.14503302496574327	-0.846034219986788	0.43400591942596434	-1.9320444987716674	0.06411278060270614	0.43400591942596434	-1.9320444987716674	0.06411278060270614	34	202
167.4630160331726	3.9578663889626347	0.5136915315022518	-0.14339484666852428	-0.8459071629982697	0.5136915315022518	-0.14339484666852428	-0.8459071629982697	0.43386543127822874	-1.9266592191162109	0.07353334686352081	0.43386543127822874	-1.9266592191162109	0.07353334686352081	34	202
167.5882649421692	3.954552230420474	0.5103927239871101	-0.1445431057662164	-0.8477066461202684	0.5103927239871101	-0.1445431057662164	-0.8477066461202684	0.41024548146057127	-1.9153932259979247	0.06669660470081634	0.41024548146057127	-1.9153932259979247	0.06669660470081634	34	202
167.71353602409363	3.944515903577274	0.5116387843623682	-0.14430079488897224	-0.8469964787002418	0.5116387843623682	-0.14430079488897224	-0.8469964787002418	0.4161932501487732	-1.9042779134216308	0.06983335873676605	0.4161932501487732	-1.9042779134216308	0.06983335873676605	34	202
167.8387930393219	3.9572422010892905	0.5110941569067861	-0.14307650931873692	-0.8475328166253545	0.5110941569067861	-0.14307650931873692	-0.8475328166253545	0.4179414543800354	-1.9203660415115356	0.07409921100927658	0.4179414543800354	-1.9203660415115356	0.07409921100927658	34	202
167.96404886245728	3.9337616393141257	0.5113445484216205	-0.14455353247728353	-0.8471310577754945	0.5113445484216205	-0.14455353247728353	-0.8471310577754945	0.39790216419029234	-1.890135996192932	0.06835810652567215	0.39790216419029234	-1.890135996192932	0.06835810652567215	34	202
168.0893039703369	3.969784103434151	0.5064121032441332	-0.14426514446733113	-0.8501378416349161	0.5064121032441332	-0.14426514446733113	-0.8501378416349161	0.4092325005226135	-1.9285501168670653	0.06595812550379104	0.4092325005226135	-1.9285501168670653	0.06595812550379104	34	202
168.21455788612366	3.937866490533486	0.5121029001341475	-0.14473923441930664	-0.8466411126881971	0.5121029001341475	-0.14473923441930664	-0.8466411126881971	0.40613416168022154	-1.8976867125930785	0.0674189459402687	0.40613416168022154	-1.8976867125930785	0.0674189459402687	34	202
168.33981204032898	3.953210601987257	0.5131936518738989	-0.14358916778595088	-0.8461763566602823	0.5131936518738989	-0.14358916778595088	-0.8461763566602823	0.42663565608787535	-1.9195306228103637	0.07255905679060287	0.42663565608787535	-1.9195306228103637	0.07255905679060287	34	202
168.4650640487671	3.9133816046687695	0.5154937002897424	-0.14549201423037827	-0.844451489877765	0.5154937002897424	-0.14549201423037827	-0.844451489877765	0.4019150468997955	-1.8702169583740234	0.06710793635441131	0.4019150468997955	-1.8702169583740234	0.06710793635441131	34	202
168.59031581878662	3.924703077515432	0.5153439232391802	-0.1466597173043686	-0.8443409075134597	0.5153439232391802	-0.1466597173043686	-0.8443409075134597	0.4112007054977417	-1.8861194776000976	0.06039939633203811	0.4112007054977417	-1.8861194776000976	0.06039939633203811	34	202
168.71556782722473	3.955833717990356	0.512936378732594	-0.14333709884544144	-0.8463750631175667	0.512936378732594	-0.14333709884544144	-0.8463750631175667	0.426960024564743	-1.9219747708740234	0.07366765102936096	0.426960024564743	-1.9219747708740234	0.07366765102936096	34	202
168.8408179283142	3.961145331378168	0.5106442682017113	-0.14389955710253424	-0.8476646440771451	0.5106442682017113	-0.14389955710253424	-0.8476646440771451	0.4205324384860992	-1.9273127244415282	0.06896240821672744	0.4205324384860992	-1.9273127244415282	0.06896240821672744	34	202
168.9660680294037	3.957516634135969	0.508715314657759	-0.14418092476520894	-0.8487759360199288	0.508715314657759	-0.14418092476520894	-0.8487759360199288	0.4136050674610138	-1.9187456296386718	0.06773245892120666	0.4136050674610138	-1.9187456296386718	0.06773245892120666	34	202
169.09131789207458	3.922064493194116	0.5133907342854971	-0.14525416697871674	-0.8457725349791855	0.5133907342854971	-0.14525416697871674	-0.8457725349791855	0.4065128299884796	-1.8791599200668334	0.0671542342622406	0.4065128299884796	-1.8791599200668334	0.0671542342622406	34	202
169.21656703948975	3.9329312196409414	0.5119026510574755	-0.14376960134823932	-0.8469273744356696	0.5119026510574755	-0.14376960134823932	-0.8469273744356696	0.4003611538105011	-1.8895951436462401	0.07263129016949005	0.4003611538105011	-1.8895951436462401	0.07263129016949005	34	202
169.34181594848633	3.9291669021802775	0.5131853799904283	-0.14551732849641574	-0.8458519213617393	0.5131853799904283	-0.14551732849641574	-0.8458519213617393	0.4096675250225067	-1.8859562800827026	0.06584344616724319	0.4096675250225067	-1.8859562800827026	0.06584344616724319	34	202
169.4670648574829	3.9250344526793235	0.514334788745783	-0.14578884117959134	-0.845106702655554	0.514334788745783	-0.14578884117959134	-0.845106702655554	0.4059886965446472	-1.8841952012481689	0.06433380952669449	0.4059886965446472	-1.8841952012481689	0.06433380952669449	34	202
169.59231281280518	3.921622227241142	0.5149959956066308	-0.14653273237807368	-0.8445752085225751	0.5149959956066308	-0.14653273237807368	-0.8445752085225751	0.4070790443115234	-1.8817943261566161	0.061002550633681485	0.4070790443115234	-1.8817943261566161	0.061002550633681485	34	202
169.71743488311768	3.937940500032689	0.5136635471165818	-0.14494383456383997	-0.8456601239183158	0.5136635471165818	-0.14494383456383997	-0.8456601239183158	0.41620809170532225	-1.9018270896377563	0.06681408545566864	0.41620809170532225	-1.9018270896377563	0.06681408545566864	34	202
169.84283185005188	3.901661856234081	0.5175568054921951	-0.1448643014263822	-0.843296678080117	0.5175568054921951	-0.1448643014263822	-0.843296678080117	0.4000186357192993	-1.8547222541275024	0.07242391070915527	0.4000186357192993	-1.8547222541275024	0.07242391070915527	34	202
169.96808791160583	3.9747971000957074	0.5052199664590972	-0.1441631933963137	-0.8508641249699306	0.5052199664590972	-0.1441631933963137	-0.8508641249699306	0.40784147712516783	-1.9340182469787597	0.06540809384180374	0.40784147712516783	-1.9340182469787597	0.06540809384180374	34	202
170.0933449268341	3.922000548757531	0.5145588992204491	-0.14543900099254783	-0.8450305534259276	0.5145588992204491	-0.14543900099254783	-0.8450305534259276	0.4028487238578796	-1.8783308194580077	0.06676962784124679	0.4028487238578796	-1.8783308194580077	0.06676962784124679	34	202
170.21859884262085	3.9531874879267153	0.5099595808047629	-0.14344646590358898	-0.848153486914486	0.5099595808047629	-0.14344646590358898	-0.848153486914486	0.40762612554359434	-1.9131466077270507	0.0720222722609169	0.40762612554359434	-1.9131466077270507	0.0720222722609169	34	202
170.3438539505005	3.957556245205269	0.5089866040873701	-0.1437508286232197	-0.8486862412751515	0.5089866040873701	-0.1437508286232197	-0.8486862412751515	0.41358304354476927	-1.9170527385177611	0.07053331843210525	0.41358304354476927	-1.9170527385177611	0.07053331843210525	34	202
170.4691059589386	3.9339641323490073	0.5150458147351292	-0.14563067082639364	-0.8447008443457847	0.5150458147351292	-0.14563067082639364	-0.8447008443457847	0.4203595552139282	-1.8997061179580688	0.0640864726026184	0.4203595552139282	-1.8997061179580688	0.0640864726026184	34	202
170.59435892105103	3.9348082037242222	0.5125149624573518	-0.1455754607019341	-0.8462483078262307	0.5125149624573518	-0.1455754607019341	-0.8462483078262307	0.41161278220939634	-1.8932627366485595	0.06460299900366134	0.41161278220939634	-1.8932627366485595	0.06460299900366134	34	202
