Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
95.69295501708984	1.451924173035614	0.8002979038357586	0.071956377412685	-0.5952693044880899	0.8002979038357586	0.071956377412685	-0.5952693044880899	1.795996742982483	2.888055102456665	0.062118153456726076	1.795996742982483	2.888055102456665	0.062118153456726076	731	112
95.81835198402405	1.5567696523318468	0.8389745029952977	0.005713873851098679	-0.5441407308494807	0.8389745029952977	0.005713873851098679	-0.5441407308494807	1.8153686101623536	2.9400136634002685	0.058128781054296495	1.8153686101623536	2.9400136634002685	0.058128781054296495	731	112
95.94360899925232	1.6773680858124824	0.8626273106545438	-0.08563986054145788	-0.4985377991680761	0.8626273106545438	-0.08563986054145788	-0.4985377991680761	1.8117163951583863	2.951364771951294	0.06445036399749755	1.8117163951583863	2.951364771951294	0.06445036399749755	731	112
96.0688648223877	1.7962877581340144	0.8831825593028686	-0.1582040280389022	-0.44154280931241663	0.8831825593028686	-0.1582040280389022	-0.44154280931241663	1.8059662158676149	2.9509506388793945	0.0600695380905056	1.8059662158676149	2.9509506388793945	0.0600695380905056	731	112
0.0	4.304559294122308	0.9135619945061286	-0.12140041971576884	-0.38815772604293125	0.9135619945061286	-0.12140041971576884	-0.38815772604293125	1.8409158761688234	2.1648783846984863	0.034478291306772234	1.8409158761688234	2.1648783846984863	0.034478291306772234	603	112
0.12500786781311035	4.1631957830039505	0.8989862483072752	-0.11791232348666601	-0.4218061276515382	0.8989862483072752	-0.11791232348666601	-0.4218061276515382	1.8355871017166139	2.238500134576416	0.032984576556959154	1.8355871017166139	2.238500134576416	0.032984576556959154	603	112
0.2500159740447998	4.069105959721525	0.8949050901706734	-0.11443136469966211	-0.4313355333839211	0.8949050901706734	-0.11443136469966211	-0.4313355333839211	1.8036727483459474	2.2312214537750243	0.034961580667772295	1.8036727483459474	2.2312214537750243	0.034961580667772295	603	112
0.37502288818359375	4.057806902153929	0.8952847218401416	-0.11341216165906304	-0.43081660648986	0.8952847218401416	-0.11341216165906304	-0.43081660648986	1.8025126035400392	2.2818269892822265	0.03827032018093109	1.8025126035400392	2.2818269892822265	0.03827032018093109	603	112
0.5000288486480713	4.033318602075283	0.9003690391285872	-0.11404224177787868	-0.4199166113277023	0.9003690391285872	-0.11404224177787868	-0.4199166113277023	1.78248222424469	2.330926673043823	0.02755556013075352	1.78248222424469	2.330926673043823	0.02755556013075352	603	112
0.8750448226928711	4.1095422950666185	0.91047889117088	-0.106334443704314	-0.3996513165427319	0.91047889117088	-0.106334443704314	-0.3996513165427319	1.7861074979492189	2.2544551058898925	0.026390542645134928	1.7861074979492189	2.2544551058898925	0.026390542645134928	603	112
1.0000498294830322	4.119171356910838	0.9064823981087323	-0.0895026098808998	-0.4126486941013497	0.9064823981087323	-0.0895026098808998	-0.4126486941013497	1.7970844085403443	2.1959078475128173	0.033382877145090105	1.7970844085403443	2.1959078475128173	0.033382877145090105	603	112
1.125053882598877	4.204716771209348	0.8895566217243739	-0.06592761135457638	-0.45204266038439217	0.8895566217243739	-0.06592761135457638	-0.45204266038439217	1.8742442901321412	2.200405375588989	0.03319411296037674	1.8742442901321412	2.200405375588989	0.03319411296037674	603	112
1.2499330043792725	4.05509882653272	0.8663060311870364	-0.029174904752096553	-0.4986608920515742	0.8663060311870364	-0.029174904752096553	-0.4986608920515742	1.8665463502593995	2.1598205729614257	0.029689279753842356	1.8665463502593995	2.1598205729614257	0.029689279753842356	603	112
1.3750848770141602	4.012381261987322	0.8611652892995424	0.012745258790037038	-0.5081652318724791	0.8611652892995424	0.012745258790037038	-0.5081652318724791	1.8395167167373658	2.1218018695007324	0.03854207638291359	1.8395167167373658	2.1218018695007324	0.03854207638291359	603	112
1.5000979900360107	4.037242110215299	0.85953877301932	0.050083278221401246	-0.508610620139847	0.85953877301932	0.050083278221401246	-0.508610620139847	1.8474118287750245	2.1430020495544433	0.047638557288923265	1.8474118287750245	2.1430020495544433	0.047638557288923265	603	112
1.6251099109649658	4.024774341265444	0.8656664465179263	0.08234218378189596	-0.4938029648990119	0.8656664465179263	0.08234218378189596	-0.4938029648990119	1.8273442561813356	2.1368258162628173	0.04501149374631882	1.8273442561813356	2.1368258162628173	0.04501149374631882	603	112
1.7501208782196045	4.001029125616333	0.8743619682762588	0.10736439044651931	-0.4732483873148578	0.8743619682762588	0.10736439044651931	-0.4732483873148578	1.8129118259140016	2.1223209067474365	0.04912063050655365	1.8129118259140016	2.1223209067474365	0.04912063050655365	603	112
1.8751308917999268	3.9579684091362646	0.8854401875444964	0.1252010015753655	-0.4475716517896238	0.8854401875444964	0.1252010015753655	-0.4475716517896238	1.7946160609909059	2.0919230147491454	0.0418735513427639	1.7946160609909059	2.0919230147491454	0.0418735513427639	603	112
2.000138998031616	3.923066750004947	0.8894128647970825	0.12845496230353032	-0.4386844863829188	0.8894128647970825	0.12845496230353032	-0.4386844863829188	1.8347940023132325	2.127193228829956	0.05463710371045113	1.8347940023132325	2.127193228829956	0.05463710371045113	603	112
2.125147819519043	3.866525060811691	0.9008087440083692	0.11411511524141536	-0.4189526789405967	0.9008087440083692	0.11411511524141536	-0.4189526789405967	1.8387721355148317	2.1273398562561034	0.05933302957204819	1.8387721355148317	2.1273398562561034	0.05933302957204819	603	112
2.250154972076416	3.8418250498630395	0.9056100470945341	0.09065158680926605	-0.4143099472742574	0.9056100470945341	0.09065158680926605	-0.4143099472742574	1.8440002973266603	2.1303124591003417	0.03588235694555283	1.8440002973266603	2.1303124591003417	0.03588235694555283	603	112
2.37516188621521	3.8356310333758716	0.9075251223045582	0.07325027913274444	-0.41356081655915106	0.9075251223045582	0.07325027913274444	-0.41356081655915106	1.8168570573516847	2.0968692465911865	0.03668528366474152	1.8168570573516847	2.0968692465911865	0.03668528366474152	603	112
2.5001678466796875	3.8842791632629714	0.8963617851438799	0.06960405964744679	-0.43782510779336486	0.8963617851438799	0.06960405964744679	-0.43782510779336486	1.825728851098633	2.102235095132446	0.04170994776872635	1.825728851098633	2.102235095132446	0.04170994776872635	603	112
2.6251749992370605	3.964806092035751	0.876569756101904	0.07881241399293287	-0.47477791238436434	0.876569756101904	0.07881241399293287	-0.47477791238436434	1.8478111798950196	2.0985007449279784	0.02966732289282322	1.8478111798950196	2.0985007449279784	0.02966732289282322	603	112
2.7501800060272217	4.0031184430284	0.8650783451813435	0.08585799704142798	-0.494234621452547	0.8650783451813435	0.08585799704142798	-0.494234621452547	1.8193983609863282	2.0699646636138915	0.055073994580783846	1.8193983609863282	2.0699646636138915	0.055073994580783846	603	112
2.8751847743988037	4.041575858242677	0.8547590979844079	0.08801969318308547	-0.5115070068189067	0.8547590979844079	0.08801969318308547	-0.5115070068189067	1.8306597049423219	2.0808050795684814	0.04578830245522499	1.8306597049423219	2.0808050795684814	0.04578830245522499	603	112
3.000189781188965	4.000876636972233	0.8640128147814902	0.07690525054156418	-0.49756149201129474	0.8640128147814902	0.07690525054156418	-0.49756149201129474	1.8087343747802735	2.0477566882263183	0.045794277820863726	1.8087343747802735	2.0477566882263183	0.045794277820863726	603	112
3.1251938343048096	3.9345648507524063	0.8703928102669057	0.03905843336407483	-0.4908062699465265	0.8703928102669057	0.03905843336407483	-0.4908062699465265	1.8236852462478639	2.0707299872528075	0.04302322063235283	1.8236852462478639	2.0707299872528075	0.04302322063235283	603	112
3.2501978874206543	3.7374069928038334	0.8625989078417183	-0.01565075165629463	-0.5056462974875501	0.8625989078417183	-0.01565075165629463	-0.5056462974875501	1.820473986405945	2.0738659068237304	0.05078497845319748	1.820473986405945	2.0738659068237304	0.05078497845319748	603	112
3.3752248287200928	3.688952470345661	0.8512264333138682	-0.07659725903215743	-0.5191786004223511	0.8512264333138682	-0.07659725903215743	-0.5191786004223511	1.8551489885040284	2.0946557685028075	0.054361145381011965	1.8551489885040284	2.0946557685028075	0.054361145381011965	603	112
3.5002379417419434	3.720305002132132	0.8568454850778744	-0.13368161073919907	-0.4979408013527666	0.8568454850778744	-0.13368161073919907	-0.4979408013527666	1.8269955690093995	2.0888381167541503	0.04258262682346344	1.8269955690093995	2.0888381167541503	0.04258262682346344	603	112
3.6252498626708984	3.854589557537896	0.8553995280966559	-0.1823056077985484	-0.48482606437486464	0.8553995280966559	-0.1823056077985484	-0.48482606437486464	1.833877282876587	2.080381648171997	0.045693836543836595	1.833877282876587	2.080381648171997	0.045693836543836595	603	112
3.7502598762512207	4.081892348753781	0.8617279896689639	-0.22634317030603782	-0.4540854997430524	0.8617279896689639	-0.22634317030603782	-0.4540854997430524	1.817100601930237	2.0596807166229247	0.03602481577185631	1.817100601930237	2.0596807166229247	0.03602481577185631	603	112
3.8752708435058594	4.430458508535672	0.8631746727916144	-0.267489929483274	-0.4282273016472936	0.8631746727916144	-0.267489929483274	-0.4282273016472936	1.8229547317214967	2.0736336871276855	0.042346346560993196	1.8229547317214967	2.0736336871276855	0.042346346560993196	603	112
4.000279903411865	5.003951511107953	0.8717713376749399	-0.30154292306525204	-0.38611734014119276	0.8717713376749399	-0.30154292306525204	-0.38611734014119276	1.827433543939209	2.072106377709961	0.03275356758026123	1.827433543939209	2.072106377709961	0.03275356758026123	603	112
4.125288009643555	4.940125346694522	0.8487623526093696	-0.3087863259858802	-0.42924756688553245	0.8487623526093696	-0.3087863259858802	-0.42924756688553245	1.841308193940735	2.0918626948486327	0.024771594811358454	1.841308193940735	2.0918626948486327	0.024771594811358454	603	112
4.250295877456665	4.8752926394402065	0.8389037182025325	-0.3000913513410726	-0.45407679134289025	0.8389037182025325	-0.3000913513410726	-0.45407679134289025	1.838526325959778	2.1093084975372314	0.024284324977674486	1.838526325959778	2.1093084975372314	0.024284324977674486	603	112
4.375301837921143	4.696130324178406	0.8304276896734686	-0.2697145325545414	-0.4874873569155106	0.8304276896734686	-0.2697145325545414	-0.4874873569155106	1.83825774743042	2.1122758551727294	0.028798475299158098	1.83825774743042	2.1122758551727294	0.028798475299158098	603	112
4.500308990478516	4.1324057332206205	0.7924407464849798	-0.20868767611260663	-0.5731379564721288	0.7924407464849798	-0.20868767611260663	-0.5731379564721288	1.8252095754333497	2.0936761065612792	0.04131169933465958	1.8252095754333497	2.0936761065612792	0.04131169933465958	603	112
4.625314950942993	3.884374858570811	0.7681268977227076	-0.1496706015812083	-0.6225590574533538	0.7681268977227076	-0.1496706015812083	-0.6225590574533538	1.8285742576309205	2.092762009729004	0.02956879455236435	1.8285742576309205	2.092762009729004	0.02956879455236435	603	112
4.750320911407471	3.8072143841269503	0.7481673573986309	-0.10102510079871506	-0.6557739963827162	0.7481673573986309	-0.10102510079871506	-0.6557739963827162	1.866944032449341	2.1458082362304687	0.03266347888497353	1.866944032449341	2.1458082362304687	0.03266347888497353	603	112
4.875325918197632	3.7607973415495115	0.7570149232479595	-0.06291826246379095	-0.6503612059682091	0.7570149232479595	-0.06291826246379095	-0.6503612059682091	1.8366926486679078	2.106067912210083	0.03191383126763344	1.8366926486679078	2.106067912210083	0.03191383126763344	603	112
5.000329971313477	3.7682595422721854	0.7575057186438087	-0.027273199531649563	-0.6522585827792792	0.7575057186438087	-0.027273199531649563	-0.6522585827792792	1.8506800706573487	2.1370351477752685	0.043824977610387804	1.8506800706573487	2.1370351477752685	0.043824977610387804	603	112
5.125334978103638	3.7566433902178886	0.7653357656643438	0.008720466811545733	-0.6435721554367945	0.7653357656643438	0.008720466811545733	-0.6435721554367945	1.8333824451156617	2.1130461856018066	0.04090164173034668	1.8333824451156617	2.1130461856018066	0.04090164173034668	603	112
5.250337839126587	3.7670702485193335	0.766095606476224	0.04074214883122786	-0.6414340176872759	0.766095606476224	0.04074214883122786	-0.6414340176872759	1.840816455621338	2.1112921401153564	0.04008040520934105	1.840816455621338	2.1112921401153564	0.04008040520934105	603	112
5.375216960906982	3.781144974046527	0.765825722782997	0.06613456874658537	-0.6396383205692131	0.765825722782997	0.06613456874658537	-0.6396383205692131	1.844046788949585	2.111909167398071	0.04748578313378334	1.844046788949585	2.111909167398071	0.04748578313378334	603	112
5.50036883354187	3.824836831083327	0.7607472807777359	0.08214301186385391	-0.6438292478531985	0.7607472807777359	0.08214301186385391	-0.6438292478531985	1.8627495343872071	2.1364038153778075	0.04003174174217224	1.8627495343872071	2.1364038153778075	0.04003174174217224	603	112
5.625380992889404	3.8196632502298273	0.7639723645807741	0.09008476255216852	-0.6389295436218146	0.7639723645807741	0.09008476255216852	-0.6389295436218146	1.8288316304870607	2.093243853677368	0.041061754707374575	1.8288316304870607	2.093243853677368	0.041061754707374575	603	112
5.750393867492676	3.844043887922419	0.7530452261393836	0.08370975141907594	-0.6526220689695079	0.7530452261393836	0.08370975141907594	-0.6526220689695079	1.8488137300201417	2.125425831903076	0.04973950925854683	1.8488137300201417	2.125425831903076	0.04973950925854683	603	112
5.875403881072998	3.806773420200035	0.7372868294243718	0.060158921034932714	-0.6728960063615105	0.7372868294243718	0.060158921034932714	-0.6728960063615105	1.8577246244140626	2.1316929026733398	0.04601508322743416	1.8577246244140626	2.1316929026733398	0.04601508322743416	603	112
6.00041389465332	3.711625711696456	0.7197875220171408	0.013684428681986086	-0.694059550442231	0.7197875220171408	0.013684428681986086	-0.694059550442231	1.8482447440811158	2.1147177382598876	0.043635833446064	1.8482447440811158	2.1147177382598876	0.043635833446064	603	112
6.125422954559326	3.6470817798188047	0.6908551150553754	-0.03853268555517078	-0.7219656793405973	0.6908551150553754	-0.03853268555517078	-0.7219656793405973	1.8493545825668336	2.120183961022949	0.044059086028614046	1.8493545825668336	2.120183961022949	0.044059086028614046	603	112
6.25042986869812	3.6091799380370824	0.6748705571365375	-0.08462681741023491	-0.7330675500151635	0.6748705571365375	-0.08462681741023491	-0.7330675500151635	1.81600113465271	2.0905475779663085	0.043916794840373995	1.81600113465271	2.0905475779663085	0.043916794840373995	603	112
6.375438928604126	3.6843335061298363	0.6552701837420485	-0.11898146659506206	-0.7459654126737716	0.6552701837420485	-0.11898146659506206	-0.7459654126737716	1.8570948417373658	2.114493147958374	0.04099864828971863	1.8570948417373658	2.114493147958374	0.04099864828971863	603	112
6.5004448890686035	3.6976817736464445	0.6571545929781214	-0.1469854985987375	-0.7392855362641961	0.6571545929781214	-0.1469854985987375	-0.7392855362641961	1.8246063764282228	2.079226986993408	0.038936323855199816	1.8246063764282228	2.079226986993408	0.038936323855199816	603	112
6.6254518032073975	3.7953968947342926	0.6476182972267491	-0.17875950475626384	-0.740699386091565	0.6476182972267491	-0.17875950475626384	-0.740699386091565	1.8546866948791505	2.1214716597686767	0.039332810226955416	1.8546866948791505	2.1214716597686767	0.039332810226955416	603	112
6.750456809997559	3.923372278026044	0.6523129584425299	-0.223526278256911	-0.7242401584947967	0.6523129584425299	-0.223526278256911	-0.7242401584947967	1.8444557960220338	2.112929598916626	0.03097207229224682	1.8444557960220338	2.112929598916626	0.03097207229224682	603	112
6.875463008880615	4.181699860353913	0.657040469171794	-0.2630756912040398	-0.7064623150374162	0.657040469171794	-0.2630756912040398	-0.7064623150374162	1.8782733257003785	2.1489772959838866	0.03600802961377144	1.8782733257003785	2.1489772959838866	0.03600802961377144	603	112
7.000472784042358	4.282010207445483	0.657913800976478	-0.2995837312226974	-0.6909406765210527	0.657913800976478	-0.2995837312226974	-0.6909406765210527	1.8518777663894654	2.1233256026397704	0.03197644594696999	1.8518777663894654	2.1233256026397704	0.03197644594696999	603	112
7.125471830368042	4.442523140123915	0.6529043043602176	-0.3288380092227966	-0.6823353523292549	0.6529043043602176	-0.3288380092227966	-0.6823353523292549	1.874445515412903	2.1328680678497314	0.03787423241523743	1.874445515412903	2.1328680678497314	0.03787423241523743	603	112
7.250476837158203	4.565898541075886	0.6633578172830126	-0.3548889951610373	-0.6587945107263011	0.6633578172830126	-0.3548889951610373	-0.6587945107263011	1.8293669994064332	2.0892286463867187	0.03469791207102776	1.8293669994064332	2.0892286463867187	0.03469791207102776	603	112
7.375355958938599	4.72422271308857	0.6606977806863107	-0.359915529589694	-0.658740657737439	0.6606977806863107	-0.359915529589694	-0.658740657737439	1.8658352668472291	2.1436250373016357	0.03505688104418755	1.8658352668472291	2.1436250373016357	0.03505688104418755	603	112
7.500507831573486	4.601561795164182	0.6564929644888593	-0.34096879026756066	-0.6728724036844619	0.6564929644888593	-0.34096879026756066	-0.6728724036844619	1.855104761857605	2.130162493814087	0.02915472853569031	1.855104761857605	2.130162493814087	0.02915472853569031	603	112
7.625520944595337	4.32242617907478	0.6464221219486105	-0.2950306162041521	-0.7036301413083824	0.6464221219486105	-0.2950306162041521	-0.7036301413083824	1.8447851712890626	2.094135777581787	0.03598548415688515	1.8447851712890626	2.094135777581787	0.03598548415688515	603	112
7.750531911849976	3.967617867645485	0.623996006076714	-0.23319892825939356	-0.7458198470535493	0.623996006076714	-0.23319892825939356	-0.7458198470535493	1.8258893068023683	2.078207747567749	0.04228673074034691	1.8258893068023683	2.078207747567749	0.04228673074034691	603	112
7.875542879104614	3.769027319711221	0.5860999563516741	-0.16930572635264698	-0.7923524545230919	0.5860999563516741	-0.16930572635264698	-0.7923524545230919	1.868474679727173	2.131893174279785	0.028766603578009607	1.868474679727173	2.131893174279785	0.028766603578009607	603	112
8.000552892684937	3.6606014731545833	0.5799361669917525	-0.11975115155989136	-0.8058124495904703	0.5799361669917525	-0.11975115155989136	-0.8058124495904703	1.8416593845077516	2.098237053979492	0.0315616516360426	1.8416593845077516	2.098237053979492	0.0315616516360426	603	112
8.125561952590942	3.6340548744397085	0.5771178591875619	-0.0770619502885158	-0.8130168709347277	0.5771178591875619	-0.0770619502885158	-0.8130168709347277	1.8289264018722535	2.0790774985443115	0.035962845567741396	1.8289264018722535	2.0790774985443115	0.035962845567741396	603	112
8.250569820404053	3.6404572248784315	0.5682136787498896	-0.03817356801710683	-0.8219951301475943	0.5682136787498896	-0.03817356801710683	-0.8219951301475943	1.831168370980835	2.083979861367798	0.035213060114660265	1.831168370980835	2.083979861367798	0.035213060114660265	603	112
8.375577926635742	3.643183986410388	0.5600749181245653	-0.00325171332475564	-0.8284355813509068	0.5600749181245653	-0.00325171332475564	-0.8284355813509068	1.8249219234176637	2.074607150186157	0.044827669296541216	1.8249219234176637	2.074607150186157	0.044827669296541216	603	112
8.500584840774536	3.6759307768729137	0.5502387752662403	0.02624613237263351	-0.8345947703700196	0.5502387752662403	0.02624613237263351	-0.8345947703700196	1.842838841218567	2.098607556451416	0.03515717703489304	1.842838841218567	2.098607556451416	0.03515717703489304	603	112
8.625590801239014	3.6921765557460877	0.5496938210546908	0.05476553722973621	-0.8335690967317778	0.5496938210546908	0.05476553722973621	-0.8335690967317778	1.834339576501465	2.087403075326538	0.044998496208467485	1.834339576501465	2.087403075326538	0.044998496208467485	603	112
8.75059700012207	3.756770404514596	0.5428597227439892	0.07710164003193955	-0.8362766638659148	0.5428597227439892	0.07710164003193955	-0.8362766638659148	1.8566041763015748	2.1032879515777587	0.047457631114997866	1.8566041763015748	2.1032879515777587	0.047457631114997866	603	112
8.875602960586548	3.801896948431469	0.5377980794709639	0.09258506556022195	-0.8379744813253875	0.5377980794709639	0.09258506556022195	-0.8379744813253875	1.861852365274048	2.1246361895690917	0.04024948496011734	1.861852365274048	2.1246361895690917	0.04024948496011734	603	112
9.000607967376709	3.830558072255614	0.5328043225290112	0.099877051636262	-0.8403238235649689	0.5328043225290112	0.099877051636262	-0.8403238235649689	1.8662312801071168	2.11912228309021	0.03967779073504448	1.8662312801071168	2.11912228309021	0.03967779073504448	603	112
9.125611782073975	3.7652287781236518	0.5298331474350004	0.09458435825533815	-0.8428111502896405	0.5298331474350004	0.09458435825533815	-0.8428111502896405	1.8288598830886842	2.074658171762085	0.03522476497677803	1.8288598830886842	2.074658171762085	0.03522476497677803	603	112
9.250616788864136	3.7322092279947974	0.5226729154922377	0.07881594459063253	-0.8488822475992359	0.5226729154922377	0.07881594459063253	-0.8488822475992359	1.8238211448379518	2.0686683817993163	0.041585131917276384	1.8238211448379518	2.0686683817993163	0.041585131917276384	603	112
9.37562084197998	3.753697879254624	0.5072076309566363	0.05344922895375654	-0.8601648673502107	0.5072076309566363	0.05344922895375654	-0.8601648673502107	1.8594504172988893	2.1073434516082763	0.0471661718526268	1.8594504172988893	2.1073434516082763	0.0471661718526268	603	112
9.500499963760376	3.745721125119975	0.4897446747674454	0.022110680470120263	-0.8715854928497131	0.4897446747674454	0.022110680470120263	-0.8715854928497131	1.8773164327331544	2.121542708505249	0.04323122221616745	1.8773164327331544	2.121542708505249	0.04323122221616745	603	112
9.625650882720947	3.7140024868866615	0.4737651148679044	-0.011984087630900718	-0.8805697005790377	0.4737651148679044	-0.011984087630900718	-0.8805697005790377	1.8645027454086305	2.1123106642852782	0.04611426908163071	1.8645027454086305	2.1123106642852782	0.04611426908163071	603	112
9.750663995742798	3.7041996724081283	0.4551880397064912	-0.05114549502891321	-0.8889251863044545	0.4551880397064912	-0.05114549502891321	-0.8889251863044545	1.863440352220154	2.097955004800415	0.03837677407649994	1.863440352220154	2.097955004800415	0.03837677407649994	603	112
9.875675916671753	3.7082058572852175	0.44380272031458096	-0.09255060963755335	-0.8913324464514321	0.44380272031458096	-0.09255060963755335	-0.8913324464514321	1.8550234611221315	2.104394452203369	0.04117397907761574	1.8550234611221315	2.104394452203369	0.04117397907761574	603	112
10.000685930252075	3.7453022184152225	0.43829854597764784	-0.13494332260287834	-0.8886420450770801	0.43829854597764784	-0.13494332260287834	-0.8886420450770801	1.8589562947937013	2.092281596292114	0.03400958273200035	1.8589562947937013	2.092281596292114	0.03400958273200035	603	112
10.125695943832397	3.837166685226797	0.43408067267817185	-0.1754109465666221	-0.8836316933156413	0.43408067267817185	-0.1754109465666221	-0.8836316933156413	1.8756318862625123	2.1091609164367675	0.03808760959295273	1.8756318862625123	2.1091609164367675	0.03808760959295273	603	112
10.250705003738403	3.9826852235723154	0.43643709588602986	-0.21784471611265202	-0.8729641120895901	0.43643709588602986	-0.21784471611265202	-0.8729641120895901	1.8901226098724366	2.1253874465118407	0.03281622323779106	1.8901226098724366	2.1253874465118407	0.03281622323779106	603	112
10.375712871551514	4.097292311636383	0.4421460305901883	-0.2593909080352277	-0.8586170534423366	0.4421460305901883	-0.2593909080352277	-0.8586170534423366	1.8567663009353639	2.0932824774871825	0.031246436197438242	1.8567663009353639	2.0932824774871825	0.031246436197438242	603	112
10.500720977783203	4.298575919971967	0.4349543362031964	-0.292266259803955	-0.8517013319223141	0.4349543362031964	-0.292266259803955	-0.8517013319223141	1.886657553453064	2.1179218455444335	0.03238409328845978	1.886657553453064	2.1179218455444335	0.03238409328845978	603	112
10.62572693824768	4.484828491271516	0.4380578537106626	-0.3269170538811203	-0.8373951018987968	0.4380578537106626	-0.3269170538811203	-0.8373951018987968	1.8697205360122682	2.09572984420166	0.023644741062202455	1.8697205360122682	2.09572984420166	0.023644741062202455	603	112
10.750734806060791	4.615362074771577	0.43687809439069336	-0.34211036131175343	-0.8319242942267632	0.43687809439069336	-0.34211036131175343	-0.8319242942267632	1.8750708873458863	2.1068556471954345	0.02943664919225216	1.8750708873458863	2.1068556471954345	0.02943664919225216	603	112
10.875739812850952	4.496279062627679	0.4293752259273398	-0.3266355441344912	-0.8419893922537333	0.4293752259273398	-0.3266355441344912	-0.8419893922537333	1.8778384502120973	2.1056423350463866	0.04208502117184639	1.8778384502120973	2.1056423350463866	0.04208502117184639	603	112
11.000744819641113	4.289780909298213	0.42119022346031537	-0.28906533242630145	-0.8596743739641898	0.42119022346031537	-0.28906533242630145	-0.8596743739641898	1.8925634200759889	2.1200342341552734	0.035448435131587984	1.8925634200759889	2.1200342341552734	0.035448435131587984	603	112
11.125749826431274	3.981243595844819	0.41258981236610515	-0.2288793013097645	-0.8816937745973122	0.41258981236610515	-0.2288793013097645	-0.8816937745973122	1.860516505975342	2.090556161035156	0.031579335589089395	1.860516505975342	2.090556161035156	0.031579335589089395	603	112
11.25075387954712	3.7527271131151103	0.3854970995964804	-0.1494849545338183	-0.910519760670093	0.3854970995964804	-0.1494849545338183	-0.910519760670093	1.878070193070984	2.0894234343658447	0.03908561486391068	1.878070193070984	2.0894234343658447	0.03908561486391068	603	112
11.37575888633728	3.6562075985255977	0.37546358448687306	-0.07498186708405176	-0.9237991212016055	0.37546358448687306	-0.07498186708405176	-0.9237991212016055	1.8744060571380616	2.1022403403411865	0.03728003743676186	1.8744060571380616	2.1022403403411865	0.03728003743676186	603	112
