Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
293.0490119457245	3.856668362287026	-0.12014236747239877	0.09712165592551696	-0.987994532114633	-0.12014236747239877	0.09712165592551696	-0.987994532114633	-1.7121311939224244	0.5276911236183166	-0.0035753869668204547	-1.7121311939224244	0.5276911236183166	-0.0035753869668204547	93	127
294.04961490631104	3.714046479342	-0.08189145029090061	0.11264824553668248	-0.9902545951151956	-0.08189145029090061	0.11264824553668248	-0.9902545951151956	-1.7215674436553956	0.5800335384742736	0.022351718253214265	-1.7215674436553956	0.5800335384742736	0.022351718253214265	93	127
296.0508060455322	4.074233373352072	-0.2315352501859287	-0.2985523394500147	-0.9258822433388938	-0.2315352501859287	-0.2985523394500147	-0.9258822433388938	-1.7389417207702638	0.5648012734786987	-0.02020076967148075	-1.7389417207702638	0.5648012734786987	-0.02020076967148075	93	127
296.1758780479431	4.140454067795803	-0.21843479977833874	-0.3132425088299542	-0.9242106734439467	-0.21843479977833874	-0.3132425088299542	-0.9242106734439467	-1.7031897819503785	0.5538486219779968	-0.018675646999161338	-1.7031897819503785	0.5538486219779968	-0.018675646999161338	93	127
296.6761620044708	4.482256879244784	-0.025204131611165182	-0.3031961524870716	-0.9525947957378118	-0.025204131611165182	-0.3031961524870716	-0.9525947957378118	-1.714235953138733	0.5438292600051879	-0.011074281552116967	-1.714235953138733	0.5438292600051879	-0.011074281552116967	93	127
297.3015420436859	3.647839002379786	0.07297257050117321	-0.06639515652592336	-0.9951214434149983	0.07297257050117321	-0.06639515652592336	-0.9951214434149983	-1.7197087324127198	0.5333603299991607	-0.005950299346129989	-1.7197087324127198	0.5333603299991607	-0.005950299346129989	93	127
305.6815240383148	4.362738286639469	-0.011513966583953303	-0.30845170035737274	-0.9511703197220512	-0.011513966583953303	-0.30845170035737274	-0.9511703197220512	-1.698975852774048	0.5311487592594146	-0.021055932411234473	-1.698975852774048	0.5311487592594146	-0.021055932411234473	93	127
309.68389797210693	3.5764755699111346	-0.21164033741294913	0.042757722103577	-0.9764118725109022	-0.21164033741294913	0.042757722103577	-0.9764118725109022	-1.7045709407791139	0.4933640636341095	0.00307813610577991	-1.7045709407791139	0.4933640636341095	0.00307813610577991	93	127
309.80897307395935	3.631810600989017	-0.172324473730515	0.04990336336541347	-0.983775345329573	-0.172324473730515	0.04990336336541347	-0.983775345329573	-1.7629331863388062	0.4776676274673462	-0.007937572219650841	-1.7629331863388062	0.4776676274673462	-0.007937572219650841	93	127
309.9340488910675	3.679313597752328	-0.13549859442847734	0.06145557937066264	-0.9888697298795849	-0.13549859442847734	0.06145557937066264	-0.9888697298795849	-1.7947737491592408	0.4679327584640503	-0.0028464833956767083	-1.7947737491592408	0.4679327584640503	-0.0028464833956767083	93	127
269.0424060821533	0.4755474190965952	0.631404041409677	-0.05848141232910731	0.7732456665921379	0.631404041409677	-0.05848141232910731	0.7732456665921379	-1.7599984920486451	1.8107017852203369	-0.07480289160577545	-1.7599984920486451	1.8107017852203369	-0.07480289160577545	122	127
271.2969470024109	1.092311126371383	0.9396066586673858	0.19707998868830348	0.2798192363768599	0.9396066586673858	0.19707998868830348	0.2798192363768599	-1.7085085428222657	1.4527580119506835	0.007340363903660679	-1.7085085428222657	1.4527580119506835	0.007340363903660679	122	127
271.67269706726074	1.2215611186639594	0.8358228457101308	0.2964961089114997	0.46205002758290065	0.8358228457101308	0.2964961089114997	0.46205002758290065	-1.7580385721191407	1.5268706656829834	0.017100230536181833	-1.7580385721191407	1.5268706656829834	0.017100230536181833	122	127
271.79794692993164	1.377438132718306	0.8374053348977376	0.35309382470548556	0.4172254259266324	0.8374053348977376	0.35309382470548556	0.4172254259266324	-1.726426771925354	1.500771341456604	0.012257027185280227	-1.726426771925354	1.500771341456604	0.012257027185280227	122	127
271.9231960773468	1.4582184022900677	0.8915542654628796	0.35544059596966265	0.28070086296924046	0.8915542654628796	0.35544059596966265	0.28070086296924046	-1.7471603668197633	1.5235508061782836	0.006717038086373711	-1.7471603668197633	1.5235508061782836	0.006717038086373711	122	127
272.04844403266907	1.537533350547473	0.946294996371831	0.2977138078211654	0.12606454090765792	0.946294996371831	0.2977138078211654	0.12606454090765792	-1.756740025328064	1.5581929065124511	0.006053230470735932	-1.756740025328064	1.5581929065124511	0.006053230470735932	122	127
272.17369198799133	1.5656910182034	0.9764086685559776	0.21506114228912593	0.019360192303780117	0.9764086685559776	0.21506114228912593	0.019360192303780117	-1.7157530105575562	1.5040606833831787	0.017707722938377763	-1.7157530105575562	1.5040606833831787	0.017707722938377763	122	127
13.777771949768066	3.5860657034710606	0.20173508926967285	-0.1828878214773262	-0.962213592978521	0.20173508926967285	-0.1828878214773262	-0.962213592978521	-1.7020424168563844	-1.3628316331649781	-0.0003784772503237189	-1.7020424168563844	-1.3628316331649781	-0.0003784772503237189	150	127
14.779782056808472	4.333881118667453	0.15171087358333915	-0.3257489824338727	-0.933204913874695	0.15171087358333915	-0.3257489824338727	-0.933204913874695	-1.7109744112945557	-1.3786964822555543	-0.009496920829933166	-1.7109744112945557	-1.3786964822555543	-0.009496920829933166	150	127
14.905030965805054	4.021744410378996	0.15231958272449145	-0.2504374443469385	-0.9560752225571014	0.15231958272449145	-0.2504374443469385	-0.9560752225571014	-1.7044997971511842	-1.3625679422164918	-0.0012469605140537322	-1.7044997971511842	-1.3625679422164918	-0.0012469605140537322	150	127
15.5313081741333	3.657923809782869	0.10609140198126538	-0.021114719352583505	-0.9941321758460044	0.10609140198126538	-0.021114719352583505	-0.9941321758460044	-1.7333707373596192	-1.3792404342437745	-0.008313209837596893	-1.7333707373596192	-1.3792404342437745	-0.008313209837596893	150	127
15.907067060470581	3.5575728592740896	0.04190443535826045	0.015289447192324793	-0.9990046301703804	0.04190443535826045	0.015289447192324793	-0.9990046301703804	-1.7037624876953126	-1.3513579774642945	-0.00210787190060693	-1.7037624876953126	-1.3513579774642945	-0.00210787190060693	150	127
16.90907311439514	3.957891194236516	0.0017334248786706123	-0.3101580908735866	-0.9506834141310355	0.0017334248786706123	-0.3101580908735866	-0.9506834141310355	-1.7370317738510133	-1.3805375505233766	-0.012090814387720108	-1.7370317738510133	-1.3805375505233766	-0.012090814387720108	150	127
17.284818172454834	4.044098169540038	-0.03732799505500061	-0.353309866165192	-0.9347613381262128	-0.03732799505500061	-0.353309866165192	-0.9347613381262128	-1.7146632235504151	-1.3643980432296754	-0.009239682084243774	-1.7146632235504151	-1.3643980432296754	-0.009239682084243774	150	127
17.409940004348755	4.00427029020314	-0.05613194133318158	-0.34809087999416854	-0.9357787903276361	-0.05613194133318158	-0.34809087999416854	-0.9357787903276361	-1.701230720803833	-1.3547029901290895	-0.006452355621676922	-1.701230720803833	-1.3547029901290895	-0.006452355621676922	150	127
17.535336017608643	3.951130307260698	-0.07073763441899582	-0.31355365438346794	-0.9469320423871913	-0.07073763441899582	-0.31355365438346794	-0.9469320423871913	-1.7251954834915162	-1.369192879273987	-0.010819446383338451	-1.7251954834915162	-1.369192879273987	-0.010819446383338451	150	127
19.038361072540283	3.270059535661397	-0.1733727900636385	0.036241124324776025	-0.9841892381921404	-0.1733727900636385	0.036241124324776025	-0.9841892381921404	-1.7204068463302613	-1.3656382966781617	-0.00022316561133231224	-1.7204068463302613	-1.3656382966781617	-0.00022316561133231224	150	127
19.28885817527771	3.1055100859975604	-0.20291206314780935	-0.07931622937442773	-0.9759793186266411	-0.20291206314780935	-0.07931622937442773	-0.9759793186266411	-1.73512990884552	-1.3672202039505006	-0.006705208303701162	-1.73512990884552	-1.3672202039505006	-0.006705208303701162	150	127
19.66463303565979	3.3936174286539225	-0.2263646006235388	-0.299135765168889	-0.9269718774490244	-0.2263646006235388	-0.299135765168889	-0.9269718774490244	-1.7216274302459718	-1.362514536454773	-0.010399051098447323	-1.7216274302459718	-1.362514536454773	-0.010399051098447323	150	127
22.169692993164062	2.720612205289867	-0.34838684802032693	-0.23928553090575036	-0.9062941237951478	-0.34838684802032693	-0.23928553090575036	-0.9062941237951478	-1.7064849894500733	-1.3506908822799684	-0.012605851603966236	-1.7064849894500733	-1.3506908822799684	-0.012605851603966236	150	127
28.3070650100708	1.7444858761410094	-0.7851458390483249	-0.4143179340506857	-0.46031148253011617	-0.7851458390483249	-0.4143179340506857	-0.46031148253011617	-1.7215805809951783	-1.2514418769622804	-0.005855455151122093	-1.7215805809951783	-1.2514418769622804	-0.005855455151122093	150	127
28.43231701850891	1.709037153842089	-0.798350477893092	-0.40740482578088966	-0.443461184748242	-0.798350477893092	-0.40740482578088966	-0.443461184748242	-1.7029465001083375	-1.2398791719223023	-0.019202466210644722	-1.7029465001083375	-1.2398791719223023	-0.019202466210644722	150	127
28.55756902694702	1.7078055006081938	-0.7935021783729882	-0.3971736675717997	-0.4610936680381635	-0.7935021783729882	-0.3971736675717997	-0.4610936680381635	-1.7479140322662354	-1.2667518068099977	-0.019187652593772888	-1.7479140322662354	-1.2667518068099977	-0.019187652593772888	150	127
28.6828191280365	1.6611393357816557	-0.8098607528727783	-0.3980916180480883	-0.4308696143802577	-0.8098607528727783	-0.3980916180480883	-0.4308696143802577	-1.7114754479385377	-1.2335198331619264	-0.016892493790309906	-1.7114754479385377	-1.2335198331619264	-0.016892493790309906	150	127
28.808069944381714	1.6532229504347737	-0.8106783940750287	-0.3864257677326809	-0.4398586902769349	-0.8106783940750287	-0.3864257677326809	-0.4398586902769349	-1.736019448564148	-1.2537516761566163	-0.023649542680304527	-1.736019448564148	-1.2537516761566163	-0.023649542680304527	150	127
28.933319091796875	1.6243069212432222	-0.8194483383359787	-0.38561011157734476	-0.4240392230062106	-0.8194483383359787	-0.38561011157734476	-0.4240392230062106	-1.7235005658126832	-1.2393938709045411	-0.014769865287762165	-1.7235005658126832	-1.2393938709045411	-0.014769865287762165	150	127
29.058568954467773	1.5928443809382824	-0.8326365371362882	-0.37875733540215817	-0.40405355821319966	-0.8326365371362882	-0.37875733540215817	-0.40405355821319966	-1.701875881478882	-1.2267337251449586	-0.02175492708973217	-1.701875881478882	-1.2267337251449586	-0.02175492708973217	150	127
29.183818101882935	1.5029813401474907	-0.8535655108745349	-0.250888805630269	-0.456596896457818	-0.8535655108745349	-0.250888805630269	-0.456596896457818	-1.7213406126953126	-1.2337087798858644	-0.008568791760426044	-1.7213406126953126	-1.2337087798858644	-0.008568791760426044	150	127
29.434314966201782	1.4298075602448912	-0.8930733411909696	-0.03497266581507686	-0.4485497964549588	-0.8930733411909696	-0.03497266581507686	-0.4485497964549588	-1.7189857523895264	-1.235225479676819	-0.014290884224992275	-1.7189857523895264	-1.235225479676819	-0.014290884224992275	150	127
29.55956196784973	1.420190188782252	-0.9189007672993941	0.051664283955580176	-0.3910910144965517	-0.9189007672993941	0.051664283955580176	-0.3910910144965517	-1.695750073716736	-1.215531032159424	-0.02061083455972004	-1.695750073716736	-1.215531032159424	-0.02061083455972004	150	127
29.684684991836548	1.442123581048534	-0.9166824455074638	0.11295995320804672	-0.38331885300581253	-0.9166824455074638	0.11295995320804672	-0.38331885300581253	-1.74882038049469	-1.2484221864486695	-0.012505017308812618	-1.74882038049469	-1.2484221864486695	-0.012505017308812618	150	127
29.810081005096436	1.4321081982991468	-0.9391399083855156	0.15022253426593749	-0.30894889978176754	-0.9391399083855156	0.15022253426593749	-0.30894889978176754	-1.7289474766708375	-1.2368257451797486	-0.009616962721865654	-1.7289474766708375	-1.2368257451797486	-0.009616962721865654	150	127
29.935338020324707	1.4321698335323414	-0.9599728004736077	0.15205138935816853	-0.23522881912110552	-0.9599728004736077	0.15205138935816853	-0.23522881912110552	-1.7059858601547242	-1.2280500341201783	-0.01783860017947483	-1.7059858601547242	-1.2280500341201783	-0.01783860017947483	150	127
30.060593128204346	1.4495123946568715	-0.9671153302604367	0.12067070752278929	-0.22388952258021316	-0.9671153302604367	0.12067070752278929	-0.22388952258021316	-1.7467083495117188	-1.2626526761795045	-0.020597907802384376	-1.7467083495117188	-1.2626526761795045	-0.020597907802384376	150	127
30.18584704399109	1.4478487796953698	-0.9833742992869933	0.06884903092446529	-0.16803213514854007	-0.9833742992869933	0.06884903092446529	-0.16803213514854007	-1.716933206842041	-1.244079272821045	-0.009073698049705505	-1.716933206842041	-1.244079272821045	-0.009073698049705505	150	127
30.311100959777832	1.45250351478395	-0.9907854539691374	0.004783084683244584	-0.13535622004209194	-0.9907854539691374	0.004783084683244584	-0.13535622004209194	-1.7066196959472657	-1.2426246810699464	-0.015611613257151127	-1.7066196959472657	-1.2426246810699464	-0.015611613257151127	150	127
30.436354160308838	1.4520183622005367	-0.9892584974635196	-0.08340470427600351	-0.12004699288550365	-0.9892584974635196	-0.08340470427600351	-0.12004699288550365	-1.7142037909484864	-1.243564169480896	-0.013676286762874603	-1.7142037909484864	-1.243564169480896	-0.013676286762874603	150	127
30.56160616874695	1.4679568495373516	-0.9786463864158714	-0.18248548713969645	-0.09460601111210906	-0.9786463864158714	-0.18248548713969645	-0.09460601111210906	-1.6980886023498536	-1.2375927377487184	-0.010687281465452194	-1.6980886023498536	-1.2375927377487184	-0.010687281465452194	150	127
30.68685817718506	1.5116640504692944	-0.9555379608038304	-0.28776209965866756	-0.06434422633688838	-0.9555379608038304	-0.28776209965866756	-0.06434422633688838	-1.7030956309295655	-1.2415301013732911	-0.015857573686461925	-1.7030956309295655	-1.2415301013732911	-0.015857573686461925	150	127
30.812108039855957	1.6085830720304939	-0.9193880157755336	-0.39049706131485884	-0.047304561648812964	-0.9193880157755336	-0.39049706131485884	-0.047304561648812964	-1.7338292162872315	-1.2708582092071534	-0.018539189448874473	-1.7338292162872315	-1.2708582092071534	-0.018539189448874473	150	127
30.937358140945435	1.72723569724578	-0.8874182133570652	-0.46089201187745343	0.008213890047220902	-0.8874182133570652	-0.46089201187745343	0.008213890047220902	-1.6908931296325684	-1.2449434209609986	-0.03625176203839112	-1.6908931296325684	-1.2449434209609986	-0.03625176203839112	150	127
31.438354969024658	1.9106503745405035	-0.8780299974658918	-0.46772987767613167	0.10144991414051129	-0.8780299974658918	-0.46772987767613167	0.10144991414051129	-1.7305633585906983	-1.26622573621521	-0.04911169884197045	-1.7305633585906983	-1.26622573621521	-0.04911169884197045	150	127
31.563603162765503	1.7203452477845247	-0.9250678634927377	-0.3708709169946805	0.08187924560293774	-0.9250678634927377	-0.3708709169946805	0.08187924560293774	-1.7246516507125855	-1.257012646272278	-0.0583787458895855	-1.7246516507125855	-1.257012646272278	-0.0583787458895855	150	127
31.688724994659424	1.5769535987643688	-0.965229669301044	-0.25231698044409856	0.06832149647489821	-0.965229669301044	-0.25231698044409856	0.06832149647489821	-1.7185865204788209	-1.243524949624634	-0.05703640831105042	-1.7185865204788209	-1.243524949624634	-0.05703640831105042	150	127
31.814121961593628	1.4877636916851742	-0.9895531660046113	-0.13344846431943327	0.05455308443190908	-0.9895531660046113	-0.13344846431943327	0.05455308443190908	-1.7136371891952515	-1.2370261359954835	-0.0549132945894413	-1.7136371891952515	-1.2370261359954835	-0.0549132945894413	150	127
31.939378023147583	1.463622817123552	-0.9988731448999236	-0.03287467846213952	0.034230044021983916	-0.9988731448999236	-0.03287467846213952	0.034230044021983916	-1.7452549498535157	-1.2530483413482667	-0.05244177309266854	-1.7452549498535157	-1.2530483413482667	-0.05244177309266854	150	127
32.3151421546936	1.493813709472194	-0.9821186220786755	0.15022751344477553	0.11346676328548187	-0.9821186220786755	0.15022751344477553	0.11346676328548187	-1.7086596053100587	-1.2349249530578614	-0.04414261234394837	-1.7086596053100587	-1.2349249530578614	-0.04414261234394837	150	127
32.69089913368225	1.5218412898987257	-0.9366661460142077	0.11821494012390679	0.32966916574407146	-0.9366661460142077	0.11821494012390679	0.32966916574407146	-1.713118271157837	-1.2256391454483033	-0.03707541627280045	-1.713118271157837	-1.2256391454483033	-0.03707541627280045	150	127
32.816149950027466	1.5173988296618213	-0.9152197563880514	0.06790113290306743	0.39719294262042976	-0.9152197563880514	0.06790113290306743	0.39719294262042976	-1.7022994320846558	-1.2165507484222413	-0.0421845662354641	-1.7022994320846558	-1.2165507484222413	-0.0421845662354641	150	127
32.94140005111694	1.5098208326387461	-0.8973475605180614	-0.016542741717431995	0.4410143912943822	-0.8973475605180614	-0.016542741717431995	0.4410143912943822	-1.711503462121582	-1.2199845720077516	-0.03352033821336556	-1.711503462121582	-1.2199845720077516	-0.03352033821336556	150	127
33.442397117614746	1.7502388355725342	-0.7511014668255693	-0.4125731043109338	0.5153930734223324	-0.7511014668255693	-0.4125731043109338	0.5153930734223324	-1.727590517327881	-1.15200511701355	-0.015571476979475498	-1.727590517327881	-1.15200511701355	-0.015571476979475498	150	127
37.5757269859314	1.712135694179113	-0.40079937052777737	-0.132591708502123	0.9065204373984216	-0.40079937052777737	-0.132591708502123	0.9065204373984216	-1.7103378336883546	-1.1304057050491334	-0.01853246529988575	-1.7103378336883546	-1.1304057050491334	-0.01853246529988575	150	127
37.700973987579346	1.700866379415344	-0.3907050841393294	-0.05016161964560454	0.9191481649561236	-0.3907050841393294	-0.05016161964560454	0.9191481649561236	-1.7241297524429322	-1.1424518037582398	-0.02449058284453678	-1.7241297524429322	-1.1424518037582398	-0.02449058284453678	150	127
38.703020095825195	1.8431193198112872	-0.33013658525772266	0.05950991514772703	0.9420554150757167	-0.33013658525772266	0.05950991514772703	0.9420554150757167	-1.7122147839523316	-1.301243465020752	-0.027396339079659462	-1.7122147839523316	-1.301243465020752	-0.027396339079659462	150	127
38.828272104263306	1.8268359827536509	-0.28951931474975806	-0.057216111864938426	0.9554605606354925	-0.28951931474975806	-0.057216111864938426	0.9554605606354925	-1.704606012628174	-1.2946612048889161	-0.026882984763305664	-1.704606012628174	-1.2946612048889161	-0.026882984763305664	150	127
60.246423959732056	1.9160054242051512	0.8357000190350274	-0.43552421098581573	-0.3345506536087436	0.8357000190350274	-0.43552421098581573	-0.3345506536087436	-1.6969918768859864	-1.3378936458374024	-0.015502512542825222	-1.6969918768859864	-1.3378936458374024	-0.015502512542825222	188	127
60.371670961380005	1.967620691599083	0.8114152567314633	-0.49250041647424825	-0.31471990867453176	0.8114152567314633	-0.49250041647424825	-0.31471990867453176	-1.6957790415740968	-1.3382879901672364	-0.02505135451845455	-1.6957790415740968	-1.3382879901672364	-0.02505135451845455	188	127
60.49679398536682	2.010703285891561	0.782997479997803	-0.5401174354169859	-0.30852569143536224	0.782997479997803	-0.5401174354169859	-0.30852569143536224	-1.6977006953216554	-1.3371837545181275	-0.012673749676268577	-1.6977006953216554	-1.3371837545181275	-0.012673749676268577	188	127
60.62218999862671	2.0361082812919222	0.7609854790435691	-0.5713083406906192	-0.307421340414359	0.7609854790435691	-0.5713083406906192	-0.307421340414359	-1.705173329637146	-1.3511432815338136	-0.020114400511901855	-1.705173329637146	-1.3511432815338136	-0.020114400511901855	188	127
61.37371516227722	1.9002195960582733	0.6390774981062021	-0.6975553453446194	-0.3240316212894448	0.6390774981062021	-0.6975553453446194	-0.3240316212894448	-1.6973496239639283	-1.3787168670440675	-0.013187247416298866	-1.6973496239639283	-1.3787168670440675	-0.013187247416298866	188	127
62.751487016677856	1.8672296718567671	0.19422255241813022	-0.980568175308547	0.027634284941958506	0.19422255241813022	-0.980568175308547	0.027634284941958506	-1.6939725440002442	-1.310922305657959	-0.051406023180406574	-1.6939725440002442	-1.310922305657959	-0.051406023180406574	188	127
63.12725114822388	1.825704746060752	0.05634567083503725	-0.9972256522640723	0.04864323020364975	0.05634567083503725	-0.9972256522640723	0.04864323020364975	-1.7181589167572022	-1.293319265916443	-0.05175277320138741	-1.7181589167572022	-1.293319265916443	-0.05175277320138741	188	127
63.25250506401062	1.7714098843386463	0.005041307732155083	-0.9986518143199107	0.05166371039618283	0.005041307732155083	-0.9986518143199107	0.05166371039618283	-1.7202271979309083	-1.2872975278640748	-0.04932829467050362	-1.7202271979309083	-1.2872975278640748	-0.04932829467050362	188	127
63.377756118774414	1.6564857341758468	-0.04794827253400323	-0.9988247649030214	0.007074756351185732	-0.04794827253400323	-0.9988247649030214	0.007074756351185732	-1.747475461289978	-1.294361870362854	-0.053174925124567035	-1.747475461289978	-1.294361870362854	-0.053174925124567035	188	127
63.503008127212524	1.4799271564125416	-0.11086525552592867	-0.984151172645635	-0.13840290639069694	-0.11086525552592867	-0.984151172645635	-0.13840290639069694	-1.7777142088867188	-1.317889611795044	-0.04938644645206261	-1.7777142088867188	-1.317889611795044	-0.04938644645206261	188	127
63.62825894355774	1.3616942245735633	-0.1628682654393627	-0.9603338568669972	-0.22634666215283822	-0.1628682654393627	-0.9603338568669972	-0.22634666215283822	-1.7723259489990235	-1.3033888746047975	-0.05062879723898697	-1.7723259489990235	-1.3033888746047975	-0.05062879723898697	188	127
63.75350904464722	1.280473036429819	-0.21001775822678778	-0.9472219201596342	-0.24220482075815453	-0.21001775822678778	-0.9472219201596342	-0.24220482075815453	-1.7439909737564088	-1.2744560647750856	-0.05135762048355866	-1.7439909737564088	-1.2744560647750856	-0.05135762048355866	188	127
63.878759145736694	1.2445923614526033	-0.23863378258167128	-0.9404412965307448	-0.2421241119556975	-0.23863378258167128	-0.9404412965307448	-0.2421241119556975	-1.7546544831253053	-1.2758359123016358	-0.04964911667100716	-1.7546544831253053	-1.2758359123016358	-0.04964911667100716	188	127
64.00400805473328	1.2309456263184546	-0.2399041830558558	-0.9269271464585808	-0.28853431010965574	-0.2399041830558558	-0.9269271464585808	-0.28853431010965574	-1.809004740045166	-1.3135066438461305	-0.0483483905851059	-1.809004740045166	-1.3135066438461305	-0.0483483905851059	188	127
64.12925696372986	1.197815579490397	-0.2092223043601494	-0.94018415060969	-0.26884901022798047	-0.2092223043601494	-0.94018415060969	-0.26884901022798047	-1.7953097384429932	-1.2906983304763795	-0.04560564187757302	-1.7953097384429932	-1.2906983304763795	-0.04560564187757302	188	127
64.25450611114502	1.1623586334202785	-0.15534924992264132	-0.958608584921848	-0.23861305803037045	-0.15534924992264132	-0.958608584921848	-0.23861305803037045	-1.7711878579116822	-1.277408163621521	-0.05046609891049195	-1.7711878579116822	-1.277408163621521	-0.05046609891049195	188	127
64.37975406646729	1.1400544163671107	-0.06332306376807148	-0.9791155214488196	-0.19319157655816915	-0.06332306376807148	-0.9791155214488196	-0.19319157655816915	-1.7213859122253419	-1.2522294927383424	-0.041557462042491916	-1.7213859122253419	-1.2522294927383424	-0.041557462042491916	188	127
64.50500202178955	1.175057436408236	0.06748432127172617	-0.9475065007802895	-0.3125336739642397	0.06748432127172617	-0.9475065007802895	-0.3125336739642397	-1.8251598637557984	-1.333650748803711	-0.04366069388977814	-1.8251598637557984	-1.333650748803711	-0.04366069388977814	188	127
64.63027310371399	1.173585280382889	0.20516439814602877	-0.931303155484554	-0.30096844073405893	0.20516439814602877	-0.931303155484554	-0.30096844073405893	-1.7488691370941163	-1.2990370202804566	-0.04299034652702141	-1.7488691370941163	-1.2990370202804566	-0.04299034652702141	188	127
64.88078498840332	1.2086124680871777	0.39428393269125134	-0.8618772013978188	-0.3189167134726315	0.39428393269125134	-0.8618772013978188	-0.3189167134726315	-1.6952214997268678	-1.3007250238204957	-0.029913903301876068	-1.6952214997268678	-1.3007250238204957	-0.029913903301876068	188	127
70.39187908172607	0.8678826780714489	-0.004777670633172769	0.37956671740534986	-0.9251520312367304	-0.004777670633172769	0.37956671740534986	-0.9251520312367304	-1.7237324278808595	-1.3140830207611085	0.010656381869394303	-1.7237324278808595	-1.3140830207611085	0.010656381869394303	188	127
70.7674970626831	0.7869205873066571	-0.18262682811161984	0.27056684703631956	-0.9452200923270271	-0.18262682811161984	0.27056684703631956	-0.9452200923270271	-1.7139780085540772	-1.2783949781204225	0.007644491182345867	-1.7139780085540772	-1.2783949781204225	0.007644491182345867	188	127
70.892893075943	0.7724974430704262	-0.15286225841001963	0.2764678358239273	-0.9487879982949945	-0.15286225841001963	0.2764678358239273	-0.9487879982949945	-1.7063798468566895	-1.275066058709717	0.004171904554296255	-1.7063798468566895	-1.275066058709717	0.004171904554296255	188	127
71.01815009117126	0.7789512414587116	-0.07811508369313445	0.31921168739223726	-0.944458539233891	-0.07811508369313445	0.31921168739223726	-0.944458539233891	-1.7099333565689088	-1.2774327207351686	-0.002150921937372565	-1.7099333565689088	-1.2774327207351686	-0.002150921937372565	188	127
