Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
60.629026889801025	2.556468104004221	0.2649384086487379	0.3026284853755818	0.9155455419922898	0.2649384086487379	0.3026284853755818	0.9155455419922898	1.164184170503235	2.637831942666626	-0.26994167697044374	1.164184170503235	2.637831942666626	-0.26994167697044374	605	222
16.12610411643982	2.268049472959333	-0.11806345240042145	0.12834266364091215	0.9846771967994633	-0.11806345240042145	0.12834266364091215	0.9846771967994633	1.1156171138473512	2.692744509805298	-0.3021897269448853	1.1156171138473512	2.692744509805298	-0.3021897269448853	585	222
16.251116037368774	2.1818701054829526	-0.10132515238930502	0.19335004007753953	0.9758836895323633	-0.10132515238930502	0.19335004007753953	0.9758836895323633	1.1481468255706788	2.688608901132202	-0.30073003899665834	1.1481468255706788	2.688608901132202	-0.30073003899665834	585	222
16.376129150390625	2.2601728348999535	-0.09471500025512615	0.24236716326916857	0.965550219768774	-0.09471500025512615	0.24236716326916857	0.965550219768774	1.164776759881592	2.681119935144043	-0.2993523074349976	1.164776759881592	2.681119935144043	-0.2993523074349976	585	222
37.627591133117676	2.6003697739761793	0.9946799123684937	0.00941509865580135	-0.10258278533899924	0.9946799123684937	0.00941509865580135	-0.10258278533899924	1.1330890233703614	2.6819269820343017	-0.2967626048287964	1.1330890233703614	2.6819269820343017	-0.2967626048287964	585	222
37.75259804725647	2.5542486176026062	0.9944016039772653	-0.03261530623989915	-0.10050717290979641	0.9944016039772653	-0.03261530623989915	-0.10050717290979641	1.0999525363632203	2.70235563956604	-0.2973502172193146	1.0999525363632203	2.70235563956604	-0.2973502172193146	585	222
45.50313997268677	1.0827360632257619	0.08939930708670613	-0.8005304975990284	-0.5925864378352483	0.08939930708670613	-0.8005304975990284	-0.5925864378352483	1.0862726743408204	2.5387449427734374	-0.3463609112462616	1.0862726743408204	2.5387449427734374	-0.3463609112462616	585	222
51.878539085388184	1.046262743922596	-0.25152582796383804	-0.18206343934134758	-0.9505722812718164	-0.25152582796383804	-0.18206343934134758	-0.9505722812718164	1.1045208747573854	2.457989709008789	-0.314552862759552	1.1045208747573854	2.457989709008789	-0.314552862759552	664	222
52.12855100631714	0.9980726939227795	-0.2517949415318847	-0.18080065804129644	-0.9507420414974762	-0.2517949415318847	-0.18080065804129644	-0.9507420414974762	1.0810176904388429	2.408201472390747	-0.3100206149777985	1.0810176904388429	2.408201472390747	-0.3100206149777985	664	222
52.37856101989746	1.0545804597690835	-0.17121606119089527	-0.18234164117759558	-0.9682130892953971	-0.17121606119089527	-0.18234164117759558	-0.9682130892953971	1.1293996150680543	2.524002091516113	-0.3270813418588257	1.1293996150680543	2.524002091516113	-0.3270813418588257	664	222
56.75389099121094	1.9373765293378806	0.5712136775385442	0.23979487091284385	-0.7849925824342449	0.5712136775385442	0.23979487091284385	-0.7849925824342449	1.0783558662124635	2.477948681939697	-0.29353194367500307	1.0783558662124635	2.477948681939697	-0.29353194367500307	664	222
57.00392198562622	1.8762949702101817	0.5638851304765806	0.257529242615112	-0.7846733389286884	0.5638851304765806	0.257529242615112	-0.7846733389286884	1.0687380607315065	2.4618454142700195	-0.28694360386940004	1.0687380607315065	2.4618454142700195	-0.28694360386940004	664	222
64.00439405441284	1.1252297534459794	-0.5439407997076956	-0.6852099087313189	0.48437153858352355	-0.5439407997076956	-0.6852099087313189	0.48437153858352355	1.134905892152405	1.1725534363876342	-0.28577642571540834	1.134905892152405	1.1725534363876342	-0.28577642571540834	700	222
49.00337195396423	2.5918539547002806	-0.24560709114644944	0.28876866336015883	0.9253592901353327	-0.24560709114644944	0.28876866336015883	0.9253592901353327	1.1216419513412477	2.9019231959472656	-0.2100919080934143	1.1216419513412477	2.9019231959472656	-0.2100919080934143	644	222
68.7547070980072	1.6693795564637854	-0.31879603934134043	-0.9328520234347275	0.16779805622834026	-0.31879603934134043	-0.9328520234347275	0.16779805622834026	1.106270032662964	3.296117560494995	-0.2183544231614685	1.106270032662964	3.296117560494995	-0.2183544231614685	781	222
20.126389980316162	4.507641186061209	-0.4722517479432141	-0.2510447544070069	-0.8449584710796765	-0.4722517479432141	-0.2510447544070069	-0.8449584710796765	1.0700513894744874	2.71077586852417	-0.2640136374196625	1.0700513894744874	2.71077586852417	-0.2640136374196625	512	222
20.25139594078064	4.564182484117871	-0.4769839515752099	-0.25044752435777157	-0.8424739446907313	-0.4769839515752099	-0.25044752435777157	-0.8424739446907313	1.0921868856140138	2.7455349131713866	-0.2615077687463379	1.0921868856140138	2.7455349131713866	-0.2615077687463379	512	222
20.376399993896484	4.568543115163746	-0.4863414377961967	-0.2537894209905059	-0.836099835950009	-0.4863414377961967	-0.2537894209905059	-0.836099835950009	1.0813107068725587	2.7235734625946044	-0.26600613128753664	1.0813107068725587	2.7235734625946044	-0.26600613128753664	512	222
20.501405000686646	4.6127595466701035	-0.49151051370344073	-0.2541495525690466	-0.8329618357691625	-0.49151051370344073	-0.2541495525690466	-0.8329618357691625	1.0887649829574586	2.7435093089233398	-0.2643488539418793	1.0887649829574586	2.7435093089233398	-0.2643488539418793	512	222
20.62640905380249	4.355072875688134	-0.4852875187486387	-0.19619337122878436	-0.8520587921221601	-0.4852875187486387	-0.19619337122878436	-0.8520587921221601	1.0747736270614625	2.7161443396697997	-0.2683911813459015	1.0747736270614625	2.7161443396697997	-0.2683911813459015	512	222
20.751287937164307	4.115233101918946	-0.46566167870624414	-0.11750587201450365	-0.877126884222912	-0.46566167870624414	-0.11750587201450365	-0.877126884222912	1.0782725389190675	2.7064342661987304	-0.2623318327626801	1.0782725389190675	2.7064342661987304	-0.2623318327626801	512	222
20.876440048217773	4.12027526609265	-0.4567599933552008	-0.050379390861606546	-0.8881622742756924	-0.4567599933552008	-0.050379390861606546	-0.8881622742756924	1.0989030177780152	2.759459035028076	-0.2658569706639862	1.0989030177780152	2.759459035028076	-0.2658569706639862	512	222
21.001452922821045	4.131036343372464	-0.47664557771839206	0.003375140564033052	-0.8790890749336345	-0.47664557771839206	0.003375140564033052	-0.8790890749336345	1.0757984693237306	2.702742592919922	-0.25801973473640444	1.0757984693237306	2.702742592919922	-0.25801973473640444	512	222
21.12646508216858	4.2613381554528	-0.49567975723075347	0.04298827072534758	-0.8674408261384206	-0.49567975723075347	0.04298827072534758	-0.8674408261384206	1.0891301210113526	2.737683312524414	-0.2605207754335022	1.0891301210113526	2.737683312524414	-0.2605207754335022	512	222
21.251476049423218	4.292992633937181	-0.5092041640014194	0.07103732087444685	-0.857709052305382	-0.5092041640014194	0.07103732087444685	-0.857709052305382	1.0951377923675538	2.7403161688934325	-0.25648390185447695	1.0951377923675538	2.7403161688934325	-0.25648390185447695	512	222
21.376485109329224	4.2160175876108665	-0.5179617714159584	0.08483317427234831	-0.8511867808504312	-0.5179617714159584	0.08483317427234831	-0.8511867808504312	1.076457815904236	2.7008707686553954	-0.26269038450332644	1.076457815904236	2.7008707686553954	-0.26269038450332644	512	222
21.50149393081665	4.082661666068104	-0.50986825641245	0.08381471200092507	-0.8561597135786816	-0.50986825641245	0.08381471200092507	-0.8561597135786816	1.08083267762146	2.695925490487671	-0.2537008715829468	1.08083267762146	2.695925490487671	-0.2537008715829468	512	222
21.626502990722656	4.081339931730255	-0.519843359852749	0.07888730561512627	-0.8506113532217818	-0.519843359852749	0.07888730561512627	-0.8506113532217818	1.0842580373474122	2.7098918124328613	-0.256972034092865	1.0842580373474122	2.7098918124328613	-0.256972034092865	512	222
21.75150990486145	4.054675943244466	-0.5305631968344197	0.06390993342205349	-0.8452326393217606	-0.5305631968344197	0.06390993342205349	-0.8452326393217606	1.091518121499634	2.722370402444458	-0.2607601178845978	1.091518121499634	2.722370402444458	-0.2607601178845978	512	222
21.87651801109314	4.0011556542051	-0.5377827385578606	0.032117100780419135	-0.8424714938481113	-0.5377827385578606	0.032117100780419135	-0.8424714938481113	1.092667656678772	2.736058966744995	-0.25604241025062563	1.092667656678772	2.736058966744995	-0.25604241025062563	512	222
22.001523971557617	3.873012663150077	-0.5352818107919518	-0.017271948435347982	-0.8444969288473082	-0.5352818107919518	-0.017271948435347982	-0.8444969288473082	1.0903590495773317	2.7337544127593993	-0.25498299729438784	1.0903590495773317	2.7337544127593993	-0.25498299729438784	512	222
22.12652897834778	3.817639461776313	-0.5329331792313717	-0.06867846984193092	-0.8433655756873846	-0.5329331792313717	-0.06867846984193092	-0.8433655756873846	1.0998482282348634	2.7540044947753906	-0.2603990031442261	1.0998482282348634	2.7540044947753906	-0.2603990031442261	512	222
22.251534938812256	3.7881387374655464	-0.5456025533162139	-0.11342738596276812	-0.8303325128696821	-0.5456025533162139	-0.11342738596276812	-0.8303325128696821	1.090016084451294	2.723565594781494	-0.26143698823066713	1.090016084451294	2.723565594781494	-0.26143698823066713	512	222
22.376539945602417	3.839672825848153	-0.5597928128920496	-0.15403772102555546	-0.8141894049517346	-0.5597928128920496	-0.15403772102555546	-0.8141894049517346	1.088980632562256	2.7196140452514648	-0.26723169219108583	1.088980632562256	2.7196140452514648	-0.26723169219108583	512	222
22.501544952392578	3.9155550842169755	-0.5635791912693164	-0.1880364424368134	-0.8043760261742826	-0.5635791912693164	-0.1880364424368134	-0.8043760261742826	1.0946648891159059	2.737030760873413	-0.2694580448827362	1.0946648891159059	2.737030760873413	-0.2694580448827362	512	222
22.626549005508423	3.944937454158807	-0.5743656818105237	-0.22170832382383318	-0.7880034788664061	-0.5743656818105237	-0.22170832382383318	-0.7880034788664061	1.0831638152786256	2.703217045892334	-0.26014696490379335	1.0831638152786256	2.703217045892334	-0.26014696490379335	512	222
22.751553058624268	3.94537103787428	-0.5735379324417622	-0.20910472546685183	-0.7920413207894279	-0.5735379324417622	-0.20910472546685183	-0.7920413207894279	1.09672041489563	2.7481546565185546	-0.26268868577095034	1.09672041489563	2.7481546565185546	-0.26268868577095034	512	222
22.876580953598022	3.863540536252687	-0.5852571635982536	-0.20055759333202022	-0.7856530431518705	-0.5852571635982536	-0.20055759333202022	-0.7856530431518705	1.0883730228134156	2.701313273538208	-0.26293494236083986	1.0883730228134156	2.701313273538208	-0.26293494236083986	512	222
23.001593112945557	3.8100766813176388	-0.5927688790177238	-0.19028901214245106	-0.7825695802456938	-0.5927688790177238	-0.19028901214245106	-0.7825695802456938	1.0803302104660035	2.682779566873169	-0.25899704229446413	1.0803302104660035	2.682779566873169	-0.25899704229446413	512	222
23.12660503387451	3.846488357525445	-0.5864181466934125	-0.17555059692317604	-0.7907564385754821	-0.5864181466934125	-0.17555059692317604	-0.7907564385754821	1.1123284871765138	2.768595234979248	-0.2646087301931	1.1123284871765138	2.768595234979248	-0.2646087301931	512	222
23.25161600112915	3.7421904113083966	-0.6021073499971817	-0.1671346610227458	-0.7807257803891088	-0.6021073499971817	-0.1671346610227458	-0.7807257803891088	1.0831982667633058	2.6903984709869384	-0.25860946309181215	1.0831982667633058	2.6903984709869384	-0.25860946309181215	512	222
23.376625061035156	3.7468952759141505	-0.5997639480543535	-0.09325589356663633	-0.7947241942519072	-0.5997639480543535	-0.09325589356663633	-0.7947241942519072	1.1158471877761842	2.7569251223693847	-0.27498843204589846	1.1158471877761842	2.7569251223693847	-0.27498843204589846	512	222
23.501634120941162	3.732648011869203	-0.6170931981271983	-0.029601180387400637	-0.7863331068604571	-0.6170931981271983	-0.029601180387400637	-0.7863331068604571	1.0972680623718263	2.7087440653930663	-0.2561315489968872	1.0972680623718263	2.7087440653930663	-0.2561315489968872	512	222
23.62664294242859	3.7788486451118057	-0.6242484048642915	0.023092023681334513	-0.7808845545064191	-0.6242484048642915	0.023092023681334513	-0.7808845545064191	1.09999771668396	2.7084748908172607	-0.2630266739091492	1.09999771668396	2.7084748908172607	-0.2630266739091492	512	222
23.751650094985962	3.8327203138659915	-0.6280075887816968	0.06148950363127143	-0.775774135541898	-0.6280075887816968	0.06148950363127143	-0.775774135541898	1.123505311746216	2.741018788446045	-0.266632039662323	1.123505311746216	2.741018788446045	-0.266632039662323	512	222
23.876657009124756	3.9213326095828873	-0.6318645014929997	0.08539303669975123	-0.7703604877174051	-0.6318645014929997	0.08539303669975123	-0.7703604877174051	1.142734843034363	2.8153865500579833	-0.2718958450517273	1.142734843034363	2.8153865500579833	-0.2718958450517273	512	222
24.001667976379395	3.8824612574298727	-0.6548132340811563	0.10093894299722314	-0.7490199985706524	-0.6548132340811563	0.10093894299722314	-0.7490199985706524	1.1187426622100831	2.753343598474121	-0.25917624365898134	1.1187426622100831	2.753343598474121	-0.25917624365898134	512	222
24.126670122146606	3.8679775952254256	-0.6756024053535019	0.1006225029004227	-0.7303673745387433	-0.6756024053535019	0.1006225029004227	-0.7303673745387433	1.1121979530044557	2.717225329507446	-0.2649946106633759	1.1121979530044557	2.717225329507446	-0.2649946106633759	512	222
24.251675128936768	3.843303585302215	-0.6943216445468243	0.08637426200225996	-0.7144626937617934	-0.6943216445468243	0.08637426200225996	-0.7144626937617934	1.1039715583511354	2.6895911856781005	-0.2549702120980835	1.1039715583511354	2.6895911856781005	-0.2549702120980835	512	222
24.37668013572693	3.833444075915668	-0.6943752718848477	0.06891539585118366	-0.7163055563162404	-0.6943752718848477	0.06891539585118366	-0.7163055563162404	1.1016834552474977	2.704005496133423	-0.2593081189355469	1.1016834552474977	2.704005496133423	-0.2593081189355469	512	222
24.50168490409851	3.7843227570380154	-0.6844367228652841	0.040626207195548165	-0.7279394780353203	-0.6844367228652841	0.040626207195548165	-0.7279394780353203	1.1149202163406373	2.727650420297241	-0.26443683039756777	1.1149202163406373	2.727650420297241	-0.26443683039756777	512	222
24.62668800354004	3.712617824788105	-0.6810354326542869	-0.00423117795363181	-0.7322382375992891	-0.6810354326542869	-0.00423117795363181	-0.7322382375992891	1.0955931718536378	2.7039089366088866	-0.2585062278470612	1.0955931718536378	2.7039089366088866	-0.2585062278470612	512	222
24.7516930103302	3.705710607647299	-0.6723687282292075	-0.053749778478496435	-0.7382623210031449	-0.6723687282292075	-0.053749778478496435	-0.7382623210031449	1.1072408731170655	2.726258055795288	-0.2653430892190552	1.1072408731170655	2.726258055795288	-0.2653430892190552	512	222
24.876572132110596	3.7342316430177043	-0.655322379661305	-0.09749189928358196	-0.7490313132901215	-0.655322379661305	-0.09749189928358196	-0.7490313132901215	1.1397426898666383	2.7815103694091796	-0.27127038371177675	1.1397426898666383	2.7815103694091796	-0.27127038371177675	512	222
25.001723051071167	3.7227669539740056	-0.6561413948434853	-0.14146522502951328	-0.7412597790789642	-0.6561413948434853	-0.14146522502951328	-0.7412597790789642	1.1221352393814088	2.7474882765899657	-0.2618453992566681	1.1221352393814088	2.7474882765899657	-0.2618453992566681	512	222
25.12673592567444	3.722624322671407	-0.6615550117799904	-0.1831623357091303	-0.7271839692721179	-0.6615550117799904	-0.1831623357091303	-0.7271839692721179	1.1154721553512574	2.714524762261963	-0.2607773734292603	1.1154721553512574	2.714524762261963	-0.2607773734292603	512	222
25.251748085021973	3.799574868582405	-0.6637149107239824	-0.21865431276814215	-0.7153130844536172	-0.6637149107239824	-0.21865431276814215	-0.7153130844536172	1.1164823348709108	2.735542552102661	-0.2617393625936127	1.1164823348709108	2.735542552102661	-0.2617393625936127	512	222
25.376758098602295	3.9221234698967815	-0.6792147053387527	-0.257552607939877	-0.6872656241912289	-0.6792147053387527	-0.257552607939877	-0.6872656241912289	1.1314187820144654	2.747554080117798	-0.272662450190506	1.1314187820144654	2.747554080117798	-0.272662450190506	512	222
25.501768112182617	4.0509317075243825	-0.6971925566806442	-0.29239580237709084	-0.6545435307612201	-0.6971925566806442	-0.29239580237709084	-0.6545435307612201	1.1278391654678346	2.7429754897247314	-0.2676432920655823	1.1278391654678346	2.7429754897247314	-0.2676432920655823	512	222
25.626776933670044	4.046458240280299	-0.7052363716545801	-0.3002200280902347	-0.6422690984540527	-0.7052363716545801	-0.3002200280902347	-0.6422690984540527	1.1219338948913575	2.716299788583374	-0.260154087658844	1.1219338948913575	2.716299788583374	-0.260154087658844	512	222
25.751785039901733	3.907621619262047	-0.6992257016272707	-0.26588614584174747	-0.663617341269253	-0.6992257016272707	-0.26588614584174747	-0.663617341269253	1.1217633063980104	2.7278790637145995	-0.2683628095349884	1.1217633063980104	2.7278790637145995	-0.2683628095349884	512	222
25.876791954040527	3.747704789167295	-0.6966489770033163	-0.20452174735225284	-0.6876416637320737	-0.6966489770033163	-0.20452174735225284	-0.6876416637320737	1.1146248157211305	2.719251172174072	-0.2684146357736206	1.1146248157211305	2.719251172174072	-0.2684146357736206	512	222
26.0017991065979	3.5984451564886806	-0.6871179645275116	-0.12764066863949827	-0.7152459454850696	-0.6871179645275116	-0.12764066863949827	-0.7152459454850696	1.109491067666626	2.699238316644287	-0.25581179987998964	1.109491067666626	2.699238316644287	-0.25581179987998964	512	222
26.126806020736694	3.5822752165470484	-0.6864735588396573	-0.056718946037516094	-0.7249393175807263	-0.6864735588396573	-0.056718946037516094	-0.7249393175807263	1.10651786877594	2.695308940042114	-0.25505172144981386	1.10651786877594	2.695308940042114	-0.25505172144981386	512	222
26.251811981201172	3.6335685279592362	-0.7001181164782915	4.469203998824014e-05	-0.7140270449930528	-0.7001181164782915	4.469203998824014e-05	-0.7140270449930528	1.0948843534179689	2.673633591760254	-0.2599717272481537	1.0948843534179689	2.673633591760254	-0.2599717272481537	512	222
26.376816987991333	3.7219313979546604	-0.7084057318567143	0.04538116911377946	-0.7043449925728297	-0.7084057318567143	0.04538116911377946	-0.7043449925728297	1.1044492299743653	2.6914458438049316	-0.26302288901420595	1.1044492299743653	2.6914458438049316	-0.26302288901420595	512	222
26.501821994781494	3.7481431518121457	-0.7188130006811236	0.08005612533537972	-0.6905786608693358	-0.7188130006811236	0.08005612533537972	-0.6905786608693358	1.0998616988845826	2.681598918069458	-0.2559126509389496	1.0998616988845826	2.681598918069458	-0.2559126509389496	512	222
26.62682604789734	3.831021481482933	-0.7291199696424209	0.10509324092009643	-0.6762687931448159	-0.7291199696424209	0.10509324092009643	-0.6762687931448159	1.1178763683029176	2.7363090678344726	-0.2608320606908417	1.1178763683029176	2.7363090678344726	-0.2608320606908417	512	222
26.7518310546875	3.8423554157594877	-0.7498598034786697	0.12135588308530812	-0.6503714513779922	-0.7498598034786697	0.12135588308530812	-0.6503714513779922	1.1119955356307984	2.7152185603271484	-0.26289667617889406	1.1119955356307984	2.7152185603271484	-0.26289667617889406	512	222
26.876709938049316	3.865627421406536	-0.7522526404542521	0.12336731771105487	-0.6472221178624735	-0.7522526404542521	0.12336731771105487	-0.6472221178624735	1.1340305383392335	2.7775824233184814	-0.2750924123487091	1.1340305383392335	2.7775824233184814	-0.2750924123487091	512	222
27.001862049102783	3.75991764000391	-0.7715415896194737	0.11764982429189434	-0.6252056416344479	-0.7715415896194737	0.11764982429189434	-0.6252056416344479	1.1052494819351197	2.709036604989624	-0.26450153123947145	1.1052494819351197	2.709036604989624	-0.26450153123947145	512	222
27.126874923706055	3.7124869437005086	-0.7862369430507374	0.09687808582636512	-0.6102836273970087	-0.7862369430507374	0.09687808582636512	-0.6102836273970087	1.1074459130950929	2.7071693106781005	-0.2650180948934174	1.1074459130950929	2.7071693106781005	-0.2650180948934174	512	222
27.251886129379272	3.605172136055473	-0.7967452000220088	0.05725960945079116	-0.6015965619644382	-0.7967452000220088	0.05725960945079116	-0.6015965619644382	1.0940554912277223	2.6749262972961425	-0.2603713167867279	1.0940554912277223	2.6749262972961425	-0.2603713167867279	512	222
27.37689709663391	3.4607535049634226	-0.7954506057754598	-0.0006022666381612767	-0.6060181276549	-0.7954506057754598	-0.0006022666381612767	-0.6060181276549	1.0870801980682374	2.624139563668823	-0.2596922112664795	1.0870801980682374	2.624139563668823	-0.2596922112664795	512	222
27.501907110214233	3.45896424506137	-0.7753896302597175	-0.06852423134518913	-0.6277542122552818	-0.7753896302597175	-0.06852423134518913	-0.6277542122552818	1.0974427039810182	2.6702456637512206	-0.2604294909200287	1.0974427039810182	2.6702456637512206	-0.2604294909200287	512	222
27.62691593170166	3.4858214607176645	-0.7687410539077598	-0.1321138884287324	-0.6257660205867902	-0.7687410539077598	-0.1321138884287324	-0.6257660205867902	1.0994106109329225	2.6642234488616943	-0.2611457301339722	1.0994106109329225	2.6642234488616943	-0.2611457301339722	512	222
27.75192403793335	3.6283088848348255	-0.7648165223073549	-0.1889657619667416	-0.6159120294409034	-0.7648165223073549	-0.1889657619667416	-0.6159120294409034	1.1279899652191163	2.7233786746154784	-0.2719051433763123	1.1279899652191163	2.7233786746154784	-0.2719051433763123	512	222
27.87693190574646	3.780597986555678	-0.7794615891586176	-0.24428349270882885	-0.5768580468506075	-0.7794615891586176	-0.24428349270882885	-0.5768580468506075	1.1150893743225099	2.7050259276519775	-0.2731875969132996	1.1150893743225099	2.7050259276519775	-0.2731875969132996	512	222
28.001939058303833	3.8249323980821486	-0.7883013173851208	-0.28397149676401373	-0.5458399234523698	-0.7883013173851208	-0.28397149676401373	-0.5458399234523698	1.087107139367676	2.6460094615112304	-0.2582191420755005	1.087107139367676	2.6460094615112304	-0.2582191420755005	512	222
28.12694501876831	3.8003026497249732	-0.7872936202627133	-0.2913246803554844	-0.543413917846613	-0.7872936202627133	-0.2913246803554844	-0.543413917846613	1.0990968520828248	2.6649258299957275	-0.26469798814865114	1.0990968520828248	2.6649258299957275	-0.26469798814865114	512	222
28.251950979232788	3.685745850729622	-0.7846073909993231	-0.2634876912082097	-0.5612178530401561	-0.7846073909993231	-0.2634876912082097	-0.5612178530401561	1.0987340982147218	2.688617722619629	-0.26869090330215456	1.0987340982147218	2.688617722619629	-0.26869090330215456	512	222
