Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
147.17210602760315	2.07854935159337	0.46507334211959944	-0.5066641219860732	-0.7259464539081293	0.46507334211959944	-0.5066641219860732	-0.7259464539081293	-1.7170256889328004	1.3966138936416626	0.04929714531334152	-1.7170256889328004	1.3966138936416626	0.04929714531334152	159	102
147.29735803604126	2.1348037588460596	0.46588620677622616	-0.49307933343485433	-0.7347263526477726	0.46588620677622616	-0.49307933343485433	-0.7347263526477726	-1.7470517671569825	1.4420943833724975	0.04212904975445976	-1.7470517671569825	1.4420943833724975	0.04212904975445976	159	102
149.80240607261658	2.687737473926221	0.31558876436900046	-0.037212984179409214	-0.9481660854578751	0.31558876436900046	-0.037212984179409214	-0.9481660854578751	-1.7176354444488526	1.4701145268814086	0.07572766274841537	-1.7176354444488526	1.4701145268814086	0.07572766274841537	159	102
169.71761512756348	3.0270291199492556	-0.31853963766577353	0.0785153147626219	-0.9446522347316414	-0.31853963766577353	0.0785153147626219	-0.9446522347316414	-1.7851141012176515	1.4022245980636596	0.10791679353149643	-1.7851141012176515	1.4022245980636596	0.10791679353149643	159	102
169.8428680896759	2.961806485392599	-0.31698262507464126	0.08576287635556305	-0.9445457873708452	-0.31698262507464126	0.08576287635556305	-0.9445457873708452	-1.7281544721588136	1.3401455260650634	0.10700359821947326	-1.7281544721588136	1.3401455260650634	0.10700359821947326	159	102
169.968120098114	3.0141052877279093	-0.30182505783438857	0.0844323953213176	-0.9496171887047817	-0.30182505783438857	0.0844323953213176	-0.9496171887047817	-1.7601655042633058	1.352434692515564	0.11055620641144027	-1.7601655042633058	1.352434692515564	0.11055620641144027	159	102
170.0933711528778	2.993993646030068	-0.29141561384446096	0.08662592442490946	-0.9526662003163469	-0.29141561384446096	0.08662592442490946	-0.9526662003163469	-1.7239327943786622	1.3326511956588745	0.11019643277557602	-1.7239327943786622	1.3326511956588745	0.11019643277557602	159	102
170.2186222076416	3.095962700415761	-0.25876555816500924	0.08964879459642065	-0.9617710120059557	-0.25876555816500924	0.08964879459642065	-0.9617710120059557	-1.7899897611602784	1.3941391087905883	0.11506172896059265	-1.7899897611602784	1.3941391087905883	0.11506172896059265	159	102
182.49339509010315	3.2105884621041705	0.2900205190566461	-0.016015973119727037	-0.9568864024173098	0.2900205190566461	-0.016015973119727037	-0.9568864024173098	-1.7275080001815797	1.3878782369033813	0.07394319654138794	-1.7275080001815797	1.3878782369033813	0.07394319654138794	159	102
182.61864614486694	3.2849932911980115	0.26395281939821713	-0.015436108659205472	-0.9644120673660163	0.26395281939821713	-0.015436108659205472	-0.9644120673660163	-1.7314473903640748	1.3819912053482055	0.07231921584041824	-1.7314473903640748	1.3819912053482055	0.07231921584041824	159	102
0.0	4.050857424873687	0.5247800806650099	-0.05075686438416928	-0.8497232535685442	0.5247800806650099	-0.05075686438416928	-0.8497232535685442	-1.8407917778945924	-1.3081370998168946	0.07810304957040023	-1.8407917778945924	-1.3081370998168946	0.07810304957040023	43	102
0.12507891654968262	4.047150044110094	0.5281830195287428	-0.05039791363135944	-0.8476336167136752	0.5281830195287428	-0.05039791363135944	-0.8476336167136752	-1.8396670382476807	-1.3131651092315675	0.08305685865290832	-1.8396670382476807	-1.3131651092315675	0.08305685865290832	43	102
0.2501559257507324	4.02988156562374	0.5337440181430402	-0.052609207504252346	-0.844008053505591	0.5337440181430402	-0.052609207504252346	-0.844008053505591	-1.826656417176819	-1.313084046914673	0.07032912122615051	-1.826656417176819	-1.313084046914673	0.07032912122615051	43	102
0.3752329349517822	4.040025056448248	0.5331943716346927	-0.05183989836469986	-0.8444029766613941	0.5331943716346927	-0.05183989836469986	-0.8444029766613941	-1.8398410838104249	-1.309147279336548	0.07623775946505737	-1.8398410838104249	-1.309147279336548	0.07623775946505737	43	102
0.5003089904785156	4.0324045077382955	0.5375921527669182	-0.052393195086693614	-0.8415756831040441	0.5375921527669182	-0.052393195086693614	-0.8415756831040441	-1.835123018548584	-1.3159623552108766	0.0750668932736702	-1.835123018548584	-1.3159623552108766	0.0750668932736702	43	102
0.7504570484161377	4.017426304837596	0.5405237131273484	-0.05273805338528534	-0.8396742304442568	0.5405237131273484	-0.05273805338528534	-0.8396742304442568	-1.8267789643264771	-1.3093778301025392	0.07607034491904449	-1.8267789643264771	-1.3093778301025392	0.07607034491904449	43	102
0.8755300045013428	3.995567151228629	0.5423533833248396	-0.056225230234202075	-0.8382669807890626	0.5423533833248396	-0.056225230234202075	-0.8382669807890626	-1.811187462136841	-1.300234835221863	0.07621707665332031	-1.811187462136841	-1.300234835221863	0.07621707665332031	43	102
1.0006029605865479	4.013665708746855	0.5351339468424966	-0.05302161273088177	-0.8431016353442735	0.5351339468424966	-0.05302161273088177	-0.8431016353442735	-1.8407669823623658	-1.303603928163147	0.07258876311190796	-1.8407669823623658	-1.303603928163147	0.07258876311190796	43	102
1.1256749629974365	4.014109979423826	0.5328030558764422	-0.049922552602937015	-0.8447654363137331	0.5328030558764422	-0.049922552602937015	-0.8447654363137331	-1.8451696198440553	-1.3060585666442872	0.0737982158602066	-1.8451696198440553	-1.3060585666442872	0.0737982158602066	43	102
1.2507469654083252	3.974755854025114	0.5363171676630633	-0.04201552099960036	-0.842970101287704	0.5363171676630633	-0.04201552099960036	-0.842970101287704	-1.818603233621216	-1.3036709237838746	0.07625378566392135	-1.818603233621216	-1.3036709237838746	0.07625378566392135	43	102
1.3758180141448975	3.9831100857138644	0.5304997878547908	-0.03008491220715816	-0.847151033254112	0.5304997878547908	-0.03008491220715816	-0.847151033254112	-1.8131539385772706	-1.2883463311935426	0.0760136534512825	-1.8131539385772706	-1.2883463311935426	0.0760136534512825	43	102
1.5008878707885742	4.047484493458653	0.5190093798687518	-0.011408631271424724	-0.8546924047520056	0.5190093798687518	-0.011408631271424724	-0.8546924047520056	-1.8309434216476441	-1.2999632764602662	0.08162001418479156	-1.8309434216476441	-1.2999632764602662	0.08162001418479156	43	102
1.6259589195251465	4.100313677249763	0.5123464354063713	0.009485258273800073	-0.858726475661409	0.5123464354063713	0.009485258273800073	-0.858726475661409	-1.8307854693389893	-1.299301784112549	0.0761112635076828	-1.8307854693389893	-1.299301784112549	0.0761112635076828	43	102
1.7510290145874023	4.175273461758996	0.511827298205292	0.036276256537395274	-0.8583221132089655	0.511827298205292	0.036276256537395274	-0.8583221132089655	-1.8438472311950684	-1.3030629564071656	0.09508525478251648	-1.8438472311950684	-1.3030629564071656	0.09508525478251648	43	102
2.0010430812835693	4.281579072212914	0.5393915565593831	0.08016467935861371	-0.8382305010531271	0.5393915565593831	0.08016467935861371	-0.8382305010531271	-1.8320565979934693	-1.2914897609497071	0.10315649854548645	-1.8320565979934693	-1.2914897609497071	0.10315649854548645	43	102
2.2513389587402344	4.344036183424626	0.5845385482286187	0.09944442095938745	-0.8052487148545044	0.5845385482286187	0.09944442095938745	-0.8052487148545044	-1.8063824933029176	-1.2795163799072267	0.0972761725128479	-1.8063824933029176	-1.2795163799072267	0.0972761725128479	43	102
2.376415967941284	4.326740764254832	0.6028566767427337	0.09979188166476446	-0.7915841128146224	0.6028566767427337	0.09979188166476446	-0.7915841128146224	-1.810131267831421	-1.2934574294830323	0.08799501406558227	-1.810131267831421	-1.2934574294830323	0.08799501406558227	43	102
2.5014920234680176	4.277194671788423	0.6119159914735008	0.09619020275116269	-0.7850517589775166	0.6119159914735008	0.09619020275116269	-0.7850517589775166	-1.8436561387039185	-1.3239381719375611	0.0900875766814537	-1.8436561387039185	-1.3239381719375611	0.0900875766814537	43	102
2.626568078994751	4.162925493250921	0.6201548677837262	0.0876104729492417	-0.77957189854032	0.6201548677837262	0.0876104729492417	-0.77957189854032	-1.835064129159546	-1.3163915086532594	0.07432220774300766	-1.835064129159546	-1.3163915086532594	0.07432220774300766	43	102
2.7516419887542725	3.8316121413531246	0.6031627517828095	0.07196220041742478	-0.7943652412919836	0.6031627517828095	0.07196220041742478	-0.7943652412919836	-1.8109428446746827	-1.2956414628768922	0.06346557187445831	-1.8109428446746827	-1.2956414628768922	0.06346557187445831	43	102
2.876715898513794	3.872358508446599	0.6207640214354225	0.059130007323606876	-0.7817644606435066	0.6207640214354225	0.059130007323606876	-0.7817644606435066	-1.8279637854553223	-1.3049236942077638	0.06981404023774337	-1.8279637854553223	-1.3049236942077638	0.06981404023774337	43	102
3.0017900466918945	3.9165863722185206	0.6446999507831314	0.040973399090873525	-0.7633368548859462	0.6446999507831314	0.040973399090873525	-0.7633368548859462	-1.8166870635009766	-1.2977892566467286	0.05848529087908935	-1.8166870635009766	-1.2977892566467286	0.05848529087908935	43	102
3.126862049102783	3.8242612842373913	0.6483287177433797	0.018076702459131015	-0.7611459167448966	0.6483287177433797	0.018076702459131015	-0.7611459167448966	-1.8016740839935304	-1.2952759671951295	0.06457953798182678	-1.8016740839935304	-1.2952759671951295	0.06457953798182678	43	102
3.251934051513672	3.773932797083498	0.6495770928820123	-0.010341565484383102	-0.7602253958046163	0.6495770928820123	-0.010341565484383102	-0.7602253958046163	-1.8004538577056886	-1.2950931001449586	0.062145723873455044	-1.8004538577056886	-1.2950931001449586	0.062145723873455044	43	102
3.377004861831665	3.753596948145898	0.644241920805662	-0.041486451654953085	-0.7636957652139446	0.644241920805662	-0.041486451654953085	-0.7636957652139446	-1.819601015374756	-1.3119464326644898	0.06558669256575775	-1.819601015374756	-1.3119464326644898	0.06558669256575775	43	102
3.5020759105682373	3.9379603459666144	0.6734474951051663	-0.07776812890772775	-0.7351330420153674	0.6734474951051663	-0.07776812890772775	-0.7351330420153674	-1.7882505219436646	-1.2867224622512818	0.06618551062949371	-1.7882505219436646	-1.2867224622512818	0.06618551062949371	43	102
3.7522170543670654	3.711731522315751	0.60831633540374	-0.12747015673082152	-0.783391725271581	0.60831633540374	-0.12747015673082152	-0.783391725271581	-1.8325997155166627	-1.3166529346252442	0.06479047136910629	-1.8325997155166627	-1.3166529346252442	0.06479047136910629	43	102
3.877286911010742	3.9281738255581953	0.6147477490666684	-0.15688962055202132	-0.7729623871706225	0.6147477490666684	-0.15688962055202132	-0.7729623871706225	-1.8375422518707276	-1.3031561780715943	0.07222917574055862	-1.8375422518707276	-1.3031561780715943	0.07222917574055862	43	102
4.37760591506958	4.499583028809544	0.5640946207321788	-0.22055910989263128	-0.7957078219449584	0.5640946207321788	-0.22055910989263128	-0.7957078219449584	-1.8378326457000733	-1.2881673980499269	0.078958599740345	-1.8378326457000733	-1.2881673980499269	0.078958599740345	43	102
4.6277570724487305	4.562061838325519	0.5184413616646291	-0.209036463954752	-0.8291696516712482	0.5184413616646291	-0.209036463954752	-0.8291696516712482	-1.8360486786819459	-1.2953577447677613	0.08118000524647903	-1.8360486786819459	-1.2953577447677613	0.08118000524647903	43	102
4.752831935882568	4.550991622667789	0.49109307683972686	-0.18474076662090247	-0.8512922171783384	0.49109307683972686	-0.18474076662090247	-0.8512922171783384	-1.8355916302658082	-1.2877365756774903	0.08318048613675308	-1.8355916302658082	-1.2877365756774903	0.08318048613675308	43	102
4.877906084060669	4.515874794874987	0.4717356535578818	-0.147660948374974	-0.869288052079011	0.4717356535578818	-0.147660948374974	-0.869288052079011	-1.8295479577041627	-1.2877601791168214	0.0832564895094223	-1.8295479577041627	-1.2877601791168214	0.0832564895094223	43	102
5.002979040145874	4.541752700517654	0.460031065318835	-0.10292856306049739	-0.8819167363464188	0.460031065318835	-0.10292856306049739	-0.8819167363464188	-1.8456260722137452	-1.299039285256958	0.08898331868060302	-1.8456260722137452	-1.299039285256958	0.08898331868060302	43	102
5.128051996231079	4.519217493068087	0.45741902657988626	-0.05938540031286301	-0.887266142908874	0.45741902657988626	-0.05938540031286301	-0.887266142908874	-1.8337467473007203	-1.2838889766479493	0.08708686279662323	-1.8337467473007203	-1.2838889766479493	0.08708686279662323	43	102
5.3781960010528564	4.298665291696324	0.45419218523814453	0.01333796281365255	-0.8908038828028203	0.45419218523814453	0.01333796281365255	-0.8908038828028203	-1.844364003465271	-1.288854401185608	0.09582795100815963	-1.844364003465271	-1.288854401185608	0.09582795100815963	43	102
5.628337860107422	4.279670608053468	0.4895558692153913	0.055323097781906715	-0.8702151491261091	0.4895558692153913	0.055323097781906715	-0.8702151491261091	-1.8426543038345338	-1.314799945428467	0.09669566797621917	-1.8426543038345338	-1.314799945428467	0.09669566797621917	43	102
5.878478050231934	4.291521892851288	0.534533004384727	0.07542597291755089	-0.84177514208539	0.534533004384727	0.07542597291755089	-0.84177514208539	-1.8326776783920289	-1.3152416158462525	0.08747327970870208	-1.8326776783920289	-1.3152416158462525	0.08747327970870208	43	102
6.00354790687561	4.304743541911858	0.5615489230656109	0.0826219813621957	-0.8233082139755667	0.5615489230656109	0.0826219813621957	-0.8233082139755667	-1.8226998608566285	-1.3089844394470216	0.08390785651810836	-1.8226998608566285	-1.3089844394470216	0.08390785651810836	43	102
6.12864089012146	4.329099528847447	0.583970177859248	0.08670942102273083	-0.807130911114759	0.583970177859248	0.08670942102273083	-0.807130911114759	-1.8387435238815308	-1.314273397996521	0.0862348442018814	-1.8387435238815308	-1.314273397996521	0.0862348442018814	43	102
6.253718852996826	4.211688133756494	0.602540729133916	0.08385655860463298	-0.7936704273902087	0.602540729133916	0.08385655860463298	-0.7936704273902087	-1.8192626994110108	-1.3039294887329103	0.07804393666394424	-1.8192626994110108	-1.3039294887329103	0.07804393666394424	43	102
6.3787970542907715	4.098339083563301	0.6133266708229917	0.07448652747923282	-0.7863091962334352	0.6133266708229917	0.07448652747923282	-0.7863091962334352	-1.8377326291061402	-1.303085129335022	0.07293724911816787	-1.8377326291061402	-1.303085129335022	0.07293724911816787	43	102
6.503872871398926	3.9581912417265994	0.6247237957955367	0.05852486766794684	-0.7786494839343733	0.6247237957955367	0.05852486766794684	-0.7786494839343733	-1.8400600712753297	-1.3107078481460572	0.07887928830989074	-1.8400600712753297	-1.3107078481460572	0.07887928830989074	43	102
6.628948926925659	3.7933363905988102	0.6364815089665408	0.03509520357304382	-0.7704930988852801	0.6364815089665408	0.03509520357304382	-0.7704930988852801	-1.8089305918670655	-1.2906587529922486	0.0762238939345665	-1.8089305918670655	-1.2906587529922486	0.0762238939345665	43	102
6.75402307510376	3.7055244775551444	0.6430473336204002	0.0038200581219519536	-0.7658169062378022	0.6430473336204002	0.0038200581219519536	-0.7658169062378022	-1.8112835448242188	-1.3118987489486695	0.06872907924063873	-1.8112835448242188	-1.3118987489486695	0.06872907924063873	43	102
6.879096984863281	3.8238732767354255	0.6631231239135277	-0.03197557051068782	-0.7478270424514482	0.6631231239135277	-0.03197557051068782	-0.7478270424514482	-1.8221349280334473	-1.3104188848281861	0.0762989510834999	-1.8221349280334473	-1.3104188848281861	0.0762989510834999	43	102
