Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.96774888038635	3.40847280759254	-0.9955892523747766	0.007413392886947151	0.09352583686734489	-0.9955892523747766	0.007413392886947151	0.09352583686734489	2.272718387384033	2.095077530969238	-0.13733016383262633	2.272718387384033	2.095077530969238	-0.13733016383262633	585	52
46.343493938446045	3.4491262778827694	-0.9930093565317514	0.059087324277239346	0.1021817300213378	-0.9930093565317514	0.059087324277239346	0.1021817300213378	2.2871045644470214	2.105683581460571	-0.14017676245780944	2.2871045644470214	2.105683581460571	-0.14017676245780944	585	52
47.2202889919281	3.011571463770269	-0.9328621568460231	0.06826306147758217	0.3537065885197697	-0.9328621568460231	0.06826306147758217	0.3537065885197697	2.2679299886413573	2.096011654962158	-0.1345303846559143	2.2679299886413573	2.096011654962158	-0.1345303846559143	585	52
47.34554195404053	3.0537497914818594	-0.9325871630594096	0.10570700190403881	0.3451191287733292	-0.9325871630594096	0.10570700190403881	0.3451191287733292	2.2922884996124266	2.120178715814209	-0.14361940753074645	2.2922884996124266	2.120178715814209	-0.14361940753074645	585	52
47.59604501724243	3.2214533923202278	-0.936134914786502	0.13795205715756148	0.3234511574313273	-0.936134914786502	0.13795205715756148	0.3234511574313273	2.268771844644165	2.0914812251220702	-0.13509940039726256	2.268771844644165	2.0914812251220702	-0.13509940039726256	585	52
48.22229290008545	3.3501644676765294	-0.9693684808598049	0.06390036199762208	0.23715288750535404	-0.9693684808598049	0.06390036199762208	0.23715288750535404	2.2721025521942138	2.10496474944458	-0.13005216848464965	2.2721025521942138	2.10496474944458	-0.13005216848464965	585	52
56.23847794532776	1.7931669971918525	-0.5164430544498735	0.12581704276892527	0.8470281242434442	-0.5164430544498735	0.12581704276892527	0.8470281242434442	2.2745177324005126	2.077874676812744	-0.1367416722735977	2.2745177324005126	2.077874676812744	-0.1367416722735977	585	52
39.00255298614502	2.6914371246226874	-0.9412107722634501	0.14217054685893932	0.3064470880610062	-0.9412107722634501	0.14217054685893932	0.3064470880610062	2.290287214059448	1.378156797517395	-0.1427708460054016	2.290287214059448	1.378156797517395	-0.1427708460054016	603	52
39.127705812454224	2.6148803199331945	-0.9374916908327297	0.1269407809708466	0.32402988711861297	-0.9374916908327297	0.1269407809708466	0.32402988711861297	2.290711628302002	1.3881378858962403	-0.13681494420618287	2.290711628302002	1.3881378858962403	-0.13681494420618287	0	52
39.252718925476074	2.527973037185367	-0.9123073755172606	0.11133913231942412	0.3940797510544862	-0.9123073755172606	0.11133913231942412	0.3940797510544862	2.291123109597778	1.3851540251861572	-0.14056569766613006	2.291123109597778	1.3851540251861572	-0.14056569766613006	603	52
64.75447678565979	2.301030258649088	0.9928951198857308	0.07662870275921399	-0.09103473414329494	0.9928951198857308	0.07662870275921399	-0.09103473414329494	2.2864966262420654	1.8410638063826905	-0.1396307421311783	2.2864966262420654	1.8410638063826905	-0.1396307421311783	0	52
68.25471687316895	1.424248697057855	0.7101209447096527	-0.08444760044477645	-0.6989970290808036	0.7101209447096527	-0.08444760044477645	-0.6989970290808036	2.2783892024597168	1.8162537306228028	-0.14224221533388368	2.2783892024597168	1.8162537306228028	-0.14224221533388368	0	52
0.12525582313537598	4.525292652869946	0.5685231909385663	-0.03546242636690032	-0.8219025475573138	0.5685231909385663	-0.03546242636690032	-0.8219025475573138	2.2878730166992187	1.4078185051360474	-0.09471842622608413	2.2878730166992187	1.4078185051360474	-0.09471842622608413	1	52
1.0020239353179932	4.626977389617863	0.48608247086757994	0.04268366749873205	-0.8728699422274352	0.48608247086757994	0.04268366749873205	-0.8728699422274352	2.2517227996429443	1.3812980144896851	-0.0936143023356842	2.2517227996429443	1.3812980144896851	-0.0936143023356842	1	52
1.1272969245910645	4.6405114264147596	0.4764952552703773	0.06438902084701402	-0.8768160158774364	0.4764952552703773	0.06438902084701402	-0.8768160158774364	2.259452329977417	1.3871706217208253	-0.09088963246196975	2.259452329977417	1.3871706217208253	-0.09088963246196975	1	52
1.3778140544891357	4.673917376149694	0.4956819525684621	0.10319903156491522	-0.8623510664352312	0.4956819525684621	0.10319903156491522	-0.8623510664352312	2.2968230117401123	1.4152712315001832	-0.09508220082372894	2.2968230117401123	1.4152712315001832	-0.09508220082372894	1	52
1.5030698776245117	4.609901034365958	0.5206158632444353	0.12030394523613727	-0.845272786559979	0.5206158632444353	0.12030394523613727	-0.845272786559979	2.2662942279418945	1.399395772782837	-0.09828100329488983	2.2662942279418945	1.399395772782837	-0.09828100329488983	1	52
13.276811838150024	4.170945133710465	0.33266338130381123	-0.14986298631386363	-0.9310618454606577	0.33266338130381123	-0.14986298631386363	-0.9310618454606577	2.2617375720581054	1.4288190096297608	-0.0900507790431427	2.2617375720581054	1.4288190096297608	-0.0900507790431427	1	52
16.032397031784058	4.4256083939691955	-0.006035812639549634	-0.030772503997460156	-0.9995081900432365	-0.006035812639549634	-0.030772503997460156	-0.9995081900432365	2.270687090261841	1.4299129932799683	-0.08663780218214263	2.270687090261841	1.4299129932799683	-0.08663780218214263	1	52
16.53340482711792	4.519434175322979	-0.03231882035811935	-0.15489808706940011	-0.9874016793954221	-0.03231882035811935	-0.15489808706940011	-0.9874016793954221	2.2760333884796142	1.4329467504897462	-0.09182821935266723	2.2760333884796142	1.4329467504897462	-0.09182821935266723	1	52
17.911187887191772	4.383515880656533	-0.1371820129413288	-0.11527823865386999	-0.9838150349624802	-0.1371820129413288	-0.11527823865386999	-0.9838150349624802	2.2704496253570556	1.393361279336487	-0.0931231004580902	2.2704496253570556	1.393361279336487	-0.0931231004580902	1	52
19.539317846298218	4.298440623060454	-0.20253634502848586	-0.15039757089355996	-0.9676567571261095	-0.20253634502848586	-0.15039757089355996	-0.9676567571261095	2.2538292277893066	1.3569069593825684	-0.0872237903460907	2.2538292277893066	1.3569069593825684	-0.0872237903460907	1	52
19.789970874786377	4.714643320155486	-0.22137226247133274	-0.2372851822012541	-0.9458805758213037	-0.22137226247133274	-0.2372851822012541	-0.9458805758213037	2.2766163219055175	1.3675078838744508	-0.0898126659378456	2.2766163219055175	1.3675078838744508	-0.0898126659378456	1	52
20.41624093055725	4.775085590557352	-0.28164182486351214	-0.3270973625360854	-0.902045008804709	-0.28164182486351214	-0.3270973625360854	-0.902045008804709	2.262306915625	1.3482943266311036	-0.09038563793749084	2.262306915625	1.3482943266311036	-0.09038563793749084	1	52
20.541491985321045	4.701559530015314	-0.30013971596904254	-0.32338783321914016	-0.8974054046103422	-0.30013971596904254	-0.32338783321914016	-0.8974054046103422	2.2501604426940918	1.334935733644043	-0.09336097514480819	2.2501604426940918	1.334935733644043	-0.09336097514480819	1	52
20.66674304008484	4.627926156422349	-0.31493187915601056	-0.30154680895865904	-0.8999374608816514	-0.31493187915601056	-0.30154680895865904	-0.8999374608816514	2.267563330038452	1.3431645124831544	-0.09657239889950027	2.267563330038452	1.3431645124831544	-0.09657239889950027	1	52
21.042492866516113	4.215706606143388	-0.3358189359120644	-0.1486940034147103	-0.9301159796667268	-0.3358189359120644	-0.1486940034147103	-0.9301159796667268	2.2748479713043213	1.360812255708252	-0.09560677385181655	2.2748479713043213	1.360812255708252	-0.09560677385181655	1	52
21.167742013931274	4.111199272924952	-0.3328883073703009	-0.0958005904162091	-0.9380872143313979	-0.3328883073703009	-0.0958005904162091	-0.9380872143313979	2.278295742376709	1.360817024079834	-0.09186992025226821	2.278295742376709	1.360817024079834	-0.09186992025226821	1	52
21.41823983192444	4.009798522532586	-0.33320824601405197	-0.013828050921528359	-0.9427518495319701	-0.33320824601405197	-0.013828050921528359	-0.9427518495319701	2.2559318412384033	1.3418992250838624	-0.08766688382477035	2.2559318412384033	1.3418992250838624	-0.08766688382477035	1	52
22.169780015945435	4.018649751223209	-0.45201344114641767	0.0609746070760364	-0.8899246857543042	-0.45201344114641767	0.0609746070760364	-0.8899246857543042	2.2517423499664306	1.334393331376587	-0.09355074888319244	2.2517423499664306	1.334393331376587	-0.09355074888319244	1	52
22.295033931732178	4.025872677096953	-0.45696041256092435	0.07614247898976224	-0.8862220400359287	-0.45696041256092435	0.07614247898976224	-0.8862220400359287	2.2731468547424316	1.3431745260634766	-0.09657875424474945	2.2731468547424316	1.3431745260634766	-0.09657875424474945	1	52
22.420285940170288	4.00265661938781	-0.4492883369175341	0.08432730240154242	-0.8893980528309893	-0.4492883369175341	0.08432730240154242	-0.8893980528309893	2.2651724685272216	1.3378443210997926	-0.0946618316158699	2.2651724685272216	1.3378443210997926	-0.0946618316158699	1	52
22.545536994934082	3.9973298827256007	-0.43042292453732334	0.08270839909974662	-0.8988300321813323	-0.43042292453732334	0.08270839909974662	-0.8988300321813323	2.259736048086548	1.3321815222182618	-0.09119960641712417	2.259736048086548	1.3321815222182618	-0.09119960641712417	1	52
22.79603886604309	4.045440163901436	-0.375170221115218	0.05654108150867222	-0.9252299234731808	-0.375170221115218	0.05654108150867222	-0.9252299234731808	2.2784709800323486	1.3491866081633912	-0.09282024180740585	2.2784709800323486	1.3491866081633912	-0.09282024180740585	1	52
22.92128896713257	4.045169117608342	-0.37361097368024127	0.047207974789257756	-0.9263834235682322	-0.37361097368024127	0.047207974789257756	-0.9263834235682322	2.250867592199707	1.3352496117034303	-0.09239276474565734	2.250867592199707	1.3352496117034303	-0.09239276474565734	1	52
23.046538829803467	4.0876301091375415	-0.3887504061832171	0.05370290113380142	-0.9197766686006972	-0.3887504061832171	0.05370290113380142	-0.9197766686006972	2.2666258681854248	1.344579288331543	-0.09058656519502868	2.2666258681854248	1.344579288331543	-0.09058656519502868	1	52
23.171787977218628	4.086200654370252	-0.41148962686039503	0.06945322941311623	-0.9087642906223715	-0.41148962686039503	0.06945322941311623	-0.9087642906223715	2.288552271231079	1.3640857427993165	-0.09514611190408935	2.288552271231079	1.3640857427993165	-0.09514611190408935	1	52
23.297035932540894	4.004404662867837	-0.4480813328362646	0.08233894588657835	-0.8901929100784637	-0.4480813328362646	0.08233894588657835	-0.8901929100784637	2.2600118983825683	1.3469081610122071	-0.09089414751381149	2.2600118983825683	1.3469081610122071	-0.09089414751381149	1	52
23.54753303527832	3.905872233699384	-0.5273381653154215	0.06396483855690363	-0.8472443324272841	-0.5273381653154215	0.06396483855690363	-0.8472443324272841	2.250738846166992	1.3378474205413209	-0.0977666152104782	2.250738846166992	1.3378474205413209	-0.0977666152104782	1	52
23.798051834106445	3.8430460748579125	-0.5454215450280304	0.0324492296145038	-0.8375335131901657	-0.5454215450280304	0.0324492296145038	-0.8375335131901657	2.2665810454925537	1.3490116089263307	-0.08976469164938201	2.2665810454925537	1.3490116089263307	-0.08976469164938201	1	52
24.048563957214355	3.798981955002593	-0.47384438817239927	0.037221520829167305	-0.8798216036133055	-0.47384438817239927	0.037221520829167305	-0.8798216036133055	2.2704393733581543	1.350521990624939	-0.09268508082479705	2.2704393733581543	1.350521990624939	-0.09268508082479705	1	52
25.676698923110962	3.79627889693447	-0.5756428821195346	-0.13730478995504308	-0.8060909793072472	-0.5756428821195346	-0.13730478995504308	-0.8060909793072472	2.254158960684204	1.35202903446344	-0.09269183850139846	2.254158960684204	1.35202903446344	-0.09269183850139846	1	52
25.802095890045166	3.7899574076391787	-0.5339773572210355	-0.14418684193329254	-0.8331136396606061	-0.5339773572210355	-0.14418684193329254	-0.8331136396606061	2.256567703588867	1.347360917893921	-0.09455588435978164	2.256567703588867	1.347360917893921	-0.09455588435978164	1	52
25.927352905273438	3.8107917604444475	-0.4877355363596642	-0.14233068523228914	-0.8613106423429691	-0.4877355363596642	-0.14233068523228914	-0.8613106423429691	2.2596015800079345	1.3585894792952882	-0.09170012897104492	2.2596015800079345	1.3585894792952882	-0.09170012897104492	1	52
26.4283709526062	4.05951454813328	-0.4300814915715671	-0.24047326137540911	-0.8701738453728945	-0.4300814915715671	-0.24047326137540911	-0.8701738453728945	2.2589681018432617	1.3562918394484864	-0.10339239960760345	2.2589681018432617	1.3562918394484864	-0.10339239960760345	1	52
26.55362296104431	4.2642780232190365	-0.4577039294580581	-0.29887236707993736	-0.8373663601761704	-0.4577039294580581	-0.29887236707993736	-0.8373663601761704	2.2762894500335693	1.365517565576111	-0.09608826017231216	2.2762894500335693	1.365517565576111	-0.09608826017231216	1	52
28.056654930114746	3.358468296187634	-0.62352219150692	0.03698584570804508	-0.7809302938903503	-0.62352219150692	0.03698584570804508	-0.7809302938903503	2.25893138538208	1.3571465700545655	-0.09097328013033142	2.25893138538208	1.3571465700545655	-0.09097328013033142	1	52
28.80817198753357	3.150254355970826	-0.6937756877158148	0.05041939680532459	-0.718424094501455	-0.6937756877158148	0.05041939680532459	-0.718424094501455	2.3035824168762207	1.3440577476897584	-0.09403429901451339	2.3035824168762207	1.3440577476897584	-0.09403429901451339	1	52
28.80817198753357	3.1335323382365106	-0.7162540799189898	0.0513443636140818	-0.6959481656879817	-0.7162540799189898	0.0513443636140818	-0.6959481656879817	2.292582469720459	1.3296837969909667	-0.09333645981164933	2.292582469720459	1.3296837969909667	-0.09333645981164933	636	52
29.05867290496826	3.017595202274189	-0.7077984368354511	-0.030371394802304354	-0.7057612565103404	-0.7077984368354511	-0.030371394802304354	-0.7057612565103404	2.2970249522766113	1.3178306311049806	-0.08236273354143371	2.2970249522766113	1.3178306311049806	-0.08236273354143371	1	52
29.05867290496826	2.998780561135853	-0.7306817906968178	-0.029723940312597792	-0.6820708233874141	-0.7306817906968178	-0.029723940312597792	-0.6820708233874141	2.2850067193695067	1.3015045090805053	-0.08521942478033066	2.2850067193695067	1.3015045090805053	-0.08521942478033066	636	52
29.183922052383423	3.0332557175026533	-0.7047308061040608	-0.07807622902324113	-0.7051656496096722	-0.7047308061040608	-0.07807622902324113	-0.7051656496096722	2.3017363418182373	1.318707296220337	-0.086906723438208	2.3017363418182373	1.318707296220337	-0.086906723438208	1	52
29.183922052383423	3.016885451317736	-0.7272199340352821	-0.07825767635387483	-0.6819288112650853	-0.7272199340352821	-0.07825767635387483	-0.6819288112650853	2.2875713880249022	1.3050930663238525	-0.08098494690271378	2.2875713880249022	1.3050930663238525	-0.08098494690271378	636	52
29.309170961380005	3.0681046353574053	-0.7118251361861977	-0.13581701688036046	-0.6890999299225193	-0.7118251361861977	-0.13581701688036046	-0.6890999299225193	2.2673406470855713	1.3021999090590821	-0.08120752101988067	2.2673406470855713	1.3021999090590821	-0.08120752101988067	1	52
29.309170961380005	3.0670155009287052	-0.7305837324416689	-0.13490597998975115	-0.6693637176114382	-0.7305837324416689	-0.13490597998975115	-0.6693637176114382	2.273086505670166	1.300367729295349	-0.08715355079980851	2.273086505670166	1.300367729295349	-0.08715355079980851	636	52
29.684916019439697	3.445669079337192	-0.7280507324009508	-0.2772160586420413	-0.6269716005381832	-0.7280507324009508	-0.2772160586420413	-0.6269716005381832	2.309761511190796	1.3388235062041627	-0.08158677047342529	2.309761511190796	1.3388235062041627	-0.08158677047342529	1	52
29.684916019439697	3.43142752338226	-0.747736124457326	-0.2775207854363072	-0.6032187843828751	-0.747736124457326	-0.2775207854363072	-0.6032187843828751	2.2976686532684325	1.3271296187530517	-0.08565427046628953	2.2976686532684325	1.3271296187530517	-0.08565427046628953	636	52
29.810039043426514	3.536921376313004	-0.7554286411382122	-0.31208557898435896	-0.576133803502339	-0.7554286411382122	-0.31208557898435896	-0.576133803502339	2.3051638181396483	1.3272904320846557	-0.0840230925044632	2.3051638181396483	1.3272904320846557	-0.0840230925044632	636	52
30.060691833496094	3.625252756879647	-0.7426228541787895	-0.37158238552751954	-0.5571694780020044	-0.7426228541787895	-0.37158238552751954	-0.5571694780020044	2.3077630866607666	1.3424778669753419	-0.07962370639890899	2.3077630866607666	1.3424778669753419	-0.07962370639890899	1	52
30.060691833496094	3.6309993095423683	-0.7563148365546668	-0.3707476611266174	-0.5390120961318314	-0.7563148365546668	-0.3707476611266174	-0.5390120961318314	2.317813831109619	1.345970050920105	-0.07561731767269135	2.317813831109619	1.345970050920105	-0.07561731767269135	636	52
30.18594789505005	3.6361843109923724	-0.7522950327174576	-0.4017042689956237	-0.5221933205426232	-0.7522950327174576	-0.4017042689956237	-0.5221933205426232	2.2822244037231445	1.3250736683287965	-0.08239841437191238	2.2822244037231445	1.3250736683287965	-0.08239841437191238	1	52
30.18594789505005	3.661131831632914	-0.7613984842944459	-0.39843061677052016	-0.5113955335491143	-0.7613984842944459	-0.39843061677052016	-0.5113955335491143	2.323497253198242	1.3490559025894164	-0.08334282469364167	2.323497253198242	1.3490559025894164	-0.08334282469364167	636	52
30.31120204925537	3.1375397281525412	-0.6696905310829598	-0.3664395150092025	-0.64593859957247	-0.6696905310829598	-0.3664395150092025	-0.64593859957247	2.2905838359436035	1.3333998411574708	-0.07990503287166824	2.2905838359436035	1.3333998411574708	-0.07990503287166824	1	52
30.436455965042114	3.5884969265582023	-0.7684297467623571	-0.4011397342810497	-0.4986006797745754	-0.7684297467623571	-0.4011397342810497	-0.4986006797745754	2.313122974737549	1.350030013886963	-0.08209253078550567	2.313122974737549	1.350030013886963	-0.08209253078550567	1	52
30.686961889266968	3.1334080398356936	-0.7919899566095099	-0.29590178734767236	-0.5340356176081513	-0.7919899566095099	-0.29590178734767236	-0.5340356176081513	2.275178181036377	1.3225045889296876	-0.07677888101190795	2.275178181036377	1.3225045889296876	-0.07677888101190795	1	52
30.812213897705078	2.9384072178688383	-0.8051545771972347	-0.22330354679457332	-0.5494193596946744	-0.8051545771972347	-0.22330354679457332	-0.5494193596946744	2.274274545449829	1.3187261983047485	-0.0745481295547104	2.274274545449829	1.3187261983047485	-0.0745481295547104	636	52
30.937464952468872	2.8668548572311052	-0.7810023638974566	-0.15401369101669315	-0.6052396967863225	-0.7810023638974566	-0.15401369101669315	-0.6052396967863225	2.304215179785156	1.3367576092162476	-0.07223700708002319	2.304215179785156	1.3367576092162476	-0.07223700708002319	1	52
31.06271505355835	2.881736852859766	-0.7781801613577466	-0.09300010926040289	-0.6211172322088516	-0.7781801613577466	-0.09300010926040289	-0.6211172322088516	2.313942896231079	1.351147481767212	-0.07183790927976837	2.313942896231079	1.351147481767212	-0.07183790927976837	1	52
31.187964916229248	2.9032768958356368	-0.7837102383606933	-0.04362916039452331	-0.6195924133266114	-0.7837102383606933	-0.04362916039452331	-0.6195924133266114	2.2895440925201416	1.3394295662322389	-0.07599594420046081	2.2895440925201416	1.3394295662322389	-0.07599594420046081	1	52
31.187964916229248	2.901419084714391	-0.7990686039966857	-0.04315898404480266	-0.599688809469552	-0.7990686039966857	-0.04315898404480266	-0.599688809469552	2.310996967095947	1.3346823617111205	-0.07498328816505433	2.310996967095947	1.3346823617111205	-0.07498328816505433	636	52
31.31321382522583	2.9320196481778127	-0.7956287789197127	-0.002914343191885067	-0.6057774779227819	-0.7956287789197127	-0.002914343191885067	-0.6057774779227819	2.2587449420532226	1.3207265823760377	-0.07275703525394668	2.2587449420532226	1.3207265823760377	-0.07275703525394668	1	52
31.438463926315308	3.0234185960783737	-0.7990845028393786	0.03334830393052275	-0.6002931350156362	-0.7990845028393786	0.03334830393052275	-0.6002931350156362	2.316203104360962	1.3473287313857423	-0.08159615075439682	2.316203104360962	1.3473287313857423	-0.08159615075439682	1	52
31.438463926315308	3.02089673863173	-0.8146952752603192	0.032902405304054104	-0.5789551279621943	-0.8146952752603192	0.032902405304054104	-0.5789551279621943	2.326166110772705	1.344230787385559	-0.07165251355978013	2.326166110772705	1.344230787385559	-0.07165251355978013	636	52
31.563711881637573	3.0714920791668656	-0.8148845860140774	0.061633770914089184	-0.5763370452778263	-0.8148845860140774	0.061633770914089184	-0.5763370452778263	2.3155727256378174	1.3548097103515016	-0.07152761494964828	2.3155727256378174	1.3548097103515016	-0.07152761494964828	1	52
31.563711881637573	3.053780598643208	-0.8333208559843293	0.06254319423077773	-0.5492401112782608	-0.8333208559843293	0.06254319423077773	-0.5492401112782608	2.3102728898712157	1.3374546929489135	-0.0705757556519127	2.3102728898712157	1.3374546929489135	-0.0705757556519127	636	52
31.68895983695984	3.013154074934422	-0.8222997963691071	0.07994766823222553	-0.5634105210550787	-0.8222997963691071	0.07994766823222553	-0.5634105210550787	2.308003174169922	1.348050066796814	-0.0775090155586647	2.308003174169922	1.348050066796814	-0.0775090155586647	1	52
31.68895983695984	3.001849218853319	-0.839079938129567	0.08080517970392286	-0.537973401165428	-0.839079938129567	0.08080517970392286	-0.537973401165428	2.3064946706481932	1.3368622227798461	-0.0764598367771721	2.3064946706481932	1.3368622227798461	-0.0764598367771721	636	52
31.814082860946655	2.837837184655305	-0.8196690631898127	0.08054136744132565	-0.5671469959192381	-0.8196690631898127	0.08054136744132565	-0.5671469959192381	2.320973830957031	1.3454168006072997	-0.08123770039888382	2.320973830957031	1.3454168006072997	-0.08123770039888382	636	52
31.939478874206543	2.75156627973762	-0.8147826423662399	0.06536527280601892	-0.5760699842985076	-0.8147826423662399	0.06536527280601892	-0.5760699842985076	2.3148784507354736	1.3581720083632813	-0.08050063228458633	2.3148784507354736	1.3581720083632813	-0.08050063228458633	1	52
32.06473684310913	2.6348363394301515	-0.8443027346567628	0.03740025261582155	-0.5345597378734998	-0.8443027346567628	0.03740025261582155	-0.5345597378734998	2.3053397710510253	1.3409637375961303	-0.07455921601863862	2.3053397710510253	1.3409637375961303	-0.07455921601863862	636	52
32.31524705886841	2.5329574724008634	-0.8841274821334778	-0.03842587911387487	-0.4656630188780756	-0.8841274821334778	-0.03842587911387487	-0.4656630188780756	2.270631061895752	1.3130839556136475	-0.08616699999422302	2.270631061895752	1.3130839556136475	-0.08616699999422302	1	52
32.44050192832947	2.5079537549027187	-0.8865694771817083	-0.08923513924708264	-0.4539070962799614	-0.8865694771817083	-0.08923513924708264	-0.4539070962799614	2.278824316366577	1.314161488381897	-0.07990574812740554	2.278824316366577	1.314161488381897	-0.07990574812740554	1	52
32.44050192832947	2.5177076289102347	-0.895104964625806	-0.08604317214786054	-0.437474199043747	-0.895104964625806	-0.08604317214786054	-0.437474199043747	2.3010558660217284	1.3259352608810424	-0.09004936796041489	2.3010558660217284	1.3259352608810424	-0.09004936796041489	636	52
32.565754890441895	2.5191110426419674	-0.8750140737434253	-0.1497374806289402	-0.4603575324091409	-0.8750140737434253	-0.1497374806289402	-0.4603575324091409	2.290711866720581	1.3203286617675172	-0.08739844685644378	2.290711866720581	1.3203286617675172	-0.08739844685644378	1	52
32.816258907318115	2.611033364777361	-0.8430088613928237	-0.2556430414857078	-0.4732681005023597	-0.8430088613928237	-0.2556430414857078	-0.4732681005023597	2.2925035823425293	1.3187980144896851	-0.08889063423723449	2.2925035823425293	1.3187980144896851	-0.08889063423723449	1	52
32.94150996208191	2.657565818940681	-0.8374842077800301	-0.302731563088919	-0.4549437354539515	-0.8374842077800301	-0.302731563088919	-0.4549437354539515	2.2628807891448974	1.2959736078658448	-0.08199199265093078	2.2628807891448974	1.2959736078658448	-0.08199199265093078	1	52
34.56979990005493	2.4438064472582917	-0.9783820642101442	0.03652620063283063	-0.2035543492515631	-0.9783820642101442	0.03652620063283063	-0.2035543492515631	2.314860569342041	1.2987715691008912	-0.08409371948093643	2.314860569342041	1.2987715691008912	-0.08409371948093643	1	52
34.56979990005493	2.4359218264777627	-0.9852933612251666	0.03567504572547957	-0.16710560564534654	-0.9852933612251666	0.03567504572547957	-0.16710560564534654	2.2978825147338866	1.2850202485214233	-0.07807976436229706	2.2978825147338866	1.2850202485214233	-0.07807976436229706	636	52
34.69505286216736	2.41660798986417	-0.9623581771027226	0.03476188312772543	-0.26955212936450523	-0.9623581771027226	0.03476188312772543	-0.26955212936450523	2.319536911352539	1.3002557247557984	-0.07689129537195434	2.319536911352539	1.3002557247557984	-0.07689129537195434	1	52
34.69505286216736	2.406147672352213	-0.9707580988457304	0.03424973777289802	-0.23760401719649163	-0.9707580988457304	0.03424973777289802	-0.23760401719649163	2.315680223245239	1.288658277619934	-0.07206398677440644	2.315680223245239	1.288658277619934	-0.07206398677440644	636	52
34.82030487060547	2.3859915446370845	-0.943205682347793	0.02864426676026547	-0.33097212385426167	-0.943205682347793	0.02864426676026547	-0.33097212385426167	2.2867834437927246	1.2773709982314454	-0.07815089797825088	2.2867834437927246	1.2773709982314454	-0.07815089797825088	1	52
